age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
70,1,3,1,1,1,1,40,0.0,0.0,0.6776931,0.0,0.7561507961977056,0.0,0.7661181,0.0,0.6621317768934325,1,0.33382744
26,2,3,3,0,1,1,40,0.0,0.0,0.9894999,0.0,0.9820422497423456,0.0,0.9887232,0.0,0.99107347425336,0,0.99992347
32,3,1,1,0,1,1,70,1.0,1.0,0.4043895,0.0,0.5454093714951944,1.0,0.3817504,1.0,0.38193771380905905,1,7.856403e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7130395,0.0,0.6274691546152895,0.0,0.60179746,0.0,0.6524391992885381,1,0.25006267
27,2,3,3,0,1,1,40,0.0,0.0,0.98861057,0.0,0.9800489819891862,0.0,0.98870677,0.0,0.99107347425336,0,0.9999231
34,2,7,1,0,1,1,40,1.0,0.0,0.7113373,0.0,0.7302361800482027,0.0,0.7256726,0.0,0.7401071278688636,0,0.66844434
17,2,6,3,3,1,0,20,0.0,0.0,0.9999922,0.0,0.9887310932911172,0.0,0.99034905,0.0,0.99107347425336,0,0.99994934
69,1,6,1,1,0,1,34,0.0,0.0,0.9133753,0.0,0.8331064843613474,0.0,0.85142136,0.0,0.877053930801724,0,0.9777174
46,2,3,1,0,0,0,36,0.0,0.0,0.85352814,0.0,0.9152329059325652,0.0,0.73450476,0.0,0.8080957017590619,0,0.87926346
19,2,6,3,0,1,1,40,0.0,0.0,0.99875855,0.0,0.9872867431372716,0.0,0.9888013,0.0,0.99107347425336,0,0.9999187
37,0,7,1,4,1,1,60,0.0,1.0,0.4769799,1.0,0.4919717132929604,0.0,0.5892675,1.0,0.4850094482467874,1,0.00013326667
32,2,3,3,0,1,1,50,0.0,0.0,0.9712922,0.0,0.9674029735939575,0.0,0.9758769,0.0,0.9684014304013534,0,0.9999001
44,2,4,3,2,1,0,55,0.0,0.0,0.6237484,0.0,0.6995510555964158,1.0,0.4378994,1.0,0.4942809992310143,1,0.020660158
24,0,4,3,5,0,0,40,0.0,0.0,0.93218875,0.0,0.9411088386166769,0.0,0.9186332,0.0,0.9640632265303722,0,0.99776495
22,2,3,3,0,1,1,40,0.0,0.0,0.9932166,0.0,0.9831877321851199,0.0,0.9882564,0.0,0.9886889497832194,0,0.9999254
43,0,3,1,2,1,1,40,0.0,0.0,0.53489065,0.0,0.6648805635350261,0.0,0.6714445,0.0,0.5581315561879356,1,0.050493054
40,2,5,3,5,1,0,40,0.0,0.0,0.75979316,0.0,0.8354923707838041,1.0,0.41685063,0.0,0.7757076255438501,1,0.0033610445
26,2,3,1,0,1,1,40,1.0,0.0,0.86504763,0.0,0.9235486105329319,0.0,0.8781933,0.0,0.9068794354544127,0,0.9776563
38,2,3,0,0,1,1,28,0.0,0.0,0.98027927,0.0,0.9695945634009526,0.0,0.9776929,0.0,0.9713703715601164,0,0.9999249
43,2,3,0,0,1,1,40,0.0,0.0,0.9530979,0.0,0.9373755533481098,0.0,0.96025985,0.0,0.9616341323113613,0,0.9998416
20,2,7,3,5,1,1,30,0.0,0.0,0.9938267,0.0,0.9877646561533444,0.0,0.98320645,0.0,0.9912907460120679,0,0.9998883
27,2,6,1,0,1,1,45,0.0,0.0,0.9151181,0.0,0.9375995757262613,0.0,0.882198,0.0,0.9273866967464279,0,0.9960977
64,0,3,0,0,1,1,20,0.0,0.0,0.9439326,0.0,0.949505435387135,0.0,0.9814601,0.0,0.966543745755096,0,0.99982196
42,2,3,1,0,1,1,40,0.0,0.0,0.7602491,0.0,0.6947494593779606,0.0,0.72397316,0.0,0.7362236104922886,0,0.68405366
65,3,7,4,5,1,0,45,0.0,0.0,0.8399814,0.0,0.8471957256908431,0.0,0.8759145,0.0,0.7810787488083247,0,0.9671786
26,2,1,3,5,1,0,40,0.0,0.0,0.92903006,0.0,0.9675663028207042,0.0,0.96268606,0.0,0.9366869462460472,0,0.9986204
35,2,7,0,3,1,0,35,0.0,0.0,0.97913855,0.0,0.9666776038029039,0.0,0.97786194,0.0,0.9685280861814957,0,0.9999125
63,1,1,1,1,1,1,54,1.0,0.0,0.5062666,1.0,0.4634979079912305,1.0,0.43746638,1.0,0.43789913640002553,1,0.00037692
44,2,3,1,0,1,0,40,1.0,0.0,0.78939426,0.0,0.8251534683927038,0.0,0.71213955,0.0,0.7397045803371587,0,0.67183924
24,2,7,3,5,0,0,40,0.0,0.0,0.98237824,0.0,0.9842046335138969,0.0,0.983505,0.0,0.9912907460120679,0,0.9998877
43,2,7,1,3,1,1,50,1.0,1.0,0.40173316,1.0,0.33604777338157943,1.0,0.3892784,1.0,0.35127668177755533,1,1.4220844e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.99460554,0.0,0.9882618229081224,0.0,0.9822902,0.0,0.9906685308479624,0,0.9998846
33,2,0,1,2,1,1,40,1.0,1.0,0.46083355,1.0,0.3814752344898533,1.0,0.47786462,1.0,0.46874825857814884,1,0.011200959
31,2,3,0,0,1,0,40,0.0,0.0,0.97521424,0.0,0.9789894158594289,0.0,0.97449857,0.0,0.968740488154531,0,0.9999192
47,2,3,2,3,1,0,52,0.0,0.0,0.94085926,0.0,0.9378748770247002,0.0,0.91554606,0.0,0.9282323293116422,0,0.99933654
23,2,6,3,0,1,1,35,0.0,0.0,0.9986184,0.0,0.9872867431372716,0.0,0.9888001,0.0,0.99107347425336,0,0.9999132
33,2,4,1,2,1,1,50,1.0,1.0,0.19656861,1.0,0.2631417499284866,1.0,0.371109,1.0,0.27845196556187746,1,4.0787945e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99796814,0.0,0.9827563938270749,0.0,0.98141795,0.0,0.9713703715601164,0,0.99992657
49,0,4,0,2,1,0,40,0.0,0.0,0.7302018,0.0,0.8277573148807937,0.0,0.7927868,0.0,0.5260484804273126,1,0.0069124387
41,2,7,1,0,1,1,42,1.0,0.0,0.57829845,0.0,0.5472930757547347,0.0,0.58509916,0.0,0.5666875519694214,1,0.108778395
51,3,0,1,3,1,1,40,1.0,1.0,0.3962543,1.0,0.37530597497839335,1.0,0.36029422,1.0,0.46447145135359935,1,0.0013115023
27,2,1,1,5,1,1,55,1.0,1.0,0.27218378,1.0,0.32579709338504215,1.0,0.09586984,1.0,0.1564507989866405,1,3.267473e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9479298,0.0,0.9728946284761775,0.0,0.96626604,0.0,0.9782068821786722,0,0.999283
47,0,3,1,4,1,0,7,1.0,0.0,0.9001534,0.0,0.7567602142667071,0.0,0.8896115,0.0,0.8900032607372036,0,0.9929507
43,2,5,1,2,1,1,60,1.0,1.0,0.097417116,1.0,0.10421790540915554,1.0,0.12968671,1.0,0.15129399860420967,1,3.4632194e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.97931385,0.0,0.9671123923111873,0.0,0.9834423,0.0,0.9713703715601164,0,0.9999292
57,0,6,1,4,1,1,40,0.0,0.0,0.783785,0.0,0.8220919478213722,0.0,0.810071,0.0,0.8903555984491067,0,0.9655687
38,2,3,3,3,1,0,40,0.0,0.0,0.98603284,0.0,0.9846082292841112,0.0,0.9859398,0.0,0.9716545455794018,0,0.99989235
35,2,3,0,5,1,0,45,0.0,0.0,0.93258977,0.0,0.9734827823188148,0.0,0.9549988,0.0,0.9605437357919705,0,0.99983597
66,3,1,1,3,1,1,26,1.0,1.0,0.3724038,0.0,0.6405889696247395,1.0,0.4766832,1.0,0.406765224019602,1,0.0001947877
21,2,6,3,4,1,0,40,0.0,0.0,0.99837834,0.0,0.9887303152995701,0.0,0.9891863,0.0,0.99107347425336,0,0.9999231
31,0,1,3,2,1,0,40,0.0,0.0,0.9155162,0.0,0.9510938957492068,0.0,0.90112555,0.0,0.884558026561784,0,0.9984591
44,2,3,0,5,1,0,40,0.0,0.0,0.9396971,0.0,0.9718704039330456,0.0,0.9756807,0.0,0.9614532555324271,0,0.9998479
31,2,1,1,2,1,0,40,1.0,1.0,0.33650553,1.0,0.33475168536280187,1.0,0.3953941,1.0,0.3823614883883484,1,0.00034554195
35,2,0,1,0,1,1,40,0.0,0.0,0.67438066,0.0,0.6695907438241733,0.0,0.6677532,0.0,0.6358092303963723,1,0.34587717
24,2,0,3,0,1,1,40,0.0,0.0,0.9761868,0.0,0.9672576498560297,0.0,0.98967767,0.0,0.99107347425336,0,0.999931
36,0,3,3,0,0,1,40,0.0,0.0,0.97366637,0.0,0.9725372806781095,0.0,0.9881079,0.0,0.9854722405107714,0,0.9999143
24,0,1,3,2,1,1,15,0.0,0.0,0.97925526,0.0,0.9462079996279406,0.0,0.96801084,0.0,0.9370038802006786,0,0.9989692
17,2,6,3,0,1,1,12,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9908847,0.0,0.99107347425336,0,0.9999368
38,2,3,0,4,1,1,32,0.0,0.0,0.9781214,0.0,0.9700922089698155,0.0,0.9666353,0.0,0.9685280861814957,0,0.9999151
29,2,4,3,3,1,1,50,1.0,0.0,0.7991756,0.0,0.84663740191423,0.0,0.6585839,0.0,0.8033267229383698,0,0.9921549
45,2,1,1,0,1,1,60,0.0,1.0,0.3049813,1.0,0.3123710386573144,1.0,0.4218405,1.0,0.4202289059676011,1,3.987704e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14585954,1.0,0.12694010543540168,1.0,0.14740789,1.0,0.1905646860637591,1,2.9007126e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6625453,0.0,0.6611614559479613,0.0,0.5720078,0.0,0.5898781534727833,1,0.1201858
33,2,3,1,0,1,1,40,0.0,0.0,0.8176952,0.0,0.8261599529527135,0.0,0.8396341,0.0,0.8309866604201595,0,0.9565149
29,3,5,0,2,1,1,60,1.0,0.0,0.5893273,1.0,0.3438093937203569,0.0,0.757514,0.0,0.5405340008953237,1,4.128646e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9977469,0.0,0.9884569327285515,0.0,0.9902471,0.0,0.99107347425336,0,0.99994326
20,2,7,3,0,1,1,20,0.0,0.0,0.9981095,0.0,0.9900482576114709,0.0,0.9911749,0.0,0.99107347425336,0,0.99993575
58,1,6,1,1,1,1,16,0.0,0.0,0.9382686,0.0,0.9037643597875906,0.0,0.92689806,0.0,0.9047035763198673,0,0.99726164
66,2,3,1,3,1,1,50,0.0,1.0,0.31205428,0.0,0.5053165263492493,1.0,0.4909255,1.0,0.4254973264184956,1,0.00016334504
38,2,3,1,0,1,1,45,0.0,0.0,0.7047133,0.0,0.6287298714321983,0.0,0.70014024,0.0,0.6444979341256097,1,0.40000865
54,0,3,1,0,0,1,40,0.0,0.0,0.6941513,0.0,0.6777304979519176,0.0,0.589188,0.0,0.6524391992885381,1,0.24313901
35,2,2,1,2,1,1,40,1.0,1.0,0.19703764,1.0,0.3038443421671334,1.0,0.1952486,1.0,0.19395554348407107,1,4.4215653e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9962241,0.0,0.9819172035183931,0.0,0.98810244,0.0,0.99107347425336,0,0.99990857
34,2,0,0,5,0,1,40,0.0,0.0,0.8945434,0.0,0.8766608431555201,0.0,0.9873761,0.0,0.9561563555838238,0,0.9999056
32,2,1,1,2,1,1,40,0.0,1.0,0.33766878,1.0,0.335262621237882,1.0,0.37959838,1.0,0.3903160247849228,1,0.00032125853
40,2,7,3,3,1,0,40,0.0,0.0,0.9760965,0.0,0.9743737330182275,0.0,0.9893758,0.0,0.9723186098578191,0,0.99991155
38,2,7,1,5,1,1,45,0.0,1.0,0.38123512,1.0,0.39568155766120716,1.0,0.2971561,1.0,0.41113979069361817,1,0.0009071149
36,3,5,0,2,1,1,40,1.0,0.0,0.64133155,1.0,0.4102862865163245,1.0,0.44230425,0.0,0.5884739611236777,1,0.019062677
36,2,3,1,0,1,1,40,0.0,0.0,0.7973331,0.0,0.8139915626722206,0.0,0.7728262,0.0,0.7829581134554857,0,0.8729296
38,2,3,1,5,1,1,40,1.0,0.0,0.5945959,0.0,0.5801154661839683,0.0,0.5752833,0.0,0.5708234823680787,1,0.1013228
49,2,1,1,3,0,1,50,1.0,1.0,0.27820015,1.0,0.22130575492713578,1.0,0.2056911,1.0,0.1893024169111347,1,5.7500483e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9351026,0.0,0.940622170750056,0.0,0.9842149,0.0,0.9723186098578191,0,0.99991024
34,3,4,1,3,1,1,60,1.0,1.0,0.23901665,1.0,0.22546583093777983,1.0,0.3389325,1.0,0.3482560148069699,1,2.9497714e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9996957,0.0,0.9875032899924722,0.0,0.9910155,0.0,0.99107347425336,0,0.99993753
35,2,3,0,0,1,1,20,0.0,0.0,0.98634,0.0,0.9779308134626568,0.0,0.9787019,0.0,0.9723186098578191,0,0.9999262
54,2,3,1,0,0,1,40,1.0,0.0,0.763453,0.0,0.7612702183518176,0.0,0.60479563,0.0,0.5962041558829445,1,0.22802961
23,0,1,1,4,1,1,38,0.0,0.0,0.6590153,0.0,0.6547872383042544,0.0,0.77708596,0.0,0.7887718483839912,0,0.69815254
19,2,7,3,5,1,0,20,0.0,0.0,0.9964945,0.0,0.9885344827429681,0.0,0.97985774,0.0,0.9906685308479624,0,0.99987614
19,2,3,2,5,1,0,30,0.0,0.0,0.98820436,0.0,0.9859157919526705,0.0,0.98883724,0.0,0.99107347425336,0,0.9999206
51,0,2,0,5,1,0,45,1.0,0.0,0.6155916,0.0,0.7414283781370087,1.0,0.48019868,0.0,0.640284448562308,1,4.2186443e-08
33,2,0,1,2,1,1,40,1.0,1.0,0.46083355,1.0,0.3814752344898533,1.0,0.47786462,1.0,0.46874825857814884,1,0.011200959
31,2,6,1,0,1,1,40,0.0,0.0,0.92641944,0.0,0.9499932423703381,0.0,0.93987685,0.0,0.9497456146824773,0,0.99924266
28,2,1,3,5,0,1,35,0.0,0.0,0.95295,0.0,0.9559453558593994,0.0,0.97188103,0.0,0.9366869462460472,0,0.9988951
34,2,4,1,5,1,1,40,1.0,1.0,0.22010326,1.0,0.18926634131460462,1.0,0.3037269,1.0,0.2381968703601295,1,3.8052278e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.12381899,1.0,0.13146910862975725,1.0,0.12014645,1.0,0.1458446236659492,1,2.9777135e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.17074496,1.0,0.176095686036149,1.0,0.16802001,1.0,0.16058519521171144,1,2.5755515e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.49231464,1.0,0.4146907692845292,0.0,0.6349649,0.0,0.5026947705573106,1,0.029660324
43,3,7,1,0,1,1,50,0.0,0.0,0.59069955,0.0,0.6634344394208553,0.0,0.61959034,0.0,0.5900235008697008,1,0.26935345
43,2,6,1,0,1,1,45,0.0,0.0,0.85267293,0.0,0.8439957302134503,0.0,0.8727673,0.0,0.8797211175357702,0,0.97675157
50,2,7,0,4,1,0,36,0.0,0.0,0.9661633,0.0,0.971638308355477,0.0,0.9857968,0.0,0.957784349340977,0,0.9996184
60,0,3,1,4,0,1,40,1.0,0.0,0.6470255,0.0,0.556920621908038,0.0,0.56972384,0.0,0.5668752335624729,1,0.09890119
51,2,1,0,5,1,0,40,0.0,0.0,0.78177965,0.0,0.7918960700807437,0.0,0.917542,0.0,0.7390387294684286,1,0.13194448
20,1,7,3,1,1,0,40,0.0,0.0,0.99330986,0.0,0.9892229045619442,0.0,0.98871124,0.0,0.99107347425336,0,0.9999323
34,2,1,1,2,1,0,40,0.0,1.0,0.31198102,1.0,0.2825638157856988,1.0,0.30921072,1.0,0.37328549820033596,1,0.00024556002
52,2,1,3,2,1,1,38,0.0,0.0,0.78672767,0.0,0.6951560004577623,0.0,0.77495116,0.0,0.8076386682260941,0,0.98992455
76,3,6,1,0,1,1,10,0.0,0.0,0.93219197,0.0,0.9292703412527848,0.0,0.8988397,0.0,0.8596226410846463,0,0.9875345
41,2,5,1,2,1,1,65,1.0,1.0,0.09804726,1.0,0.1443425098884218,1.0,0.13392717,1.0,0.2512261534364145,1,3.5271228e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.5850955,1.0,0.45868266039167416,0.0,0.74047774,1.0,0.4751666181228771,1,1.7157303e-06
43,2,4,3,4,1,0,40,0.0,0.0,0.8688253,0.0,0.9373495715438024,0.0,0.9743764,0.0,0.9859952748334893,0,0.9998721
24,2,1,3,5,1,0,40,0.0,0.0,0.9380591,0.0,0.975104781072863,0.0,0.9680013,0.0,0.9663648987036407,0,0.99894613
31,2,3,1,0,1,1,65,0.0,0.0,0.6353942,0.0,0.7344366843542505,0.0,0.5620568,0.0,0.7039981298643238,1,0.17716001
39,2,5,1,2,1,1,45,1.0,1.0,0.12235701,1.0,0.15369107116870917,1.0,0.20060933,1.0,0.12835664285217152,1,3.2691812e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.26757938,1.0,0.28742607922716756,1.0,0.25836998,1.0,0.2631466549831465,1,8.296667e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.3864891,1.0,0.3747857883209932,1.0,0.4985997,1.0,0.4660732693619405,1,0.0015376932
59,3,3,0,5,1,1,60,0.0,0.0,0.7943349,0.0,0.7951775464865866,0.0,0.6846286,0.0,0.7619471917575065,0,0.7228235
39,2,3,3,0,1,1,48,0.0,0.0,0.9654213,0.0,0.9646552811401321,0.0,0.9695762,0.0,0.9714177930644189,0,0.9998771
24,2,3,3,0,1,0,25,0.0,0.0,0.99625486,0.0,0.9906823733812188,0.0,0.9904052,0.0,0.99107347425336,0,0.9999268
50,3,6,3,4,0,0,15,0.0,0.0,0.99741715,0.0,0.9815454091308234,0.0,0.98662984,0.0,0.982947316124138,0,0.99989843
37,2,7,1,0,1,1,40,0.0,0.0,0.685331,0.0,0.6735101023953671,0.0,0.68450445,0.0,0.666296450198502,1,0.4667589
28,2,0,3,3,1,0,60,0.0,0.0,0.9472409,0.0,0.9413641576619539,0.0,0.9851346,0.0,0.9663705155697171,0,0.99992836
22,2,7,3,3,1,1,8,0.0,0.0,0.9985216,0.0,0.9842059313054682,0.0,0.9897411,0.0,0.99107347425336,0,0.99994826
30,2,3,3,0,1,1,40,0.0,0.0,0.98576564,0.0,0.9800489819891862,0.0,0.9885418,0.0,0.99107347425336,0,0.9999218
57,3,7,1,2,1,1,40,0.0,1.0,0.42247778,1.0,0.4487782402567815,0.0,0.60587287,0.0,0.5054782366463568,1,0.0057753515
35,3,3,1,0,1,1,60,1.0,0.0,0.70028603,0.0,0.7545326075385932,0.0,0.7275713,0.0,0.7675167651576441,0,0.64397895
34,2,0,1,5,1,0,40,1.0,0.0,0.555489,1.0,0.43555539532857224,0.0,0.6165596,0.0,0.514140215702386,1,0.0012582493
32,2,7,0,5,1,0,38,0.0,0.0,0.965933,0.0,0.9721198059558146,0.0,0.985908,0.0,0.9729799296857868,0,0.99990225
34,2,3,0,0,1,1,50,0.0,0.0,0.93918896,0.0,0.9384236302768838,0.0,0.94087213,0.0,0.9496588702697276,0,0.9994615
33,2,6,3,0,1,1,65,0.0,0.0,0.9834657,0.0,0.9561946717062757,0.0,0.96538436,0.0,0.9626770336937652,0,0.9998721
44,2,3,1,0,0,1,40,0.0,0.0,0.80948824,0.0,0.7850912725109338,0.0,0.71213955,0.0,0.7397045803371587,0,0.67183924
40,2,7,1,5,1,0,35,1.0,0.0,0.6892483,0.0,0.5363064128182492,0.0,0.6553052,0.0,0.5737457042477819,1,0.12278406
62,2,3,1,0,1,1,40,1.0,0.0,0.6538869,0.0,0.7009466606101079,0.0,0.64578193,0.0,0.5962041558829445,1,0.18681972
27,2,7,3,4,1,0,40,0.0,0.0,0.9843489,0.0,0.9872772271586007,0.0,0.98232687,0.0,0.9723186098578191,0,0.9999291
43,2,3,0,0,1,0,50,0.0,0.0,0.9358059,0.0,0.9478200453375493,0.0,0.94833666,0.0,0.9351907638918955,0,0.99896383
35,3,7,1,3,1,1,50,1.0,0.0,0.51168394,0.0,0.5711356619482049,0.0,0.5019582,1.0,0.432046002470892,1,0.004473166
32,1,0,3,1,1,1,40,0.0,0.0,0.97168154,0.0,0.9641686582418074,0.0,0.9871427,0.0,0.9833513516539512,0,0.9999099
28,0,6,1,0,0,1,40,1.0,0.0,0.9509454,0.0,0.8817689317078599,0.0,0.948395,0.0,0.9497456146824773,0,0.99950707
24,2,7,3,4,1,0,37,0.0,0.0,0.9925859,0.0,0.988570242298893,0.0,0.98621655,0.0,0.9879494300475998,0,0.9999324
40,2,3,1,0,1,1,35,0.0,0.0,0.8504652,0.0,0.837316471101853,0.0,0.8115159,0.0,0.8608872518851718,0,0.9624668
44,2,3,1,4,0,0,40,0.0,0.0,0.78304154,0.0,0.9324847735933991,0.0,0.75643086,0.0,0.7244776698417439,0,0.66910994
65,0,7,1,0,0,1,40,1.0,0.0,0.6025847,0.0,0.6615213864714462,0.0,0.5589014,0.0,0.5627311417735066,1,0.05989769
37,2,1,1,2,1,1,55,1.0,1.0,0.24280262,1.0,0.24183325118332422,1.0,0.2922712,1.0,0.337885983647346,1,4.8188912e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9251071,0.0,0.8965476229538513,0.0,0.9001564,0.0,0.8900032607372036,0,0.99171
26,2,0,2,4,0,1,40,0.0,0.0,0.9507265,0.0,0.9554904549200933,0.0,0.9862437,0.0,0.99107347425336,0,0.9999291
26,2,6,3,0,1,1,40,0.0,0.0,0.9962686,0.0,0.9780348932264477,0.0,0.9881875,0.0,0.99107347425336,0,0.99991035
42,2,6,3,0,0,1,40,0.0,0.0,0.991498,0.0,0.9703367470287882,0.0,0.9875337,0.0,0.9833513516539512,0,0.9999002
36,2,3,1,0,1,1,40,0.0,0.0,0.7973331,0.0,0.8139915626722206,0.0,0.7728262,0.0,0.7829581134554857,0,0.8729296
49,2,7,0,5,1,0,40,0.0,0.0,0.9164279,0.0,0.9647581105687472,0.0,0.98398155,0.0,0.9451358382392478,0,0.99939156
33,0,7,1,4,1,1,45,0.0,0.0,0.5674441,0.0,0.5619295933824502,0.0,0.6597637,0.0,0.7286381982332093,1,0.08202074
22,2,7,3,5,1,0,40,0.0,0.0,0.983034,0.0,0.9867242729633926,0.0,0.98410046,0.0,0.9912907460120679,0,0.999895
56,2,3,1,0,1,1,40,1.0,0.0,0.6836116,0.0,0.607523680609783,0.0,0.61897504,0.0,0.5962041558829445,1,0.21909946
35,0,7,0,5,1,0,15,0.0,0.0,0.9760659,0.0,0.9656220035524539,0.0,0.98255527,0.0,0.9874465083457772,0,0.9998872
50,3,7,0,4,1,1,40,0.0,0.0,0.8959714,0.0,0.8522744822917703,0.0,0.96398383,0.0,0.952983404587223,0,0.9997811
46,2,3,1,0,0,1,40,1.0,0.0,0.8001495,0.0,0.7612702183518176,0.0,0.67128706,0.0,0.681937324993682,1,0.48980883
46,3,4,0,3,1,1,60,1.0,0.0,0.54665697,1.0,0.38585201609981556,0.0,0.5395579,0.0,0.5154627462732613,1,1.3855546e-07
38,2,1,3,4,1,0,45,0.0,0.0,0.90369374,0.0,0.9470213458010474,0.0,0.98495674,0.0,0.9713703715601164,0,0.9999279
31,2,3,1,4,1,1,65,0.0,0.0,0.60365903,0.0,0.6979114651631471,0.0,0.5502892,0.0,0.6519183548047672,1,0.022774577
64,2,3,0,0,1,0,40,0.0,0.0,0.9366562,0.0,0.9433259902913005,0.0,0.89021724,0.0,0.9307216576319922,0,0.9979944
33,2,3,0,0,1,0,40,0.0,0.0,0.9729964,0.0,0.9772917440582688,0.0,0.97385454,0.0,0.968740488154531,0,0.9999176
28,2,3,3,0,1,1,45,0.0,0.0,0.9799493,0.0,0.9787383807593559,0.0,0.9821405,0.0,0.9723186098578191,0,0.99991584
32,2,3,3,0,1,1,40,0.0,0.0,0.9841685,0.0,0.9800489819891862,0.0,0.9882839,0.0,0.9886889497832194,0,0.99991965
48,3,1,1,5,1,0,25,1.0,1.0,0.48340166,1.0,0.47878691077273405,0.0,0.60254925,1.0,0.47892146724209195,1,0.0017729705
35,2,0,1,0,1,0,44,0.0,0.0,0.6089757,0.0,0.7122674031787204,0.0,0.5468662,0.0,0.5531530202593937,1,0.113088876
26,2,3,3,0,0,0,40,0.0,0.0,0.9913792,0.0,0.9785262819421054,0.0,0.9887232,0.0,0.99107347425336,0,0.99992347
52,2,3,0,0,1,1,40,0.0,0.0,0.9426491,0.0,0.9259828757584183,0.0,0.9669058,0.0,0.9481237166839189,0,0.99967813
38,2,7,1,0,1,1,60,1.0,0.0,0.5122026,0.0,0.5131782127779336,0.0,0.55872774,0.0,0.5256103756083597,1,0.038856257
25,2,6,1,0,1,1,40,0.0,0.0,0.9482333,0.0,0.9552297319333155,0.0,0.9546321,0.0,0.9516590525334365,0,0.99961215
37,2,4,1,4,1,1,60,1.0,1.0,0.17873108,1.0,0.31129249540178605,1.0,0.29547298,1.0,0.2254953267108888,1,7.682197e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9517145,0.0,0.9598906096986705,0.0,0.98932123,0.0,0.9833513516539512,0,0.9999434
48,2,1,3,2,1,0,45,0.0,0.0,0.7650717,0.0,0.8017954471520401,0.0,0.8230486,0.0,0.8001721227082457,0,0.95660514
53,2,3,1,0,1,1,40,0.0,0.0,0.6970128,0.0,0.5664442375456944,0.0,0.5970381,0.0,0.5962041558829445,1,0.23446332
62,3,3,3,4,1,0,6,0.0,0.0,0.99313307,0.0,0.9650106258973895,0.0,0.93775123,0.0,0.9382848293779894,0,0.9997768
33,0,1,1,2,0,1,40,0.0,1.0,0.4395455,0.0,0.5067323223125477,1.0,0.32384068,1.0,0.37328549820033596,1,0.00025381762
52,2,7,1,5,1,1,60,0.0,1.0,0.21178418,1.0,0.21081007197649626,1.0,0.37372702,1.0,0.23514050533420416,1,2.3269264e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9773271,0.0,0.9812333017291709,0.0,0.9760225,0.0,0.9602379255405556,0,0.99986124
22,2,3,3,0,1,1,40,0.0,0.0,0.9932166,0.0,0.9831877321851199,0.0,0.9882564,0.0,0.9886889497832194,0,0.9999254
61,2,3,0,5,0,0,35,0.0,0.0,0.9467249,0.0,0.9551504393741131,0.0,0.9350144,0.0,0.9278693744464995,0,0.9996687
41,0,7,1,5,1,1,40,0.0,1.0,0.4592862,1.0,0.44516845482424017,0.0,0.5146441,0.0,0.5264877535559552,1,0.008438714
48,0,7,1,4,1,1,40,1.0,0.0,0.5247251,1.0,0.41167000430875056,0.0,0.557126,0.0,0.5058455105150762,1,0.09509088
29,2,3,1,3,1,1,50,0.0,0.0,0.62859666,0.0,0.6149237515524845,0.0,0.55757254,0.0,0.5711489226867126,1,0.099431545
51,3,0,1,5,1,1,40,0.0,1.0,0.38265342,1.0,0.46944091406818256,1.0,0.3220833,1.0,0.45988257605351957,1,0.0009609381
34,2,6,1,0,1,1,40,0.0,0.0,0.9163272,0.0,0.9259906732924091,0.0,0.9215294,0.0,0.9442681091460509,0,0.99884075
47,2,3,1,5,1,1,49,1.0,1.0,0.39976203,1.0,0.39575698759076516,0.0,0.6347197,1.0,0.49649292297531133,1,0.0065471623
66,3,0,1,2,1,1,50,0.0,1.0,0.2958609,1.0,0.39409072742092055,1.0,0.36495018,1.0,0.3291961674188396,1,3.464393e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.54339087,0.0,0.6457801846717162,0.0,0.5050894,1.0,0.4608754645758433,1,1.4423064e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7304526,0.0,0.8048159193399584,0.0,0.59406066,0.0,0.6069072955594113,1,0.13819897
64,2,6,1,0,1,1,40,0.0,0.0,0.84431785,0.0,0.870315717725122,0.0,0.83403224,0.0,0.842929471439301,0,0.96079415
