age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,1,3,5,1,0,40,0.0,0.0,0.94743776,0.0,0.9746800506638542,0.0,0.9617307,0.0,0.9540018538035817,0,0.99971265
46,2,3,1,3,1,1,40,0.0,0.0,0.5903834,0.0,0.6063254870546062,0.0,0.58209544,0.0,0.5617627075622911,1,0.11190025
25,3,3,1,0,1,1,30,0.0,0.0,0.92457014,0.0,0.879058215038829,0.0,0.956065,0.0,0.9694626689153509,0,0.998206
43,2,3,1,4,1,1,60,0.0,0.0,0.5328432,0.0,0.5564962781634304,1.0,0.44721156,0.0,0.5025795847690365,1,0.0005378359
25,2,3,2,4,0,1,40,0.0,0.0,0.9800298,0.0,0.9767607238984248,0.0,0.9872583,0.0,0.983913658075953,0,0.99988365
41,2,2,1,2,1,1,50,1.0,1.0,0.12844425,1.0,0.19740811917457568,1.0,0.14544111,1.0,0.14739189063643532,1,3.2129805e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.947591,0.0,0.9031211764811418,0.0,0.9752459,0.0,0.9628207749362654,0,0.99994767
44,0,7,1,4,1,1,40,0.0,0.0,0.5518816,1.0,0.3606691861273247,0.0,0.6168068,0.0,0.5656158421943782,1,0.10525876
27,2,1,3,2,1,0,36,0.0,0.0,0.9354678,0.0,0.965901273286021,0.0,0.9322225,0.0,0.9581733497056476,0,0.99840087
38,2,1,3,3,1,1,45,1.0,0.0,0.7869351,0.0,0.671025649362186,0.0,0.8239508,0.0,0.8145899766456965,0,0.9909326
30,2,1,3,3,1,0,30,0.0,0.0,0.97609586,0.0,0.9670951422313038,0.0,0.9679746,0.0,0.9671010283680621,0,0.999648
27,2,3,0,4,1,0,40,0.0,0.0,0.97954947,0.0,0.9797432316205754,0.0,0.99177516,0.0,0.9875615569202764,0,0.99989676
20,2,6,3,3,1,0,55,0.0,0.0,0.9967514,0.0,0.9817530338094697,0.0,0.97878873,0.0,0.970732043840427,0,0.99990857
46,2,3,0,4,1,0,30,0.0,0.0,0.97632617,0.0,0.9712784967178132,0.0,0.98279345,0.0,0.9834640084626702,0,0.99987626
46,2,3,1,0,1,1,44,1.0,0.0,0.6622206,0.0,0.5921484402377897,0.0,0.5720194,0.0,0.6220520601140952,1,0.3305721
50,0,4,0,2,1,0,65,0.0,0.0,0.6829181,0.0,0.6696738761146406,0.0,0.59025705,0.0,0.5959701213570001,1,0.0011150525
50,2,3,3,0,1,1,40,0.0,0.0,0.96868265,0.0,0.9714653950007333,0.0,0.9830479,0.0,0.9658011594195156,0,0.99984825
18,1,3,3,1,1,0,60,0.0,0.0,0.99400353,0.0,0.9890718878317221,0.0,0.96915364,0.0,0.9665443474128728,0,0.99988425
61,2,3,1,0,1,1,40,0.0,0.0,0.6590676,0.0,0.6855422383669117,0.0,0.63426733,0.0,0.6215235785443816,1,0.22410469
45,0,4,1,2,1,1,40,1.0,1.0,0.23746812,1.0,0.16398793536771739,1.0,0.16894424,1.0,0.20172661643867085,1,9.287322e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9264286,0.0,0.9498249768558864,0.0,0.96245575,0.0,0.9348484596681661,0,0.9985084
39,2,2,3,2,1,1,45,0.0,0.0,0.61172426,0.0,0.6576935967726791,1.0,0.3435102,1.0,0.3929776861122525,1,0.00056863844
31,2,1,1,2,1,1,35,0.0,1.0,0.4118942,1.0,0.41896087103975843,1.0,0.40494233,0.0,0.5823045154427848,1,0.013014926
30,2,4,1,2,1,1,38,0.0,1.0,0.33532172,1.0,0.3411591068721409,1.0,0.18168706,1.0,0.4385751894499962,1,1.02381255e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18265808,1.0,0.14406918704497107,1.0,0.12468797,1.0,0.1429918703623051,1,4.4959435e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932162,0.0,0.9833924674745405,0.0,0.988222,0.0,0.9878728511894682,0,0.9998878
27,2,7,1,0,1,1,48,0.0,0.0,0.6781377,0.0,0.8166449587772927,0.0,0.75326,0.0,0.739174524162328,0,0.64222056
21,2,7,3,3,1,0,25,0.0,0.0,0.9970691,0.0,0.9857313578244267,0.0,0.9888165,0.0,0.9853894657059084,0,0.9998951
45,3,1,3,3,1,1,45,1.0,0.0,0.78796685,0.0,0.7348388503376786,0.0,0.79767144,0.0,0.8144267557042313,0,0.96372175
66,2,3,2,0,0,1,40,0.0,0.0,0.9428541,0.0,0.8401349212519295,0.0,0.93217796,0.0,0.9440575377838557,0,0.9991007
61,3,1,1,5,1,1,50,1.0,1.0,0.19968385,1.0,0.1990086438222194,1.0,0.13881463,1.0,0.2051273405211791,1,7.894507e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921867,0.0,0.9823412074322159,0.0,0.9746053,0.0,0.974397466737398,0,0.9999126
69,0,6,1,0,1,1,25,0.0,0.0,0.8948347,0.0,0.9226817991501421,0.0,0.9096128,0.0,0.9164266716555821,0,0.9745247
51,2,7,0,5,1,0,40,1.0,0.0,0.911533,0.0,0.965427068059244,0.0,0.93952715,0.0,0.9539785358348412,0,0.9988844
18,2,3,3,5,1,0,40,0.0,0.0,0.9940861,0.0,0.9895188432916793,0.0,0.99306387,0.0,0.9881468524991148,0,0.9998976
20,2,7,3,4,0,1,30,0.0,0.0,0.99782187,0.0,0.9905614437997973,0.0,0.99032736,0.0,0.9866503884407108,0,0.99989605
38,2,1,1,5,1,1,45,1.0,1.0,0.22472262,1.0,0.24263392590310762,1.0,0.24321312,1.0,0.21967246496651427,1,6.6999695e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966091,0.0,0.9867114654486104,0.0,0.9907726,0.0,0.9878728511894682,0,0.9998882
51,2,3,1,0,1,1,40,1.0,0.0,0.70685303,0.0,0.6563174083121924,0.0,0.665671,0.0,0.6872317499253754,1,0.42747405
34,2,3,1,3,1,1,50,0.0,0.0,0.5664207,0.0,0.5474803652419375,0.0,0.7369567,0.0,0.6090202246155774,1,0.027287845
51,2,2,1,5,1,1,84,1.0,1.0,0.05604583,1.0,0.14266416942324645,1.0,0.13120729,1.0,0.1630169752761298,1,7.674699e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.852401,0.0,0.884533849787549,0.0,0.84383893,0.0,0.8386046907888134,0,0.92107636
35,2,6,1,3,1,1,65,0.0,0.0,0.7623433,0.0,0.7697108760579807,0.0,0.7476957,0.0,0.7622423445195077,0,0.8524083
33,2,6,0,0,0,0,40,0.0,0.0,0.99405295,0.0,0.9782995860040672,0.0,0.9915907,0.0,0.9878856889740285,0,0.9999453
25,2,7,3,5,1,1,30,0.0,0.0,0.98710954,0.0,0.9881241026516053,0.0,0.97894984,0.0,0.9831556592978922,0,0.9998996
28,2,1,3,5,1,0,30,0.0,0.0,0.9590129,0.0,0.9760255319227996,0.0,0.9270179,0.0,0.966470205472863,0,0.99986887
28,2,6,0,4,1,0,40,0.0,0.0,0.995658,0.0,0.9800391770259873,0.0,0.99143875,0.0,0.9881468524991148,0,0.9999453
37,2,6,1,3,0,0,33,0.0,0.0,0.97110695,0.0,0.9683894726903042,0.0,0.92750525,0.0,0.9393669185004601,0,0.9976585
50,2,3,1,5,1,1,50,1.0,1.0,0.36009026,1.0,0.3215874190874689,1.0,0.40707922,1.0,0.46080820542389356,1,1.3024851e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9638098,0.0,0.9659140201070183,0.0,0.9453718,0.0,0.9581484244771811,0,0.99905664
44,0,7,0,5,1,1,50,0.0,0.0,0.78131676,0.0,0.8013529562176402,0.0,0.9147173,0.0,0.8720113870731334,0,0.99402785
32,2,1,3,5,1,0,48,0.0,0.0,0.85708034,0.0,0.8859338255284706,0.0,0.75204235,0.0,0.8049343005432903,0,0.9868195
34,2,5,3,4,0,1,40,1.0,0.0,0.8882086,0.0,0.9535762352337722,0.0,0.8986263,0.0,0.854664923991506,0,0.986389
41,2,1,1,2,0,0,35,1.0,1.0,0.38072985,1.0,0.4514448685631084,1.0,0.40651095,1.0,0.36473883555334186,1,2.2169052e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9592622,0.0,0.9466549997623791,0.0,0.9909038,0.0,0.985753233874516,0,0.99989235
35,2,3,0,4,1,0,30,0.0,0.0,0.984318,0.0,0.9818705517155234,0.0,0.9908576,0.0,0.9863422724947611,0,0.99989426
30,3,3,1,0,1,1,60,0.0,0.0,0.74143076,0.0,0.7660393530509091,0.0,0.82279944,0.0,0.7931542625939714,0,0.7745305
27,2,0,3,4,0,0,35,0.0,0.0,0.99105,0.0,0.9853487404520224,0.0,0.9761121,0.0,0.9739699482328164,0,0.9999137
22,1,7,3,1,0,1,40,0.0,0.0,0.995146,0.0,0.9840909171150802,0.0,0.97974515,0.0,0.9864663915075395,0,0.99988616
42,0,2,1,5,1,1,43,1.0,1.0,0.13427007,1.0,0.2127198485470807,1.0,0.26338118,1.0,0.22476584672848798,1,4.513505e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9765811,0.0,0.9215431963693465,0.0,0.9733166,0.0,0.9772171007013065,0,0.9995639
36,2,6,1,0,1,1,40,0.0,0.0,0.91011184,0.0,0.91453698579652,0.0,0.87669635,0.0,0.9493852393374014,0,0.9982077
23,2,7,2,0,1,1,40,0.0,0.0,0.97716755,0.0,0.965373788383907,0.0,0.9804924,0.0,0.9834640084626702,0,0.99988914
34,2,7,1,0,1,1,40,0.0,0.0,0.71191394,0.0,0.7336674494282687,0.0,0.74602985,0.0,0.7375535080443432,0,0.69912755
35,2,4,1,5,0,1,65,1.0,1.0,0.12787801,1.0,0.14142675546302175,1.0,0.22388494,1.0,0.18328106447853032,1,5.5912045e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3566383,1.0,0.351003393162587,1.0,0.28311485,1.0,0.40732070378678364,1,4.7043766e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.75271606,0.0,0.808377430154116,0.0,0.7949585,0.0,0.8162179975365316,0,0.84225094
32,2,3,2,5,1,0,40,0.0,0.0,0.95229715,0.0,0.9721701298015389,0.0,0.99133706,0.0,0.9792145893151954,0,0.99979526
51,2,3,0,3,1,1,45,0.0,0.0,0.85041845,0.0,0.8195315290273393,0.0,0.9343374,0.0,0.892694956344613,0,0.9985245
34,2,0,2,4,1,0,40,0.0,0.0,0.94400775,0.0,0.9533111661844822,0.0,0.88509756,0.0,0.9577759718957892,0,0.9998925
38,0,3,0,4,1,0,20,0.0,0.0,0.98069775,0.0,0.9680982725585169,0.0,0.9858147,0.0,0.9827055434572455,0,0.9998541
25,2,3,3,0,1,1,28,0.0,0.0,0.9962964,0.0,0.9866882329304877,0.0,0.99041647,0.0,0.9878728511894682,0,0.99988997
23,1,7,3,1,1,1,40,0.0,0.0,0.99336845,0.0,0.9884631029551495,0.0,0.9800804,0.0,0.9864663915075395,0,0.9998877
33,0,1,3,5,1,0,40,0.0,0.0,0.92257035,0.0,0.9536359950853315,0.0,0.9194262,0.0,0.9374864517310101,0,0.9983107
32,2,6,0,4,1,0,40,0.0,0.0,0.99475014,0.0,0.9790402329331082,0.0,0.991517,0.0,0.9878856889740285,0,0.9999454
26,2,1,3,2,1,1,38,0.0,0.0,0.9279952,0.0,0.9178450455572579,0.0,0.9315942,0.0,0.9603644668750101,0,0.99852353
45,3,1,1,0,1,1,60,1.0,1.0,0.34344512,1.0,0.44376934604845053,1.0,0.37354344,1.0,0.3894244959266342,1,5.034295e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8804238,0.0,0.8361866857839753,0.0,0.8553635,0.0,0.8719908628452893,0,0.9894322
40,2,1,2,3,1,1,40,0.0,0.0,0.8010024,0.0,0.7486056988087766,0.0,0.78885746,0.0,0.8252894109382994,0,0.9610972
39,2,7,0,4,1,0,20,0.0,0.0,0.983968,0.0,0.9736848195535173,0.0,0.9770711,0.0,0.9782645299902891,0,0.99986315
50,2,3,0,0,0,0,40,0.0,0.0,0.9561161,0.0,0.9632325682615466,0.0,0.98117083,0.0,0.9663634788662463,0,0.9998839
53,0,1,0,2,1,0,57,0.0,0.0,0.75224686,0.0,0.7849022502521492,0.0,0.6667627,0.0,0.6333201812104912,1,0.30087003
45,2,3,1,0,1,1,45,1.0,0.0,0.65782315,0.0,0.5671423253612002,0.0,0.5906532,0.0,0.6220520601140952,1,0.32259053
58,2,1,0,0,1,0,20,0.0,0.0,0.91080993,0.0,0.9350098418667261,0.0,0.9747052,0.0,0.9649463564894617,0,0.9998123
58,2,3,1,3,1,1,40,0.0,1.0,0.4769824,0.0,0.6200942397176736,1.0,0.49397945,1.0,0.49884498630475005,1,0.0009382685
18,2,6,3,4,0,1,20,0.0,0.0,0.999826,0.0,0.9914585185281414,0.0,0.98901534,0.0,0.9881468524991148,0,0.9999411
31,2,3,3,4,1,0,40,0.0,0.0,0.98874253,0.0,0.9890441191460503,0.0,0.9904777,0.0,0.9801193801487327,0,0.9998809
42,2,2,3,2,1,1,36,1.0,0.0,0.72759885,0.0,0.7137239498177734,0.0,0.76611006,1.0,0.41455540898091214,1,0.031798035
49,2,3,0,5,1,1,40,0.0,0.0,0.8816463,0.0,0.8919924784384541,0.0,0.9618973,0.0,0.9579202716485283,0,0.9997037
32,2,3,3,0,1,1,40,0.0,0.0,0.9841487,0.0,0.9806113063845955,0.0,0.9871687,0.0,0.983391913540082,0,0.9998808
35,2,7,0,4,0,0,40,0.0,0.0,0.9718471,0.0,0.9784366898142751,0.0,0.9822,0.0,0.9664690390325666,0,0.9998956
41,2,6,1,0,1,1,40,0.0,0.0,0.8953723,0.0,0.8986468241515649,0.0,0.9043085,0.0,0.8807769482959241,0,0.9975998
37,3,7,1,5,1,1,60,1.0,1.0,0.39367908,0.0,0.5825141747300584,1.0,0.30945396,1.0,0.3416071265028964,1,1.8562276e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9634098,0.0,0.9498398663345722,0.0,0.9567391,0.0,0.9771499586928636,0,0.99895096
29,3,7,1,0,1,1,55,0.0,0.0,0.67651707,0.0,0.7111919442657827,0.0,0.55029154,0.0,0.6409482680088494,1,0.4439157
19,2,3,3,0,1,1,40,0.0,0.0,0.9961103,0.0,0.9868195280214076,0.0,0.98980474,0.0,0.9878728511894682,0,0.9998913
41,0,1,3,4,0,1,40,0.0,0.0,0.89294654,0.0,0.9302414215596979,0.0,0.952211,0.0,0.9487714682894538,0,0.99843353
29,2,0,0,3,1,0,40,0.0,0.0,0.9665991,0.0,0.945996153104777,0.0,0.9132609,0.0,0.9547970227303979,0,0.9998429
27,2,1,1,4,1,1,40,0.0,0.0,0.5523627,0.0,0.6477326941611542,0.0,0.5379433,0.0,0.5092293514796666,1,0.047589347
32,2,7,1,5,1,1,40,0.0,0.0,0.58653826,0.0,0.6010801820372504,0.0,0.68008316,0.0,0.5524222351406751,1,0.025580987
18,2,3,3,0,1,0,20,0.0,0.0,0.99875706,0.0,0.9906609617404107,0.0,0.9919819,0.0,0.9878728511894682,0,0.99989474
60,2,3,4,0,1,0,40,0.0,0.0,0.961332,0.0,0.9457702780578775,0.0,0.9671274,0.0,0.9584594457816816,0,0.9997266
39,2,5,1,2,0,1,67,1.0,1.0,0.12747806,1.0,0.1408487285044786,1.0,0.118905246,1.0,0.14447114783521064,1,4.3997767e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991233,0.0,0.9887227397542346,0.0,0.9915166,0.0,0.9881468524991148,0,0.9999398
51,2,3,1,0,1,1,60,0.0,0.0,0.5128263,0.0,0.5124239388361679,0.0,0.5865656,0.0,0.5159583838452184,1,0.0004471749
30,2,3,1,5,1,1,40,0.0,0.0,0.6894903,0.0,0.7108813670263734,0.0,0.6846945,0.0,0.6720121509968816,1,0.4909846
53,2,3,3,0,0,0,40,0.0,0.0,0.9747745,0.0,0.9695695089782747,0.0,0.98559135,0.0,0.9658011594195156,0,0.9998473
37,2,3,0,4,0,0,30,0.0,0.0,0.9828056,0.0,0.979424979028266,0.0,0.99025935,0.0,0.9859922465902767,0,0.99989426
43,2,7,0,4,1,0,50,0.0,0.0,0.93811405,0.0,0.9659131915957004,0.0,0.9059417,0.0,0.9345077612764553,0,0.9996222
28,2,6,3,0,1,1,35,0.0,0.0,0.997679,0.0,0.9839482602110263,0.0,0.992054,0.0,0.9881468524991148,0,0.9999354
59,0,6,1,0,1,1,40,0.0,0.0,0.86959803,0.0,0.8959004661085861,0.0,0.8985882,0.0,0.8448468462501724,0,0.97885406
29,2,0,0,4,1,0,45,0.0,0.0,0.95682204,0.0,0.9437642361930365,0.0,0.9071289,0.0,0.9547710597282124,0,0.9998591
76,1,6,4,1,1,0,40,0.0,0.0,0.9824453,0.0,0.9573621759716741,0.0,0.9794083,0.0,0.9718224859845722,0,0.99992263
34,2,1,1,2,1,1,60,1.0,1.0,0.24766898,1.0,0.286611637804318,1.0,0.25297034,1.0,0.31480510870761114,1,3.717609e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.93057424,0.0,0.9490137337493197,0.0,0.9424267,0.0,0.9581484244771811,0,0.99888533
47,2,3,0,2,0,0,40,0.0,0.0,0.91164154,0.0,0.9353863139787626,0.0,0.9147938,0.0,0.9181762665165211,0,0.999108
48,2,1,1,0,1,1,55,0.0,1.0,0.3082776,1.0,0.2920056921711458,1.0,0.25284582,1.0,0.3848342219755133,1,1.4122397e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34106338,1.0,0.471564455009004,1.0,0.34043336,1.0,0.3602508852638726,1,3.1765976e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9293314,0.0,0.8779107992889109,0.0,0.92168987,0.0,0.9498744475583671,0,0.999762
21,2,3,3,3,1,0,40,0.0,0.0,0.99514884,0.0,0.9871585671161383,0.0,0.98790467,0.0,0.9869885497744102,0,0.9998729
61,3,6,1,0,1,1,30,0.0,0.0,0.9159917,0.0,0.8712570867342628,0.0,0.8681217,0.0,0.8722773017516079,0,0.99911386
35,2,3,1,4,1,0,40,1.0,0.0,0.8208434,0.0,0.8180222881979041,0.0,0.7297826,0.0,0.7459104503282542,0,0.5771584
33,2,3,1,0,1,1,40,0.0,0.0,0.81791294,0.0,0.8260061073058818,0.0,0.8264348,0.0,0.8368608621350533,0,0.9443974
27,2,0,1,0,1,1,45,1.0,0.0,0.6921166,0.0,0.7566225615126944,0.0,0.71057576,0.0,0.7229439584699147,1,0.34794903
36,3,3,1,0,1,1,60,1.0,0.0,0.6949426,0.0,0.7614114736990609,0.0,0.71787745,0.0,0.6506974290106671,1,0.39178392
19,2,6,0,3,1,0,20,0.0,0.0,0.99913466,0.0,0.9829971802181113,0.0,0.9903782,0.0,0.9881468524991148,0,0.999938
18,2,6,3,3,1,0,20,0.0,0.0,0.99974924,0.0,0.9872844479912313,0.0,0.98945564,0.0,0.9881468524991148,0,0.99993944
50,2,1,3,3,1,0,32,0.0,0.0,0.93909585,0.0,0.9352998051803944,0.0,0.9489654,0.0,0.9400786196034522,0,0.99585825
43,2,1,1,3,1,1,55,0.0,1.0,0.21119034,1.0,0.22753906059705375,1.0,0.219544,1.0,0.24195181828693835,1,1.2085095e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.1936602,1.0,0.19651863166991457,1.0,0.19520187,1.0,0.3172349749735801,1,5.2604526e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9575822,0.0,0.9700211420586623,0.0,0.9683031,0.0,0.9728986293285233,0,0.99953973
54,2,7,0,4,1,0,47,0.0,0.0,0.9276162,0.0,0.9577919517016693,0.0,0.7294977,0.0,0.919530681040341,0,0.9988288
49,2,3,3,5,1,0,44,0.0,0.0,0.9487073,0.0,0.9605612220756558,0.0,0.9658918,0.0,0.9513443254738517,0,0.9994466
47,2,2,1,2,1,1,40,1.0,1.0,0.14771712,1.0,0.1762878721737955,1.0,0.10155785,1.0,0.15216191872388596,1,2.6367704e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97125155,0.0,0.978855460419771,0.0,0.9798875,0.0,0.9766675881189626,0,0.9998851
50,0,3,1,5,1,1,42,1.0,1.0,0.45823348,1.0,0.41489369133664367,1.0,0.43870586,0.0,0.528277359131401,1,0.0013308097
28,2,1,1,5,1,0,50,1.0,1.0,0.3276952,1.0,0.29699922239596677,1.0,0.3373232,1.0,0.3239816815014329,1,2.4095746e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83104336,0.0,0.8260061073058818,0.0,0.86122584,0.0,0.8356176017997922,0,0.9644302
54,2,7,0,0,1,1,40,0.0,0.0,0.8956607,0.0,0.901739051730458,0.0,0.9532596,0.0,0.960523246216778,0,0.99960166
39,2,7,1,5,1,1,40,1.0,1.0,0.48064458,0.0,0.5152579868040661,0.0,0.6182531,0.0,0.6073317814054662,1,0.0006163829
57,3,1,1,5,1,1,20,0.0,1.0,0.39092815,1.0,0.2964889618023515,1.0,0.34309936,1.0,0.2425979915870834,1,1.2826038e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98374885,0.0,0.9742836418864629,0.0,0.987678,0.0,0.9859922465902767,0,0.99988675
30,2,3,3,5,1,1,60,0.0,0.0,0.9235804,0.0,0.9512248715741561,0.0,0.94419974,0.0,0.9500884764410701,0,0.9997367
57,2,3,1,3,1,1,40,0.0,1.0,0.48381674,0.0,0.6200942397176736,1.0,0.47454762,1.0,0.49386098958980074,1,0.0014694525
39,2,5,1,0,1,1,40,1.0,1.0,0.28682297,1.0,0.378118734566914,0.0,0.57387507,1.0,0.41411547579164054,1,3.2655203e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.9732879,0.0,0.9802564197558038,0.0,0.99180734,0.0,0.9855200514319895,0,0.9998975
22,2,3,1,0,1,1,40,0.0,0.0,0.89648354,0.0,0.9525233940135343,0.0,0.9391164,0.0,0.9038457139388524,0,0.98525965
61,2,6,4,0,1,0,40,0.0,0.0,0.98265606,0.0,0.9628380984531963,0.0,0.9934955,0.0,0.9837403460781956,0,0.9999392
35,2,1,3,5,1,1,40,0.0,0.0,0.8312646,0.0,0.8983886980373823,0.0,0.9524078,0.0,0.9233850570770686,0,0.99673647
46,3,7,1,3,1,1,60,1.0,1.0,0.36811167,1.0,0.44811483356720483,0.0,0.5397757,1.0,0.4337111770469453,1,8.932631e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9496115,0.0,0.9455084409123106,0.0,0.93826205,0.0,0.9038457139388524,0,0.9906668
23,2,3,3,3,1,1,40,0.0,0.0,0.9905019,0.0,0.983026622074824,0.0,0.98795056,0.0,0.985020704509872,0,0.99986947
46,0,7,1,4,1,1,70,1.0,1.0,0.39384872,1.0,0.42743421859035624,1.0,0.33366072,1.0,0.4496578887125251,1,8.603098e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21206373,1.0,0.29916524818502566,1.0,0.20537692,1.0,0.22735250857071132,1,7.409552e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946941,0.0,0.9864806786150353,0.0,0.9902517,0.0,0.9878728511894682,0,0.99988675
36,0,7,1,4,1,1,42,1.0,0.0,0.54797107,0.0,0.5455844709521289,0.0,0.59628296,0.0,0.5613494345005794,1,0.14073071
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9912143597123603,0.0,0.9879594,0.0,0.9881468524991148,0,0.99993765
46,2,3,4,5,1,0,43,0.0,0.0,0.90653855,0.0,0.9374012030197801,0.0,0.94787437,0.0,0.9375881204310932,0,0.9992822
46,2,1,0,2,1,1,45,1.0,0.0,0.64754975,1.0,0.42115471060542886,0.0,0.66432935,0.0,0.6972762707919732,1,0.31742647
34,2,3,3,0,1,1,40,0.0,0.0,0.98255503,0.0,0.9806113063845955,0.0,0.9874886,0.0,0.983391913540082,0,0.9998789
29,2,1,3,2,1,1,50,0.0,0.0,0.799486,0.0,0.781307692907055,0.0,0.8145641,0.0,0.7973251255874116,0,0.98485446
59,1,1,1,1,1,1,40,0.0,0.0,0.57316184,1.0,0.46094086732311046,1.0,0.36812335,1.0,0.3829341730088893,1,5.2853215e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9780189,0.0,0.9622594037520047,0.0,0.9888779,0.0,0.9860755287215125,0,0.9999007
57,0,3,2,5,0,0,35,0.0,0.0,0.9343277,0.0,0.9406107898827896,0.0,0.9761646,0.0,0.9584801078812176,0,0.9984875
28,0,3,1,4,1,1,40,0.0,0.0,0.74710685,0.0,0.6825606828081645,0.0,0.8502035,0.0,0.817645377848155,0,0.79369456
35,3,4,1,2,0,1,40,1.0,1.0,0.36690974,1.0,0.31309289903042137,1.0,0.326297,1.0,0.4719421985949668,1,4.380578e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9607721,0.0,0.9466549997623791,0.0,0.99134463,0.0,0.985753233874516,0,0.99989426
38,1,3,1,1,1,0,35,0.0,0.0,0.86191773,0.0,0.8494070013657707,0.0,0.73084605,0.0,0.9208387738855002,0,0.97597104
57,2,3,1,0,0,1,40,1.0,0.0,0.749784,0.0,0.7332395766978788,0.0,0.6305331,0.0,0.6220520601140952,1,0.2939093
20,2,3,3,5,1,0,40,0.0,0.0,0.9912655,0.0,0.9895188432916793,0.0,0.99213886,0.0,0.9878728511894682,0,0.9998951
23,2,3,3,0,1,1,40,0.0,0.0,0.99226606,0.0,0.9833924674745405,0.0,0.987624,0.0,0.9878728511894682,0,0.9998864
23,2,7,3,2,1,1,45,0.0,0.0,0.95807385,0.0,0.9481689808296089,0.0,0.961806,0.0,0.9535817346639761,0,0.999828
59,3,7,1,3,1,0,80,1.0,1.0,0.43901426,0.0,0.5838934033999236,1.0,0.28083634,1.0,0.4813442018594283,1,6.3578244e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9906839,0.0,0.9895111519289701,0.0,0.988927,0.0,0.9869885497744102,0,0.9998852
38,2,1,1,0,1,1,45,0.0,1.0,0.3824919,1.0,0.4631226279204842,0.0,0.52961504,1.0,0.4768928663550638,1,0.00032684245
63,2,3,0,4,1,0,40,0.0,0.0,0.9390012,0.0,0.9504397885152831,0.0,0.9496595,0.0,0.9555883854792638,0,0.9996313
25,2,1,3,5,0,1,50,0.0,0.0,0.8612608,0.0,0.8999767352980097,0.0,0.8113049,0.0,0.9011269849279279,0,0.99384475
41,2,6,1,0,0,1,40,0.0,0.0,0.9165495,0.0,0.86065181221261,0.0,0.9043085,0.0,0.8807769482959241,0,0.9975998
52,2,1,1,2,1,1,40,1.0,1.0,0.25176418,1.0,0.22219635801446658,1.0,0.24427849,1.0,0.21842759395348077,1,7.9357517e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9344761,0.0,0.9368762028275462,0.0,0.9890928,0.0,0.9681312475047081,0,0.99987566
31,2,3,2,0,0,1,40,0.0,0.0,0.9803854,0.0,0.9658932886844133,0.0,0.98661727,0.0,0.983913658075953,0,0.99988127
28,2,7,1,0,1,1,40,1.0,0.0,0.7701584,0.0,0.8295846464881302,0.0,0.7895586,0.0,0.8356176017997922,0,0.94399035
39,0,7,1,5,1,1,40,0.0,1.0,0.47677845,1.0,0.4875487649724157,1.0,0.4668014,0.0,0.5079679561689845,1,0.0018380256
48,3,7,1,0,0,1,40,1.0,0.0,0.70851755,0.0,0.6315531271329395,0.0,0.7024634,0.0,0.6210766780452537,1,0.2582521
29,2,7,1,5,1,0,40,1.0,0.0,0.693104,0.0,0.6870279761500377,0.0,0.72439295,0.0,0.659818908397804,1,0.12083404
30,2,7,1,3,1,0,40,0.0,0.0,0.80496335,0.0,0.8641957326477483,0.0,0.6035173,0.0,0.6113005736374759,1,0.20328343
34,2,3,0,5,1,0,40,0.0,0.0,0.9564899,0.0,0.9778649470808207,0.0,0.97933936,0.0,0.9802092189883351,0,0.9998915
