age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.942582978623856,0,0.9974004
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.21275526665485112,1,3.0022072e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9829243174162454,0,0.9999666
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.4569093748280547,1,5.896406e-05
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9603610724695495,0,0.99984777
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9873839400398339,0,0.9999769
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.43389347207449913,1,0.14792609
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6499630872551188,1,0.21461672
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9753056731012244,0,0.99997604
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.937224404416194,0,0.99883753
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9838275520947465,0,0.9997558
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7172959072942743,0,0.5542959
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9229454931834027,0,0.9993692
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5747261899514217,1,1.0274159e-05
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4656051422016029,1,0.006989275
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9945848132746548,0,0.999899
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9832433426364893,0,0.9997304
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9955066415498177,0,0.99991643
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.3974300132776615,1,0.0049461992
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.07832267209971255,1,1.2537374e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.513380226780739,1,0.23787571
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9755349908251919,0,0.9999678
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9866355594319526,0,0.9999769
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.985364099011173,0,0.99997365
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.6299293314258807,0,0.61781436
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6119079322429672,1,0.0030436388
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8438000257747604,1,0.43037307
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9853563818243573,0,0.9998516
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.23303112619667887,1,3.9490033e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5137477389836962,1,0.31216544
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8909065367146868,0,0.7450983
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9694596820431675,0,0.99997294
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.46806663183847397,1,0.13440636
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.39827286931333894,1,2.7798048e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9539391756175973,0,0.9995178
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9616065521187277,0,0.9977452
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4304843956988984,1,3.8036465e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8992618329921526,0,0.99911803
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7037495550185455,0,0.8810023
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.974136995956152,0,0.9972964
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6927042467088991,1,0.3153831
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9797323473828196,0,0.9997365
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9738715652698249,0,0.9999652
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9780135668556232,0,0.9954882
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9453077273162467,0,0.9999801
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9910625956721666,0,0.999964
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5800035007870382,1,0.008116375
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.788247564703524,0,0.8888128
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9789348792621111,0,0.9997509
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4592645634125908,1,0.07484367
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7881299693003974,0,0.93062943
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5246396460654812,1,0.18236862
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.43024455954125185,1,0.0029597625
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9718833674720542,0,0.9999671
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.848108477054679,0,0.9999509
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9877158803119928,0,0.9999664
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9742009047580652,0,0.9999802
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9800315539810858,0,0.99997973
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,1.0,0.4765630777178871,1,0.078921445
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9835497820723255,0,0.9999317
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9132208158372329,0,0.9999782
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.6447757051193386,0,0.6865225
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.3245109044433123,1,0.046541005
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.7513426941855396,1,0.42122385
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9602250750764315,0,0.9998041
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9631646160600943,0,0.99997914
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.2226899549331809,1,2.3304172e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.21318897680091242,1,3.5641838e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6343835062641197,1,0.002805068
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9807208347755215,0,0.99996555
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9124758351912879,0,0.97584116
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9884250907996512,0,0.9999691
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.39070996627949406,1,2.0920437e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9840291055909189,0,0.99993384
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9631314917893329,0,0.9999769
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9938127068770964,0,0.99991393
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2652964220138192,1,3.3148779e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9892309410805368,0,0.9999378
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9590454470426371,0,0.99996185
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9773668147843385,0,0.99996996
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8903854820601075,0,0.99762565
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.8125027943462538,0,0.7623993
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.14371167506901106,1,1.3560775e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.3067186328103999,1,2.3094199e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.26671344569945576,1,2.9274358e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9422198187899821,0,0.9822432
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.981519448240325,0,0.999967
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9626527868893163,0,0.9999652
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.27702397105653465,1,2.0199777e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9880568141222278,0,0.9999789
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9704741111357604,0,0.9999708
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7172959072942743,0,0.5542959
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9368609815253606,0,0.9791478
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.2511384477600761,1,0.00038918384
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9846661445560726,0,0.99997914
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.41773861031153425,1,9.511043e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.921137382692087,0,0.99996793
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.26088642552644525,1,2.82372e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9893225350637098,0,0.99992
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9835277077050655,0,0.9998485
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9842432132444229,0,0.999718
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.30110097384238577,1,0.00019156003
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9693072440942216,0,0.99987555
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8112405669500886,0,0.73168707
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.950366130765233,0,0.99941707
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.4057807688790974,1,2.0228213e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9884250907996512,0,0.9999691
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9742268926022699,0,0.9999651
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7765813867481137,1,0.0016593679
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9252478708565587,0,0.9985259
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,0.0,0.524719022809132,1,1.7390449e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9751428861510063,0,0.9999758
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9786466139418503,0,0.9997495
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9420958368138661,0,0.99902165
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9822142009414342,0,0.9999145
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.95366634700913,0,0.99996436
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9760186331072788,0,0.99997735
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.7993692341740318,0,0.9960796
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6483012727778961,1,0.44589096
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8249367483956863,0,0.9877751
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9232872555117296,0,0.99994206
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6505510373261683,1,0.21254718
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7619032340592155,1,0.3714671
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.957685785119933,0,0.9999616
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.933908114783265,0,0.999972
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9265016217931945,0,0.6285836
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7924888388038652,1,0.031844035
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9859514776523088,0,0.9999362
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.97138744715277,0,0.9999559
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9613417063731942,0,0.9999677
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9748485422744794,0,0.99928015
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9587074015754126,0,0.99996793
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.984451961290004,0,0.999966
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.2208121087440963,1,2.0412933e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9519366467602912,0,0.99997175
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9156055437767207,0,0.8252996
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.22868295063262845,1,1.9953004e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9722312250007262,0,0.9999082
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9694596820431675,0,0.99997294
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9497840414109584,0,0.99970156
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5907471436665404,1,0.21177766
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9226561319213974,0,0.9972989
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,1.0,0.4795533273149246,1,0.020087158
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9800972388255088,0,0.9999784
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.12550718829485408,1,1.2669418e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9948904380881416,0,0.99993443
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5073653444083233,1,0.11344049
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9834214766537819,0,0.99988437
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.5494151682200787,1,0.16262205
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9807642486766811,0,0.99981683
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9914953152125842,0,0.9999709
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9887987886111659,0,0.99995947
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9687774566219484,0,0.99997175
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5760959085153152,1,0.28997117
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.728839888088746,1,0.037606232
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9747860225693646,0,0.9999788
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9707894742595048,0,0.9999716
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6975124745447602,1,0.2986286
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2683187292868444,1,3.9684164e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9270478094413235,0,0.9966671
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6601116260942429,1,0.008791781
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5405517418614791,1,2.0223939e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.3622994937869829,1,2.5737852e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.24418475336132928,1,1.5527127e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9757390768444927,0,0.9999777
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8319760465888539,1,0.38195673
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9908252693214675,0,0.9999311
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7609022200974995,1,0.3485449
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.920857050212313,0,0.99995196
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.25984802962613784,1,2.7448002e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9937189106755271,0,0.9999088
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9698341736442032,0,0.9986841
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.945405224614251,0,0.99898535
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9911957946307659,0,0.99995947
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9912878975152831,0,0.99993026
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.23531184784662684,1,3.8449352e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9847616901596592,0,0.9999769
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5787550283889922,1,0.41269863
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,1.0,0.4677244355545983,1,0.09282947
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.27820692749816234,1,1.4873142e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.74582224142289,0,0.95240283
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8882470520432584,0,0.8911106
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9799579081834825,0,0.999967
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9778250406908388,0,0.99968827
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9808222959054806,0,0.99980766
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9845375727008232,0,0.9999609
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9879168838453695,0,0.9997868
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.7252165075081739,1,0.0015050997
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9609791163597027,0,0.9999211
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.91828067033521,0,0.969496
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8815213459769805,0,0.87612695
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7081190065478093,1,0.2624597
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.23357008455658868,1,0.00012131066
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9622223899496778,0,0.9999759
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9803415806724419,0,0.9999715
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8616947259089982,0,0.6376405
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9916158791805241,0,0.9998617
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9833841458157121,0,0.9998634
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.11099040787882597,1,1.6514485e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9031704538382677,0,0.9999778
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9424465968783872,0,0.999556
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9828970416903064,0,0.9999312
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8438000257747604,1,0.43037307
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.22845759943237653,1,1.8576196e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3112909627288152,1,1.6964029e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7288798864364348,0,0.5871189
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9702157678696488,0,0.9999683
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9274622736385574,0,0.99993825
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9397582019255623,0,0.9995646
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9749570014968629,0,0.9999713
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9765364540871421,0,0.99997973
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9836378679932911,0,0.99986005
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.937291197251264,0,0.9977564
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.983207583377221,0,0.9999629
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9729957217986069,0,0.9997503
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3268212829223417,1,7.5994876e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9675452512450792,0,0.99974614
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7709740994769664,1,0.4332012
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9882037904379591,0,0.99993277
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9687413398218124,0,0.99997246
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.6512095987832416,1,0.04020037
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5403527643911674,1,0.28575805
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9808799651766795,0,0.99994755
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,1.0,0.49179757402474644,1,0.13352948
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9872144260675433,0,0.9999696
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9871500677745396,0,0.99997234
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7234716488189132,1,0.041236334
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9631554810513051,0,0.9999502
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9668993946026787,0,0.9999727
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9814397641987076,0,0.9997224
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9180787791093817,0,0.99932957
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.6061596892453849,1,6.2329423e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9863104556835705,0,0.9998342
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.8859376028638143,1,0.38218495
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9746416834700732,0,0.9999771
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9118806115441371,0,0.9828311
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9663895599531307,0,0.9996207
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5121743665003715,1,0.00029525254
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.29116520379008926,1,0.0074011674
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9845136793110161,0,0.9999788
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9531078821978228,0,0.99997425
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.04611320063406221,1,1.5044413e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9874160681133135,0,0.9999647
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5982810969977821,1,0.16539197
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7581576775988395,1,0.24779686
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9802242357255941,0,0.9999783
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9798893932307942,0,0.9999715
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9216306439292268,0,0.99858725
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9768683488733118,0,0.9999703
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.935789560870921,0,0.995713
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9549450712280633,0,0.9988053
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9659033117268414,0,0.99967146
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.37644288339342247,1,3.0175986e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9232728180462859,0,0.9998567
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9566534082684968,0,0.99956757
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.25470562146376763,1,7.736774e-06
