age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,3,3,1,0,1,1,40,0.0,0.0,0.86390865,0.0,0.8717608,0,0.9994167
49,2,6,1,0,1,1,40,0.0,0.0,0.8582981,0.0,0.89693433,0,0.9994549
57,3,2,1,3,1,1,40,1.0,1.0,0.1608063,1.0,0.050021112,1,0.0003746606
39,2,3,3,0,1,1,40,0.0,0.0,0.9247805,0.0,0.97620267,0,0.99999976
28,2,1,1,2,1,1,50,0.0,1.0,0.3839811,1.0,0.3085742,1,0.0012090311
34,2,3,3,4,1,0,35,0.0,0.0,0.9903418,0.0,0.9761915,0,0.99999976
37,3,3,1,0,1,1,40,0.0,0.0,0.78889143,0.0,0.7910094,0,0.99903286
20,2,6,3,0,1,1,40,0.0,0.0,0.9980019,0.0,0.97652984,0,0.99999976
34,2,3,1,0,0,1,52,0.0,0.0,0.8022692,0.0,0.61366844,0,0.9933397
59,3,1,4,2,1,0,50,1.0,0.0,0.65941226,0.0,0.6502341,0,0.99536777
30,2,3,1,0,1,1,40,0.0,0.0,0.8282234,0.0,0.86993206,0,0.999413
46,2,0,1,0,0,1,36,0.0,0.0,0.6649746,0.0,0.56154764,0,0.74652326
36,2,6,1,0,1,1,40,0.0,0.0,0.9000474,0.0,0.94550043,0,0.99984205
51,2,7,1,5,1,1,40,1.0,1.0,0.3640802,1.0,0.30266905,1,0.027637405
57,2,6,1,4,1,1,40,0.0,0.0,0.83653235,0.0,0.89156514,0,0.9994388
52,0,2,1,2,1,1,70,1.0,1.0,0.19007337,1.0,0.29637367,1,0.0010511967
61,1,3,1,1,1,1,38,1.0,0.0,0.76542825,0.0,0.71366084,0,0.9980646
40,2,6,1,0,1,1,40,0.0,0.0,0.8859556,0.0,0.9138619,0,0.99970454
26,2,7,3,0,1,1,40,0.0,0.0,0.97873455,0.0,0.9824818,0,0.9999999
51,2,3,3,5,1,0,40,0.0,0.0,0.8475562,0.0,0.9336544,0,0.99999976
35,0,3,0,2,1,0,40,0.0,0.0,0.87833774,0.0,0.92932934,0,0.99999785
36,2,4,1,5,1,1,40,1.0,1.0,0.15169203,1.0,0.21252966,1,0.0007609769
77,2,3,4,5,1,0,10,0.0,0.0,0.9529626,0.0,0.9798174,0,0.99999976
65,1,0,1,1,1,0,56,1.0,1.0,0.47301304,0.0,0.61227524,0,0.53730124
25,2,3,3,0,1,1,40,0.0,0.0,0.9844121,0.0,0.9761868,0,0.99999976
25,2,3,1,0,1,1,40,0.0,0.0,0.8958186,0.0,0.88762546,0,0.9994474
43,2,0,3,5,1,0,38,0.0,0.0,0.9224118,0.0,0.9918491,0,1.0
55,2,7,0,0,1,0,40,0.0,0.0,0.947262,0.0,0.9769231,0,0.99999976
34,2,3,1,0,1,1,40,0.0,0.0,0.7777094,0.0,0.81063765,0,0.9992963
48,2,3,0,3,1,1,60,0.0,0.0,0.86827826,0.0,0.9228229,0,0.99999785
36,2,1,1,2,0,1,55,1.0,1.0,0.28336155,1.0,0.3085742,1,0.0012090317
37,2,0,3,3,0,0,6,0.0,0.0,0.9976371,0.0,0.9851284,0,0.9999999
54,0,4,3,2,1,0,32,1.0,0.0,0.8458805,0.0,0.8339566,0,0.9999572
36,0,7,1,5,1,1,70,0.0,1.0,0.4016449,1.0,0.13543445,1,0.00038354014
44,3,3,1,5,1,1,60,0.0,1.0,0.4316827,1.0,0.396842,0,0.7635326
30,2,1,3,3,1,1,18,0.0,0.0,0.9743086,0.0,0.9514476,0,0.99999976
39,2,3,0,2,1,0,40,0.0,0.0,0.88782513,0.0,0.81069064,0,0.9999957
25,2,3,0,3,1,0,40,0.0,0.0,0.9827748,0.0,0.9833333,0,0.9999993
54,2,3,1,5,0,1,20,0.0,0.0,0.81169605,0.0,0.65228736,0,0.944712
18,1,3,3,1,1,0,20,0.0,0.0,0.9987065,0.0,0.97619146,0,0.99999976
20,1,7,3,1,1,1,40,0.0,0.0,0.99226534,0.0,0.98329073,0,0.9999999
38,3,0,1,0,1,1,40,0.0,0.0,0.63134134,0.0,0.6320382,0,0.76347685
50,2,3,0,5,1,0,40,0.0,0.0,0.8921797,0.0,0.9091965,0,0.99999046
38,0,1,1,2,1,1,45,1.0,1.0,0.29917073,1.0,0.30857825,1,0.0012090432
24,2,0,1,3,1,0,20,0.0,0.0,0.9594641,0.0,0.8866094,0,0.9994136
30,2,6,3,0,1,1,50,0.0,0.0,0.97903925,0.0,0.9713689,0,0.99999964
21,2,3,3,5,0,0,40,0.0,0.0,0.9934136,0.0,0.97379494,0,0.9999999
49,1,7,1,1,1,1,20,1.0,0.0,0.7142106,0.0,0.7478592,0,0.9090374
49,0,6,1,4,1,1,40,0.0,0.0,0.8250481,0.0,0.94010043,0,0.99979967
31,2,5,1,2,1,0,60,1.0,1.0,0.074908555,1.0,0.10957986,1,0.0012064799
44,2,4,0,5,1,1,45,1.0,0.0,0.5392643,1.0,0.47773117,1,0.21835491
35,2,3,2,0,1,1,40,0.0,0.0,0.9834829,0.0,0.9698008,0,0.99999964
29,2,7,0,4,1,1,58,0.0,0.0,0.9168605,0.0,0.92755973,0,0.9999995
33,0,7,1,4,1,1,40,0.0,0.0,0.6480527,0.0,0.6071285,0,0.7132463
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.97619146,0,0.99999976
45,0,0,1,4,1,1,40,0.0,1.0,0.4489501,0.0,0.5351694,0,0.7122539
37,2,3,3,0,1,1,40,0.0,0.0,0.93592304,0.0,0.9761946,0,0.99999976
48,3,1,1,2,1,0,20,1.0,1.0,0.3678319,1.0,0.21004581,1,0.029004056
43,2,7,1,2,1,1,40,0.0,1.0,0.41758478,1.0,0.47600996,1,0.0071210377
24,2,7,3,3,0,0,40,0.0,0.0,0.9934398,0.0,0.9832428,0,0.9999999
41,3,3,1,0,1,1,40,0.0,0.0,0.76983434,0.0,0.7533992,0,0.9981173
38,2,1,1,2,1,1,40,1.0,1.0,0.29877013,1.0,0.23480666,1,0.0014036861
18,2,6,3,5,1,0,30,0.0,0.0,0.999816,0.0,0.97619146,0,0.99999976
38,2,1,1,3,1,1,52,1.0,1.0,0.21733022,1.0,0.31186265,1,0.0010099602
69,1,3,1,1,1,1,60,1.0,0.0,0.5795021,1.0,0.44658583,0,0.7858013
27,2,7,3,5,0,1,40,0.0,0.0,0.97820675,0.0,0.92884594,0,0.99999976
58,2,7,1,3,1,1,48,0.0,1.0,0.37122345,0.0,0.53065324,1,0.048622016
29,2,7,1,0,1,1,40,0.0,0.0,0.7878633,0.0,0.7150123,0,0.8930273
30,2,7,3,5,1,1,48,0.0,0.0,0.92092454,0.0,0.83818585,0,0.9999995
31,2,3,3,0,1,0,40,0.0,0.0,0.9811801,0.0,0.9761929,0,0.99999976
42,2,1,1,3,1,1,40,1.0,1.0,0.25281054,1.0,0.35240316,1,0.014219651
40,2,6,1,3,1,1,40,0.0,0.0,0.7875287,0.0,0.905454,0,0.9997291
32,3,1,0,0,0,1,47,0.0,0.0,0.92801416,0.0,0.9713373,0,0.9999995
26,2,1,1,3,1,1,48,1.0,1.0,0.46181822,1.0,0.122913,1,0.0045836316
42,2,4,0,2,1,0,40,0.0,0.0,0.62996817,0.0,0.81193817,0,0.9879204
33,2,3,2,0,1,1,30,0.0,0.0,0.9937876,0.0,0.96979946,0,0.99999964
23,2,3,0,0,1,1,50,0.0,0.0,0.9716739,0.0,0.93500006,0,0.99999917
45,2,4,1,5,1,1,40,1.0,1.0,0.13340056,1.0,0.15982896,1,0.00076933583
26,2,7,1,5,1,1,40,0.0,0.0,0.71695954,0.0,0.53350556,0,0.6667634
37,3,7,1,3,1,1,60,1.0,1.0,0.44208068,1.0,0.43703324,1,0.4323408
31,2,3,3,4,1,0,8,0.0,0.0,0.9980212,0.0,0.97619146,0,0.99999976
27,2,6,1,0,1,1,55,0.0,0.0,0.8457764,0.0,0.891399,0,0.99943835
37,2,6,2,4,0,0,40,0.0,0.0,0.99781454,0.0,0.98016155,0,0.9999993
21,2,7,3,2,1,0,10,0.0,0.0,0.99852216,0.0,0.9168424,0,0.9999999
60,2,6,1,0,1,1,49,0.0,0.0,0.7408446,0.0,0.84238344,0,0.9991053
45,3,3,1,0,1,1,40,1.0,0.0,0.7537029,0.0,0.75340223,0,0.99811745
28,2,3,1,0,1,1,45,0.0,0.0,0.8186759,0.0,0.73984027,0,0.99888545
46,2,6,4,4,0,0,30,0.0,0.0,0.9896256,0.0,0.97282004,0,0.99999964
26,2,7,3,0,1,1,40,0.0,0.0,0.97873455,0.0,0.9824818,0,0.9999999
50,3,3,1,5,1,1,45,1.0,1.0,0.4409777,1.0,0.47000593,0,0.78271437
76,1,6,1,1,1,1,1,0.0,0.0,0.9964599,0.0,0.9645917,0,0.9999701
52,3,6,1,3,1,1,45,0.0,0.0,0.73197865,0.0,0.8641233,0,0.9995679
30,2,7,0,0,0,1,40,0.0,0.0,0.9724407,0.0,0.9744527,0,0.99999976
40,2,1,3,4,0,0,48,0.0,0.0,0.93103063,0.0,0.97070396,0,0.99999976
33,2,1,3,3,1,0,40,0.0,0.0,0.92526853,0.0,0.8923291,0,0.9999999
64,3,3,1,3,1,1,5,0.0,0.0,0.9090697,0.0,0.87158173,0,0.99941635
35,2,7,1,3,1,1,70,0.0,1.0,0.41347396,1.0,0.42986697,1,0.0388857
64,2,3,1,4,0,1,60,1.0,0.0,0.67105365,1.0,0.47130305,0,0.69416016
26,2,3,1,0,1,1,40,1.0,0.0,0.8838566,0.0,0.8716646,0,0.9994166
37,0,3,1,4,1,0,20,0.0,0.0,0.84129,0.0,0.8715858,0,0.99941635
58,2,4,0,2,1,1,20,0.0,0.0,0.695675,0.0,0.596393,0,0.8883971
19,2,3,3,0,1,1,30,0.0,0.0,0.99849194,0.0,0.97619146,0,0.99999976
51,3,3,1,0,1,1,40,0.0,0.0,0.73569643,0.0,0.72067463,0,0.9984805
27,2,1,3,5,1,1,40,0.0,0.0,0.89861274,0.0,0.8690814,0,0.99999964
20,2,3,3,5,0,0,15,0.0,0.0,0.9983947,0.0,0.9761914,0,0.99999976
57,2,6,0,0,1,1,75,0.0,0.0,0.9484894,0.0,0.932945,0,0.9999989
24,0,1,3,2,0,1,40,0.0,0.0,0.9536501,0.0,0.83814025,0,0.99999774
37,2,7,1,0,1,1,75,1.0,0.0,0.542385,1.0,0.43703336,1,0.43234098
58,3,3,1,3,1,0,35,1.0,0.0,0.72716045,0.0,0.7398401,0,0.99888545
34,2,3,1,3,1,1,60,0.0,0.0,0.5606894,0.0,0.69975924,0,0.9678668
30,3,7,1,5,1,0,55,1.0,1.0,0.35754657,1.0,0.24128568,1,0.26835227
27,2,3,2,0,1,0,40,0.0,0.0,0.9929438,0.0,0.98888254,0,0.9999994
24,2,1,1,2,0,0,40,0.0,0.0,0.65296376,1.0,0.30404055,1,0.10984953
37,3,1,1,0,1,1,55,1.0,1.0,0.44467556,0.0,0.52575266,1,0.19620395
51,2,7,1,5,1,1,40,0.0,1.0,0.3640802,1.0,0.30266905,1,0.027637405
38,2,6,0,3,1,0,40,0.0,0.0,0.9758001,0.0,0.97463304,0,0.99999905
41,3,4,1,5,1,1,50,1.0,1.0,0.14265954,1.0,0.122382164,1,0.00070710777
55,3,5,4,2,1,1,55,1.0,1.0,0.27441162,1.0,0.2695099,1,0.12755728
66,3,1,1,3,1,1,40,1.0,1.0,0.31444877,1.0,0.3972636,1,0.004242836
39,2,3,3,0,0,0,52,0.0,0.0,0.96349096,0.0,0.9569467,0,0.99999964
44,2,1,1,0,1,1,12,0.0,0.0,0.76995647,0.0,0.7714547,0,0.75401145
72,2,6,0,4,0,0,35,0.0,0.0,0.99530846,0.0,0.97230107,0,0.99999845
53,2,3,1,0,1,1,40,1.0,0.0,0.6414368,0.0,0.69832754,0,0.9979519
66,2,0,1,0,1,1,40,1.0,1.0,0.41351926,1.0,0.48525202,0,0.5392989
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.97619146,0,0.99999976
29,2,7,3,5,1,0,40,0.0,0.0,0.9718258,0.0,0.98584974,0,0.9999999
27,2,3,0,3,1,0,40,0.0,0.0,0.9794728,0.0,0.9831147,0,0.9999993
48,2,6,0,4,1,0,31,0.0,0.0,0.99123096,0.0,0.9644107,0,0.99999905
47,2,7,1,0,1,1,40,0.0,0.0,0.628857,0.0,0.53753984,0,0.70160323
45,2,7,0,4,0,0,40,0.0,0.0,0.9755695,0.0,0.94815665,0,0.99999964
36,2,3,1,0,1,1,50,0.0,0.0,0.7197717,0.0,0.687298,0,0.9974619
26,0,4,3,2,1,1,40,0.0,0.0,0.9297671,0.0,0.8345647,0,0.999997
52,2,1,0,0,1,1,40,0.0,0.0,0.8561255,0.0,0.59121346,0,0.9999863
65,2,3,1,0,1,1,30,0.0,0.0,0.7499331,0.0,0.7047303,0,0.9982425
46,1,6,1,1,1,1,40,0.0,0.0,0.87156737,0.0,0.90549284,0,0.999729
61,2,3,1,0,1,1,40,0.0,0.0,0.60435116,0.0,0.60682094,0,0.99172443
49,2,6,1,4,1,0,40,0.0,0.0,0.85547185,0.0,0.9055262,0,0.9997292
25,2,7,3,0,1,1,40,0.0,0.0,0.98157185,0.0,0.98326325,0,0.9999999
29,3,6,1,4,1,0,5,0.0,0.0,0.9935991,0.0,0.96742576,0,0.9999751
59,2,2,1,2,1,1,50,1.0,1.0,0.111854136,1.0,0.20532632,1,0.00091111235
29,2,7,3,5,1,1,45,0.0,0.0,0.93248844,0.0,0.8870882,0,0.99999976
35,2,3,1,0,1,1,40,0.0,0.0,0.76904494,0.0,0.8105268,0,0.9992957
28,2,7,3,5,1,0,26,0.0,0.0,0.9914988,0.0,0.9794322,0,1.0
49,0,4,1,2,1,0,50,1.0,1.0,0.25461018,1.0,0.42591256,1,0.0024119308
31,2,3,3,0,1,1,45,0.0,0.0,0.9572353,0.0,0.9805752,0,0.99999976
35,2,7,1,3,1,1,40,1.0,0.0,0.57072157,0.0,0.5404397,0,0.7820331
38,2,1,3,0,1,0,8,0.0,0.0,0.9887902,0.0,0.9248695,0,0.9999999
73,3,6,1,0,1,1,40,0.0,0.0,0.9031564,0.0,0.89135385,0,0.9994382
58,2,7,1,3,1,1,40,1.0,1.0,0.4407385,1.0,0.4680817,1,0.44800717
27,2,1,1,5,1,1,40,0.0,1.0,0.4521336,0.0,0.5854453,1,0.0018084396
44,2,4,1,5,1,1,40,1.0,1.0,0.13229305,1.0,0.15982896,1,0.00076933583
18,1,7,3,1,1,1,16,0.0,0.0,0.9992505,0.0,0.9881682,0,0.9999999
28,2,1,1,5,1,1,60,0.0,1.0,0.34608507,1.0,0.12245548,1,0.00070723647
56,0,7,0,5,1,0,35,0.0,0.0,0.9201302,0.0,0.92414623,0,0.9999999
69,2,3,1,4,1,1,20,0.0,0.0,0.879586,0.0,0.6295467,0,0.99447304
58,0,1,1,2,1,1,58,0.0,1.0,0.2570197,1.0,0.2721672,1,0.0012111173
38,2,3,3,4,1,0,40,0.0,0.0,0.97541827,0.0,0.96934533,0,0.99999964
31,2,3,1,0,1,1,40,0.0,0.0,0.81115305,0.0,0.8692097,0,0.99941146
48,0,3,0,0,1,1,40,0.0,0.0,0.9359837,0.0,0.98946655,0,0.9999995
37,2,6,3,4,1,1,40,0.0,0.0,0.98410803,0.0,0.97385806,0,0.99999964
23,2,3,3,4,1,0,35,0.0,0.0,0.99715793,0.0,0.97619146,0,0.99999976
25,2,0,0,4,1,0,25,0.0,0.0,0.99253744,0.0,0.9631775,0,0.99999964
63,2,3,2,0,1,0,20,0.0,0.0,0.9867536,0.0,0.98946667,0,0.9999995
22,0,7,3,4,1,1,45,0.0,0.0,0.9850536,0.0,0.96600443,0,0.9999999
40,0,0,1,4,1,1,40,1.0,1.0,0.46833462,0.0,0.53523517,0,0.72416013
59,0,3,2,4,0,0,40,0.0,0.0,0.9613666,0.0,0.9892295,0,0.9999994
44,2,3,1,0,1,1,40,1.0,0.0,0.7024643,0.0,0.739848,0,0.9988856
43,2,3,1,4,0,1,40,1.0,0.0,0.8283899,0.0,0.73939943,0,0.9988795
29,2,1,1,0,1,1,20,0.0,0.0,0.8575876,0.0,0.8230113,0,0.8181827
27,2,1,3,0,1,1,40,0.0,0.0,0.9536408,0.0,0.94612986,0,0.99999964
53,2,3,1,0,1,1,40,1.0,0.0,0.6414368,0.0,0.69832754,0,0.9979519
52,2,1,1,3,1,1,40,1.0,1.0,0.22391212,1.0,0.13457549,1,0.0030618228
41,2,3,1,0,1,1,40,0.0,0.0,0.72372484,0.0,0.74070895,0,0.9988913
30,2,5,3,4,1,0,24,0.0,0.0,0.89566886,0.0,0.61006916,0,0.999997
43,2,0,1,3,1,1,50,1.0,1.0,0.4097867,1.0,0.41577744,1,0.2900332
26,2,3,1,3,1,1,40,0.0,0.0,0.8546982,0.0,0.8013103,0,0.99924904
29,2,3,1,5,1,0,20,0.0,0.0,0.8319862,0.0,0.790241,0,0.9992142
27,3,3,1,0,1,1,50,0.0,0.0,0.8265954,0.0,0.74652076,0,0.9988675
28,1,0,3,1,1,1,40,0.0,0.0,0.96299344,0.0,0.9802762,0,0.9999999
19,2,7,3,4,1,0,20,0.0,0.0,0.9996414,0.0,0.9843862,0,0.9999999
42,2,6,1,0,0,1,40,0.0,0.0,0.8912817,0.0,0.897976,0,0.999463
26,2,3,1,0,1,1,50,0.0,0.0,0.8371891,0.0,0.7398401,0,0.99888545
44,2,3,3,5,1,1,55,1.0,0.0,0.77375096,0.0,0.91149986,0,0.99999976
29,2,1,3,5,1,0,45,1.0,0.0,0.90581405,0.0,0.8800718,0,0.99999964
20,2,0,3,0,1,1,20,0.0,0.0,0.99693525,0.0,0.9881681,0,0.9999999
28,2,6,3,4,0,0,30,0.0,0.0,0.99918413,0.0,0.9764665,0,0.99999976
30,2,0,0,3,1,1,52,0.0,0.0,0.8842091,0.0,0.97786343,0,0.9999999
31,3,2,3,2,1,0,48,0.0,0.0,0.6319519,0.0,0.74995106,0,0.9863658
35,2,3,0,4,1,0,50,0.0,0.0,0.9557132,0.0,0.92436063,0,0.9999989
42,2,1,1,5,0,1,40,1.0,1.0,0.2789786,1.0,0.29969633,1,0.00088795426
19,2,6,3,0,1,1,25,0.0,0.0,0.99967605,0.0,0.97625434,0,0.99999976
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.97619146,0,0.99999976
27,2,3,3,0,1,1,40,0.0,0.0,0.97879493,0.0,0.97618914,0,0.99999976
38,0,3,3,5,1,1,45,1.0,0.0,0.8812923,0.0,0.9607587,0,0.9999999
29,2,3,1,0,1,1,60,0.0,0.0,0.7641721,0.0,0.6017621,0,0.99240315
45,2,3,3,4,0,0,40,0.0,0.0,0.9744453,0.0,0.9748415,0,0.99999976
42,2,1,1,3,0,1,40,1.0,1.0,0.33120674,1.0,0.35240316,1,0.014219651
34,3,7,1,0,1,1,40,0.0,0.0,0.7593111,0.0,0.7502006,0,0.84761375
23,2,6,3,4,1,1,30,0.0,0.0,0.99871606,0.0,0.9822665,0,0.99999976
52,2,0,1,2,1,1,40,1.0,1.0,0.31017333,0.0,0.547037,1,0.0037327341
34,2,7,1,0,1,1,40,0.0,0.0,0.69943976,0.0,0.8876621,0,0.82993364
54,3,1,1,5,1,1,45,1.0,1.0,0.21211165,1.0,0.15982896,1,0.0007693355
59,2,1,0,5,1,0,40,0.0,0.0,0.77023035,0.0,0.70705056,0,0.95445555
45,2,1,1,5,1,1,60,1.0,1.0,0.17512596,1.0,0.12232602,1,0.00070700696
30,2,3,0,4,1,0,36,0.0,0.0,0.9876659,0.0,0.9807079,0,0.9999993
38,2,0,0,5,0,0,40,0.0,0.0,0.90745986,0.0,0.9771704,0,0.9999999
57,3,6,1,3,1,1,15,0.0,0.0,0.9487099,0.0,0.94330585,0,0.9999565
31,2,3,3,2,1,1,43,0.0,0.0,0.91539395,0.0,0.8843163,0,0.9999981
23,2,6,3,0,1,1,40,0.0,0.0,0.9958096,0.0,0.97619456,0,0.99999976
51,0,1,1,2,1,0,40,1.0,1.0,0.26054007,1.0,0.3850463,1,0.009579067
37,2,3,1,0,0,1,40,0.0,0.0,0.83283293,0.0,0.8105645,0,0.99929583
26,2,7,3,0,1,1,40,0.0,0.0,0.97873455,0.0,0.9824818,0,0.9999999
32,2,3,3,0,1,1,40,0.0,0.0,0.96072835,0.0,0.97636425,0,0.99999976
43,0,4,1,4,1,1,35,1.0,1.0,0.3718148,0.0,0.56517375,1,0.1522038
47,2,7,4,0,1,0,25,0.0,0.0,0.9608552,0.0,0.9834881,0,0.99999976
26,2,3,3,5,1,1,40,0.0,0.0,0.97522205,0.0,0.9595467,0,0.9999999
51,2,6,1,0,1,0,40,0.0,0.0,0.8526906,0.0,0.9343157,0,0.9997727
46,2,3,1,5,1,0,28,1.0,0.0,0.6451608,0.0,0.6534699,0,0.94756037
75,2,3,4,5,1,0,40,0.0,0.0,0.9003822,0.0,0.98895115,0,0.99999666
21,2,3,1,2,1,1,40,1.0,0.0,0.846978,0.0,0.5873848,0,0.99011457
47,2,3,0,3,1,0,45,0.0,0.0,0.9310782,0.0,0.9498992,0,0.99999845
47,2,6,0,5,1,0,40,0.0,0.0,0.9484353,0.0,0.7216592,0,0.9999982
44,2,3,1,0,0,1,40,0.0,0.0,0.8027364,0.0,0.739848,0,0.9988856
33,2,3,1,0,0,1,40,0.0,0.0,0.86518896,0.0,0.8107666,0,0.99929655
65,2,5,1,2,1,1,60,1.0,1.0,0.07243872,1.0,0.2342152,1,0.0009786969
39,2,3,1,3,0,0,28,0.0,0.0,0.90721303,0.0,0.7404766,0,0.9988869
66,1,6,0,1,1,0,20,0.0,0.0,0.98306334,0.0,0.97716355,0,0.99999905
37,2,7,1,0,1,1,40,1.0,0.0,0.67594075,0.0,0.68034256,0,0.7534787
39,0,0,0,4,1,0,55,0.0,0.0,0.88346064,0.0,0.93833756,0,0.99999976
40,2,3,0,5,1,0,38,0.0,0.0,0.926835,0.0,0.98040503,0,0.99999905
40,2,7,1,5,1,0,40,1.0,1.0,0.43382007,0.0,0.529122,0,0.5866914
46,2,7,1,0,1,1,40,0.0,0.0,0.6325521,0.0,0.53728724,0,0.7016586
53,0,7,0,0,1,1,40,0.0,0.0,0.9496084,0.0,0.941872,0,0.99999976
18,2,7,3,3,1,0,15,0.0,0.0,0.9998488,0.0,0.98816806,0,0.9999999
41,2,1,1,3,1,1,50,1.0,1.0,0.20434421,1.0,0.44539118,1,0.0014448147
39,2,0,2,2,1,0,30,0.0,0.0,0.9589741,0.0,0.984091,0,0.9999995
62,2,6,1,0,1,1,24,0.0,0.0,0.94102204,0.0,0.94759256,0,0.999912
42,3,6,1,4,0,0,50,0.0,0.0,0.8903649,0.0,0.9054983,0,0.9997292
31,0,3,1,5,1,1,40,1.0,0.0,0.5661125,0.0,0.70578337,0,0.96067375
40,2,3,0,0,1,1,48,0.0,0.0,0.93763006,0.0,0.95689297,0,0.9999994
49,2,1,1,0,1,1,40,1.0,1.0,0.4142112,0.0,0.6199416,1,0.34909177
36,0,0,1,4,1,0,40,0.0,0.0,0.5821235,0.0,0.7407484,0,0.7809808
33,2,0,3,3,0,1,36,0.0,0.0,0.9870007,0.0,0.96368164,0,0.9999999
52,2,4,0,2,1,0,40,0.0,0.0,0.6057067,0.0,0.7491644,0,0.9334372
25,2,6,1,0,1,1,40,0.0,0.0,0.9534919,0.0,0.94746614,0,0.9999118
22,2,7,3,4,0,0,30,0.0,0.0,0.99872553,0.0,0.9820392,0,0.9999999
51,0,6,4,4,1,0,24,0.0,0.0,0.98575306,0.0,0.982291,0,0.99999976
19,2,3,3,3,1,0,12,0.0,0.0,0.99966764,0.0,0.97619146,0,0.99999976
46,2,3,1,3,1,0,40,1.0,0.0,0.70471185,0.0,0.71548474,0,0.98986584
47,2,3,1,0,0,1,40,1.0,0.0,0.7937919,0.0,0.73971033,0,0.99888307
47,2,4,0,4,1,1,40,0.0,0.0,0.6535077,0.0,0.8977921,0,0.9874334
63,3,5,1,2,1,1,50,1.0,1.0,0.08207208,1.0,0.10341358,1,0.0012226512
30,2,0,3,4,0,1,40,0.0,0.0,0.9851773,0.0,0.98236394,0,0.9999999
43,2,4,1,2,1,1,55,0.0,1.0,0.13954383,1.0,0.2937376,1,0.0010513328
31,3,7,1,5,1,0,20,1.0,0.0,0.672259,0.0,0.64441013,0,0.9711203
26,2,6,1,0,1,1,40,0.0,0.0,0.9471332,0.0,0.9475405,0,0.99991167
24,2,3,3,0,0,1,40,0.0,0.0,0.9919881,0.0,0.9761827,0,0.99999976
32,2,3,3,0,1,1,50,0.0,0.0,0.94992447,0.0,0.95532894,0,0.99999964
22,0,7,1,3,1,1,37,0.0,0.0,0.93007976,0.0,0.87031144,0,0.9972711
32,2,7,3,0,1,1,40,0.0,0.0,0.958243,0.0,0.9789569,0,0.9999999
33,2,1,1,2,1,1,50,0.0,1.0,0.29705936,1.0,0.3085742,1,0.0012090317
58,2,6,0,4,1,0,40,0.0,0.0,0.98295194,0.0,0.950993,0,0.99999905
37,2,3,3,5,1,0,55,0.0,0.0,0.9013261,0.0,0.9560444,0,0.9999999
23,2,1,3,2,1,0,21,0.0,0.0,0.9858744,0.0,0.88186467,0,0.9999993
40,2,0,3,4,1,1,25,0.0,0.0,0.97443044,0.0,0.9822699,0,0.9999999
41,2,3,1,5,1,0,60,0.0,1.0,0.4542271,0.0,0.53701174,0,0.8093015
26,3,3,1,5,1,1,40,0.0,0.0,0.74999803,0.0,0.81863326,0,0.9930856
49,2,3,1,0,1,1,45,1.0,0.0,0.6330668,0.0,0.60821223,0,0.982434
42,3,0,1,3,1,1,40,0.0,1.0,0.4493149,0.0,0.6111729,0,0.7308067
54,2,1,1,0,1,1,45,1.0,1.0,0.32210422,1.0,0.27775317,1,0.05789539
27,2,3,1,0,1,1,50,0.0,0.0,0.8221436,0.0,0.7398401,0,0.99888545
30,2,1,3,3,1,1,40,0.0,0.0,0.8494623,0.0,0.94216883,0,0.9999999
33,2,3,1,0,1,1,40,0.0,0.0,0.7862247,0.0,0.8107666,0,0.99929655
24,2,0,3,0,1,1,40,0.0,0.0,0.97833645,0.0,0.98816806,0,0.9999999
44,2,1,1,2,1,1,45,0.0,1.0,0.23018086,1.0,0.3085742,1,0.0012090317
21,2,3,3,0,1,1,35,0.0,0.0,0.99620503,0.0,0.9755594,0,0.99999976
24,2,6,1,0,0,1,40,0.0,0.0,0.9584505,0.0,0.9413718,0,0.9999342
43,3,7,1,5,1,1,45,1.0,1.0,0.40552944,1.0,0.18402404,1,0.024107369
52,2,3,3,0,1,1,55,0.0,0.0,0.8273691,0.0,0.9503625,0,0.9999995
33,2,3,1,0,1,1,40,0.0,0.0,0.7862247,0.0,0.8107666,0,0.99929655
19,3,7,3,3,1,0,16,0.0,0.0,0.99968576,0.0,0.9881682,0,0.9999999
39,3,3,0,0,1,1,60,0.0,0.0,0.93555915,0.0,0.9666961,0,0.9999994
53,2,6,1,0,1,1,40,0.0,0.0,0.85018986,0.0,0.8965816,0,0.99945396
56,0,7,0,5,1,0,40,0.0,0.0,0.8837956,0.0,0.92802805,0,0.9999945
40,2,7,3,4,1,0,50,1.0,0.0,0.947389,0.0,0.9832008,0,0.9999999
30,3,0,1,2,1,1,65,1.0,0.0,0.5165769,1.0,0.43055362,1,0.004211777
28,2,1,1,5,1,1,45,1.0,1.0,0.36549717,1.0,0.21279675,1,0.00076135475
39,0,0,0,2,1,1,59,0.0,0.0,0.85773325,0.0,0.6502326,0,0.9953679
40,3,0,1,2,1,0,15,1.0,0.0,0.6174345,1.0,0.28016692,0,0.84031254
29,0,1,0,2,1,1,50,0.0,0.0,0.7716104,0.0,0.70687675,0,0.9874291
