age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.24950290925061214,1,7.0968376e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,1.0,0.47958519826615065,0,0.6263793
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9176139813712327,0,0.9998987
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.942978828901273,0,0.99923897
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.6322647844446428,1,0.07711615
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.22713147041986992,1,5.498635e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.46190147990781927,1,0.074383326
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9970368903050859,0,0.9999895
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.7566035937916163,0,0.976115
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9982684965458387,0,0.99999535
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.45292216288819453,1,5.357938e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9974238601844335,0,0.99998903
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9646631831304,0,0.9999665
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9900969128609014,0,0.99997544
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.3088380109383252,1,4.8617926e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9927047255611179,0,0.9999769
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9677512542633654,0,0.9997141
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.980503216339047,0,0.99986804
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.815696385272265,0,0.98965853
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.758790093999465,0,0.7439509
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.11787316131633097,1,8.0804256e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.6510889309126899,1,5.1751846e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.5126485744444453,1,7.26364e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.7841196713207534,0,0.9050752
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9963030679516395,0,0.99995875
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9445594450264208,0,0.999741
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.3024303881571877,1,9.642287e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9766372538889717,0,0.9999683
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.994605667641153,0,0.99998343
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.737709700092448,0,0.72119015
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9018279404569515,0,0.9679818
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.16509523676310323,1,0.00013644139
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9964566411595587,0,0.99998534
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4722754291994188,1,6.6354465e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9486526680460212,0,0.99979144
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2756508539873731,1,5.336021e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9636143509650645,0,0.9999089
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.990173680832346,0,0.99996865
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9922050631778285,0,0.9999722
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.7274941746310795,1,4.380052e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9505161972212922,0,0.99984217
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.9568106732181775,0,0.836539
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9236437947534577,0,0.9997178
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.36720530102578475,1,3.8793328e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9982684965458387,0,0.99999535
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9844921129278135,0,0.99996436
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.46256998822306594,1,1.2555238e-06
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9434369442256161,0,0.9819421
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.243363570402087,1,4.5388256e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9609926652156598,0,0.99984837
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9894786293086723,0,0.9980959
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9580528818100862,0,0.99935347
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9728332388251887,0,0.9999752
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9862534353891356,0,0.9998504
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9963308333694972,0,0.9999782
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9563633687980431,0,0.9965391
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5604811256949884,1,0.40196654
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8473142668390536,0,0.93538237
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9388804759081204,0,0.998993
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.590030080113102,1,3.9892588e-05
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7468769993514326,0,0.9711648
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9747556503378768,0,0.99920064
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9275688899185202,0,0.99952114
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.737528581546103,0,0.7935764
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6821810134363431,1,0.11529508
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9918533741579004,0,0.999987
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9450944278743069,0,0.99996376
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9679829579845419,0,0.9999448
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9951877239650391,0,0.9982943
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9928487098705009,0,0.99991333
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9967183708450488,0,0.99997616
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.20865120103638535,1,4.719583e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.939930832411749,0,0.99995005
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9554930788442898,0,0.86938137
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.33032323957292464,1,1.0687786e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9933161749676063,0,0.9999263
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9862360416191193,0,0.9999726
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9958759487215927,0,0.99974877
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,1.0,0.36160488696320325,1,0.003577104
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9533696410003853,0,0.9995376
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6019497122372552,1,0.06591739
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9942216180000701,0,0.9999703
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.20174399133669818,1,9.218986e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.8976269706338527,0,0.9985964
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5229555581709793,0,0.655053
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9928436215110901,0,0.9997111
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8431755803337897,0,0.6507902
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9856913203407129,0,0.9996176
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9757997455848073,0,0.99993896
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9809867977697299,0,0.99995995
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9750544372280768,0,0.99981827
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5295601546230594,1,0.35661778
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6564215782912668,1,0.26648664
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9100665179685424,0,0.9998828
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9838721937019832,0,0.9999627
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6185472375714218,1,0.25033754
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2127272997209858,1,4.3397264e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9768924018257241,0,0.9961343
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.627025543684123,1,0.0033877753
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6904541999908654,1,1.9501804e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.31395944179333257,1,1.3821591e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.13995771345997543,1,7.7635656e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9960461324968188,0,0.9999784
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6687793040260512,0,0.9177466
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9970237154167484,0,0.99998724
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7651043561876845,0,0.52609867
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9000360426164379,0,0.9982693
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.28873489391212315,1,4.5947638e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9903488893112479,0,0.9999778
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9586221162784526,0,0.9935928
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9653117492928851,0,0.9987571
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9935661765766818,0,0.9999839
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9963480543580624,0,0.9999932
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2211575742100388,1,5.6965683e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9860930446298193,0,0.99997604
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5191588374227143,1,0.33342576
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6240878193009904,1,0.11652055
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.0905970738084193,1,6.326246e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8157229901159345,0,0.94886553
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8837240776934309,0,0.70915705
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9620464048626305,0,0.9999471
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9987879126468846,0,0.9999895
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9938563346019056,0,0.99973136
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9736519548801551,0,0.9999502
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9828657460327624,0,0.99922574
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3605140596271673,1,6.966075e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.8825786889578815,0,0.999731
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7583100070350904,0,0.90585583
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.9231510310625605,0,0.9196569
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.8216585223371558,0,0.791657
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.10013007351515835,1,4.1802607e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9227215574104739,0,0.99953496
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9886251273090223,0,0.999913
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8974625503291933,0,0.7203841
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9943138725606258,0,0.9999627
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.993932976906596,0,0.99997306
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.09848213346496648,1,9.076699e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9814642440674181,0,0.99981695
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9242253765240438,0,0.9958929
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9985073630001695,0,0.9999788
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7489344653024694,0,0.91003716
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.24620814645948585,1,6.6329096e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5244773919262061,1,6.6858826e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8581700987996473,0,0.6861138
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9872371992254619,0,0.9999255
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8958532500864068,0,0.97121364
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9882451837285274,0,0.9998473
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9877600099157683,0,0.99992037
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9861473718445114,0,0.99997735
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9930508960440259,0,0.9999722
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9819396980030298,0,0.996897
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9684522345268933,0,0.99994814
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9804966199272094,0,0.9995491
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4535258660617928,1,6.48554e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9196739631682509,0,0.99658823
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.74986620489953,0,0.58581877
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9804825419401781,0,0.999907
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9527721307517266,0,0.99949133
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.6261065292747725,0,0.7381844
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5787235162190705,1,0.3478351
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9205227231459616,0,0.9924831
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7211060652100073,1,6.6348475e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9974070192094411,0,0.99999213
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9834108109515364,0,0.9999653
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5527259930286705,1,0.11794949
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9114164196994354,0,0.98432875
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.982575486225957,0,0.99996924
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9333053001351606,0,0.9998721
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9008951896320778,0,0.99126035
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.5168605372705954,1,2.8121134e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9832094244765527,0,0.9996538
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7419902742555573,0,0.83377653
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9978723417762247,0,0.99997926
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9106218696527554,0,0.98765033
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9747801331796582,0,0.9992518
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.37042140644216204,1,4.3970094e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.42148173364016606,1,0.03233844
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9948856827565037,0,0.9999863
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9662994160081644,0,0.99974686
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.12245145495968746,1,1.3520189e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9970526171568613,0,0.99998796
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.678942241354433,1,0.063265115
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7750053198395643,0,0.5809631
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9766380378447478,0,0.9998369
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9894182031422946,0,0.9999062
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.6669077017663732,0,0.9993118
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9960721181150438,0,0.9999844
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9177436448511307,0,0.9752187
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9788314804138953,0,0.99926835
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9893248212051685,0,0.9995865
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.3574203558144915,1,6.8881155e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9050612953625021,0,0.9974848
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9723914470519059,0,0.99911124
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3895087414427537,1,5.7990263e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.49533689055671637,1,6.184528e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9630196705741306,0,0.99197793
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9887617334635888,0,0.9999746
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9260532118842295,0,0.9972066
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7987043843649174,0,0.8882056
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8590539483401165,0,0.9300612
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,1.0,0.4215910631415587,1,0.29018322
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6368184026374253,1,0.4651792
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9980611489849249,0,0.99998474
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9984509719574122,0,0.999987
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8135408917112221,0,0.9884276
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.17818564725421637,1,4.5880208e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.18740031132142065,1,4.566287e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9830978088249458,0,0.99989593
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9402623945640388,0,0.99664414
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9276348391344184,0,0.9994899
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.1797419773465726,1,9.229666e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9989421687747564,0,0.9999858
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.6861175224998775,1,5.9477006e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.1960048035037556,1,1.0584992e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8653147146200232,0,0.9579596
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9482821875943308,0,0.9981293
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4901870345265932,1,0.0004060771
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5167505526029766,1,4.4931056e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9989118263040948,0,0.9999809
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8816769178275351,0,0.99742573
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.7787321389897104,1,9.838579e-05
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.20462698934191825,1,8.081358e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9641873536465914,0,0.9998908
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9351143345092712,0,0.9946688
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9440465784661992,0,0.9999281
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7993217469452518,0,0.8453321
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.49852457931939553,1,1.6436066e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.979231614291327,0,0.999464
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9918068294630035,0,0.9999732
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.6746363843104926,1,0.062417433
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.28390957993765475,1,4.8517745e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9860209616144591,0,0.9999759
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.737947589059774,0,0.6781661
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9981410546856332,0,0.99999297
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9434245108343599,0,0.9996685
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.4400534935757884,1,0.26709303
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9792602394936933,0,0.99996495
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7127022988461174,0,0.7454533
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6316366561308742,1,4.406001e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9557694043415008,0,0.9999659
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9461698601336552,0,0.99977094
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9035273521526627,0,0.98900014
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.19719501955080143,1,7.691595e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9236683671270917,0,0.9995491
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.837384860381461,0,0.9905248
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6078250691033085,1,0.26052865
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9929171181046723,0,0.99997985
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9961961086292199,0,0.9999783
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9960673177688075,0,0.99996793
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.21980908949211153,1,3.1423574e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9833855772194324,0,0.99996805
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.4595552014938272,1,6.8945377e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9009854621959891,0,0.99704903
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9068661906461705,0,0.8057881
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9008951896320778,0,0.99126035
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2083936622008693,1,5.3973025e-07
