age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,7,1,4,1,1,40,1.0,0.0,0.5221924,1.0,0.4169897696723601,1.0,0.3981244,1.0,0.49832622616865396,1,0.03924548
27,2,1,3,0,1,1,65,0.0,0.0,0.8695803,0.0,0.8660435599853404,0.0,0.9500967,0.0,0.9214041521420375,0,0.9565485
28,1,1,3,1,0,0,40,0.0,0.0,0.9745415,0.0,0.9544091854041984,0.0,0.9938664,0.0,0.9745843103082173,0,0.999995
18,1,3,3,1,0,0,38,0.0,0.0,0.997658,0.0,0.9892496694048014,0.0,0.99120855,0.0,0.9867922335376906,0,0.99997616
48,2,3,1,0,1,1,55,1.0,0.0,0.56544566,0.0,0.5124239388361679,1.0,0.4966488,0.0,0.557319126761296,1,0.06075171
27,0,7,1,0,1,1,50,0.0,0.0,0.67366385,0.0,0.8006048713716363,0.0,0.77485085,0.0,0.6620210095444607,1,0.39598873
34,2,3,2,0,0,1,40,0.0,0.0,0.97793335,0.0,0.9642243895143169,0.0,0.9692527,0.0,0.9766847216835192,0,0.9999143
30,2,1,3,2,0,1,45,0.0,0.0,0.8476639,0.0,0.8626169856284066,0.0,0.7740405,0.0,0.7378040845829748,0,0.9575614
28,2,7,1,5,1,1,40,0.0,0.0,0.65616715,0.0,0.6415891109551732,0.0,0.65733135,0.0,0.6220025697630998,1,0.123519555
29,2,7,0,2,1,0,36,0.0,0.0,0.95505154,0.0,0.9577795710862214,0.0,0.96153677,0.0,0.9575108292892281,0,0.99991465
56,2,7,1,5,1,0,50,1.0,1.0,0.39232332,1.0,0.42692437315659304,1.0,0.3624841,1.0,0.33584804028284765,1,1.0700209e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6667955,0.0,0.6682513375878913,0.0,0.71109223,0.0,0.6579686643667284,1,0.11256796
41,2,6,0,4,1,1,40,0.0,0.0,0.9875996,0.0,0.9683781670611977,0.0,0.9708759,0.0,0.9725283538413639,0,0.9999182
46,0,0,1,5,1,1,40,1.0,1.0,0.38356137,1.0,0.3638459109695237,0.0,0.5426971,1.0,0.4675960290951928,1,1.0994796e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5504811,0.0,0.6972163115816373,0.0,0.683235,0.0,0.6079030901958776,1,6.788081e-07
41,2,3,3,0,1,1,40,0.0,0.0,0.9775734,0.0,0.9744451295208842,0.0,0.9877667,0.0,0.987018385851735,0,0.99996924
32,2,3,1,0,1,1,60,1.0,0.0,0.65945333,0.0,0.6826003085622003,0.0,0.7169677,0.0,0.6808232307640866,1,0.23686196
59,1,3,1,1,1,1,41,1.0,0.0,0.6842116,0.0,0.7597943269006808,0.0,0.74231064,0.0,0.6413818898835824,1,0.30048788
21,2,7,3,5,1,0,40,0.0,0.0,0.9848875,0.0,0.9882136757050661,0.0,0.9777876,0.0,0.9800555522589542,0,0.9999621
40,2,3,0,0,1,1,40,0.0,0.0,0.9572306,0.0,0.9442929818511292,0.0,0.9711785,0.0,0.9805058384196067,0,0.9999261
26,2,3,3,0,1,1,40,0.0,0.0,0.98973006,0.0,0.9828675849173878,0.0,0.98923093,0.0,0.9878984925120052,0,0.99996984
50,3,2,1,2,1,1,60,1.0,1.0,0.15199053,1.0,0.19435952662438383,1.0,0.23478669,1.0,0.23585234099523278,1,9.922045e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9960229,0.0,0.9892801625417981,0.0,0.9878461,0.0,0.987964012920648,0,0.99996555
52,2,7,3,2,1,1,37,1.0,0.0,0.90773124,0.0,0.8900500191842714,0.0,0.9126341,0.0,0.9383035748512583,0,0.999979
32,0,7,1,4,1,0,40,0.0,0.0,0.76918477,0.0,0.8352310646413404,0.0,0.67714834,0.0,0.636503556974831,1,0.36404487
60,2,3,1,2,1,1,30,0.0,0.0,0.5350989,0.0,0.6507968195814697,0.0,0.7437686,0.0,0.7222071484110933,0,0.56662905
19,2,6,3,0,1,1,39,0.0,0.0,0.99926186,0.0,0.9896971556013928,0.0,0.9760629,0.0,0.9874965040150072,0,0.9999298
51,3,7,1,5,1,1,99,1.0,1.0,0.24907398,1.0,0.36673535018035364,1.0,0.3770861,1.0,0.46479929395258934,1,8.6410824e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.57048416,0.0,0.5482028454625817,1.0,0.47774792,0.0,0.5288759869251345,1,0.023760222
23,2,6,3,0,1,1,36,0.0,0.0,0.9985362,0.0,0.9876766207334186,0.0,0.97494656,0.0,0.9876677898671901,0,0.99992824
51,3,3,1,5,1,1,70,1.0,1.0,0.3841161,1.0,0.4296862905045915,1.0,0.3279814,1.0,0.3516697188760939,1,9.013909e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.679826,0.0,0.6404285271618801,1.0,0.42021692,1.0,0.4679718330872201,1,0.015940253
41,0,3,1,0,1,1,40,0.0,0.0,0.70034945,0.0,0.6893246817965386,0.0,0.67950153,0.0,0.7088800879002062,0,0.50385946
55,2,4,1,4,1,1,20,1.0,1.0,0.34237522,1.0,0.4446149671689985,1.0,0.36064458,1.0,0.4870094606197901,1,1.1911835e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.9850527,0.0,0.9829709177453744,0.0,0.9762728,0.0,0.9679969547408763,0,0.9999676
20,2,6,1,0,1,1,40,0.0,0.0,0.9728337,0.0,0.9656706096401482,0.0,0.9422558,0.0,0.9531597582566322,0,0.99977523
63,3,0,1,0,1,1,40,0.0,0.0,0.530717,0.0,0.6384980420701583,1.0,0.43569785,1.0,0.43925900513617566,1,9.2001125e-07
60,3,6,1,0,1,1,40,0.0,0.0,0.8847043,0.0,0.8359923720512726,0.0,0.84722304,0.0,0.8758195293171899,0,0.9899155
31,2,0,1,0,1,1,30,1.0,0.0,0.80977273,0.0,0.7896322457078155,0.0,0.6775383,0.0,0.7937256485360574,0,0.80483127
34,2,1,1,0,1,1,45,1.0,1.0,0.41150802,0.0,0.5045450474247231,1.0,0.42649156,0.0,0.5198355534541828,1,1.0000227e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8593848,0.0,0.8999878471181937,0.0,0.8877012,0.0,0.8709646662828318,0,0.97812414
23,2,1,3,3,1,0,20,0.0,0.0,0.9893147,0.0,0.9775473636287326,0.0,0.9869096,0.0,0.9818445552137708,0,0.9999896
31,2,0,1,0,1,1,40,0.0,0.0,0.7127162,0.0,0.6951373045898432,0.0,0.7439739,0.0,0.6007469127825165,1,0.020690136
26,0,1,3,4,1,1,40,0.0,0.0,0.9402331,0.0,0.9649746207766977,0.0,0.95965564,0.0,0.9445742547553806,0,0.99994016
49,2,1,1,4,1,1,40,0.0,1.0,0.33235812,1.0,0.28901217359393483,1.0,0.23536414,1.0,0.38394805179985236,1,8.905607e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.9751546,0.0,0.9665852996781459,0.0,0.9898494,0.0,0.98285454320901,0,0.9999707
51,2,3,1,0,1,1,40,0.0,0.0,0.7095188,0.0,0.6563174083121924,0.0,0.62296903,0.0,0.6447601314776199,1,0.18038581
35,0,0,1,4,1,1,42,0.0,0.0,0.5219822,0.0,0.5958046563454046,0.0,0.5836211,0.0,0.5119080435227926,1,6.8843665e-06
45,2,7,0,4,1,0,50,0.0,0.0,0.93484545,0.0,0.9645529383934422,0.0,0.93095005,0.0,0.9374567505834364,0,0.9998766
54,2,4,1,3,1,1,40,0.0,1.0,0.15989894,1.0,0.26743106164804076,1.0,0.22766626,1.0,0.17766223345121113,1,9.165302e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.4470303,1.0,0.44802839245829296,1.0,0.4421178,0.0,0.5099469005901994,1,7.849165e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.6862831,0.0,0.5964521145181706,0.0,0.5996934,0.0,0.6490284604447645,1,0.1334842
48,0,3,1,0,1,1,40,1.0,0.0,0.66830957,0.0,0.589224984923381,0.0,0.62544906,0.0,0.6311456034040199,1,0.117947325
37,2,7,1,3,1,0,40,1.0,0.0,0.74919474,0.0,0.8098450759508373,0.0,0.6254791,0.0,0.5283174428598814,1,0.069587514
19,2,3,3,4,1,0,15,0.0,0.0,0.9989457,0.0,0.9899652668436111,0.0,0.99160856,0.0,0.9876677898671901,0,0.9999697
42,3,2,1,2,1,1,45,1.0,1.0,0.17634779,1.0,0.1943429586157791,1.0,0.22096997,1.0,0.1854907089306871,1,9.3310376e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.69048554,0.0,0.5709717032830698,0.0,0.5858642,0.0,0.6154245896655954,1,0.14446281
29,2,3,2,5,1,0,40,0.0,0.0,0.9573058,0.0,0.9754069971632332,0.0,0.9682511,0.0,0.9592535996052736,0,0.9999275
25,2,0,3,4,1,1,43,0.0,0.0,0.968086,0.0,0.9747550458193233,0.0,0.98592347,0.0,0.9816805419488935,0,0.9999956
69,2,6,1,5,1,1,40,0.0,0.0,0.6401622,0.0,0.6451035211930436,0.0,0.6959255,0.0,0.7536741644235161,0,0.572751
21,1,7,3,1,1,1,35,0.0,0.0,0.9971322,0.0,0.9878615556733356,0.0,0.9916893,0.0,0.9867922335376906,0,0.9999815
22,1,6,3,1,1,0,40,0.0,0.0,0.99769366,0.0,0.9869808989041841,0.0,0.98766077,0.0,0.9867922335376906,0,0.9999598
28,2,0,3,4,1,0,40,0.0,0.0,0.97828525,0.0,0.976545856316728,0.0,0.98203444,0.0,0.9816805419488935,0,0.9999906
43,2,7,1,0,1,1,40,0.0,0.0,0.64085263,0.0,0.6502940194674255,0.0,0.6867012,0.0,0.6449192823476777,1,0.26315632
48,0,3,1,4,1,0,40,1.0,0.0,0.7026109,0.0,0.6232090532820194,0.0,0.5959468,0.0,0.6154245896655954,1,0.08398285
19,2,3,3,0,1,1,40,0.0,0.0,0.99618834,0.0,0.9868195280214076,0.0,0.992595,0.0,0.98762919485413,0,0.99997604
58,1,3,1,1,1,1,10,0.0,0.0,0.8264462,0.0,0.9008581507328405,0.0,0.8411869,0.0,0.8792902905965029,0,0.9821523
45,2,4,0,0,1,1,48,1.0,0.0,0.6765678,0.0,0.7262864400147993,0.0,0.6979599,0.0,0.5135599927021852,1,0.0055797347
27,2,6,3,4,1,1,40,0.0,0.0,0.9971202,0.0,0.9885603942490044,0.0,0.97633356,0.0,0.9823624769544302,0,0.99994385
22,2,3,3,5,1,0,40,0.0,0.0,0.98903704,0.0,0.9887801953392277,0.0,0.98281145,0.0,0.9794869577159944,0,0.9999502
40,2,7,1,0,1,1,40,0.0,0.0,0.6641591,0.0,0.6589721125139261,0.0,0.6757684,0.0,0.6506222886005728,1,0.31321818
19,2,7,3,0,1,1,40,0.0,0.0,0.99479336,0.0,0.9866232505362516,0.0,0.9920348,0.0,0.987561874739995,0,0.99997294
30,2,7,1,0,1,1,40,0.0,0.0,0.7520602,0.0,0.7830580780233696,0.0,0.76893204,0.0,0.7552572715050391,0,0.7440396
26,2,3,3,5,1,0,45,0.0,0.0,0.9768778,0.0,0.987257379296224,0.0,0.97006124,0.0,0.9631379591473497,0,0.9999846
56,2,7,1,3,1,1,40,0.0,1.0,0.43071407,1.0,0.4726202680586603,1.0,0.41243178,1.0,0.44323282313292134,1,0.00017360602
41,2,3,1,2,0,1,40,1.0,0.0,0.631603,0.0,0.5529948802176343,0.0,0.645794,0.0,0.5026655901840978,1,0.065735176
39,2,1,1,2,1,0,36,1.0,1.0,0.31868213,1.0,0.32158636597164236,1.0,0.30602616,1.0,0.2503075413245027,1,1.1074362e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8522525,0.0,0.8915321525045957,0.0,0.88134736,0.0,0.8709646662828318,0,0.9666172
64,0,6,3,5,1,1,40,0.0,0.0,0.95129913,0.0,0.8891565525749532,0.0,0.94989485,0.0,0.9551931280009852,0,0.99986255
23,2,6,2,2,1,1,35,0.0,0.0,0.9904797,0.0,0.949047211859292,0.0,0.96758115,0.0,0.9754847991430615,0,0.9999182
24,2,7,3,5,1,1,20,0.0,0.0,0.99206525,0.0,0.988503561074891,0.0,0.9730772,0.0,0.9858891405272948,0,0.9999678
25,2,3,3,0,1,1,48,0.0,0.0,0.9827256,0.0,0.9794783872309457,0.0,0.9911236,0.0,0.9844651967732757,0,0.9999616
26,2,6,1,5,1,1,40,0.0,0.0,0.9011608,0.0,0.8616544934461666,0.0,0.9768429,0.0,0.9329112825830235,0,0.9996388
77,2,6,1,4,0,0,10,0.0,0.0,0.95249265,0.0,0.9551992005349259,0.0,0.8011548,0.0,0.8783497867257851,0,0.98848677
26,0,0,3,5,0,0,40,0.0,0.0,0.9653139,0.0,0.9512205240262427,0.0,0.94608265,0.0,0.9402115379047074,0,0.99958795
37,0,1,3,2,1,0,40,0.0,0.0,0.89570576,0.0,0.9264327482328518,0.0,0.9085221,0.0,0.8849248191178151,0,0.99473566
22,1,0,3,1,1,1,40,0.0,0.0,0.98839766,0.0,0.9783795902166437,0.0,0.9869126,0.0,0.984301367716727,0,0.99998736
22,2,7,3,4,0,1,20,0.0,0.0,0.998015,0.0,0.9905614437997973,0.0,0.9922889,0.0,0.9878537611075299,0,0.9999697
39,3,1,1,0,1,0,50,0.0,1.0,0.44167912,1.0,0.4402041197488822,1.0,0.4072941,1.0,0.49406924338816305,1,1.0004061e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.98743945,0.0,0.9777966904076025,0.0,0.98737466,0.0,0.9878984925120052,0,0.999966
36,2,6,1,0,1,1,40,0.0,0.0,0.9109227,0.0,0.91453698579652,0.0,0.9353677,0.0,0.9400971543582457,0,0.99915624
23,2,7,3,0,1,1,40,0.0,0.0,0.9886645,0.0,0.978352952034527,0.0,0.99258196,0.0,0.987561874739995,0,0.9999757
35,2,0,0,2,1,0,40,1.0,0.0,0.90429074,0.0,0.9078345688820614,0.0,0.8864921,0.0,0.9542803237191297,0,0.9999496
34,2,4,1,5,1,1,40,0.0,1.0,0.22022104,1.0,0.17837282604957372,1.0,0.2606979,1.0,0.2358372956022271,1,9.566812e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9783404,0.0,0.9521600880364585,0.0,0.97186697,0.0,0.9600304979904812,0,0.9999243
26,0,1,3,2,1,0,35,0.0,0.0,0.9578358,0.0,0.9557681808256477,0.0,0.96764445,0.0,0.9313594823963087,0,0.9997596
55,2,3,0,4,1,0,40,0.0,0.0,0.9480805,0.0,0.9527369124850327,0.0,0.9576342,0.0,0.9551931280009852,0,0.9998549
19,2,6,3,0,1,1,56,0.0,0.0,0.9969488,0.0,0.9775579910024135,0.0,0.9739635,0.0,0.9842528297961863,0,0.99994016
29,0,1,1,2,1,1,25,0.0,0.0,0.54705656,0.0,0.5875793899505837,0.0,0.66693985,0.0,0.5439776757415442,1,0.00021714694
63,2,3,1,0,1,1,40,1.0,0.0,0.65178835,0.0,0.6911592743793038,0.0,0.6976795,0.0,0.6865571227873374,1,0.092322394
61,2,6,1,0,1,1,40,0.0,0.0,0.85200727,0.0,0.8796252417902444,0.0,0.85974145,0.0,0.8758195293171899,0,0.9900899
60,2,3,1,4,0,1,30,0.0,0.0,0.7820627,0.0,0.8299711309520825,0.0,0.8441071,0.0,0.7905639673466813,0,0.8494927
31,2,3,3,3,0,0,24,0.0,0.0,0.9961537,0.0,0.990434895442194,0.0,0.9840153,0.0,0.985412130316701,0,0.9999641
31,3,3,1,0,1,1,40,1.0,0.0,0.8436746,0.0,0.8374968685041181,0.0,0.8250986,0.0,0.8246615542179957,0,0.93985224
37,2,0,1,0,1,1,50,1.0,0.0,0.56068766,0.0,0.6370917039210635,0.0,0.60286295,0.0,0.6193222714217461,1,4.90927e-07
17,2,6,3,5,1,0,20,0.0,0.0,0.99998283,0.0,0.9908393902424109,0.0,0.98694843,0.0,0.985412130316701,0,0.99996424
29,2,7,1,0,1,1,40,0.0,0.0,0.7616992,0.0,0.7830580780233696,0.0,0.76183075,0.0,0.7552572715050391,0,0.777732
50,2,3,1,0,1,1,44,1.0,0.0,0.6402395,0.0,0.5284051385909796,0.0,0.5242183,0.0,0.5759537131503347,1,0.109439075
37,2,4,0,5,1,1,65,0.0,1.0,0.4341461,1.0,0.21827049723490854,0.0,0.51268005,0.0,0.5288655009238925,1,2.4794212e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.99005234,0.0,0.9886867353511172,0.0,0.9765116,0.0,0.9858891405272948,0,0.9999629
43,3,6,1,0,1,1,55,0.0,0.0,0.8677379,0.0,0.8291736979875378,0.0,0.80639946,0.0,0.8742261730417102,0,0.97965276
28,3,3,1,0,1,1,40,0.0,0.0,0.85957265,0.0,0.8533877547221802,0.0,0.85577124,0.0,0.8246615542179957,0,0.96039474
32,0,3,1,4,1,1,40,0.0,0.0,0.71926695,0.0,0.750060011026806,0.0,0.7652665,0.0,0.7562065853360325,0,0.81556463
46,0,0,1,4,1,1,38,1.0,0.0,0.54366904,1.0,0.4901967741550638,0.0,0.7630981,0.0,0.5490873576235062,1,0.0010023161
48,3,0,1,0,1,1,70,1.0,1.0,0.47173327,0.0,0.6134095155439623,1.0,0.46873212,0.0,0.6149199019706373,1,8.582443e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8836755,0.0,0.9096258296010317,0.0,0.92757595,0.0,0.9556610364357351,0,0.99997246
23,2,3,3,5,1,0,50,0.0,0.0,0.97806585,0.0,0.9862108646311584,0.0,0.96404564,0.0,0.9634361105681676,0,0.9999894
58,0,1,1,5,1,1,35,1.0,1.0,0.36018217,0.0,0.5248487146256313,1.0,0.34583843,1.0,0.36817758191370376,1,1.5020072e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9594577,0.0,0.9513085821130969,0.0,0.9861627,0.0,0.9803149121232978,0,0.9999747
22,2,1,3,5,1,1,40,0.0,0.0,0.9359276,0.0,0.9539644489385795,0.0,0.8994727,0.0,0.9550939187595553,0,0.99931383
23,2,1,3,5,1,0,40,0.0,0.0,0.94266146,0.0,0.9746800506638542,0.0,0.9120943,0.0,0.9550939187595553,0,0.9990671
22,2,7,3,0,1,1,50,0.0,0.0,0.9780092,0.0,0.9645097215332594,0.0,0.9776404,0.0,0.9795502621373261,0,0.99994946
36,2,7,1,5,1,1,40,1.0,0.0,0.5238981,0.0,0.5448592900191522,0.0,0.54184115,0.0,0.5021181218620625,1,0.027376126
36,2,3,0,0,1,1,50,0.0,0.0,0.93492806,0.0,0.9354789009889305,0.0,0.97127855,0.0,0.9575157873457943,0,0.9999378
26,2,3,1,5,1,1,40,0.0,0.0,0.74983406,0.0,0.8052176764016632,0.0,0.7717842,0.0,0.7951529727398159,0,0.6652326
36,2,0,1,0,1,1,40,1.0,0.0,0.6681675,0.0,0.6738169542420844,0.0,0.7540003,0.0,0.5374064951989319,1,1.3727045e-05
50,2,0,0,3,1,0,40,0.0,0.0,0.9346032,0.0,0.9387964520109796,0.0,0.8968335,0.0,0.9170195121885564,0,0.9997187
17,1,6,3,1,0,1,8,0.0,0.0,0.99999416,0.0,0.9916271683243275,0.0,0.99083364,0.0,0.9867922335376906,0,0.9999653
28,2,3,2,0,1,1,55,0.0,0.0,0.9600034,0.0,0.9621180883623439,0.0,0.94853884,0.0,0.9494420315104259,0,0.9999156
30,2,3,1,0,1,1,45,0.0,0.0,0.77049816,0.0,0.8097723219262214,0.0,0.7377385,0.0,0.7583821796760309,0,0.8018416
22,0,1,3,2,1,0,20,0.0,0.0,0.97850806,0.0,0.9554184811490257,0.0,0.9416354,0.0,0.9499301858731921,0,0.9999769
44,2,7,1,0,1,1,40,0.0,0.0,0.633754,0.0,0.6502940194674255,0.0,0.68149394,0.0,0.6664557543472764,1,0.22931455
33,2,3,0,5,1,0,40,0.0,0.0,0.957834,0.0,0.9778649470808207,0.0,0.96999973,0.0,0.9657809978141122,0,0.99992716
36,2,0,3,5,0,0,40,0.0,0.0,0.9508738,0.0,0.9508667129301445,0.0,0.8905316,0.0,0.9291008154457849,0,0.9997607
46,2,6,1,0,1,1,40,0.0,0.0,0.8831587,0.0,0.8806066219732392,0.0,0.91250455,0.0,0.9011408759705752,0,0.9955057
33,3,1,3,3,1,0,40,0.0,0.0,0.9617856,0.0,0.9128316956291161,0.0,0.9471884,0.0,0.9309101841067152,0,0.9978186
60,2,3,1,0,1,1,28,0.0,0.0,0.7852578,0.0,0.8324635959817693,0.0,0.8375945,0.0,0.8231156718973407,0,0.922892
24,2,7,3,0,0,1,14,0.0,0.0,0.9977291,0.0,0.9878309259632386,0.0,0.9918809,0.0,0.9876677898671901,0,0.99997115
33,2,0,1,4,1,1,40,0.0,0.0,0.66852295,0.0,0.6847397146930436,0.0,0.6297531,0.0,0.5276748474955555,1,7.42852e-05
50,0,7,1,5,0,1,40,0.0,1.0,0.46203882,1.0,0.48237828846048936,1.0,0.45263964,1.0,0.4983512176215491,1,0.0009859448
21,2,7,3,4,1,0,40,0.0,0.0,0.99037516,0.0,0.9869991576671626,0.0,0.98974305,0.0,0.9851474827937527,0,0.9999666
21,2,7,3,4,1,1,35,0.0,0.0,0.99676764,0.0,0.9889095865888641,0.0,0.991043,0.0,0.987964012920648,0,0.99996984
31,0,1,1,4,1,1,38,1.0,0.0,0.56196225,0.0,0.5134795796570658,1.0,0.48079127,0.0,0.5114417502051417,1,5.313048e-05
49,0,4,0,5,1,0,40,0.0,0.0,0.7620296,0.0,0.6692584705151117,0.0,0.6796112,0.0,0.6246030095325892,1,0.28602818
24,2,7,0,4,0,1,40,0.0,0.0,0.98233813,0.0,0.9718292761318433,0.0,0.9732518,0.0,0.9778109328471806,0,0.99993765
37,2,6,1,0,1,1,40,0.0,0.0,0.90766114,0.0,0.91453698579652,0.0,0.9272589,0.0,0.9208960506654914,0,0.9990602
30,2,1,3,5,0,1,40,0.0,0.0,0.89984107,0.0,0.9093803616809032,0.0,0.9430936,0.0,0.9177759191427413,0,0.9974688
22,2,3,1,4,1,1,40,0.0,0.0,0.89306545,0.0,0.8882999325412657,0.0,0.94160986,0.0,0.9043080872662224,0,0.99104136
34,3,0,0,3,1,0,40,0.0,0.0,0.94138044,0.0,0.926383041216409,0.0,0.9704422,0.0,0.9544100451811407,0,0.9999602
25,0,7,3,0,0,1,40,0.0,0.0,0.9835119,0.0,0.9796416377791181,0.0,0.9880051,0.0,0.982629009745303,0,0.9999639
69,2,3,4,5,1,0,40,0.0,0.0,0.90718526,0.0,0.9443898754216362,0.0,0.9272329,0.0,0.9421642115814449,0,0.99993265
30,2,1,1,2,1,1,45,1.0,1.0,0.31184238,1.0,0.3218797569524887,1.0,0.21536481,1.0,0.23971609704357466,1,8.479713e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.73202074,0.0,0.6615814765005261,0.0,0.62740123,0.0,0.6595884039045502,1,0.15376665
52,2,3,1,3,1,1,50,1.0,1.0,0.38995498,1.0,0.4598193208478084,1.0,0.4323898,1.0,0.4591103665974736,1,2.8124112e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.87523544,0.0,0.8897193575031812,0.0,0.9143501,0.0,0.9004045419534209,0,0.99463046
40,2,3,2,0,1,1,40,0.0,0.0,0.9707198,0.0,0.9612228020782515,0.0,0.9679072,0.0,0.9653813453643695,0,0.9999107
46,3,0,1,0,1,1,40,1.0,0.0,0.6118196,0.0,0.6705249268569464,0.0,0.828969,0.0,0.5168083414460232,1,1.5670533e-06
18,2,6,3,5,1,1,40,0.0,0.0,0.9980914,0.0,0.9882100431961515,0.0,0.98533446,0.0,0.9799425716967872,0,0.9999646
26,2,3,3,0,0,1,40,0.0,0.0,0.99056244,0.0,0.9809641516465788,0.0,0.98923093,0.0,0.9878984925120052,0,0.99996984
41,2,1,0,5,0,0,90,1.0,0.0,0.6926359,1.0,0.4851760567369241,1.0,0.44778597,0.0,0.5298050596661359,1,8.952356e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.56101346,0.0,0.5948253241699217,1.0,0.22403675,1.0,0.24656918599632494,1,8.4018643e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9765409,0.0,0.982344889969036,0.0,0.9881572,0.0,0.9855101168664256,0,0.99997854
31,2,7,3,5,1,0,43,0.0,0.0,0.95155257,0.0,0.9809242473214328,0.0,0.9190204,0.0,0.9624652148590194,0,0.9999747
68,1,2,1,1,1,1,50,1.0,1.0,0.30077642,1.0,0.40880602936157706,1.0,0.24406284,1.0,0.2450239864369368,1,1.3198018e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95267034,0.0,0.9470187123587263,0.0,0.96450776,0.0,0.9424360192874377,0,0.99984527
40,2,3,1,3,1,0,30,0.0,0.0,0.8978396,0.0,0.9047171671703377,0.0,0.7601716,0.0,0.7761181901737839,0,0.7293662
31,2,3,3,4,1,1,24,0.0,0.0,0.9952338,0.0,0.985805895287019,0.0,0.98667294,0.0,0.987250128390575,0,0.999966
24,1,6,1,1,1,1,60,0.0,0.0,0.9390053,0.0,0.9290765677709949,0.0,0.9546843,0.0,0.9467240012454163,0,0.9982023
50,2,3,1,0,1,1,40,1.0,0.0,0.7157302,0.0,0.627693206171709,0.0,0.6462314,0.0,0.6447601314776199,1,0.19580118
35,0,7,1,4,1,1,61,1.0,1.0,0.47970724,0.0,0.5086048838491021,0.0,0.6528561,0.0,0.5924336101740371,1,0.0020393787
34,0,1,1,5,1,1,45,1.0,1.0,0.31266427,1.0,0.2757150902469814,1.0,0.29697752,1.0,0.3080145980530582,1,9.943624e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9479646,0.0,0.9705967843936908,0.0,0.9601541,0.0,0.9546486763920302,0,0.9999349
17,2,6,3,3,1,1,15,0.0,0.0,0.99999565,0.0,0.9897947089308715,0.0,0.9889476,0.0,0.9876677898671901,0,0.9999566
26,2,7,1,3,0,0,40,0.0,0.0,0.87053835,0.0,0.9289087102242055,0.0,0.8852395,0.0,0.7987402765254576,1,0.43431714
25,2,3,0,0,0,0,40,0.0,0.0,0.98234755,0.0,0.9737843403696572,0.0,0.97352296,0.0,0.9843093836644857,0,0.9999237
50,2,3,1,5,1,1,40,0.0,1.0,0.49327505,1.0,0.42568133969453426,0.0,0.51909834,0.0,0.5021181218620625,1,0.009033365
56,1,4,3,1,1,0,50,1.0,0.0,0.8542876,0.0,0.8635024427721844,0.0,0.89529884,0.0,0.5229959313174616,1,0.13449779
38,2,3,1,0,1,1,44,0.0,0.0,0.718163,0.0,0.6440219463814113,0.0,0.68099105,0.0,0.683556180565255,1,0.41748694
37,2,7,1,0,1,1,45,0.0,0.0,0.5947829,0.0,0.5563278046834194,0.0,0.6114577,0.0,0.6247075309653816,1,0.17633332
39,2,7,1,5,0,0,50,1.0,0.0,0.5331414,0.0,0.6347176617587713,1.0,0.35734564,1.0,0.43190128736064914,1,7.353822e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99946725,0.0,0.9891822230917122,0.0,0.9881648,0.0,0.987250128390575,0,0.9999597
60,2,6,1,0,1,1,45,0.0,0.0,0.81447667,0.0,0.8585709579923453,0.0,0.82647973,0.0,0.8257693088654244,0,0.9720383
55,2,3,4,3,1,0,40,0.0,0.0,0.95396245,0.0,0.955276089829235,0.0,0.94648093,0.0,0.9530626733230892,0,0.9998696
19,2,3,3,4,1,1,25,0.0,0.0,0.9985413,0.0,0.9895318220235824,0.0,0.99054044,0.0,0.987964012920648,0,0.9999713
53,2,4,3,2,1,0,54,1.0,0.0,0.59977746,0.0,0.6639542089859998,1.0,0.4850918,1.0,0.48547248485252026,1,0.00013264192
43,2,3,0,0,1,1,45,0.0,0.0,0.92927057,0.0,0.9340074733353392,0.0,0.9720235,0.0,0.960619150150492,0,0.999926
39,2,3,1,5,1,1,40,1.0,0.0,0.5866204,0.0,0.5419485457572969,0.0,0.5349633,0.0,0.5971968549954061,1,0.046336215
