age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2112442860674757,1,0.034873374
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9691906026871333,1,0.034907945
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.388738979558622,1,0.034873854
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9895711159944159,1,0.13272965
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8907904203179164,1,0.08756982
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9863123828216203,1,0.12884782
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9865186632599561,1,0.15522455
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9121757226537965,1,0.061837878
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7200457447194335,1,0.03932991
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.95150335438025,1,0.057468634
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9799168810655673,1,0.13104638
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9838022548778717,1,0.13054715
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.292167384367485,1,0.034873646
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9858934556175996,1,0.11986461
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.926838489213914,1,0.08037026
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9447168797839735,1,0.12822992
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9370123139082545,1,0.10967934
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9345327409225035,1,0.119090445
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.9032297068413315,1,0.10315376
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.24492188188114095,1,0.03487426
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.35536983140743994,1,0.034871016
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.924908535468655,1,0.076435246
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9077628721096044,1,0.06873239
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.8123724216796853,1,0.045377154
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9855987063610023,1,0.13055441
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6359357017012924,1,0.034919545
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9479940571315172,1,0.113988906
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9938229840278986,1,0.14476106
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9581199607816671,1,0.11392003
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.8367561629836664,1,0.101180136
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5471177384915256,1,0.034872748
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.14337562495958944,1,0.03486251
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7967698287821929,1,0.03487238
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.2893787013261757,1,0.034872748
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9852952650224626,1,0.13092269
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.7217301888896451,1,0.03486806
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4371450220204067,1,0.034872767
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.35895009020574464,1,0.034870837
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.96680645716267,1,0.13641047
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.14815791565916803,1,0.034873232
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.22964125259184476,1,0.034868483
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.17182062464880277,1,0.034873795
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9418192623136192,1,0.13074942
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8410664630918123,1,0.064299226
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9614073305221666,1,0.12979615
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.512570717537455,1,0.03486176
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.22394120834622777,1,0.03487041
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9917940799788649,1,0.14209644
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9840246197211443,1,0.13733338
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9510922947353715,1,0.14234889
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.939537062787645,1,0.12881833
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6157238181268283,1,0.03489198
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.947423457154735,1,0.12904069
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7701290541567252,1,0.035025742
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.863118410791742,1,0.08454227
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9832689848228406,1,0.12252462
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6704713586366691,1,0.03643302
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.913508473370346,1,0.110399716
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5663392855084333,1,0.034864757
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9162484628056659,1,0.07956293
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9836992177249938,1,0.13052872
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8890348004079246,1,0.099794455
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1275276687129857,1,0.03487331
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9742391606094148,1,0.13221246
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8899197474063626,1,0.058462452
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9816663401899981,1,0.14892747
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3735418513747357,1,0.034873456
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9631443012335055,1,0.1311248
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5563266446289359,1,0.034869812
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9885909654444796,1,0.134891
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.954487907488601,1,0.06358691
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.37588857375727314,1,0.034873392
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.25093571995879504,1,0.03487272
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.2172151036002402,1,0.03487336
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9828021924019962,1,0.14902847
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30940547110687533,1,0.034873683
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9724159959240175,1,0.1097616
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7631679760588643,1,0.035111554
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3748466120141576,1,0.034873474
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9793548355808817,1,0.1300202
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9121272983990387,1,0.06909489
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9461090893733596,1,0.13285954
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9863955195131676,1,0.13049006
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9837642601364255,1,0.13029176
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9533131255470759,1,0.1376811
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9819611038251357,1,0.12525845
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9810025663462548,1,0.13104169
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5560421791377604,1,0.0348632
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9727447088512226,1,0.09068006
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7295978788501669,1,0.035248052
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6284820999192013,1,0.03504439
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9283211522328649,1,0.06979812
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9193991162060196,1,0.13647951
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.512570717537455,1,0.03486176
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.22002838588121687,1,0.034874175
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6957825411902513,1,0.042755578
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9536023758316273,1,0.14653373
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.28020277065379706,1,0.03487389
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8848424041204412,1,0.048986837
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9317671440987806,1,0.08961958
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9404276394371444,1,0.05644433
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9759876867084452,1,0.13862088
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9897250043613208,1,0.13493775
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9118683304398485,1,0.089776166
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.91202504293962,1,0.04978784
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9134784095350293,1,0.117553584
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9321518446154538,1,0.09611949
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9936299781783958,1,0.14398071
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9888831299600568,1,0.13173926
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8732154332768071,1,0.040671267
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7465406304576192,1,0.03489259
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9883487231644035,1,0.1324453
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.29754780079670806,1,0.03487395
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9874433913815754,1,0.13302869
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9917940799788649,1,0.14209644
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9821763731017712,1,0.12993367
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9801913253371779,1,0.12327699
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.930794936568829,1,0.03557913
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9793517931791386,1,0.12972924
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.23841378054669993,1,0.03487427
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7951138317031241,1,0.035015173
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9883722940397148,1,0.13221501
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.26605563088417283,1,0.0348731
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7207600168691178,1,0.0349904
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.28033967418869465,1,0.03487363
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7995376148485722,1,0.043756098
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25053269477059237,1,0.034873985
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9883176305719462,1,0.13879056
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9249696462976094,1,0.09712894
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8120298927792093,1,0.093759
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9669172963375118,1,0.12221052
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9845662723395306,1,0.13088329
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.3458420426417417,1,0.03487384
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8768603187854881,1,0.055065252
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9838022548778717,1,0.13054715
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9819968524444789,1,0.12989902
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4561515810579827,1,0.034863602
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.942285498533107,1,0.12788835
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.976475655348967,1,0.12578209
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9186549931834397,1,0.08774199
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7769852072124277,1,0.04275509
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9405714578308889,1,0.09306594
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7465862854853801,1,0.11856664
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9257610120577116,1,0.111029826
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9015636661980121,1,0.13480939
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7295978788501669,1,0.035248052
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9173034962825178,1,0.06355009
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.13018383709834025,1,0.034873344
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9041000865435004,1,0.06227048
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9001496560287738,1,0.1420385
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7688527773403548,1,0.03495559
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9111643487830143,1,0.10419808
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.8905549714066163,1,0.1369448
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.2875698854439208,1,0.03486994
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6003593248996898,1,0.034885608
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9255738547473977,1,0.1309461
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9850033251721118,1,0.15039189
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.33203400706684016,1,0.034873985
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.7967721630422824,1,0.08524327
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.93563649036094,1,0.086971454
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9143112629947058,1,0.081032634
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.4912890864960082,1,0.034860168
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9805348618089373,1,0.13490061
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5989948014776916,1,0.034867823
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.3476882748218588,1,0.03486161
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9840765063686763,1,0.14289777
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5843941559278223,1,0.0349503
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8827187380909063,1,0.09144412
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.988483622999844,1,0.13237686
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9465224509856327,1,0.12720603
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9892922774052173,1,0.13631906
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.22400294744807603,1,0.034860827
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5709622170542783,1,0.034896333
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9480841253634325,1,0.09375913
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.13561102959997895,1,0.03487328
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9846417002081403,1,0.1314358
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.23318284211016083,1,0.034873344
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6492487857920272,1,0.115370534
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.88523834329808,1,0.09134664
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9821818866716175,1,0.12995514
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9480055959345536,1,0.13274825
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8915738978600041,1,0.040960014
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9844328024786608,1,0.13070658
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.3276976551948355,1,0.0348737
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9492029475082714,1,0.124962956
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9197976669116894,1,0.11557275
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9735079822131911,1,0.1324332
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.987765015825167,1,0.13591765
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.6067305983335208,1,0.0348728
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8258234567792399,1,0.06096783
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5042775544144612,1,0.03485725
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.3510141061204356,1,0.034872875
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.44655209212556646,1,0.034871127
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8340257282773721,1,0.043794397
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9314470504644683,1,0.114563964
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9173034962825178,1,0.06355009
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9865338134090099,1,0.1322104
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.34139326095519607,1,0.034874417
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9849225886201907,1,0.13001166
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.880640706668112,1,0.09158588
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5604129668371003,1,0.034872845
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9513851406886111,1,0.120377995
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9173034962825178,1,0.06355009
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9806384043065413,1,0.149681
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9799948077671997,1,0.1423166
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9133261237439348,1,0.08727511
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9745029359937899,1,0.09687066
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9416471062736245,1,0.13023461
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.30028064109553465,1,0.034874
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3399102224153495,1,0.034873743
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6447793167554975,1,0.03488455
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.4571247617097147,1,0.03505023
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.6442583687766179,1,0.038276643
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.8231352932199103,1,0.034865674
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9236258728367172,1,0.12435234
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9686037150603193,1,0.12114649
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9287259377275942,1,0.08923594
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8683925978951531,1,0.12028663
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8134574678202426,1,0.07374085
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.31810731859547103,1,0.034873296
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9914241714488806,1,0.13958986
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8960692961251335,1,0.07489156
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.13571090322701473,1,0.03487214
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.691156664338362,1,0.034868337
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5110663899190626,1,0.0348705
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9538049853464127,1,0.14190495
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.8664427885943369,1,0.034863297
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.91612531737025,1,0.07310815
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.24167567630576425,1,0.03487397
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9032902988781725,1,0.12445901
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.37166514832234576,1,0.034865495
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9916707183006868,1,0.13764104
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6746902441211975,1,0.03486837
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.6392166494671983,1,0.034933724
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.8005652002242052,1,0.03486383
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2886098206490689,1,0.03487349
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9832570229108432,1,0.13051885
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9690637253506164,1,0.11855783
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5118454435149586,1,0.03486527
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9828165554396874,1,0.13691412
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9801402291637239,1,0.14756888
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.980794992221421,1,0.11839162
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9699391320025419,1,0.104409814
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9805417795889061,1,0.14501937
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.7301263344374256,1,0.03486346
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4892363954525676,1,0.034870084
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5286317489539909,1,0.034863666
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6025105668666767,1,0.034857232
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.826968367445603,1,0.03486434
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9743821684298726,1,0.13671967
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2820777980368748,1,0.034874
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9892150467218856,1,0.13446373
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.6166379319832866,1,0.034873053
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9834628686280542,1,0.13698393
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9867582303291887,1,0.13863303
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9895024256782401,1,0.13522823
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9868144482975073,1,0.13524984
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8245321656881922,1,0.08583203
