age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9825716033530948,0,0.9998468
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.965675806669785,0,0.99954885
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8532349890080091,0,0.99058247
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.982811492703982,0,0.99991465
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9963739598404753,0,0.99999785
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9841748927984029,0,0.99993765
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9207845000970051,0,0.99996924
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.751697120647571,1,0.4914736
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7608103356797068,0,0.9788928
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.8482252795177021,0,0.99980706
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.8840054205112253,1,0.0013544539
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6158734873784812,1,0.34600034
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9552235167577724,0,0.9994617
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9351018140195009,0,0.9998671
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.5841764023704734,0,0.7230125
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6960808818342774,1,6.8656795e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9816315927417101,0,0.99992836
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9392357452524553,0,0.9997731
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9535448195446193,0,0.99994206
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9325496808269591,0,0.99863166
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9806241207848834,0,0.99987996
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9859709842211443,0,0.99994147
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.13225979558850876,1,1.66734e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9089098880766852,0,0.9999163
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8493618097018634,0,0.91884243
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.2098464585616573,1,1.7450557e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9923503095694922,0,0.9999428
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9848846673079457,0,0.9999392
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9743776034999858,0,0.9998122
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5275038785921181,1,0.18951277
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9175537000202444,0,0.99976903
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5730589228243621,1,0.08200821
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9866735918291241,0,0.99998724
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.19515503904984943,1,1.5635035e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9691910325591748,0,0.9999479
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6184765584992922,1,0.0018476555
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9878643365825324,0,0.99990964
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7433790176862767,0,0.8476739
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9855118349464623,0,0.99989974
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9804387328788411,0,0.9999821
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9868227699763075,0,0.99993193
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9838198740297062,0,0.9999788
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5975150114429886,1,0.2930715
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6598896592439603,1,1.8049712e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9109783515495908,0,0.99984074
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9674714847193836,0,0.9997366
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5967711115771274,1,0.24398264
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.12030802167314958,1,1.7263974e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.964569813784791,0,0.9997118
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.2032547827083614,1,1.2825292e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5459579870989756,1,4.408136e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.2584404052655762,1,2.12254e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.3360510767018521,1,2.7610727e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9845468088079301,0,0.99993765
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.683932568490439,1,0.42899385
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9897320816616931,0,0.9999517
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7666058408412985,0,0.93680686
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9459703752681266,0,0.99973375
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.13903278404101949,1,1.6865581e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.971370174838854,0,0.9999807
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9106605316967754,0,0.9997305
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8983361303813127,0,0.9975084
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.988625097005143,0,0.99995244
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9828005531510974,0,0.99997914
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2802953807154642,1,2.12006e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9700943694026766,0,0.9999839
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6762877862097952,1,0.35068077
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5347270358852861,1,0.19923568
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.13646239798026727,1,1.4752108e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9535670700807595,0,0.9928261
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7735564656353954,0,0.97765154
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9866357977394975,0,0.9999504
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9893200156105648,0,0.9999474
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9927029288516368,0,0.9999504
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9850222212742201,0,0.99997926
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9489857577533909,0,0.999724
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.450086395508948,1,0.0037876877
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9420600923438752,0,0.999951
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8723964715888717,0,0.9792098
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7511377454153226,0,0.9950765
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.2464921045525491,1,0.001144856
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.5726972599273801,1,1.9404462e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9528061178335229,0,0.9998964
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.984733025743265,0,0.9999784
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7416936121507318,0,0.56000006
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9570617786800318,0,0.9999838
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9681135225790073,0,0.9997359
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.11476632117631025,1,1.5350973e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.992991870482488,0,0.9999839
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9178863223322781,0,0.9995635
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9868702663646016,0,0.9999393
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6786905180441528,1,0.4460487
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.10189243445737795,1,1.4337476e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.2933017093494795,1,1.9012945e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.791839933074729,0,0.55978584
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9814705104291123,0,0.99995613
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8035390732832319,0,0.9961932
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.930758272914026,0,0.99998784
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9854250962423068,0,0.9999931
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9845937421184632,0,0.99995303
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9679784481082679,0,0.9997359
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9650849232930764,0,0.9998783
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.984514928453511,0,0.9999788
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9800023561617295,0,0.99982363
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3481910797698744,1,4.9186656e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.94944111405721,0,0.99995744
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9448790438932574,0,0.9981342
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9698905011619127,0,0.9999802
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9662448224858853,0,0.9997476
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.5241414356397328,0,0.54700696
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5976158637143687,1,0.29324943
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9531761070410988,0,0.99974436
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5343691322417499,1,0.08301154
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9915204459495003,0,0.99997985
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9749182856521661,0,0.99998116
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.3128123466965086,1,5.018907e-06
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8944306555366899,0,0.9989936
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9849968662988227,0,0.99993896
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9521568368614515,0,0.99996686
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.926593735541099,0,0.99950945
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.49178823034303987,1,3.269074e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9613994715236664,0,0.9999883
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6775884077079151,1,0.3696942
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9863948905076866,0,0.9999379
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9957092086707832,0,0.999998
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.93928601362734,0,0.99918395
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.4174001716160701,1,0.0020187045
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.701485042475704,1,0.057686545
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.962615281561664,0,0.99996233
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9687657049607482,0,0.9997633
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.25704762980828955,1,1.5945916e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.986602187673519,0,0.999979
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5269246009080678,1,0.18901326
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6752046509482025,1,0.41921362
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9696127156419438,0,0.9998454
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9846224419468763,0,0.99997854
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9242008663735323,0,0.999423
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9822739547981659,0,0.9999529
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9074295532137668,0,0.999258
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9506419422817566,0,0.99967813
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9690814715237344,0,0.99973863
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.3654535269445248,1,1.9603651e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9335789008085179,0,0.9997335
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9494767709989971,0,0.9994221
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.5154639628490263,1,0.004689136
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.45397790204377,1,4.216061e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9503458936536918,0,0.9999467
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9906139386464506,0,0.99994266
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8195961954669124,0,0.9997385
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8467361474051854,0,0.9244454
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8694170264095897,0,0.8088645
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5125780100580013,1,0.15694556
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6692934767403587,1,0.42510656
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9763526989291083,0,0.99995697
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9754015580752755,0,0.99995947
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9545848297552899,0,0.99925107
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.2807179980325033,1,2.5709708e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2648415820454265,1,1.8198634e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9955118702636779,0,0.99995315
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9471422186491592,0,0.9992975
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9408881252612191,0,0.9992493
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.06251148120974181,1,1.5377728e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.978298187573173,0,0.9997955
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.28217088824706027,1,0.000586938
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3149120438480397,1,0.004453
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8398574199592881,0,0.9085728
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.887960358068903,0,0.9975828
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.36944524301010273,1,0.007659707
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.436713143702521,1,2.3487494e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9626609729109962,0,0.99989486
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.900736149453858,0,0.998565
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5331216040720219,1,0.09220095
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.36486211701630933,1,1.9254721e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9806258941215006,0,0.9999809
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9810362919648811,0,0.99646544
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9734389272923495,0,0.99994206
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8254209789778026,0,0.99781466
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.25105403524544634,1,1.8036455e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9504874627340923,0,0.9982022
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9846923283689804,0,0.99993443
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5765191491714055,1,2.071945e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.2642318843011393,1,1.8078516e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.977920001401652,0,0.99998176
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.4958328590036515,1,0.0067365263
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.961564874829621,0,0.99996984
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9652999708948276,0,0.9994686
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.34987636810210787,1,0.19321351
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9853991175023528,0,0.99993825
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.592277489399353,0,0.8522901
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5380750846953797,1,0.09160525
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9897947538670941,0,0.99991584
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9905331322150288,0,0.9999844
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9740619746667658,0,0.9836489
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.36740751767307867,1,1.9746929e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9534234997723675,0,0.9998996
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9614298595912766,0,0.99358314
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6081669207103968,1,0.28444758
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9891986394756652,0,0.9999511
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9842633606559921,0,0.99993765
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9404339422679897,0,0.99918
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.14092392002710086,1,0.00010400652
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9726835561987266,0,0.9999813
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.7043762745503115,1,0.045702416
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.903741794614963,0,0.9999306
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7699570842467858,0,0.98221856
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.926593735541099,0,0.99950945
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.25389431228426895,1,1.7997768e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9768558709123244,0,0.999694
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9883490745399763,0,0.99995196
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6822223498964625,0,0.6052952
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4223619163225796,1,0.00023890293
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6603209175015361,1,0.15031327
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.6067536166167198,1,0.18683693
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.5833474784706142,1,0.26281664
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.967388603750508,0,0.999853
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.15398240437221744,1,1.5873619e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9300445796097347,0,0.9999871
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9681915903474995,0,0.9997359
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9842633606559921,0,0.99993765
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.990971612705375,0,0.99995077
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9195040968346557,0,0.9991497
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3465383373808447,1,4.5229e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6575424590277137,1,0.40615517
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9561750366785182,0,0.99974567
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.7272931313914045,0,0.99991834
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.08742444709983188,1,1.7204673e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.6247765235719922,1,0.15510504
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9462019326644415,0,0.9994236
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7399269809788653,0,0.5951914
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.2914612769658991,1,1.861475e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9049285382779598,0,0.9985851
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9649890923321538,0,0.99973816
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8321933189347943,0,0.9962961
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3501632493030753,1,2.0827415e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9894399369320611,0,0.9999523
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6144824063907917,1,0.26522872
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9902446310585059,0,0.9999429
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9845468088079301,0,0.99993765
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.6608019791967421,1,0.014543294
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9791216466862406,0,0.99987924
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9755774609368715,0,0.99998116
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.889571387029619,0,0.9884489
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9247220599954735,0,0.9998871
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.2976594533478836,1,1.7037638e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9848543750993234,0,0.99995196
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.8927461483279491,0,0.99973744
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.27911826898005443,1,1.7997802e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.5321735196011166,1,0.09222921
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8595764722245021,0,0.9703766
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9838151597711474,0,0.99994445
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2923515420974323,1,1.8519873e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8728133283612479,0,0.9996183
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9654690509895033,0,0.99955946
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6247765235719922,1,0.15510504
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9824866737533753,0,0.9999474
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.24395791714936133,1,1.7702894e-06
