age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9876757960847428,0,0.99980265
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6803171666432656,0,0.8333626
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7965158421552846,0,0.9999695
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2733300536316874,1,4.3909824e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9869966917247316,0,0.9998029
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8999143177177976,0,0.9865666
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9329377736520443,0,0.98768836
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9942192057491708,0,0.9998976
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.992536456062105,0,0.99991214
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2604516985748504,1,4.5346547e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9810264852385899,0,0.99995995
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5695668483117271,1,0.29565525
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.59515148404969,1,0.044362165
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.10355335263707777,1,6.3025084e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8919051099834323,0,0.9296454
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.6500143864502451,0,0.9212895
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9453989794218387,0,0.9999919
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.931764490670147,0,0.9999069
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9644139795477702,0,0.998206
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9859528385969251,0,0.99998665
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9653786449128712,0,0.99949515
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.4370395867581762,1,0.00023677653
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9931854797850838,0,0.99977785
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7661481394979445,0,0.79392475
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8185253359763918,0,0.9649966
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.25693194081432114,1,0.44498077
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.39581944111237466,1,0.0003706967
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9839094137919947,0,0.9999927
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.982750812786039,0,0.99995804
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8274818688430536,0,0.64226675
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9941558209643269,0,0.9997875
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9546183810447202,0,0.99936
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.26810868881549355,1,5.530252e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9376091502666672,0,0.99989736
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8587428861348685,0,0.9943638
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9968768259411958,0,0.9999933
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.606979293356622,1,0.4007647
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.2697036965238574,1,5.5007746e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5267569440740709,1,4.880165e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8536834218976151,0,0.8018005
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9984425286823574,0,0.99993515
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8741645232542455,0,0.9995395
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9960098782766643,0,0.99974304
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9938690292688679,0,0.9999589
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9832565035482549,0,0.9999869
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9461736494122847,0,0.9992719
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9573086195205147,0,0.994686
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9841588256971836,0,0.9999871
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9315417852723642,0,0.9947693
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4301202885521819,1,2.7026172e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9737573994728943,0,0.9972972
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.6040423803540471,0,0.51522505
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9663544012939325,0,0.99982566
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9979971775544412,0,0.99997985
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.711419034606622,0,0.64931226
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5487458204384328,1,0.2690427
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.991435357105027,0,0.99904567
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7081409371767173,1,0.030929975
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.990750151211982,0,0.99998975
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9926795888387953,0,0.99990726
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5520616212456638,1,0.3432635
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9788521211238768,0,0.99989045
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9760456442394027,0,0.99998796
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9791807802831995,0,0.9998441
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8445932228169719,0,0.9945592
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.32649181259745863,1,6.900378e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.988811526288124,0,0.9971945
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.5924403482770092,1,0.3180899
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9836150015110825,0,0.99998987
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9540996408972029,0,0.9928226
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9916120637348047,0,0.9995216
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.34052056532037334,1,0.00018956265
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.7063059456462644,1,5.206905e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9948093121612783,0,0.999972
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9918859440216979,0,0.99998057
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.1067059416266729,1,4.462747e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9945385603836778,0,0.9999808
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5400174324902758,1,0.17660806
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6113865316132037,1,0.2764497
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9852824566984049,0,0.99995065
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9852815836304278,0,0.999956
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9910304928670286,0,0.999087
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9792515534853636,0,0.99999213
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9025933764453944,0,0.9877666
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9932129286687039,0,0.9997774
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.975920715940725,0,0.9998103
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.17720383126049788,1,4.1712468e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9466474675762271,0,0.9970343
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9860308520911947,0,0.99982953
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.2871339688394897,1,1.6959372e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.6742975894100189,1,4.53495e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9606512733500544,0,0.9997992
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9842144561585601,0,0.99990296
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9285127045398845,0,0.9929589
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8507505824266505,0,0.89044046
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8212334914889686,0,0.8140747
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5923856961689544,1,0.37507534
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6755213756150866,1,0.4619543
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9919282185481065,0,0.99998283
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9940287469577406,0,0.99997544
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8334456004240721,0,0.95991546
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.24499734451859734,1,4.2568766e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.1727491608874624,1,4.2418418e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9748077405967832,0,0.99989927
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8294151038123347,0,0.9954373
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9635791617605476,0,0.9987832
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.15695201212529608,1,4.521398e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9744377019311239,0,0.99968016
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4574306121656615,1,0.074902244
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3313142098896482,1,2.3005482e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8192290696946981,0,0.82203424
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.888650115884015,0,0.99997103
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3615654274159108,1,1.4179822e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.47284345626120217,1,7.389944e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9842787935055267,0,0.9999585
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9547161378300811,0,0.9999347
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5844900105777604,1,0.050584655
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.14121890192211828,1,1.9776894e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9919068946441367,0,0.99995494
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9520708346031916,0,0.97128683
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.905718695872263,0,0.99998987
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7770683496066612,0,0.9519245
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.28021843494157295,1,4.2261587e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9404161243105981,0,0.9934999
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9909543125004188,0,0.9999082
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.18638558558690643,1,2.1499802e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.33224762808300035,1,4.526791e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9861258816846994,0,0.9999528
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.6423625359602392,1,0.11156556
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.991947502614181,0,0.9999896
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9906809211108872,0,0.99972266
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5127036055288552,1,0.284807
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9730548343332627,0,0.99998796
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.8532788688762841,0,0.86985177
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7916070884716591,1,0.015118013
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9893579772941576,0,0.9999808
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9401985051523426,0,0.99981815
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9078967869779971,0,0.9578886
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.28263538996978055,1,3.9243352e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9859680916396929,0,0.99999297
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9426474225641566,0,0.9778299
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5478575184384775,1,0.24940519
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9872675646770134,0,0.9999026
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9809287250732363,0,0.9999895
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9802384217743276,0,0.99891067
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.40955166019248535,1,4.1612103e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9946863564314878,0,0.9999114
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.47009326937621687,1,5.1622814e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9754371257042111,0,0.99981505
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8028660411898458,0,0.91968906
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8445932228169719,0,0.9945592
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.21411597473211563,1,4.446383e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9796109839311072,0,0.9999932
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9956704894360904,0,0.9999881
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8314665148779641,0,0.8098703
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4739314411752563,1,1.7363838e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6638853196872398,1,0.28257132
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7269449143698916,1,0.03344199
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,1.0,0.23481144242734142,1,0.0054941284
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9655244916051758,0,0.9998723
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.26770134200906737,1,5.508975e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9700243182110226,0,0.9991597
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9624382931004197,0,0.9994491
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9809287250732363,0,0.9999895
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9777021867727431,0,0.9998517
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8964085153343955,0,0.98731273
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.22232589935779246,1,6.1146744e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.666893264284913,1,0.44125825
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9265152175622944,0,0.99491537
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9782550473866243,0,0.9982742
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.10541566537048508,1,4.5212855e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.4781459094582836,1,0.24098395
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9733000989080366,0,0.9981522
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8768094772661454,0,0.74311334
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.7148102252344817,1,5.6377203e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9057348571203093,0,0.99255365
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9525754654105898,0,0.9999807
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8743448884576775,0,0.9999317
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.15707914799579015,1,4.8016517e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9430011757370726,0,0.99990606
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5882194240767196,1,0.22117354
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9762038747715979,0,0.99986136
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9817704373991623,0,0.9999896
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.2652661672641706,1,4.108442e-07
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9872428646568354,0,0.99982256
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9595813011431253,0,0.9998838
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9905249308897993,0,0.99994886
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9485813088459636,0,0.99986744
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.27991534166410703,1,4.7618593e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9821026222712503,0,0.999838
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.991902994155811,0,0.9994081
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.23024449533547797,1,5.244323e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6321914122642647,1,0.005547828
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.7788029951302742,0,0.81993043
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9938046257082129,0,0.99999034
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.19881021594578352,1,4.3145087e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8785409193770499,0,0.9811023
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9440852868107337,0,0.9999845
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4781459094582836,1,0.24098395
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9758656760947487,0,0.9999882
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.794853455985931,1,8.097651e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.10515262226678201,1,4.544725e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.992328225330531,0,0.9997801
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8220345295744617,0,0.8124321
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9457463882511512,0,0.9952904
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.19660659790585377,1,0.00014726358
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.8562541831363434,0,0.99999213
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9900860244028845,0,0.9993868
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8103076518592635,0,0.88861203
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5668206895118102,1,0.32223386
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9406235728025413,0,0.9934465
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9967023262475482,0,0.9999367
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5363283721071193,1,0.07833506
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.39939178362597405,1,0.034727693
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9909284751338876,0,0.9995976
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9947849573151559,0,0.9999119
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.3941926850871462,1,4.5258497e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.32188353177203954,1,4.182479e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9937838674956353,0,0.99990106
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9469566313605765,0,0.98184824
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6406117731350869,0,0.80936486
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.32091191150747744,1,4.3667756e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9836150015110825,0,0.99998987
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9411012264732591,0,0.9998307
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.761527220251358,0,0.75338465
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.4957055771848732,1,0.014179109
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8197540167756743,0,0.814258
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8583406042390134,0,0.9943803
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.6179970344130714,1,0.01826796
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9748531091099932,0,0.99951744
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.201887588418182,1,4.2010277e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5889295937021002,1,0.19237512
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5571320536493698,1,0.10392802
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.42309585889168744,1,0.01207821
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.86345024943348,0,0.8134431
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6919321247644652,1,0.30304348
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.996575498520039,0,0.9999546
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.28899528118933604,1,4.1610994e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9850301513369328,0,0.99986553
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.22811630359205193,0,0.58716434
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7714561878431877,0,0.98408544
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.3951093879610189,1,3.666261e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8557262994569327,0,0.86298484
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.46416647886261786,1,6.788202e-05
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.9527982187034079,1,1.3884238e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.4431203906295541,1,1.504625e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6178599689631352,1,0.22040528
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9909453227892644,0,0.99929214
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9825488287275139,0,0.99998724
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.79600595589982,0,0.94017816
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8209625513503369,0,0.87698996
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9751677251863531,0,0.9998299
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9816217140940843,0,0.99995637
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8715242102685212,0,0.83879775
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9915056548470454,0,0.9997756
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.26627549747602186,1,2.0537967e-05
