age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,1,0,1,1,40,0.0,0.0,0.66302603,0.0,0.6589721125139261,0.0,0.6546428,0.0,0.6437621528711851,1,0.3546096
19,2,7,3,0,1,1,40,0.0,0.0,0.994838,0.0,0.9866232505362516,0.0,0.99204755,0.0,0.986310556071145,0,0.9999331
30,2,7,1,0,1,1,40,0.0,0.0,0.7513886,0.0,0.7830580780233696,0.0,0.73801565,0.0,0.7241486675728307,0,0.7598338
26,2,3,3,5,1,0,45,0.0,0.0,0.97658736,0.0,0.987257379296224,0.0,0.98312724,0.0,0.9798843936240457,0,0.99997175
56,2,7,1,3,1,1,40,0.0,1.0,0.4291771,1.0,0.4726202680586603,0.0,0.5216596,0.0,0.5116692463864914,1,9.122906e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.6268517,0.0,0.5529948802176343,0.0,0.644171,0.0,0.5398094910332734,1,0.1313248
39,2,1,1,2,1,0,36,1.0,1.0,0.31534696,1.0,0.32158636597164236,0.0,0.5199152,1.0,0.48493571862639473,1,1.4603852e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8516551,0.0,0.8915321525045957,0.0,0.8768233,0.0,0.8669916045850237,0,0.9870522
64,0,6,3,5,1,1,40,0.0,0.0,0.9504339,0.0,0.8891565525749532,0.0,0.98450387,0.0,0.9783609387904413,0,0.99994767
23,2,6,2,2,1,1,35,0.0,0.0,0.9903555,0.0,0.949047211859292,0.0,0.98869514,0.0,0.9831694040229141,0,0.9998529
24,2,7,3,5,1,1,20,0.0,0.0,0.99197793,0.0,0.988503561074891,0.0,0.9728079,0.0,0.9849082496338183,0,0.9999529
25,2,3,3,0,1,1,48,0.0,0.0,0.9825,0.0,0.9794783872309457,0.0,0.98841393,0.0,0.9852003658767965,0,0.99993813
26,2,6,1,5,1,1,40,0.0,0.0,0.9006744,0.0,0.8616544934461666,0.0,0.9357905,0.0,0.8755581383158662,0,0.99747235
77,2,6,1,4,0,0,10,0.0,0.0,0.9518873,0.0,0.9551992005349259,0.0,0.91406214,0.0,0.9113439887291318,0,0.9955354
26,0,0,3,5,0,0,40,0.0,0.0,0.9649865,0.0,0.9512205240262427,0.0,0.9768431,0.0,0.9759460865610017,0,0.9999826
37,0,1,3,2,1,0,40,0.0,0.0,0.8940735,0.0,0.9264327482328518,0.0,0.9189056,0.0,0.9241393778636785,0,0.9922524
22,1,0,3,1,1,1,40,0.0,0.0,0.98852617,0.0,0.9783795902166437,0.0,0.9848203,0.0,0.9834939491033252,0,0.99996877
22,2,7,3,4,0,1,20,0.0,0.0,0.9979881,0.0,0.9905614437997973,0.0,0.9908498,0.0,0.9864135621184319,0,0.99994206
39,3,1,1,0,1,0,50,0.0,1.0,0.44054002,1.0,0.4402041197488822,1.0,0.409181,1.0,0.4653432714882072,1,6.658269e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9872471,0.0,0.9777966904076025,0.0,0.9881716,0.0,0.98591852129822,0,0.9999423
36,2,6,1,0,1,1,40,0.0,0.0,0.91084963,0.0,0.91453698579652,0.0,0.91169685,0.0,0.9276839515483146,0,0.9984255
23,2,7,3,0,1,1,40,0.0,0.0,0.9887287,0.0,0.978352952034527,0.0,0.98689544,0.0,0.9860476402098779,0,0.9999428
35,2,0,0,2,1,0,40,1.0,0.0,0.90391564,0.0,0.9078345688820614,0.0,0.92931795,0.0,0.9539502579605917,0,0.99977976
34,2,4,1,5,1,1,40,0.0,1.0,0.21850044,1.0,0.17837282604957372,1.0,0.27905828,1.0,0.22766783353625974,1,5.336511e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9784202,0.0,0.9521600880364585,0.0,0.979161,0.0,0.9778272881062298,0,0.99970955
26,0,1,3,2,1,0,35,0.0,0.0,0.9567703,0.0,0.9557681808256477,0.0,0.97041017,0.0,0.976355339133521,0,0.9999417
55,2,3,0,4,1,0,40,0.0,0.0,0.9470318,0.0,0.9527369124850327,0.0,0.9321315,0.0,0.959995084614526,0,0.9996358
19,2,6,3,0,1,1,56,0.0,0.0,0.99697924,0.0,0.9775579910024135,0.0,0.9949468,0.0,0.986693941837075,0,0.9999379
29,0,1,1,2,1,1,25,0.0,0.0,0.5429535,0.0,0.5875793899505837,1.0,0.49450523,0.0,0.5672517974746729,1,0.003974389
63,2,3,1,0,1,1,40,1.0,0.0,0.6486336,0.0,0.6911592743793038,0.0,0.6138475,0.0,0.6382094633299766,1,0.18052709
61,2,6,1,0,1,1,40,0.0,0.0,0.8516739,0.0,0.8796252417902444,0.0,0.855944,0.0,0.8639649015458412,0,0.9945174
60,2,3,1,4,0,1,30,0.0,0.0,0.7807706,0.0,0.8299711309520825,0.0,0.7356049,0.0,0.7619166972900788,0,0.7120692
31,2,3,3,3,0,0,24,0.0,0.0,0.996129,0.0,0.990434895442194,0.0,0.98391855,0.0,0.9834939491033252,0,0.99995387
31,3,3,1,0,1,1,40,1.0,0.0,0.84439313,0.0,0.8374968685041181,0.0,0.8107372,0.0,0.8215083994210711,0,0.9773536
37,2,0,1,0,1,1,50,1.0,0.0,0.55816036,0.0,0.6370917039210635,0.0,0.5606508,0.0,0.5415382582517533,1,0.07265525
17,2,6,3,5,1,0,20,0.0,0.0,0.9999817,0.0,0.9908393902424109,0.0,0.9963371,0.0,0.986693941837075,0,0.99990106
29,2,7,1,0,1,1,40,0.0,0.0,0.76111263,0.0,0.7830580780233696,0.0,0.7531204,0.0,0.7360087371916507,0,0.7778687
50,2,3,1,0,1,1,44,1.0,0.0,0.63581574,0.0,0.5284051385909796,0.0,0.60413635,0.0,0.638070487027484,1,0.17090401
37,2,4,0,5,1,1,65,0.0,1.0,0.43472564,1.0,0.21827049723490854,1.0,0.31141394,1.0,0.4238382618924432,1,7.021857e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9899551,0.0,0.9886867353511172,0.0,0.97813433,0.0,0.9849082496338183,0,0.99995446
43,3,6,1,0,1,1,55,0.0,0.0,0.8667964,0.0,0.8291736979875378,0.0,0.88106024,0.0,0.8708756236690758,0,0.9922956
28,3,3,1,0,1,1,40,0.0,0.0,0.86005884,0.0,0.8533877547221802,0.0,0.8048938,0.0,0.8347217635824563,0,0.98212105
32,0,3,1,4,1,1,40,0.0,0.0,0.71757805,0.0,0.750060011026806,0.0,0.8049793,0.0,0.7803332487722119,0,0.8412523
46,0,0,1,4,1,1,38,1.0,0.0,0.54524815,1.0,0.4901967741550638,0.0,0.65417993,0.0,0.5991545491312174,1,0.23455925
48,3,0,1,0,1,1,70,1.0,1.0,0.4680726,0.0,0.6134095155439623,1.0,0.26545334,1.0,0.46759815239743996,1,4.8528987e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8832881,0.0,0.9096258296010317,0.0,0.94168496,0.0,0.8905954513051586,0,0.9966859
23,2,3,3,5,1,0,50,0.0,0.0,0.9777998,0.0,0.9862108646311584,0.0,0.98453987,0.0,0.9798203447013211,0,0.99996746
58,0,1,1,5,1,1,35,1.0,1.0,0.35623366,0.0,0.5248487146256313,1.0,0.16913617,1.0,0.2576459137587027,1,5.036139e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95939505,0.0,0.9513085821130969,0.0,0.9355525,0.0,0.9753699894550077,0,0.99961203
22,2,1,3,5,1,1,40,0.0,0.0,0.9351302,0.0,0.9539644489385795,0.0,0.95951915,0.0,0.9647985259050834,0,0.9991825
23,2,1,3,5,1,0,40,0.0,0.0,0.94244176,0.0,0.9746800506638542,0.0,0.95268583,0.0,0.9647985259050834,0,0.9990791
22,2,7,3,0,1,1,50,0.0,0.0,0.97793865,0.0,0.9645097215332594,0.0,0.9811333,0.0,0.9836862158452134,0,0.9999435
36,2,7,1,5,1,1,40,1.0,0.0,0.5235947,0.0,0.5448592900191522,1.0,0.41833836,0.0,0.5050997170146432,1,0.011536483
36,2,3,0,0,1,1,50,0.0,0.0,0.93401915,0.0,0.9354789009889305,0.0,0.9409069,0.0,0.932920682755784,0,0.9996164
26,2,3,1,5,1,1,40,0.0,0.0,0.7475065,0.0,0.8052176764016632,0.0,0.71664685,0.0,0.7425014609623569,0,0.628032
36,2,0,1,0,1,1,40,1.0,0.0,0.66642356,0.0,0.6738169542420844,0.0,0.61969936,0.0,0.6320268478841656,1,0.22378737
50,2,0,0,3,1,0,40,0.0,0.0,0.9344397,0.0,0.9387964520109796,0.0,0.95500755,0.0,0.9750045651827305,0,0.99946266
17,1,6,3,1,0,1,8,0.0,0.0,0.9999936,0.0,0.9916271683243275,0.0,0.99311674,0.0,0.9854674873378081,0,0.9999021
28,2,3,2,0,1,1,55,0.0,0.0,0.959425,0.0,0.9621180883623439,0.0,0.97070646,0.0,0.9765942509474541,0,0.99986255
30,2,3,1,0,1,1,45,0.0,0.0,0.7686466,0.0,0.8097723219262214,0.0,0.77582604,0.0,0.7903328770545959,0,0.7337044
22,0,1,3,2,1,0,20,0.0,0.0,0.97784466,0.0,0.9554184811490257,0.0,0.9866047,0.0,0.9782301841293225,0,0.999979
44,2,7,1,0,1,1,40,0.0,0.0,0.6323608,0.0,0.6502940194674255,0.0,0.69197214,0.0,0.6493795388977714,1,0.30966803
33,2,3,0,5,1,0,40,0.0,0.0,0.9576714,0.0,0.9778649470808207,0.0,0.9294329,0.0,0.9535226475208426,0,0.9995548
36,2,0,3,5,0,0,40,0.0,0.0,0.9514152,0.0,0.9508667129301445,0.0,0.9126822,0.0,0.8588055474917139,0,0.9999778
46,2,6,1,0,1,1,40,0.0,0.0,0.8830721,0.0,0.8806066219732392,0.0,0.85403836,0.0,0.876565449513105,0,0.99772686
33,3,1,3,3,1,0,40,0.0,0.0,0.9611432,0.0,0.9128316956291161,0.0,0.88914466,0.0,0.9088139295041568,0,0.9985416
60,2,3,1,0,1,1,28,0.0,0.0,0.78461796,0.0,0.8324635959817693,0.0,0.7745205,0.0,0.7869092088124208,0,0.79339933
24,2,7,3,0,0,1,14,0.0,0.0,0.9977576,0.0,0.9878309259632386,0.0,0.99342144,0.0,0.9864135621184319,0,0.9999403
33,2,0,1,4,1,1,40,0.0,0.0,0.6683209,0.0,0.6847397146930436,0.0,0.6300638,0.0,0.5649343060261964,1,0.20819959
50,0,7,1,5,0,1,40,0.0,1.0,0.4607395,1.0,0.48237828846048936,0.0,0.58504415,1.0,0.47248547868903246,1,4.3082895e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9901129,0.0,0.9869991576671626,0.0,0.98420835,0.0,0.9860476402098779,0,0.9999443
21,2,7,3,4,1,1,35,0.0,0.0,0.9967358,0.0,0.9889095865888641,0.0,0.98716605,0.0,0.986310556071145,0,0.9999423
31,0,1,1,4,1,1,38,1.0,0.0,0.55726194,0.0,0.5134795796570658,1.0,0.34425026,0.0,0.6966463940516512,1,0.0028904162
49,0,4,0,5,1,0,40,0.0,0.0,0.7647397,0.0,0.6692584705151117,0.0,0.7639071,0.0,0.7323923073575493,0,0.5647303
24,2,7,0,4,0,1,40,0.0,0.0,0.9821028,0.0,0.9718292761318433,0.0,0.95132244,0.0,0.9653636594218995,0,0.9996043
37,2,6,1,0,1,1,40,0.0,0.0,0.9075847,0.0,0.91453698579652,0.0,0.90115225,0.0,0.9231520340187704,0,0.9984237
30,2,1,3,5,0,1,40,0.0,0.0,0.89945704,0.0,0.9093803616809032,0.0,0.9443106,0.0,0.9161848702778465,0,0.9939889
22,2,3,1,4,1,1,40,0.0,0.0,0.89320105,0.0,0.8882999325412657,0.0,0.90358853,0.0,0.8956878463199693,0,0.98743093
34,3,0,0,3,1,0,40,0.0,0.0,0.94095415,0.0,0.926383041216409,0.0,0.93642855,0.0,0.9751316276387564,0,0.9995945
25,0,7,3,0,0,1,40,0.0,0.0,0.9835012,0.0,0.9796416377791181,0.0,0.9858819,0.0,0.9841545936340821,0,0.9999435
69,2,3,4,5,1,0,40,0.0,0.0,0.90568537,0.0,0.9443898754216362,0.0,0.899099,0.0,0.889668477635898,0,0.9996587
30,2,1,1,2,1,1,45,1.0,1.0,0.31237602,1.0,0.3218797569524887,1.0,0.2923267,1.0,0.324653479840347,1,5.647373e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72740126,0.0,0.6615814765005261,0.0,0.6746391,0.0,0.6288740171416469,1,0.25828066
52,2,3,1,3,1,1,50,1.0,1.0,0.3880419,1.0,0.4598193208478084,0.0,0.57626534,0.0,0.5541607116240479,1,1.0841076e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.8751015,0.0,0.8897193575031812,0.0,0.87859553,0.0,0.8694016489814038,0,0.9972692
40,2,3,2,0,1,1,40,0.0,0.0,0.9703844,0.0,0.9612228020782515,0.0,0.97619313,0.0,0.9827684046276778,0,0.999861
46,3,0,1,0,1,1,40,1.0,0.0,0.60736394,0.0,0.6705249268569464,0.0,0.57751113,0.0,0.5556703256910951,1,0.19651207
18,2,6,3,5,1,1,40,0.0,0.0,0.998055,0.0,0.9882100431961515,0.0,0.99677134,0.0,0.986693941837075,0,0.9999312
26,2,3,3,0,0,1,40,0.0,0.0,0.99031335,0.0,0.9809641516465788,0.0,0.9932001,0.0,0.986693941837075,0,0.9999341
41,2,1,0,5,0,0,90,1.0,0.0,0.69270945,1.0,0.4851760567369241,1.0,0.48265237,0.0,0.536284346465546,1,0.00023127173
34,2,1,1,3,1,0,40,1.0,0.0,0.5584862,0.0,0.5948253241699217,1.0,0.40824306,1.0,0.30664149702455146,1,6.475444e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9760574,0.0,0.982344889969036,0.0,0.96446097,0.0,0.9792252042959958,0,0.9999647
31,2,7,3,5,1,0,43,0.0,0.0,0.95181507,0.0,0.9809242473214328,0.0,0.96514326,0.0,0.9729466109776883,0,0.9999634
68,1,2,1,1,1,1,50,1.0,1.0,0.30659068,1.0,0.40880602936157706,1.0,0.22534609,1.0,0.16688969169243995,1,5.342704e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9518628,0.0,0.9470187123587263,0.0,0.95792323,0.0,0.9687894070068097,0,0.99966025
40,2,3,1,3,1,0,30,0.0,0.0,0.89647263,0.0,0.9047171671703377,0.0,0.842177,0.0,0.8183663912742565,0,0.9053179
31,2,3,3,4,1,1,24,0.0,0.0,0.9951893,0.0,0.985805895287019,0.0,0.9938438,0.0,0.9864135621184319,0,0.99994266
24,1,6,1,1,1,1,60,0.0,0.0,0.93815476,0.0,0.9290765677709949,0.0,0.9057664,0.0,0.9011004381847381,0,0.99807286
50,2,3,1,0,1,1,40,1.0,0.0,0.7131808,0.0,0.627693206171709,0.0,0.62940085,0.0,0.6712720021894516,1,0.41647685
35,0,7,1,4,1,1,61,1.0,1.0,0.4787712,0.0,0.5086048838491021,1.0,0.45987302,0.0,0.5070416883431896,1,8.35029e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.30968428,1.0,0.2757150902469814,1.0,0.26710832,1.0,0.2845768884086678,1,4.5866655e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9477068,0.0,0.9705967843936908,0.0,0.9354593,0.0,0.9535226475208426,0,0.9995459
17,2,6,3,3,1,1,15,0.0,0.0,0.99999547,0.0,0.9897947089308715,0.0,0.9959938,0.0,0.986693941837075,0,0.9998853
26,2,7,1,3,0,0,40,0.0,0.0,0.8687583,0.0,0.9289087102242055,0.0,0.76709425,0.0,0.6802161786629529,1,0.47114152
25,2,3,0,0,0,0,40,0.0,0.0,0.9821603,0.0,0.9737843403696572,0.0,0.9493217,0.0,0.9632806417097936,0,0.9996056
50,2,3,1,5,1,1,40,0.0,1.0,0.4890654,1.0,0.42568133969453426,1.0,0.42465568,0.0,0.5264733578473866,1,0.0041091233
56,1,4,3,1,1,0,50,1.0,0.0,0.8549492,0.0,0.8635024427721844,0.0,0.7603196,0.0,0.5094754797653831,1,0.2275496
38,2,3,1,0,1,1,44,0.0,0.0,0.7152672,0.0,0.6440219463814113,0.0,0.6466634,0.0,0.6764237778595332,1,0.4816705
37,2,7,1,0,1,1,45,0.0,0.0,0.59183824,0.0,0.5563278046834194,0.0,0.6065223,0.0,0.5869511040581235,1,0.15519938
39,2,7,1,5,0,0,50,1.0,0.0,0.53288674,0.0,0.6347176617587713,1.0,0.41754156,1.0,0.4309070995331534,1,5.491877e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994642,0.0,0.9891822230917122,0.0,0.99674207,0.0,0.986693941837075,0,0.99994063
60,2,6,1,0,1,1,45,0.0,0.0,0.812617,0.0,0.8585709579923453,0.0,0.8204499,0.0,0.8585068608654167,0,0.9841764
55,2,3,4,3,1,0,40,0.0,0.0,0.9534061,0.0,0.955276089829235,0.0,0.9134239,0.0,0.9214328535464806,0,0.9998671
19,2,3,3,4,1,1,25,0.0,0.0,0.9985261,0.0,0.9895318220235824,0.0,0.9967906,0.0,0.986693941837075,0,0.9999378
53,2,4,3,2,1,0,54,1.0,0.0,0.60078984,0.0,0.6639542089859998,0.0,0.6758772,0.0,0.5814544183211802,1,0.010044836
43,2,3,0,0,1,1,45,0.0,0.0,0.9280058,0.0,0.9340074733353392,0.0,0.9422899,0.0,0.9276155259107624,0,0.99960953
39,2,3,1,5,1,1,40,1.0,0.0,0.5836717,0.0,0.5419485457572969,0.0,0.51344293,0.0,0.5429754454182878,1,0.15108512
24,3,1,1,5,1,1,40,1.0,1.0,0.4832995,1.0,0.46768532355546333,1.0,0.48367822,1.0,0.3131491112492335,1,8.1279495e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.50568736,0.0,0.5609383701750987,1.0,0.4257226,0.0,0.5200325385853795,1,0.023331452
20,2,3,3,4,1,1,40,0.0,0.0,0.9949164,0.0,0.9892147211013109,0.0,0.99456203,0.0,0.986693941837075,0,0.9999287
36,2,0,1,0,1,1,35,0.0,0.0,0.7528335,0.0,0.6870922101930892,0.0,0.720755,0.0,0.7141096308128898,0,0.7334368
21,2,7,3,4,1,0,16,0.0,0.0,0.9975523,0.0,0.989689073089029,0.0,0.99167186,0.0,0.9864135621184319,0,0.9999409
47,3,0,1,5,1,1,50,1.0,1.0,0.30297792,1.0,0.31438969129843397,1.0,0.27861142,1.0,0.24227672601235128,1,4.49435e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97225004,0.0,0.9481784181574977,0.0,0.9487569,0.0,0.9588962223775629,0,0.99962425
44,3,3,1,0,0,1,42,0.0,0.0,0.7898991,0.0,0.7206006870586595,0.0,0.69589436,0.0,0.6462966839104436,1,0.35827702
17,2,6,3,2,1,1,20,0.0,0.0,0.9999754,0.0,0.988908642618074,0.0,0.9956385,0.0,0.9863664848565095,0,0.99989974
59,2,3,3,5,1,1,40,0.0,0.0,0.89996254,0.0,0.9469267123168028,0.0,0.92000943,0.0,0.92940345675086,0,0.9999467
35,2,1,0,3,1,1,40,0.0,0.0,0.78539026,0.0,0.6558651547482217,0.0,0.9261346,0.0,0.9328764204360787,0,0.9998597
51,2,3,1,0,0,1,40,0.0,0.0,0.77556795,0.0,0.7629594671366072,0.0,0.6313106,0.0,0.6712720021894516,1,0.3772115
49,2,4,1,4,0,1,40,0.0,1.0,0.24856639,1.0,0.4916576639706153,1.0,0.29874754,1.0,0.2798992491069593,1,5.5520836e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.687047,1.0,0.4424108915963625,1.0,0.4883716,0.0,0.5305345197251523,1,0.104003
57,0,3,0,5,1,0,40,0.0,0.0,0.92332405,0.0,0.9210435693472606,0.0,0.9627729,0.0,0.9417673427439088,0,0.9991829
39,2,7,0,5,1,0,35,0.0,0.0,0.9587572,0.0,0.9692006777799633,0.0,0.9371477,0.0,0.9561973922158743,0,0.9995783
33,2,1,1,5,1,1,45,1.0,1.0,0.266271,1.0,0.26493343312976125,1.0,0.25796252,1.0,0.31065227838812703,1,4.8312736e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95158756,0.0,0.9526410813436337,0.0,0.94220835,0.0,0.9370871963342848,0,0.99958116
25,2,7,3,4,1,0,40,0.0,0.0,0.9861535,0.0,0.9869991576671626,0.0,0.97791743,0.0,0.9833435284587827,0,0.99995255
37,2,3,2,0,0,1,40,0.0,0.0,0.9754733,0.0,0.9626731607972523,0.0,0.978027,0.0,0.9838385225719382,0,0.999858
32,2,3,0,4,1,0,35,0.0,0.0,0.9840466,0.0,0.9818705517155234,0.0,0.9680078,0.0,0.9704817922485798,0,0.99969435
27,2,3,3,0,0,1,40,0.0,0.0,0.98955166,0.0,0.9806113063845955,0.0,0.9927473,0.0,0.986693941837075,0,0.9999349
26,2,1,3,3,1,1,40,0.0,0.0,0.9349804,0.0,0.9361881198584813,0.0,0.90435493,0.0,0.9329730827018544,0,0.9995995
47,1,7,0,1,0,0,35,0.0,0.0,0.975246,0.0,0.9673808420654144,0.0,0.9499405,0.0,0.9550914659017087,0,0.9995827
18,2,6,3,4,0,0,24,0.0,0.0,0.9996517,0.0,0.9895062188162426,0.0,0.99604976,0.0,0.986693941837075,0,0.9999255
52,3,3,1,0,1,1,60,0.0,0.0,0.6203821,0.0,0.6167670488372952,0.0,0.570927,0.0,0.5977216897706726,1,1.4021523e-05
32,2,6,1,0,1,1,40,0.0,0.0,0.92435,0.0,0.9401718248476436,0.0,0.93248737,0.0,0.9618730900944507,0,0.9986168
37,2,3,1,4,0,1,40,1.0,0.0,0.7995186,0.0,0.85796413305101,0.0,0.76065785,0.0,0.7592136044923805,0,0.77913237
59,2,1,1,5,1,1,60,1.0,1.0,0.11359292,1.0,0.1360773017472343,1.0,0.18169391,1.0,0.191749592223162,1,4.708753e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95644975,0.0,0.9655581131137665,0.0,0.95556027,0.0,0.9709516972995178,0,0.99992776
70,1,6,1,1,1,1,20,0.0,0.0,0.919598,0.0,0.8988399849909628,0.0,0.962999,0.0,0.9588994975297008,0,0.9983966
58,2,1,0,0,1,1,45,0.0,0.0,0.74002874,0.0,0.6790256986829746,0.0,0.6423359,0.0,0.600768922454713,0,0.6227421
33,2,4,1,2,1,1,45,1.0,1.0,0.21233416,1.0,0.2528054923241141,1.0,0.18347585,1.0,0.20696720102487476,1,5.527823e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.3774016,1.0,0.38232897264042953,1.0,0.33202636,1.0,0.2961121769384695,1,4.2973043e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.4645952,0.0,0.5213481871530419,1.0,0.3994838,1.0,0.4355971229162089,1,0.00022198753
44,0,4,1,2,1,0,40,1.0,1.0,0.23876315,1.0,0.2119147401523347,1.0,0.2064023,1.0,0.2250534798759235,1,5.960446e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.37006795,0.0,0.5504472508929092,1.0,0.2764989,1.0,0.37154230007582956,1,4.369971e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8123887,0.0,0.781307692907055,0.0,0.87014157,0.0,0.8530289614684786,0,0.9731469
70,2,1,4,2,1,0,20,0.0,0.0,0.8077541,0.0,0.8455408255190147,0.0,0.85991186,0.0,0.8330299477662801,0,0.96501297
46,2,7,1,0,1,1,45,1.0,0.0,0.52869654,1.0,0.458018665638368,0.0,0.51097536,0.0,0.5605598075524872,1,0.054030854
50,0,3,1,0,0,1,40,1.0,0.0,0.7122848,0.0,0.7204649112198593,0.0,0.6762321,0.0,0.7179083898963108,0,0.62413
45,2,7,3,0,1,0,80,0.0,0.0,0.9131502,0.0,0.921076310486179,0.0,0.8275276,0.0,0.8301697429050643,0,0.99493414
20,1,0,3,1,1,0,32,0.0,0.0,0.9927045,0.0,0.9819524245932693,0.0,0.98186344,0.0,0.9842952924301241,0,0.9999565
40,2,1,1,3,1,1,45,1.0,1.0,0.2610032,1.0,0.24081649608773947,1.0,0.26350296,1.0,0.2550667339316537,1,5.968153e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48971272,0.0,0.5998128637484166,0.0,0.51771784,0.0,0.6036888501111677,1,1.1307232e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7668377,0.0,0.6982123750476055,0.0,0.7467704,0.0,0.7426394186558911,0,0.7730751
50,2,3,0,4,1,1,40,0.0,0.0,0.9398627,0.0,0.9585622532996636,0.0,0.93615216,0.0,0.959995084614526,0,0.9996425
33,2,3,1,3,1,1,45,1.0,0.0,0.6253291,0.0,0.556698358303644,0.0,0.62349707,0.0,0.623919632628297,1,0.13235916
19,2,3,3,4,1,0,45,0.0,0.0,0.99279326,0.0,0.9890998251437363,0.0,0.991573,0.0,0.9860476402098779,0,0.9999256
53,0,2,1,2,1,1,50,1.0,1.0,0.13684529,1.0,0.12265984520143436,1.0,0.18869668,1.0,0.14835609414399165,1,4.624905e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73223007,0.0,0.6280502586366323,0.0,0.58055514,0.0,0.5895599560488847,1,0.20406654
49,3,7,1,3,1,1,70,1.0,1.0,0.3310104,1.0,0.39890466424986737,1.0,0.39699894,1.0,0.4145393224870979,1,3.7267457e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7784947,0.0,0.6982123750476055,0.0,0.7802335,0.0,0.7718316297816137,0,0.79253215
48,2,3,1,3,1,1,50,0.0,1.0,0.4204619,1.0,0.44821114354993064,0.0,0.55726933,0.0,0.5439625313937786,1,1.8895698e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.89973515,0.0,0.9235443947452527,0.0,0.9243074,0.0,0.9392548374345258,0,0.9997949
40,0,4,0,2,1,0,20,0.0,0.0,0.8317386,0.0,0.8888998893401676,0.0,0.8936017,0.0,0.8930644478877828,0,0.9986058
24,2,4,3,5,1,1,90,0.0,0.0,0.65308607,1.0,0.3266240458198554,0.0,0.6301255,0.0,0.531351934002937,1,0.010801917
39,2,0,1,0,1,1,40,0.0,0.0,0.64376074,0.0,0.6044789158550797,0.0,0.57689947,0.0,0.5995554164672774,1,0.20264696
30,2,3,3,0,0,0,45,0.0,0.0,0.98396254,0.0,0.9733654681302063,0.0,0.98628014,0.0,0.9836862158452134,0,0.9999434
33,2,3,3,5,1,1,40,0.0,0.0,0.96490425,0.0,0.9783337928867775,0.0,0.97698134,0.0,0.9838060746968622,0,0.9999707
39,2,1,1,2,0,1,60,0.0,1.0,0.28343672,1.0,0.22265959843875738,1.0,0.28411025,1.0,0.209232025424539,1,4.662904e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73499525,0.0,0.7717361744925426,0.0,0.8898961,0.0,0.9022086248598963,0,0.9985953
36,2,7,3,4,1,1,45,0.0,0.0,0.9531097,0.0,0.9706665408536059,0.0,0.9628352,0.0,0.9741827602921134,0,0.99997294
23,2,7,3,0,1,1,40,0.0,0.0,0.9887287,0.0,0.978352952034527,0.0,0.98689544,0.0,0.9860476402098779,0,0.9999428
51,2,1,1,2,1,1,50,1.0,1.0,0.20927131,1.0,0.22570850216884597,1.0,0.22704816,1.0,0.20347014814910225,1,4.217923e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9535517,0.0,0.957191940439621,0.0,0.9480781,0.0,0.9685999298763297,0,0.9996259
51,0,4,1,2,1,1,60,1.0,1.0,0.177351,1.0,0.167960690614258,1.0,0.12930614,1.0,0.16388447246742255,1,6.392915e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973968,0.0,0.9841838367276935,0.0,0.9955013,0.0,0.986693941837075,0,0.99993575
25,2,1,3,5,1,1,55,0.0,0.0,0.8085054,0.0,0.8408129260076511,0.0,0.7744299,0.0,0.8066499948694392,0,0.9143858
36,2,3,0,4,1,0,30,0.0,0.0,0.9834598,0.0,0.9818705517155234,0.0,0.9720542,0.0,0.9767588447272778,0,0.99970883
59,1,4,1,1,1,1,20,0.0,0.0,0.5190838,0.0,0.578896929510707,1.0,0.26866668,1.0,0.40946927597478955,1,1.1610343e-05
