age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.982454505008761,0,0.9998747
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7917944293333266,0,0.9777393
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9493797861966231,0,0.9997857
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5855047757880736,1,0.25874883
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.27214424585423413,1,0.030294513
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7565745689074541,1,0.28459325
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9876702008773477,0,0.9998299
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.24976331322461998,1,1.336335e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9470763264042248,0,0.9999224
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9784754541752899,0,0.99990463
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9872847291111091,0,0.99975854
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9120998276756546,0,0.9916569
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9886195660842088,0,0.9998349
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.3648152833791858,1,3.389279e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.886558232482967,0,0.99980694
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8964946980810525,0,0.98679525
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9692545819087999,0,0.9999187
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9523241414981755,0,0.99965215
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9867364138990679,0,0.9998307
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5764101197675298,1,0.00088196195
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9408198704530882,0,0.9998975
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9337311304389956,0,0.91796255
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9812703568757286,0,0.9999255
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9649369064287789,0,0.999877
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.7183974204886534,1,0.16644777
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5219319776358333,1,0.11164127
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8589639926789767,0,0.99982685
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9788317924929796,0,0.99992967
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9790249329368272,0,0.9998909
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9617092309372753,0,0.9998863
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9749862700967369,0,0.9962136
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9561122851381878,0,0.99989235
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6780223487148225,1,0.3359083
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.679992093739735,1,0.0029261294
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9848541261181447,0,0.99989474
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9878310689556845,0,0.9998318
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9329185505904907,0,0.9438458
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8992241751232113,0,0.98951095
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.22698738877157687,1,1.3386909e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9821931898859341,0,0.99987483
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.28330602008582084,1,1.4108439e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9794365502579875,0,0.9998574
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8655738524735017,0,0.7890905
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9870638055162178,0,0.9998318
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7214638014970476,1,0.49317977
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.4022849442401516,1,0.030099604
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9357561970733563,0,0.9186361
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.591295404853101,1,0.43350765
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9279390871442832,0,0.9990527
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4690512510021273,1,4.3289315e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8947980502587044,0,0.9539276
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.23650610210522272,1,1.2430605e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6662492170106449,0,0.6716967
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9375985619655797,0,0.99427164
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9771801964942904,0,0.99992347
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9166005361206766,0,0.9998254
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9663929841389185,0,0.99983644
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.13457032548165515,1,1.1788135e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9391738842833476,0,0.9996954
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.2934298911873868,1,0.0078048045
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9886417793676404,0,0.9998455
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8989684024447454,0,0.96419066
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9713112993534334,0,0.99992776
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9785013102437451,0,0.99991727
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8866257840873154,0,0.8186657
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9009548574119655,0,0.99947685
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2762207711218825,1,1.4539196e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9813326845531816,0,0.9999063
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,1.0,0.4705568972815328,0,0.9740346
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.6941901769587394,1,2.7289466e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.46646035085791904,1,0.004091393
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9812761504565582,0,0.99994385
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9801519201767777,0,0.9998796
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9723086249030455,0,0.9998348
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6759189493777463,1,0.33535188
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9881083571771013,0,0.99985576
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.983411802953924,0,0.999882
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.558377425060711,1,0.45615137
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9258855716482313,0,0.999866
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2812595589813931,1,1.518326e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9269219440658606,0,0.9293662
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9871155631458918,0,0.99983966
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9742177047319955,0,0.9999105
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7746366812768151,0,0.73724186
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9148952046572814,0,0.9879265
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.23476600571470307,1,1.4032007e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.32261838142016197,1,0.033732872
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.986638851460065,0,0.99985504
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8389507322832184,0,0.99988806
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7397136216255817,0,0.5082547
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9863216077753719,0,0.99983156
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.4051885867903807,1,0.064833455
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9842033363431795,0,0.9998679
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.30111431027002233,1,1.5449596e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4655633219579368,1,1.3932612e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9862608380495937,0,0.9998951
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7436919597402702,0,0.6984961
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.24957883160804406,1,1.30334e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9790417163380748,0,0.99987054
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2136324650529594,1,9.113651e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6010076417558745,1,0.18468578
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9815835769362382,0,0.99992585
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.4145744435857798,1,1.4849452e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8256206647646349,0,0.6729597
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9390157838719262,0,0.9999341
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9845416223658484,0,0.9998666
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.41072584955054936,1,1.1787719e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8613099937859015,0,0.9822342
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9664723972574693,0,0.999826
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.4340081199969653,1,1.0959966e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7392231470735274,0,0.77413255
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9801248847400168,0,0.99986875
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9696063141858476,0,0.9998685
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.13289469873415805,1,1.1844456e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8809350820029265,1,0.0018184963
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.21055886207803665,1,0.0005185429
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9771852175193653,0,0.999877
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8974576458906754,0,0.98978627
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9862999438801969,0,0.9998332
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9829289458406771,0,0.9999292
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9084096083506552,0,0.8832346
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7414744705916274,0,0.69762856
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8732855579177634,0,0.8028438
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9831914709479144,0,0.9998337
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9771801964942904,0,0.99992347
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.36776521818753904,1,0.014029934
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9856492214650807,0,0.9993734
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9332041196082854,0,0.88943315
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9754424456615435,0,0.99990094
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9966323325360148,0,0.99484324
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9115492254015171,0,0.999845
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8731420659013261,0,0.82100487
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.7033064389516142,1,3.0219644e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5683048771903991,1,0.03438676
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9139343669644435,0,0.9617761
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.936598303609962,0,0.92450094
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.9359714320023664,0,0.9520821
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9783832285900629,0,0.9998697
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.640243982785774,0,0.55523175
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9813901549550182,0,0.99973625
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9698187827664059,0,0.9999186
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9624974555979645,0,0.999803
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9657553974218731,0,0.99984074
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.6895385533662836,1,0.0004248597
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5845520525981758,1,0.4897146
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6481647668172046,1,0.03299382
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.34684981788278657,1,1.9903358e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9889815733018611,0,0.99984455
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.19012830608956444,1,1.5676721e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5766831902154976,1,1.2236976e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4690512510021273,1,4.3289315e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9663755626120047,0,0.99984205
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.14380657941797392,1,1.1720741e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.22592293172764444,1,3.4932626e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2684552595896965,1,9.754589e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9666140612884359,0,0.9998822
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7280654760888785,1,7.6026314e-05
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9569301948083191,0,0.9998609
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5876158939820599,0,0.52979755
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4594085236543808,1,0.01201709
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9857202947594619,0,0.9998325
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.97967464284139,0,0.9999267
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.963136559527244,0,0.9998388
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.982334928506822,0,0.99985766
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.552343727989502,1,0.28239232
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9634773266810092,0,0.99991477
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7216118473299061,1,0.4935304
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9646867101844651,0,0.9997204
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.6058390526769148,0,0.9994947
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7495091729434593,0,0.708337
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9149571052581446,0,0.991614
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5653498741081346,0,0.5025471
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8353414614326929,0,0.9749088
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9773279700393182,0,0.99992454
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.939607451011029,0,0.99977165
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2332962740835376,1,1.2326474e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9410470121014218,0,0.99993324
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.86874353648234,0,0.7921189
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9817755469676729,0,0.99992585
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.23735425396830667,1,1.3282477e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9821684432639489,0,0.9998653
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5061481696275336,1,0.02276168
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9861364335823574,0,0.9999496
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9059662830487137,0,0.8844493
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5540373174232371,1,0.0027116076
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.27532477479610395,1,1.4124242e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.1322404978657611,1,1.1843237e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9770440317198352,0,0.9998801
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.26021182794814046,1,1.363499e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9331743575907842,0,0.9999169
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7467742222189535,0,0.7028987
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.25573434251869753,1,1.3674396e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9829062249662373,0,0.99986494
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9337311304389956,0,0.91796255
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.953217716998815,0,0.99987686
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9860837219673219,0,0.9998307
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9795939353245728,0,0.9998646
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9825030693179084,0,0.999876
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9631148154385732,0,0.999848
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9522537414852114,0,0.9998648
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6866270816370448,1,0.16191648
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9477937446669302,0,0.99973327
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7435486595237033,0,0.6982566
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6563868295836852,0,0.5618584
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8087986461025789,1,0.00655327
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9799607409328054,0,0.99990225
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5876158939820599,0,0.52979755
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.17028174412877928,1,1.0268222e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7479742658755331,0,0.7057837
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.7600467542469838,0,0.9696707
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4178583636943519,1,2.108773e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8503710661549737,0,0.8299511
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9093836839897581,0,0.8814976
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8736405781553791,0,0.7973873
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9018898519164321,0,0.9998865
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9804808516345269,0,0.99992824
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9171935072548195,0,0.992224
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8750362041587445,0,0.7990371
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8712153148030695,0,0.99978095
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9203329124104107,0,0.97574836
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9791809625565463,0,0.99988353
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9860014832530961,0,0.9998281
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.907549414088541,0,0.99981385
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.49133755310627847,1,0.00293418
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9598440743119496,0,0.9998661
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.24167141801667946,1,1.2894436e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9791963565672981,0,0.99986637
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9857202947594619,0,0.9998325
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9885800975935807,0,0.9998448
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9109690686947984,0,0.99984777
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7224243886540802,1,0.4958077
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9371586567768306,0,0.99990356
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.41072584955054936,1,1.1787719e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7479374057123516,0,0.50557405
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9837353054979187,0,0.9998369
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2658807008239261,1,3.2211767e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7540293323509405,1,0.45868233
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.17919228362924877,1,1.1870262e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.5465674779465157,1,0.30020994
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.24260611319696768,1,1.3045238e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9864776623060697,0,0.9998416
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9329761896108189,0,0.9999174
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8420414354367737,0,0.98764837
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.97678918177711,0,0.9998826
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9876073125467366,0,0.99983
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.25787891455593115,1,1.4724502e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8643853230316592,0,0.7878683
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9771801964942904,0,0.99992347
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9840568720811785,0,0.9998691
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.8807118575732995,1,3.0367387e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9790140122159068,0,0.99989307
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9756471807942008,0,0.99991214
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8947138577789792,0,0.98123336
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6892924939524976,1,0.31890145
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9912766942903909,0,0.99646014
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7470118591522784,0,0.92019016
