age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,3,3,1,0,10,0.0,0.0,0.997926,0.0,0.9870867368985395,0.0,0.98677146,0.0,0.985072313599458,0,0.9999684
63,2,3,1,0,0,1,40,0.0,0.0,0.7159176,0.0,0.6963726241504096,0.0,0.7187917,0.0,0.6738411173773355,1,0.2466745
31,2,4,3,2,0,1,40,0.0,0.0,0.82566,0.0,0.833037626415629,0.0,0.9021394,0.0,0.8534680908699792,0,0.9953629
69,2,6,1,4,1,1,20,0.0,0.0,0.9046026,0.0,0.9358864520989968,0.0,0.90040237,0.0,0.915309931109736,0,0.99780613
28,2,1,3,2,1,0,40,0.0,0.0,0.9030042,0.0,0.9475183725239065,0.0,0.94486046,0.0,0.9385855383277032,0,0.9996898
56,2,1,3,5,1,0,45,1.0,0.0,0.78858376,0.0,0.7715521108187194,1.0,0.42811072,1.0,0.35565340293193126,1,0.04734709
17,1,6,3,1,0,0,20,0.0,0.0,0.99998415,0.0,0.991675688700203,0.0,0.98640025,0.0,0.9850571387777878,0,0.9999801
28,2,3,1,0,1,1,35,0.0,0.0,0.9059499,0.0,0.9075842160534898,0.0,0.9069507,0.0,0.8747147358537151,0,0.99763525
36,0,3,1,2,1,1,40,1.0,0.0,0.58258784,0.0,0.7599975574359977,1.0,0.3833279,0.0,0.6495512173347613,1,0.050513163
22,2,3,3,0,1,1,40,0.0,0.0,0.99328846,0.0,0.9831877321851199,0.0,0.99251336,0.0,0.985072313599458,0,0.99995637
18,0,7,3,4,1,0,40,0.0,0.0,0.9947239,0.0,0.9877592364006247,0.0,0.9897957,0.0,0.9794958896151411,0,0.9999621
42,2,3,0,0,1,1,40,0.0,0.0,0.95407146,0.0,0.9373755533481098,0.0,0.9710133,0.0,0.9705211457417401,0,0.9998747
50,0,7,2,4,0,0,28,0.0,0.0,0.95890105,0.0,0.9680788897819317,0.0,0.9631432,0.0,0.9416138461313627,0,0.99985886
87,1,3,4,1,1,1,2,0.0,0.0,0.9748135,0.0,0.9619171133778962,0.0,0.9665461,0.0,0.9569498528888256,0,0.9998286
37,3,4,0,5,1,0,70,0.0,0.0,0.60662246,0.0,0.5860946872490833,1.0,0.41093493,1.0,0.4502645260503062,1,0.002562357
22,2,3,3,4,1,0,48,0.0,0.0,0.9891886,0.0,0.9889081215158492,0.0,0.9879346,0.0,0.9841055850323223,0,0.9999269
51,3,5,0,2,1,1,60,1.0,1.0,0.4938383,1.0,0.2564493326853966,1.0,0.11039448,1.0,0.17490686122315502,1,8.397715e-07
28,2,6,3,0,0,1,40,0.0,0.0,0.99577814,0.0,0.9777511355495387,0.0,0.9865922,0.0,0.985072313599458,0,0.9999474
32,2,3,0,0,1,1,50,0.0,0.0,0.94352907,0.0,0.9458791830172181,0.0,0.94921654,0.0,0.9645492855220906,0,0.9996686
49,3,6,0,4,1,0,20,0.0,0.0,0.993399,0.0,0.9708740998463683,0.0,0.9900654,0.0,0.9838664203690062,0,0.9999685
19,1,7,3,1,1,1,35,0.0,0.0,0.9980056,0.0,0.9880090252454709,0.0,0.9936104,0.0,0.9845346800058332,0,0.9999857
28,0,1,3,5,1,1,40,0.0,0.0,0.9018573,0.0,0.9479184466091831,0.0,0.95702976,0.0,0.9727183955976307,0,0.99998474
51,2,6,1,0,1,1,40,1.0,0.0,0.8701089,0.0,0.8931003408887933,0.0,0.85501236,0.0,0.8964707328530687,0,0.99667007
23,2,6,3,4,1,0,15,0.0,0.0,0.99948084,0.0,0.988432399974455,0.0,0.989092,0.0,0.9850571387777878,0,0.9999833
34,2,6,3,0,1,1,40,0.0,0.0,0.99321955,0.0,0.9722551505430773,0.0,0.9827198,0.0,0.985072313599458,0,0.9999229
29,2,3,3,0,1,1,48,0.0,0.0,0.97754,0.0,0.9767472164541418,0.0,0.9685311,0.0,0.9662265504726821,0,0.9996277
29,0,7,0,5,1,0,40,0.0,0.0,0.94082946,0.0,0.9690064917852211,0.0,0.9713602,0.0,0.9620190468644296,0,0.9999403
33,2,1,1,2,0,1,40,1.0,1.0,0.39374918,1.0,0.35122922700489645,1.0,0.35626072,1.0,0.34718600665533106,1,1.619966e-05
21,2,0,3,4,1,0,5,0.0,0.0,0.99801904,0.0,0.98401060827655,0.0,0.97584355,0.0,0.9702725737609564,0,0.9999757
44,2,7,1,0,1,1,40,0.0,0.0,0.6327721,0.0,0.6482177167776446,0.0,0.6912552,0.0,0.6360981608717808,1,0.258207
41,2,1,1,5,1,1,40,1.0,1.0,0.266608,1.0,0.2118368343891659,1.0,0.22849584,1.0,0.4059906081199405,1,2.298443e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.40664816,1.0,0.4389542668572549,1.0,0.4054882,1.0,0.35093880744186745,1,3.6293998e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9567974,0.0,0.9444211989658544,0.0,0.97557163,0.0,0.9764494505705957,0,0.9998847
66,2,1,1,3,1,1,5,1.0,1.0,0.4862988,0.0,0.7404633362070082,0.0,0.72561294,0.0,0.5206586245776652,1,1.094595e-05
49,2,4,1,2,1,0,50,1.0,1.0,0.16162169,1.0,0.19907425961790703,1.0,0.18579036,1.0,0.1964332506271319,1,2.0540942e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.94035053,0.0,0.904917290824937,0.0,0.8486622,0.0,0.8647513457630523,0,0.9881039
32,2,7,1,0,1,1,50,1.0,0.0,0.60495913,0.0,0.6373369396775612,1.0,0.4209839,0.0,0.5911513403704957,1,0.0076878327
22,2,7,3,3,1,0,20,0.0,0.0,0.9972528,0.0,0.9859548150841251,0.0,0.99077284,0.0,0.9841644922622159,0,0.99998486
28,2,7,3,5,1,0,52,0.0,0.0,0.94558305,0.0,0.9756051243867974,0.0,0.96586514,0.0,0.9629590072242533,0,0.9999379
33,2,1,1,4,1,0,24,0.0,0.0,0.71935725,0.0,0.7396407168092586,0.0,0.85974133,0.0,0.6706749246051469,1,0.1897119
25,2,3,3,0,1,1,45,0.0,0.0,0.9839326,0.0,0.9792826415403335,0.0,0.9795085,0.0,0.9764808411536976,0,0.9998234
37,3,7,1,5,1,0,15,0.0,0.0,0.8177852,0.0,0.8203328000853918,0.0,0.7002132,0.0,0.774466599890692,0,0.59893996
32,2,3,3,0,1,1,60,0.0,0.0,0.9623406,0.0,0.9620413399779859,0.0,0.934086,0.0,0.9575164633810421,0,0.9989827
25,2,1,3,5,1,1,35,0.0,0.0,0.94832706,0.0,0.9513089414130196,0.0,0.98064315,0.0,0.9824086698061946,0,0.99999094
17,2,6,3,4,1,0,25,0.0,0.0,0.99998426,0.0,0.9898086517486341,0.0,0.9874182,0.0,0.9851008896170601,0,0.99998176
33,0,3,1,0,1,1,40,1.0,0.0,0.7510656,0.0,0.7666249583677753,0.0,0.7637491,0.0,0.8128212953065502,0,0.8855627
50,2,6,1,0,1,1,70,1.0,0.0,0.7753592,0.0,0.7223800344159184,0.0,0.8303448,0.0,0.7898892367127865,0,0.7721197
46,0,3,1,4,1,1,43,1.0,0.0,0.55159587,0.0,0.5693684754274596,0.0,0.6707765,0.0,0.6760466188130851,1,0.33211324
62,2,1,1,0,1,1,50,1.0,1.0,0.29677278,1.0,0.3245278018162827,1.0,0.32836246,1.0,0.3575471331395409,1,1.7199029e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13732791,1.0,0.12521088617245923,1.0,0.21466887,1.0,0.16764035103350294,1,1.3539931e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63760424,0.0,0.7178246586257311,1.0,0.31643796,1.0,0.24881143313456355,1,7.433694e-07
36,2,3,0,5,1,1,40,0.0,0.0,0.928919,0.0,0.9453273981169517,0.0,0.97767526,0.0,0.9652031204998873,0,0.99985313
39,0,3,2,5,1,1,40,0.0,0.0,0.91091675,0.0,0.9211435455056666,0.0,0.9196801,0.0,0.9600220710247418,0,0.9999316
39,2,6,1,0,1,1,60,0.0,0.0,0.8332234,0.0,0.7657844792911483,0.0,0.86236143,0.0,0.8446987554072722,0,0.94931835
23,2,7,3,0,1,1,32,0.0,0.0,0.9950434,0.0,0.9881989175613612,0.0,0.98621166,0.0,0.9826611942766558,0,0.9999845
52,3,3,0,0,1,1,65,0.0,0.0,0.89430034,0.0,0.8559697556174269,0.0,0.80884385,0.0,0.832717301060728,0,0.97527814
46,0,1,1,2,0,1,40,1.0,1.0,0.34989148,1.0,0.26853372296581046,1.0,0.28244215,1.0,0.28977364950692863,1,7.173156e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8709116,0.0,0.8699289313754069,0.0,0.86431736,0.0,0.8648447667779174,0,0.9929884
24,2,3,3,4,1,1,35,0.0,0.0,0.9956973,0.0,0.9883945089004854,0.0,0.9904885,0.0,0.985072313599458,0,0.99998415
66,0,3,1,0,1,1,40,0.0,0.0,0.61674,0.0,0.6535890399939428,0.0,0.7397279,0.0,0.6756268573925039,1,0.27865398
31,2,6,3,0,1,1,40,0.0,0.0,0.9944061,0.0,0.9736215426983247,0.0,0.98390025,0.0,0.985072313599458,0,0.9999325
68,2,6,1,4,1,1,30,0.0,0.0,0.88148874,0.0,0.9217002871447244,0.0,0.8806031,0.0,0.8964707328530687,0,0.9975241
60,0,7,1,4,0,1,60,0.0,1.0,0.46098095,0.0,0.52157405021745,0.0,0.5854473,1.0,0.40497345345950864,1,2.6532878e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.66445416,0.0,0.7554991969864462,0.0,0.7035147,0.0,0.6076289580517464,1,2.2146778e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87333286,0.0,0.9309546850474271,0.0,0.88005584,0.0,0.8593111192944525,0,0.9789063
41,2,1,1,3,1,1,40,0.0,1.0,0.3104208,1.0,0.2903235475155467,1.0,0.30617303,1.0,0.26830942807605895,1,1.1871156e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63555324,0.0,0.6468786788560252,0.0,0.66433954,0.0,0.6682295685946398,1,0.010563968
31,2,6,0,4,1,1,40,0.0,0.0,0.9924828,0.0,0.978799571482378,0.0,0.9906118,0.0,0.9847481051190643,0,0.99998486
21,2,0,3,5,1,0,40,0.0,0.0,0.97710997,0.0,0.9777363802368608,0.0,0.9618902,0.0,0.9707229289219135,0,0.99993443
69,2,6,1,0,1,1,40,0.0,0.0,0.8411718,0.0,0.8735424970347383,0.0,0.861655,0.0,0.859967104325227,0,0.975713
58,2,6,4,0,1,0,45,0.0,0.0,0.97811574,0.0,0.9540856901292016,0.0,0.9502044,0.0,0.9566873638288672,0,0.9993593
40,2,7,0,0,1,1,40,0.0,0.0,0.9296895,0.0,0.9305732004833387,0.0,0.94384396,0.0,0.9566391470238604,0,0.99996495
25,0,7,1,5,1,0,19,0.0,0.0,0.87844664,0.0,0.8707865179717662,0.0,0.8716593,0.0,0.8684451725213014,0,0.96476793
32,3,3,1,3,1,1,65,1.0,0.0,0.5376224,1.0,0.43857832051259793,0.0,0.64582574,0.0,0.5546180453037144,1,0.0010553086
30,2,0,1,0,1,1,40,1.0,0.0,0.72451127,0.0,0.7664406748218922,0.0,0.82305706,0.0,0.7652011824300367,1,0.3858075
30,2,7,0,0,1,1,50,0.0,0.0,0.91661626,0.0,0.9045968322608998,0.0,0.930379,0.0,0.9652781421766914,0,0.9999747
38,2,4,1,5,1,1,60,1.0,1.0,0.11298466,1.0,0.11714754198427191,1.0,0.14513373,1.0,0.12952528379395112,1,1.3559723e-05
48,2,7,0,3,1,1,45,0.0,0.0,0.8244038,0.0,0.8272879325687984,0.0,0.87019336,0.0,0.9335797228456117,0,0.99669003
83,3,1,1,5,1,1,55,1.0,1.0,0.18711334,1.0,0.23878884088823737,1.0,0.37300795,1.0,0.23797709570832515,1,1.9053332e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.99843395,0.0,0.9898360998739565,0.0,0.99153394,0.0,0.9847326058294973,0,0.999987
39,2,1,1,3,1,0,30,0.0,0.0,0.60837394,0.0,0.5901864330261397,1.0,0.21798652,1.0,0.3360039654930379,1,4.047863e-06
47,2,3,1,0,1,1,55,1.0,0.0,0.5692718,0.0,0.5175268044255871,0.0,0.56232435,0.0,0.5915484368581393,1,0.14124644
48,2,7,0,5,1,0,38,0.0,0.0,0.9414616,0.0,0.9711023003410519,0.0,0.94507045,0.0,0.9342010881119137,0,0.99959034
55,1,3,1,1,0,0,40,0.0,0.0,0.7868411,0.0,0.8578648041883575,0.0,0.7907851,0.0,0.7847884420844913,0,0.69182944
56,2,3,1,0,1,1,40,0.0,0.0,0.68404055,0.0,0.607523680609783,0.0,0.6424048,0.0,0.6641216546250571,1,0.27771425
38,2,1,1,3,1,1,40,1.0,1.0,0.3362186,1.0,0.29440329258265996,1.0,0.32172358,1.0,0.28011408449366626,1,1.3755605e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13345462,1.0,0.13381392241848056,1.0,0.21170074,1.0,0.19318626731380317,1,1.6223509e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9703091,0.0,0.9561574686431008,0.0,0.9733758,0.0,0.9632138348054619,0,0.9998336
31,2,7,3,4,1,1,40,0.0,0.0,0.98138446,0.0,0.9843516464114097,0.0,0.9835831,0.0,0.9796317386098664,0,0.99997973
68,3,2,1,2,1,1,50,0.0,1.0,0.14620703,1.0,0.1769825558780177,1.0,0.15264016,1.0,0.2538292187760255,1,1.9416939e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819357,0.0,0.9800489819891862,0.0,0.9495379,0.0,0.9753169522667079,0,0.99979705
65,2,1,1,5,1,1,40,1.0,1.0,0.16144723,1.0,0.25832287969509404,1.0,0.21667272,1.0,0.233760484718475,1,1.8559798e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26197565,1.0,0.23744701706254578,1.0,0.3951921,1.0,0.30872122499091004,1,1.4863755e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.999987,0.0,0.9898086517486341,0.0,0.98744875,0.0,0.9851008896170601,0,0.999982
33,3,3,1,0,1,1,40,0.0,0.0,0.8324764,0.0,0.8149681078775851,0.0,0.7632432,0.0,0.7977537044527966,0,0.84819114
62,2,0,1,4,1,1,40,1.0,1.0,0.44111282,0.0,0.5036476420794609,1.0,0.39324278,1.0,0.2746228152459046,1,1.5290576e-05
56,2,7,1,3,1,1,40,1.0,1.0,0.42883676,1.0,0.45575785038380745,1.0,0.48508078,1.0,0.4075967616629351,1,2.863743e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.48896843,0.0,0.691666427093296,1.0,0.38537055,1.0,0.45375604066310826,1,3.059353e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.9826523,0.0,0.9762949065633328,0.0,0.99275583,0.0,0.9826519168858872,0,0.9999907
27,2,0,1,3,1,1,60,0.0,0.0,0.50653315,0.0,0.6421105016878736,1.0,0.462227,0.0,0.5391841678841122,1,5.6187164e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.9984021,0.0,0.989517661036823,0.0,0.9889573,0.0,0.9816413385016388,0,0.999966
67,1,6,1,1,1,1,40,0.0,0.0,0.89699876,0.0,0.8977434002138279,0.0,0.8512419,0.0,0.8964707328530687,0,0.9962135
35,2,7,1,3,1,1,45,0.0,0.0,0.5432615,0.0,0.5000974690701272,1.0,0.46350777,1.0,0.432118424117077,1,2.2799384e-06
49,1,6,2,1,1,1,40,0.0,0.0,0.98940235,0.0,0.9538902170566789,0.0,0.9895632,0.0,0.985072313599458,0,0.9999572
39,2,1,3,5,1,1,50,1.0,0.0,0.689386,0.0,0.7024716597020085,0.0,0.7581904,0.0,0.7292209421286528,0,0.98628575
26,2,6,1,0,1,1,40,0.0,0.0,0.9447722,0.0,0.9527175350137287,0.0,0.9451842,0.0,0.9699812794190537,0,0.9995216
36,3,1,3,3,0,0,50,0.0,0.0,0.93416756,0.0,0.8997459503045663,0.0,0.9896108,0.0,0.8959016800074484,0,0.99992776
32,2,7,1,5,0,0,40,0.0,0.0,0.701543,0.0,0.7342966611590755,0.0,0.6267967,0.0,0.510818439493866,1,4.4263383e-05
36,3,3,1,0,1,1,57,0.0,0.0,0.70937353,0.0,0.7545326075385932,0.0,0.66234636,0.0,0.654263520485566,1,0.3322544
34,2,3,1,4,1,1,20,0.0,0.0,0.90449405,0.0,0.8752215366404248,0.0,0.93801486,0.0,0.9097565551666679,0,0.9988159
44,3,1,1,5,1,1,60,0.0,1.0,0.21483964,1.0,0.2732532327055458,1.0,0.22277737,1.0,0.18945648668510706,1,1.2897548e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.79095036,0.0,0.8139915626722206,0.0,0.78862786,0.0,0.7741549410928464,0,0.81103027
46,0,1,1,2,1,1,38,1.0,1.0,0.37157238,0.0,0.5641110164585205,0.0,0.54059887,1.0,0.4224045686832747,1,1.681231e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.98907846,0.0,0.9697334312104808,0.0,0.95281476,0.0,0.9621552447145114,0,0.99992895
38,2,1,1,2,1,0,40,0.0,1.0,0.28904718,1.0,0.2640312540070995,1.0,0.33724278,1.0,0.314585890216027,1,1.1687896e-05
41,2,5,1,2,1,1,50,1.0,1.0,0.11053145,1.0,0.14346074892331895,1.0,0.11435634,1.0,0.13752618571327713,1,8.107736e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8127388,0.0,0.8230178505820366,0.0,0.77648246,0.0,0.7631150572429899,0,0.82257414
53,0,1,0,2,1,0,54,0.0,0.0,0.7526448,0.0,0.8086907320597468,0.0,0.7472508,0.0,0.6816750629739323,1,0.00051729707
46,2,3,1,5,1,0,40,1.0,0.0,0.6622292,0.0,0.5340959219275144,1.0,0.48691386,0.0,0.5437269121699739,1,0.005996225
18,1,7,3,1,1,1,30,0.0,0.0,0.99869585,0.0,0.9880090252454709,0.0,0.9929615,0.0,0.9845346800058332,0,0.99998355
42,2,0,1,4,1,1,45,0.0,1.0,0.48212904,1.0,0.46218832537082366,0.0,0.5384915,1.0,0.42658058651499375,1,5.3053824e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.9861934,0.0,0.9740125692848859,0.0,0.9897806,0.0,0.9846177850434634,0,0.99998784
44,0,0,1,0,1,1,40,1.0,0.0,0.57595664,0.0,0.5827797141310316,0.0,0.6200104,0.0,0.5475892773761464,1,0.0520746
55,2,1,4,5,1,0,40,0.0,0.0,0.7873791,0.0,0.784326201814222,0.0,0.77854747,0.0,0.7765927919321675,0,0.7643827
46,2,6,1,2,1,0,45,0.0,0.0,0.76168287,0.0,0.7212384703079352,0.0,0.86007464,0.0,0.8402174206570013,0,0.98909575
25,0,3,3,4,1,1,40,0.0,0.0,0.98033035,0.0,0.9758237162230001,0.0,0.9904047,0.0,0.984723343792566,0,0.9999534
50,0,7,0,5,0,0,40,0.0,0.0,0.9099095,0.0,0.9606886994871142,0.0,0.95404994,0.0,0.932555778917304,0,0.9942365
28,2,3,1,0,1,1,40,0.0,0.0,0.85093105,0.0,0.8907545395314933,0.0,0.78647834,0.0,0.816021165962039,0,0.9280894
31,2,7,1,3,1,1,40,0.0,0.0,0.70129764,0.0,0.6918369419675566,0.0,0.71478647,0.0,0.6637243427053028,1,1.4622345e-05
48,2,1,1,2,1,1,45,1.0,1.0,0.22688317,1.0,0.22730996754130428,1.0,0.25214052,1.0,0.31688906876343126,1,1.7625706e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44253707,1.0,0.48410652702389634,0.0,0.5414003,0.0,0.5965436429921961,1,5.6559866e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.6206281,0.0,0.7729268288694114,0.0,0.5291624,0.0,0.5457447979180918,1,0.020809196
55,1,6,1,1,1,1,40,0.0,0.0,0.913405,0.0,0.8688675781276829,0.0,0.90722024,0.0,0.9160019679553901,0,0.99769896
41,3,3,0,0,1,1,40,0.0,0.0,0.9620575,0.0,0.9175683369283165,0.0,0.96191525,0.0,0.969223784705902,0,0.9998447
36,0,4,3,2,1,1,40,0.0,0.0,0.827795,0.0,0.8874530083081816,0.0,0.8930178,0.0,0.859811339296219,0,0.99030405
28,2,1,3,3,1,1,40,0.0,0.0,0.9233401,0.0,0.9124924971903574,0.0,0.9283442,0.0,0.9631032959147799,0,0.99997365
22,0,1,3,5,1,0,10,0.0,0.0,0.98901,0.0,0.9814096567095567,0.0,0.99304086,0.0,0.9833686725794049,0,0.99998724
52,3,3,0,3,0,1,40,0.0,0.0,0.921254,0.0,0.8576300401944381,0.0,0.9200257,0.0,0.9446788470105185,0,0.9990965
65,3,7,1,3,1,1,35,1.0,0.0,0.5465814,0.0,0.7396227650632343,1.0,0.47982728,0.0,0.5074210350357876,1,1.282307e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.6370941,0.0,0.5759916107864222,0.0,0.664754,0.0,0.6635547445250611,1,0.05670283
53,2,3,1,0,1,1,40,0.0,0.0,0.6975142,0.0,0.5664442375456944,0.0,0.6469095,0.0,0.6527810151084316,1,0.31303817
41,2,3,0,3,0,0,38,0.0,0.0,0.98274237,0.0,0.9769710709465304,0.0,0.9743244,0.0,0.9768496526129441,0,0.9999089
52,0,1,1,5,1,1,45,1.0,1.0,0.23975438,1.0,0.26005653427149567,1.0,0.1939714,1.0,0.18691188055516017,1,1.5445441e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35683572,1.0,0.2787613122680793,1.0,0.4294713,1.0,0.4758274593298242,1,2.8386567e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6591635,0.0,0.695417732821343,0.0,0.6904498,0.0,0.6738411173773355,1,0.2349186
43,3,1,1,3,1,1,45,1.0,1.0,0.29577208,1.0,0.3683678658328565,1.0,0.3569336,1.0,0.3247231089278093,1,8.4172143e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9401458,0.0,0.8522626125830589,0.0,0.94399494,0.0,0.895221544788239,0,0.99938107
33,2,7,3,0,1,1,55,0.0,0.0,0.9420914,0.0,0.9493355508063142,0.0,0.9845053,0.0,0.9766925911034267,0,0.99995494
44,2,7,1,0,1,1,56,1.0,1.0,0.48341745,1.0,0.4718083673663698,0.0,0.50732183,0.0,0.5952168695273121,1,5.4666534e-06
33,2,1,3,5,1,1,40,0.0,0.0,0.84578496,0.0,0.9061731289036087,0.0,0.9660257,0.0,0.9641515984365557,0,0.99996483
39,0,1,0,5,0,0,40,0.0,0.0,0.8794008,0.0,0.8974054049096546,0.0,0.91633594,0.0,0.9354202876442994,0,0.98755604
59,2,7,1,5,1,0,14,1.0,0.0,0.70758694,0.0,0.6528021857580559,0.0,0.5434783,0.0,0.5491562845861575,1,0.017174326
47,2,3,1,0,1,1,40,0.0,0.0,0.7303312,0.0,0.6623010625249048,0.0,0.6946026,0.0,0.6792670847750957,1,0.4089821
46,2,1,1,0,1,1,40,1.0,1.0,0.4035415,1.0,0.4209666306659611,1.0,0.42216247,1.0,0.360477577829752,1,3.9258575e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.9942824,0.0,0.9489813713699595,0.0,0.99043655,0.0,0.985072313599458,0,0.99998474
51,3,0,1,3,1,1,60,0.0,1.0,0.29515058,1.0,0.2752760595166238,1.0,0.3070225,1.0,0.32167743108421043,1,9.139203e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9801013,0.0,0.9586641379954453,0.0,0.9836792,0.0,0.9829125967361071,0,0.99991846
45,2,7,1,2,1,1,50,1.0,1.0,0.31312454,1.0,0.3014853401170683,1.0,0.39399695,1.0,0.4390211939689126,1,5.8254277e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40501994,1.0,0.3313047859465862,1.0,0.22758931,1.0,0.46838536141504294,1,6.6745188e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56766933,1.0,0.48195492008030116,1.0,0.44606298,0.0,0.5437269121699739,1,0.017188579
37,2,0,0,4,1,0,40,0.0,0.0,0.9600034,0.0,0.9529426003194056,0.0,0.9252091,0.0,0.9561191475685134,0,0.9999411
26,2,1,1,2,1,1,40,0.0,1.0,0.39823133,0.0,0.5166046893323806,1.0,0.47402704,0.0,0.5282889334490153,1,6.686894e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.79361767,0.0,0.7562633254851093,0.0,0.92179775,0.0,0.9566698130428457,0,0.99984884
36,2,1,3,3,1,0,40,0.0,0.0,0.94016117,0.0,0.9433223836104746,0.0,0.9636955,0.0,0.9567637511930493,0,0.9999871
37,2,3,0,4,0,0,40,0.0,0.0,0.9706459,0.0,0.9749172638549211,0.0,0.99017394,0.0,0.9838664203690062,0,0.9999633
58,2,1,1,2,1,1,40,1.0,1.0,0.24101138,1.0,0.22447753695350237,1.0,0.1902777,1.0,0.2227767861060731,1,2.320056e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8876705,0.0,0.8996307106643693,0.0,0.9614803,0.0,0.9487495737728597,0,0.99994266
28,2,1,1,2,1,0,40,1.0,1.0,0.3722052,1.0,0.48295921453831825,1.0,0.46079952,1.0,0.4612124639210401,1,4.36403e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5805683,1.0,0.48759408225982026,0.0,0.5568757,0.0,0.5915484368581393,1,0.14798763
22,2,3,3,5,0,0,40,0.0,0.0,0.99030787,0.0,0.9879780955879861,0.0,0.9795924,0.0,0.9768496526129441,0,0.99989355
22,2,7,3,4,1,0,24,0.0,0.0,0.996118,0.0,0.9892593820425593,0.0,0.9889073,0.0,0.981421375919052,0,0.999967
29,3,3,1,0,1,1,37,0.0,0.0,0.893582,0.0,0.8543237405585213,0.0,0.861656,0.0,0.8685962265733276,0,0.99090403
23,0,3,1,5,1,1,40,0.0,0.0,0.7494604,0.0,0.6330179284514543,0.0,0.7331702,0.0,0.7630240320915128,0,0.5983327
21,2,3,3,4,1,0,40,0.0,0.0,0.994159,0.0,0.9900032441719083,0.0,0.98458344,0.0,0.98476805682989,0,0.9999716
47,2,7,0,5,1,0,40,0.0,0.0,0.92037714,0.0,0.9657148872349267,0.0,0.9377526,0.0,0.932555778917304,0,0.9931591
24,2,1,1,5,1,1,55,1.0,1.0,0.30556774,1.0,0.30691503693103495,1.0,0.2481274,1.0,0.29138390225536515,1,1.6661353e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5910166,1.0,0.48144158315039987,0.0,0.80270725,0.0,0.5583567651424142,1,0.003077836
20,1,3,3,1,1,0,28,0.0,0.0,0.99713874,0.0,0.9888564653725371,0.0,0.98623115,0.0,0.9851008896170601,0,0.99997926
48,3,4,1,3,1,1,50,0.0,1.0,0.21293986,1.0,0.19788822261469952,1.0,0.45320457,1.0,0.31422558123147337,1,1.33615895e-05
57,0,3,3,5,1,1,40,0.0,0.0,0.91510445,0.0,0.8721115114970956,0.0,0.8960336,0.0,0.9521774103055655,0,0.9985424
24,2,3,3,3,1,0,30,0.0,0.0,0.9968901,0.0,0.9880368093550179,0.0,0.9733499,0.0,0.9851008896170601,0,0.99995434
37,0,3,1,5,1,1,40,0.0,0.0,0.60296345,0.0,0.5227057180017783,0.0,0.71012074,0.0,0.6488642333443668,1,0.22404763
18,2,6,3,0,1,1,6,0.0,0.0,0.9998708,0.0,0.9907018826684605,0.0,0.98906964,0.0,0.985072313599458,0,0.99998593
49,2,3,0,0,1,1,40,0.0,0.0,0.9462791,0.0,0.9260230596698588,0.0,0.945068,0.0,0.9639831174289155,0,0.9997383
39,3,3,1,5,1,1,16,0.0,0.0,0.7874161,0.0,0.6347755135519579,0.0,0.88267744,0.0,0.8181854173126282,0,0.93625414
67,2,3,3,5,1,0,35,0.0,0.0,0.96471465,0.0,0.9425540682531035,0.0,0.93811333,0.0,0.9542906633096749,0,0.99896526
48,2,7,1,0,1,1,40,1.0,0.0,0.60461,0.0,0.5565477822543813,0.0,0.61108565,0.0,0.621259676456464,1,0.22328092
