age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,7,1,0,1,1,35,0.0,0.0,0.8211187,0.0,0.8239334,0,0.99972147
43,0,1,1,2,1,0,45,1.0,1.0,0.26752537,1.0,0.108063936,1,2.3894052e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.57306194,0.0,0.65039873,0,0.8948608
19,2,7,3,3,1,0,25,0.0,0.0,0.9994928,0.0,0.9891381,0,0.9999999
23,2,7,3,0,1,1,15,0.0,0.0,0.99799967,0.0,0.9856521,0,0.9999999
33,2,7,0,5,1,0,40,0.0,0.0,0.92280126,0.0,0.97622323,0,0.9999974
28,2,1,1,2,1,1,43,0.0,1.0,0.39869595,0.0,0.6232595,1,0.054657515
63,2,6,1,3,1,1,40,0.0,0.0,0.7810038,0.0,0.8817628,0,0.99902475
38,0,1,1,3,1,1,42,1.0,1.0,0.2681082,1.0,0.18726796,1,3.7416137e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.91802144,0.0,0.9398781,0,0.99999464
41,2,6,0,4,1,0,40,0.0,0.0,0.98293585,0.0,0.98321223,0,0.9999995
42,0,6,0,3,1,1,50,1.0,0.0,0.93714094,0.0,0.95837647,0,0.9999994
54,2,7,0,5,1,1,30,0.0,0.0,0.9005889,0.0,0.94481415,0,0.9999901
58,0,3,1,0,1,1,40,0.0,0.0,0.6076723,0.0,0.7266506,0,0.9574372
61,0,7,1,5,1,1,40,1.0,1.0,0.4225682,1.0,0.35143697,1,0.0060903993
50,2,3,1,0,1,1,47,0.0,0.0,0.61994445,0.0,0.5173824,0,0.89950746
47,2,3,0,5,1,0,40,0.0,0.0,0.8940952,0.0,0.9525645,0,0.9999876
29,0,4,1,2,1,1,50,0.0,1.0,0.42158514,1.0,0.46501112,1,0.03445415
19,0,6,3,0,0,1,20,0.0,0.0,0.9998028,0.0,0.99002445,0,0.9999999
31,2,7,1,0,1,1,40,0.0,0.0,0.7526059,0.0,0.793704,0,0.9895287
29,2,3,1,4,1,0,40,0.0,0.0,0.8943935,0.0,0.9158169,0,0.99960214
51,2,7,0,5,1,0,50,1.0,0.0,0.84327954,0.0,0.8925078,0,0.99995875
28,2,1,3,5,1,1,40,0.0,0.0,0.886436,0.0,0.93575037,0,0.9998555
34,3,6,3,4,1,0,40,0.0,0.0,0.9969524,0.0,0.9879259,0,0.99999976
57,0,1,0,0,0,1,39,0.0,0.0,0.9387004,0.0,0.9274099,0,0.9998864
20,2,3,3,0,1,1,40,0.0,0.0,0.99505824,0.0,0.9811095,0,0.9999999
65,1,7,1,1,1,1,40,0.0,0.0,0.5987607,0.0,0.541116,0,0.84744954
20,2,3,1,5,1,1,50,0.0,0.0,0.8365836,0.0,0.9284295,0,0.9977309
64,3,5,1,2,1,1,9,1.0,1.0,0.1608814,0.0,0.52845055,1,0.006598733
27,2,3,3,0,1,1,28,0.0,0.0,0.9897911,0.0,0.98565626,0,0.9999999
35,0,7,1,4,1,1,50,0.0,0.0,0.51117134,0.0,0.6610954,0,0.7402738
23,2,0,3,4,1,0,40,0.0,0.0,0.99472904,0.0,0.98909134,0,0.99999976
30,2,7,1,0,1,1,40,0.0,0.0,0.77059275,0.0,0.77432305,0,0.9920902
34,2,1,1,2,1,1,40,1.0,1.0,0.3258263,1.0,0.24138099,1,9.320172e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.33056933,1.0,0.21391469,1,5.238163e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94643265,0.0,0.9798254,0,0.9999999
59,2,6,1,0,0,1,40,0.0,0.0,0.8786097,0.0,0.899609,0,0.99994683
34,2,3,1,3,1,1,50,0.0,0.0,0.59549683,0.0,0.51004934,0,0.8715368
33,1,3,2,1,1,0,40,0.0,0.0,0.966716,0.0,0.98574513,0,0.9999999
25,2,7,3,4,1,0,35,0.0,0.0,0.9971224,0.0,0.9913315,0,0.9999999
20,2,7,3,4,1,1,45,0.0,0.0,0.9904607,0.0,0.97847325,0,0.9999999
30,3,3,0,0,1,1,40,0.0,0.0,0.96546155,0.0,0.9850835,0,1.0
31,3,2,3,2,1,1,40,0.0,0.0,0.7193253,1.0,0.21790767,0,0.6020393
43,2,6,1,0,1,1,35,0.0,0.0,0.9334947,0.0,0.9366148,0,0.99999845
66,3,6,4,0,1,1,50,0.0,0.0,0.9473722,0.0,0.93308115,0,0.9999963
34,2,7,3,2,1,0,40,0.0,0.0,0.9386,0.0,0.9813976,0,0.9999988
64,0,4,1,2,1,0,5,1.0,0.0,0.64917874,1.0,0.2567678,0,0.5519835
21,2,7,3,4,1,0,37,0.0,0.0,0.9984824,0.0,0.9891504,0,0.9999999
22,2,3,3,3,1,0,37,0.0,0.0,0.99721473,0.0,0.991009,0,1.0
48,2,1,1,2,1,1,40,1.0,1.0,0.2561611,1.0,0.3401137,1,9.218563e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.79163206,0.0,0.8585398,0,0.99968827
28,2,0,3,5,0,0,40,0.0,0.0,0.9732536,0.0,0.948025,0,0.99999905
42,2,1,1,4,0,1,72,1.0,1.0,0.3094967,1.0,0.10585743,1,8.388453e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.95480645,0.0,0.9801378,0,0.9999987
47,0,3,1,5,1,1,40,1.0,1.0,0.38870573,1.0,0.47016662,1,0.4002617
65,0,3,1,5,1,1,40,1.0,1.0,0.3926072,1.0,0.40102148,1,0.028031636
46,2,6,0,0,0,1,43,0.0,0.0,0.9797929,0.0,0.94664633,0,0.99999917
37,2,3,0,0,1,1,40,0.0,0.0,0.9535494,0.0,0.9714298,0,0.9999999
39,2,3,1,3,1,1,44,1.0,0.0,0.57412314,0.0,0.5364957,0,0.8139293
40,3,7,1,0,1,1,60,0.0,0.0,0.63404465,0.0,0.59188414,0,0.8956219
36,2,6,2,0,1,0,40,0.0,0.0,0.9963326,0.0,0.9854486,0,0.99999964
28,0,1,3,2,1,1,40,0.0,0.0,0.9007526,0.0,0.97134364,0,0.9999968
23,2,7,3,3,0,0,40,0.0,0.0,0.99436206,0.0,0.9912881,0,0.9999999
35,2,6,0,0,1,1,50,0.0,0.0,0.9676182,0.0,0.9792582,0,0.99999964
57,3,2,1,2,1,1,35,0.0,1.0,0.22506744,1.0,0.25406855,1,6.387878e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.2160424,1.0,0.0772745,1,1.3805135e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.97389674,0.0,0.9778283,0,0.9999999
40,2,0,1,0,0,1,40,1.0,0.0,0.59567314,1.0,0.45186567,0,0.77912694
35,1,6,0,1,0,1,38,0.0,0.0,0.9934289,0.0,0.9840072,0,0.99999976
59,2,4,1,4,1,1,40,0.0,1.0,0.22571486,1.0,0.21145892,1,0.00027927486
22,2,3,0,0,1,1,40,0.0,0.0,0.9850602,0.0,0.98134685,0,0.9999999
53,0,1,1,2,0,1,35,0.0,0.0,0.5792768,1.0,0.45212036,1,0.0033629392
22,2,7,3,3,1,0,40,0.0,0.0,0.99554175,0.0,0.99128807,0,0.9999999
28,2,6,0,0,1,0,40,0.0,0.0,0.99028194,0.0,0.98324555,0,0.9999995
23,2,1,3,3,1,1,25,0.0,0.0,0.98556566,0.0,0.98191303,0,0.9999999
22,3,7,1,0,1,1,40,0.0,0.0,0.9071115,0.0,0.94591993,0,0.9999676
55,2,0,1,0,1,1,50,1.0,1.0,0.40516925,1.0,0.46416277,1,0.20234987
57,2,1,1,2,1,1,50,1.0,1.0,0.20405143,1.0,0.2400651,1,7.5517833e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99956316,0.0,0.99081963,0,0.99999964
18,1,7,3,1,1,1,25,0.0,0.0,0.99881524,0.0,0.98806775,0,1.0
32,2,0,3,4,1,0,60,0.0,0.0,0.9477565,0.0,0.9708266,0,0.9999963
62,2,1,1,5,1,1,50,1.0,1.0,0.1600337,1.0,0.16718286,1,3.609862e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.37265593,0.0,0.7517042,1,0.09738893
35,2,7,1,2,1,1,40,1.0,1.0,0.48724782,1.0,0.46586275,0,0.76805365
52,2,1,1,5,1,1,40,1.0,1.0,0.21248549,1.0,0.20304728,1,3.879239e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6940372,0.0,0.8993217,0,0.999255
65,2,3,0,5,1,0,59,0.0,0.0,0.86206084,0.0,0.929074,0,0.9997087
32,2,7,2,5,0,0,40,0.0,0.0,0.98083395,0.0,0.9764515,0,0.99999917
21,2,3,3,4,1,1,40,0.0,0.0,0.9933499,0.0,0.9833991,0,1.0
21,2,3,3,0,0,1,40,0.0,0.0,0.9956332,0.0,0.9835976,0,0.9999999
31,2,1,3,5,1,0,50,0.0,0.0,0.8686328,0.0,0.61007905,0,0.97894627
29,3,3,1,3,1,0,25,1.0,0.0,0.8888506,0.0,0.95967287,0,0.9999341
37,2,3,3,5,1,0,50,0.0,0.0,0.9065051,0.0,0.97637594,0,0.99999774
26,2,1,3,2,1,0,40,0.0,0.0,0.9387159,0.0,0.9807929,0,0.9999993
23,2,6,3,0,0,1,40,1.0,0.0,0.9973661,0.0,0.9792582,0,0.99999964
19,2,7,3,5,1,0,40,0.0,0.0,0.99615955,0.0,0.97374994,0,0.99999976
58,0,6,1,0,1,1,40,0.0,0.0,0.88263446,0.0,0.9076862,0,0.9999647
19,2,7,3,3,0,0,40,0.0,0.0,0.9978688,0.0,0.99261236,0,0.9999999
30,3,3,0,4,1,0,40,0.0,0.0,0.9633657,0.0,0.98886764,0,1.0
28,2,3,1,4,0,0,23,0.0,0.0,0.9668031,0.0,0.9728381,0,0.99999595
59,2,3,1,0,1,1,40,1.0,0.0,0.61192,0.0,0.61097085,0,0.9371942
23,2,3,0,5,1,0,40,0.0,0.0,0.9625616,0.0,0.9719282,0,0.9999999
57,2,3,0,5,1,0,45,0.0,0.0,0.8694491,0.0,0.9549418,0,0.9999856
45,2,6,0,0,1,1,40,0.0,0.0,0.98150736,0.0,0.95160043,0,0.9999995
31,2,3,1,0,1,1,48,1.0,0.0,0.76751006,0.0,0.871118,0,0.99985456
43,2,0,1,4,1,1,40,0.0,1.0,0.45091808,1.0,0.4355148,0,0.55114466
35,0,1,1,0,1,1,40,1.0,0.0,0.52742314,0.0,0.62930596,0,0.9360601
23,1,1,3,1,1,1,55,0.0,0.0,0.9249485,0.0,0.9819569,0,1.0
28,2,3,1,0,1,1,46,0.0,0.0,0.81443113,0.0,0.92817485,0,0.9999906
73,3,3,1,3,1,0,25,0.0,0.0,0.79506475,0.0,0.71587723,0,0.93432707
51,2,3,3,0,1,1,40,1.0,0.0,0.8615114,0.0,0.9490019,0,0.9999994
22,2,3,3,4,1,1,40,0.0,0.0,0.99160033,0.0,0.9849735,0,1.0
42,2,3,3,0,0,0,38,0.0,0.0,0.97877353,0.0,0.98811543,0,0.99999964
72,1,3,1,1,1,1,20,0.0,0.0,0.833844,0.0,0.87729174,0,0.9993268
19,0,7,3,2,1,1,10,0.0,0.0,0.99918413,0.0,0.9799801,0,1.0
21,2,7,3,3,1,0,22,0.0,0.0,0.9991062,0.0,0.9912789,0,0.9999999
73,3,3,1,0,1,1,40,0.0,0.0,0.731301,0.0,0.63516057,0,0.95078385
35,2,1,1,3,0,1,50,0.0,1.0,0.35958958,1.0,0.1184355,1,4.206571e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.53140354,1.0,0.31163192,1,0.16241057
21,2,7,1,4,1,1,40,0.0,0.0,0.91270536,0.0,0.75910914,0,0.99912184
20,2,3,3,4,1,0,38,0.0,0.0,0.9985031,0.0,0.9910089,0,1.0
41,0,1,1,2,1,1,35,0.0,1.0,0.47618335,1.0,0.37759626,1,0.001271815
18,0,3,3,5,1,1,40,0.0,0.0,0.9963028,0.0,0.9489859,0,1.0
26,2,1,3,4,0,0,35,0.0,0.0,0.99329287,0.0,0.9951635,0,1.0
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.98539555,0,0.9999995
36,2,3,1,0,0,1,40,0.0,0.0,0.838294,0.0,0.86808634,0,0.9995865
35,2,7,1,0,1,1,40,0.0,0.0,0.6879544,0.0,0.74340147,0,0.9824714
24,0,1,1,4,1,1,45,0.0,0.0,0.57103753,0.0,0.70621,1,0.0019201218
31,2,7,0,5,1,0,45,0.0,0.0,0.90109116,0.0,0.9791863,0,0.99999857
67,3,3,4,0,1,1,65,0.0,0.0,0.8816027,0.0,0.80689156,0,0.9993642
55,2,3,0,0,1,1,40,0.0,0.0,0.928808,0.0,0.95844597,0,0.9999982
65,0,7,3,2,0,0,40,0.0,0.0,0.84894586,0.0,0.9556052,0,0.99999106
73,2,3,1,4,1,1,30,0.0,0.0,0.8360238,0.0,0.828373,0,0.9969789
70,1,1,0,1,1,0,7,0.0,0.0,0.9611637,0.0,0.9646437,0,0.99994516
28,2,7,0,4,1,1,24,0.0,0.0,0.9883958,0.0,0.9859697,0,0.9999999
29,2,0,1,0,1,1,40,1.0,0.0,0.7027174,0.0,0.83809173,0,0.9947233
45,2,7,0,4,1,0,45,0.0,0.0,0.9245523,0.0,0.8907763,0,0.999992
31,0,1,3,4,0,1,48,0.0,0.0,0.9282697,0.0,0.98437476,0,0.9999988
37,2,6,1,0,1,1,50,0.0,0.0,0.80222195,0.0,0.8905513,0,0.9999945
43,2,0,2,3,1,0,45,0.0,0.0,0.92336476,0.0,0.9241926,0,0.99999595
25,2,1,3,4,1,1,40,0.0,0.0,0.9454058,0.0,0.97020465,0,0.9999999
35,2,3,0,5,1,0,50,0.0,0.0,0.896156,0.0,0.97698796,0,0.9999989
90,2,1,3,2,0,1,40,0.0,0.0,0.8692708,0.0,0.60562396,0,0.80094135
26,2,1,3,2,0,0,40,0.0,0.0,0.9496789,0.0,0.9807929,0,0.9999993
48,2,0,1,2,1,0,30,1.0,1.0,0.32757878,0.0,0.56945765,0,0.6337971
53,2,4,1,5,1,1,55,1.0,1.0,0.12171632,1.0,0.22174382,1,4.2316055e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8719649,0.0,0.88819134,0,0.9999678
48,2,4,1,2,1,1,40,1.0,1.0,0.15728849,1.0,0.26156157,1,0.0005859916
26,2,7,1,5,1,0,40,0.0,0.0,0.72823167,0.0,0.66599226,0,0.94709295
28,2,3,2,4,1,0,25,0.0,0.0,0.9972233,0.0,0.9926152,0,1.0
56,2,3,1,0,1,1,40,1.0,0.0,0.62456006,0.0,0.577523,0,0.9316085
47,3,7,1,0,1,1,30,0.0,0.0,0.8137034,0.0,0.8111969,0,0.9938944
54,2,0,1,3,1,1,45,0.0,1.0,0.40206832,1.0,0.4517629,1,0.090983436
24,2,1,3,0,0,0,40,0.0,0.0,0.98676336,0.0,0.9917099,0,1.0
26,2,3,0,0,1,0,40,0.0,0.0,0.98117244,0.0,0.99155813,0,0.9999999
41,3,3,1,4,1,0,20,0.0,0.0,0.8899387,0.0,0.8880058,0,0.99931645
48,3,5,1,2,1,1,60,1.0,1.0,0.07386631,1.0,0.055372775,1,3.3851023e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97536343,0.0,0.9510307,0,0.9999994
20,2,3,3,0,0,1,40,0.0,0.0,0.9967094,0.0,0.9811095,0,0.9999999
49,3,3,1,0,1,1,40,1.0,0.0,0.74134743,0.0,0.6272837,0,0.95006484
56,2,6,1,0,1,1,36,0.0,0.0,0.90862286,0.0,0.9300574,0,0.99997973
49,2,7,0,4,1,1,40,0.0,0.0,0.8998874,0.0,0.89973646,0,0.99999654
58,3,3,1,5,1,0,20,1.0,0.0,0.65964806,0.0,0.5471283,0,0.7584816
52,2,3,3,5,1,0,40,0.0,0.0,0.8400662,0.0,0.97002023,0,0.9999981
58,0,3,1,4,1,1,40,0.0,0.0,0.5760908,0.0,0.6666264,0,0.97251093
24,2,1,3,5,1,0,45,0.0,0.0,0.94664365,0.0,0.9854997,0,0.9999888
23,2,0,3,0,1,1,50,0.0,0.0,0.96929675,0.0,0.959172,0,0.99999976
45,3,0,1,2,1,1,50,1.0,1.0,0.39141083,0.0,0.5238579,1,0.2006292
45,0,4,0,5,1,1,45,0.0,0.0,0.6457281,0.0,0.5256586,0,0.8387234
51,3,1,1,3,1,1,50,1.0,1.0,0.22347486,1.0,0.303922,1,0.00015610228
32,3,3,1,0,1,1,44,0.0,0.0,0.80443114,0.0,0.8095707,0,0.99782974
35,2,3,1,0,1,1,42,0.0,0.0,0.7387391,0.0,0.86063945,0,0.9984602
49,0,4,3,5,1,1,56,1.0,0.0,0.57224584,1.0,0.40988046,0,0.54662794
57,0,7,1,2,0,1,40,0.0,0.0,0.54476905,1.0,0.27022314,1,0.12932307
25,0,1,3,5,1,0,20,0.0,0.0,0.9925558,0.0,0.98012406,0,1.0
27,1,1,1,1,1,1,15,0.0,0.0,0.8582888,0.0,0.91621935,0,1.0
50,2,1,0,3,0,1,40,0.0,0.0,0.84652513,0.0,0.5918871,0,0.8800008
27,2,0,1,0,1,1,40,0.0,0.0,0.7457973,0.0,0.83809173,0,0.9947233
62,0,1,0,2,1,1,40,0.0,0.0,0.767251,0.0,0.7287812,0,0.9480948
77,3,7,1,3,1,1,40,0.0,0.0,0.5219773,1.0,0.3730988,0,0.7850146
20,2,7,3,5,1,0,40,0.0,0.0,0.99426466,0.0,0.9705197,0,0.99999976
63,1,6,2,1,0,1,40,0.0,0.0,0.9968682,0.0,0.9497645,0,0.99999976
37,2,1,3,5,1,0,35,0.0,0.0,0.92566204,0.0,0.8379784,0,0.99957174
31,2,7,3,0,1,0,50,0.0,0.0,0.9617644,0.0,0.98912466,0,0.9999999
35,2,3,3,0,1,0,40,0.0,0.0,0.9717866,0.0,0.99267703,0,0.9999999
30,2,6,1,0,1,1,50,0.0,0.0,0.83704025,0.0,0.9470706,0,0.99999785
27,2,1,3,3,1,1,40,0.0,0.0,0.89214784,0.0,0.94995445,0,0.9999949
46,0,3,1,5,1,1,40,1.0,1.0,0.3921172,1.0,0.38679314,1,0.33263606
24,2,7,3,0,1,1,40,0.0,0.0,0.98432356,0.0,0.9801654,0,0.99999976
41,0,3,1,5,1,1,40,1.0,1.0,0.41987258,1.0,0.47854662,0,0.6580357
34,3,3,1,0,1,1,45,0.0,0.0,0.7845018,0.0,0.72314143,0,0.99361813
59,3,1,1,5,1,1,40,1.0,1.0,0.2783085,1.0,0.22683614,1,2.7390843e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.73794794,0.0,0.5511372,0,0.88464993
53,2,3,4,0,1,1,40,1.0,0.0,0.8707542,0.0,0.9584061,0,0.9999982
24,2,6,1,4,0,0,5,0.0,0.0,0.99785596,0.0,0.98271656,0,0.9999994
45,2,6,1,3,1,1,40,1.0,0.0,0.7669671,0.0,0.87523603,0,0.99995744
55,2,7,1,5,1,0,40,1.0,1.0,0.3988791,1.0,0.45275438,1,0.20634039
48,0,1,3,5,1,0,35,0.0,0.0,0.88016474,0.0,0.8044702,0,0.99968576
39,2,1,1,0,1,1,40,0.0,1.0,0.46896404,1.0,0.47653115,1,0.49154505
27,2,7,3,0,1,1,45,0.0,0.0,0.9601886,0.0,0.98096126,0,0.9999999
21,2,3,3,4,1,1,35,0.0,0.0,0.9967206,0.0,0.98636085,0,1.0
18,1,6,3,1,1,1,25,0.0,0.0,0.99979645,0.0,0.97987705,0,0.9999999
40,3,1,1,2,1,1,60,0.0,1.0,0.32148272,1.0,0.25071555,1,2.6562791e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.35289407,1.0,0.15527427,1,0.00022083384
41,2,3,0,0,1,1,40,0.0,0.0,0.94880193,0.0,0.96237767,0,0.99999976
33,2,3,1,4,1,0,25,0.0,0.0,0.91869795,0.0,0.95060956,0,0.9999517
23,0,7,0,5,1,0,70,0.0,0.0,0.9044535,0.0,0.96156216,0,0.9999989
51,2,7,1,0,1,1,40,0.0,0.0,0.61623144,0.0,0.5862433,0,0.7566731
47,2,0,0,0,0,1,40,0.0,0.0,0.9256455,0.0,0.9436997,0,0.99999833
35,2,3,3,0,1,1,40,0.0,0.0,0.9467198,0.0,0.98539364,0,0.9999999
61,2,6,1,0,1,1,40,0.0,0.0,0.8365439,0.0,0.89942545,0,0.9999466
24,0,1,3,2,1,0,40,0.0,0.0,0.9685654,0.0,0.988341,0,0.9999999
37,0,7,1,0,1,1,40,0.0,0.0,0.7786242,0.0,0.72569835,0,0.99726164
24,2,6,3,4,1,0,32,0.0,0.0,0.9994433,0.0,0.97915184,0,0.99999964
25,2,7,3,5,1,0,50,0.0,0.0,0.96594787,0.0,0.96928835,0,0.99999964
25,2,1,3,5,1,0,50,0.0,0.0,0.92952067,0.0,0.98084855,0,0.9999651
44,2,0,0,2,1,0,40,1.0,0.0,0.8389285,0.0,0.8588711,0,0.9999925
47,0,3,0,5,1,0,40,0.0,0.0,0.80782425,0.0,0.8939719,0,0.9999958
55,2,3,0,4,1,1,40,0.0,0.0,0.94318664,0.0,0.9568768,0,0.99999785
29,0,3,3,4,1,0,40,0.0,0.0,0.9854429,0.0,0.9944964,0,1.0
22,2,6,3,0,1,1,30,0.0,0.0,0.9988947,0.0,0.97972375,0,0.99999976
21,2,0,1,4,1,0,50,0.0,0.0,0.8388078,0.0,0.6597367,0,0.9796444
41,2,0,2,4,1,1,40,0.0,0.0,0.93340176,0.0,0.94350696,0,0.9999994
28,0,7,1,5,1,0,40,0.0,0.0,0.65003777,0.0,0.5565438,0,0.8489032
49,3,7,0,5,1,0,32,0.0,0.0,0.8578627,0.0,0.9699997,0,0.99999905
57,3,7,1,5,1,0,60,0.0,1.0,0.29375547,1.0,0.22963244,1,0.00071387045
46,2,3,0,0,1,1,30,0.0,0.0,0.9664296,0.0,0.95750666,0,0.9999994
52,2,1,1,5,1,1,50,0.0,1.0,0.17384928,1.0,0.20960987,1,2.9126934e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.71362007,0.0,0.7280909,0,0.9949327
26,2,7,1,0,0,1,40,0.0,0.0,0.8722048,0.0,0.80921555,0,0.99804425
19,1,7,3,1,1,1,23,0.0,0.0,0.9982395,0.0,0.98820055,0,1.0
18,3,7,3,0,1,0,35,0.0,0.0,0.9993843,0.0,0.9904121,0,1.0
35,2,0,3,4,1,0,65,0.0,0.0,0.92523867,0.0,0.9163534,0,0.99999034
48,2,1,4,4,1,0,20,0.0,0.0,0.9226792,0.0,0.9710747,0,0.99999976
27,2,3,3,4,1,1,40,0.0,0.0,0.98067135,0.0,0.9895843,0,1.0
36,2,3,1,0,1,1,48,1.0,0.0,0.72416735,0.0,0.7478514,0,0.98365027
45,2,3,1,0,1,1,40,0.0,0.0,0.6953932,0.0,0.6684361,0,0.93297213
59,0,7,4,4,1,0,40,0.0,0.0,0.93664616,0.0,0.92369807,0,0.9999906
23,2,7,3,5,0,1,22,0.0,0.0,0.9958644,0.0,0.97915834,0,0.9999999
40,2,3,0,0,1,1,35,0.0,0.0,0.96814096,0.0,0.95464575,0,0.9999999
59,2,5,1,0,0,1,50,1.0,1.0,0.08559382,1.0,0.12769496,1,8.954756e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9953165,0.0,0.9896953,0,1.0
40,2,6,1,4,0,0,32,0.0,0.0,0.9596173,0.0,0.94092023,0,0.9999912
31,0,1,0,2,1,0,40,0.0,0.0,0.78410155,0.0,0.9507197,0,0.9999944
42,2,1,3,2,1,0,38,1.0,0.0,0.83146274,0.0,0.8327508,0,0.99993277
21,2,3,1,0,1,1,40,0.0,0.0,0.94125354,0.0,0.9297639,0,0.9999989
26,2,0,1,0,1,1,40,1.0,0.0,0.76699984,0.0,0.83809173,0,0.9947233
28,2,3,3,5,1,0,38,0.0,0.0,0.9839417,0.0,0.96353287,0,0.9999999
39,2,5,1,2,1,0,60,1.0,1.0,0.07009119,1.0,0.06996119,1,2.0027679e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.78492916,1.0,0.4974413,0,0.8333308
35,0,7,3,2,0,0,40,0.0,0.0,0.9536,0.0,0.9786317,0,0.99999976
39,3,5,1,2,1,1,60,1.0,1.0,0.0760628,1.0,0.054681838,1,1.66222e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.9830521,0,0.99999976
52,2,3,1,0,1,0,40,0.0,0.0,0.7339269,0.0,0.66405195,0,0.9890984
23,2,1,3,5,1,0,30,0.0,0.0,0.9887619,0.0,0.9809179,0,1.0
18,2,6,3,5,1,0,25,0.0,0.0,0.999843,0.0,0.9874372,0,0.99999964
37,2,3,2,0,1,1,40,0.0,0.0,0.9814421,0.0,0.9816623,0,0.9999999
42,2,7,1,0,1,1,40,0.0,0.0,0.6502098,0.0,0.5950589,0,0.89879256
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9792608,0,0.99999964
72,1,7,4,1,0,0,4,0.0,0.0,0.99079084,0.0,0.97067875,0,0.99999785
36,0,1,3,5,1,0,40,0.0,0.0,0.9098133,0.0,0.97250265,0,0.99995327
67,1,6,1,1,1,1,3,0.0,0.0,0.97560847,0.0,0.9384987,0,0.99993324
29,3,3,3,0,1,1,50,1.0,0.0,0.9721355,0.0,0.9774946,0,1.0
53,0,4,0,2,1,0,50,0.0,0.0,0.710981,0.0,0.7142446,0,0.99419725
53,2,1,1,5,1,1,50,1.0,1.0,0.17155606,1.0,0.20433414,1,2.9371283e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9497429,0.0,0.90336233,0,0.9999951
37,2,3,1,0,1,1,40,0.0,0.0,0.75252324,0.0,0.85176206,0,0.9994849
21,2,7,3,3,1,0,40,0.0,0.0,0.9965403,0.0,0.9910809,0,0.9999999
22,3,7,3,0,1,1,20,0.0,0.0,0.998588,0.0,0.9730131,0,1.0
27,0,1,3,2,1,0,60,0.0,0.0,0.90285504,0.0,0.9848567,0,0.9999974
33,2,1,3,2,1,0,45,1.0,0.0,0.83194447,0.0,0.83446646,0,0.9998018
24,2,1,3,3,1,1,47,0.0,0.0,0.87800735,0.0,0.9178226,0,0.9999534
39,2,1,0,5,1,1,40,0.0,0.0,0.6854675,0.0,0.5785527,0,0.81959605
26,2,1,3,3,1,1,48,0.0,0.0,0.84199345,0.0,0.84379995,0,0.998845
27,2,3,1,0,1,1,45,1.0,0.0,0.8343835,0.0,0.91499066,0,0.9999949
19,2,7,3,4,1,0,4,0.0,0.0,0.999917,0.0,0.9926749,0,1.0
29,3,7,1,5,1,1,45,1.0,0.0,0.5368601,0.0,0.5808906,0,0.5978039
56,3,0,1,3,1,1,54,1.0,1.0,0.3195253,0.0,0.5076809,1,0.14237903
40,2,2,1,2,1,0,30,1.0,1.0,0.22983313,1.0,0.37990123,1,5.4443314e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9792795,0.0,0.9913099,0,0.9999999
21,2,6,3,4,1,1,50,0.0,0.0,0.9949397,0.0,0.9792582,0,0.99999964
51,2,1,1,0,1,1,40,0.0,1.0,0.40789235,0.0,0.583347,0,0.5475455
62,2,3,4,5,1,0,38,0.0,0.0,0.8882654,0.0,0.9466538,0,0.99999404
29,1,7,3,1,0,0,40,0.0,0.0,0.985313,0.0,0.98858,0,1.0
52,0,4,1,5,1,1,40,0.0,1.0,0.25137436,1.0,0.38320667,1,1.8115138e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9982514,0.0,0.9927433,0,0.9999999
52,0,1,1,4,1,1,40,0.0,1.0,0.28649008,0.0,0.5216621,1,0.010210075
36,3,1,0,3,1,1,60,0.0,0.0,0.7670278,0.0,0.6780102,0,0.95606977
41,2,4,1,5,1,1,45,1.0,1.0,0.112541914,1.0,0.20558244,1,8.641283e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9943223,0.0,0.99548596,0,1.0
