age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,1,6,2,1,0,1,40,0.0,0.0,0.99426025,0.0,0.9522771631476877,0.0,0.99107444,0.0,0.9834018158061971,0,0.9999012
51,3,0,1,3,1,1,60,0.0,1.0,0.2946483,1.0,0.3482409909874449,1.0,0.2640776,1.0,0.3001364026892369,1,8.560196e-08
24,1,6,1,1,0,0,24,0.0,0.0,0.9794081,0.0,0.9625573219619759,0.0,0.91426307,0.0,0.9577546571640274,0,0.9996724
45,2,7,1,2,1,1,50,1.0,1.0,0.3117857,1.0,0.29534087062581427,1.0,0.39384252,1.0,0.3546900063413494,1,1.1294491e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.4029162,1.0,0.359782366222702,1.0,0.16538799,1.0,0.15100798795874382,1,1.3643962e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5644753,1.0,0.47715679791118204,1.0,0.49216676,0.0,0.5236224052420626,1,0.07490628
37,2,0,0,4,1,0,40,0.0,0.0,0.9594252,0.0,0.9520176992109611,0.0,0.94603145,0.0,0.9537990922234827,0,0.9998934
26,2,1,1,2,1,1,40,0.0,1.0,0.3979786,0.0,0.502014550539769,0.0,0.6971102,0.0,0.7346614516501937,1,1.1721479e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7907669,0.0,0.7505285988843378,0.0,0.945797,0.0,0.9265368410160998,0,0.9992499
36,2,1,3,3,1,0,40,0.0,0.0,0.9394501,0.0,0.9457499277054648,0.0,0.9249042,0.0,0.9323799111805515,0,0.99827015
37,2,3,0,4,0,0,40,0.0,0.0,0.9704728,0.0,0.9734779326568888,0.0,0.9664948,0.0,0.9600400245361417,0,0.99991
58,2,1,1,2,1,1,40,1.0,1.0,0.24070114,1.0,0.22372864556728334,1.0,0.2139737,1.0,0.24883821070778478,1,1.8830065e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8876836,0.0,0.8983480424498855,0.0,0.9391056,0.0,0.9399229816772094,0,0.9991135
28,2,1,1,2,1,0,40,1.0,1.0,0.36690974,1.0,0.485369908770348,0.0,0.59036297,1.0,0.4873660334746991,1,6.5573977e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.57864964,1.0,0.4855897371337351,0.0,0.5340502,0.0,0.5514777588737996,1,0.1244526
22,2,3,3,5,0,0,40,0.0,0.0,0.9904576,0.0,0.9882517227090768,0.0,0.97723174,0.0,0.9759041858145672,0,0.99979204
22,2,7,3,4,1,0,24,0.0,0.0,0.9961796,0.0,0.9894253245275266,0.0,0.9929157,0.0,0.9842719644280338,0,0.9998796
29,3,3,1,0,1,1,37,0.0,0.0,0.89377797,0.0,0.8535165191997433,0.0,0.9046124,0.0,0.8988184391435127,0,0.99046504
23,0,3,1,5,1,1,40,0.0,0.0,0.74913853,0.0,0.6280983405830627,0.0,0.92500997,0.0,0.8768171750471664,0,0.9690373
21,2,3,3,4,1,0,40,0.0,0.0,0.9942184,0.0,0.9895928986774607,0.0,0.98899245,0.0,0.9842719644280338,0,0.9998652
47,2,7,0,5,1,0,40,0.0,0.0,0.92013067,0.0,0.9670093986836856,0.0,0.8999549,0.0,0.9296782005594132,0,0.99941874
24,2,1,1,5,1,1,55,1.0,1.0,0.30527323,1.0,0.30270805353090646,1.0,0.3236881,1.0,0.40198356605053354,1,2.0823414e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5868175,1.0,0.47351651860716226,0.0,0.7497299,0.0,0.8166463136389073,0,0.95951307
20,1,3,3,1,1,0,28,0.0,0.0,0.99709904,0.0,0.9888768059188389,0.0,0.99321467,0.0,0.9842719644280338,0,0.99988735
48,3,4,1,3,1,1,50,0.0,1.0,0.21335942,1.0,0.21359809911552963,1.0,0.2586741,1.0,0.31085319642723797,1,1.0717963e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91494334,0.0,0.8705885675503271,0.0,0.96101654,0.0,0.946985695682311,0,0.99884784
24,2,3,3,3,1,0,30,0.0,0.0,0.99694574,0.0,0.9879856195686837,0.0,0.9890106,0.0,0.9842719644280338,0,0.9998647
37,0,3,1,5,1,1,40,0.0,0.0,0.60215497,0.0,0.5266606322986473,0.0,0.51599157,0.0,0.6438325879833328,1,0.20473504
18,2,6,3,0,1,1,6,0.0,0.0,0.99986994,0.0,0.9912923224918988,0.0,0.98016065,0.0,0.9833830290233998,0,0.999907
49,2,3,0,0,1,1,40,0.0,0.0,0.9458725,0.0,0.9259706529781654,0.0,0.94618326,0.0,0.9598154976745921,0,0.9999186
39,3,3,1,5,1,1,16,0.0,0.0,0.78721255,0.0,0.6307925215587986,0.0,0.6511394,0.0,0.7849161750369196,0,0.8600829
67,2,3,3,5,1,0,35,0.0,0.0,0.96463686,0.0,0.941927534538508,0.0,0.96938324,0.0,0.965047019043048,0,0.99912626
48,2,7,1,0,1,1,40,1.0,0.0,0.6039139,0.0,0.5566994851626847,0.0,0.60457635,0.0,0.5519548115903593,1,0.09713224
22,2,7,3,0,1,1,40,0.0,0.0,0.99008197,0.0,0.981381157220657,0.0,0.99283844,0.0,0.9842719644280338,0,0.99987566
33,1,7,1,1,1,0,50,0.0,0.0,0.7593927,0.0,0.8095921148572107,0.0,0.67215925,0.0,0.6629324560742804,1,0.15011986
26,1,6,2,1,1,1,40,0.0,0.0,0.9945506,0.0,0.9697931913259822,0.0,0.99203,0.0,0.9841009527369114,0,0.9999031
45,3,0,0,3,1,0,30,0.0,0.0,0.95280397,0.0,0.9249186791708348,0.0,0.9147089,0.0,0.9370149041600954,0,0.99988127
20,0,7,3,4,0,0,20,0.0,0.0,0.9974816,0.0,0.9884078312880942,0.0,0.9935237,0.0,0.9842719644280338,0,0.9998914
44,2,0,1,0,0,1,40,0.0,0.0,0.6835426,0.0,0.6355234028461383,0.0,0.5353663,0.0,0.5997658715833878,1,0.16963181
26,2,6,3,0,0,1,48,0.0,0.0,0.99384856,0.0,0.9716334618079879,0.0,0.984328,0.0,0.9842719644280338,0,0.99990666
59,2,6,3,4,0,1,50,0.0,0.0,0.97219884,0.0,0.9663814356918039,0.0,0.975608,0.0,0.974774057106049,0,0.99990666
28,2,3,1,4,1,0,37,0.0,0.0,0.9094793,0.0,0.8895554892890344,0.0,0.906241,0.0,0.8846467878811022,0,0.98943824
39,2,3,1,0,1,1,40,1.0,0.0,0.77731025,0.0,0.6982123750476055,0.0,0.71824706,0.0,0.7591865727633164,0,0.72539175
26,2,1,3,5,1,1,35,0.0,0.0,0.94333166,0.0,0.9458069741096504,0.0,0.9553188,0.0,0.9622364835376264,0,0.99883467
73,1,6,1,1,1,1,3,0.0,0.0,0.94706994,0.0,0.8914288283524525,0.0,0.9653084,0.0,0.8924123137374973,0,0.9940941
30,2,2,3,2,1,1,20,0.0,0.0,0.89483434,0.0,0.8377842225080008,0.0,0.6009567,0.0,0.7437038727917622,1,0.25732678
30,3,3,3,0,1,1,50,1.0,0.0,0.97406507,0.0,0.9552826825689893,0.0,0.9699553,0.0,0.9667166909066774,0,0.9997538
38,2,1,1,3,1,1,50,1.0,1.0,0.2512173,1.0,0.24081649608773947,1.0,0.24371064,1.0,0.2459065386940399,1,1.8667106e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9475464,0.0,0.9649949878708,0.0,0.92707235,0.0,0.9339561424321068,0,0.99863005
33,2,3,1,0,1,1,45,0.0,0.0,0.7423309,0.0,0.7282177635749321,0.0,0.8176193,0.0,0.7676427501132529,0,0.6529915
41,2,3,1,0,1,1,40,0.0,0.0,0.76573896,0.0,0.6982123750476055,0.0,0.71124136,0.0,0.7115603918201725,0,0.6710572
30,2,1,3,5,1,1,55,1.0,0.0,0.74204206,0.0,0.6876534519873344,0.0,0.8714179,0.0,0.7741440298660165,0,0.6669059
54,1,3,1,1,1,1,40,1.0,0.0,0.7249218,0.0,0.788375253904503,0.0,0.752695,0.0,0.7793796842926879,0,0.72343487
83,3,3,4,5,1,1,8,0.0,0.0,0.94606763,0.0,0.8746343175410103,0.0,0.9675767,0.0,0.9479034550868558,0,0.99990654
41,3,3,1,3,1,1,62,0.0,1.0,0.4720103,1.0,0.4345465571403738,1.0,0.39148617,0.0,0.5581701224865823,1,2.6538876e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.9226641,0.0,0.9554501397855419,0.0,0.8941113,0.0,0.8939418146846132,0,0.9993844
41,2,6,1,4,0,1,40,0.0,0.0,0.91462374,0.0,0.9081915570750196,0.0,0.8959814,0.0,0.8939418146846132,0,0.9993993
41,3,1,1,2,1,1,50,0.0,1.0,0.29088098,1.0,0.2941798186686464,1.0,0.19205827,1.0,0.17244074657939357,1,1.105182e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93997,0.0,0.9348305448262592,0.0,0.94172454,0.0,0.9569930008662922,0,0.99964404
32,2,6,1,0,0,1,40,0.0,0.0,0.9402941,0.0,0.929813682319565,0.0,0.95610064,0.0,0.958070584516463,0,0.9995789
40,1,1,0,1,1,0,50,0.0,0.0,0.90630627,0.0,0.8779970460710302,0.0,0.9374171,0.0,0.9485424353943674,0,0.99985695
61,2,3,3,0,0,0,40,0.0,0.0,0.9696083,0.0,0.9689103263681398,0.0,0.9832185,0.0,0.9820363938748315,0,0.9998456
48,2,3,1,0,1,1,50,1.0,0.0,0.59662735,0.0,0.5284051385909796,0.0,0.53314734,0.0,0.5514777588737996,1,0.1579327
51,2,3,0,5,1,0,40,0.0,0.0,0.928201,0.0,0.9626970690926682,0.0,0.94575477,0.0,0.9444969195294808,0,0.99938107
36,2,4,1,5,1,1,40,1.0,1.0,0.20497483,1.0,0.17837282604957372,1.0,0.23979491,1.0,0.20199106761904895,1,1.4852615e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99591464,0.0,0.9890326176302655,0.0,0.9926867,0.0,0.9842719644280338,0,0.99987745
21,2,3,3,3,1,1,30,0.0,0.0,0.99711084,0.0,0.9879167552479993,0.0,0.98946387,0.0,0.9842719644280338,0,0.9998659
44,2,1,3,4,1,1,48,0.0,0.0,0.80045897,0.0,0.8696770699080406,0.0,0.904729,0.0,0.9069294736551301,0,0.9950493
29,2,0,1,2,1,1,50,0.0,1.0,0.39531887,1.0,0.4189870080995104,1.0,0.34889287,0.0,0.5199546775463026,1,3.6706862e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8665051,0.0,0.8561188261515872,0.0,0.93263066,0.0,0.927503349241336,0,0.99967074
25,1,1,3,1,0,1,28,0.0,0.0,0.9886198,0.0,0.9668012675828456,0.0,0.99279386,0.0,0.9842719644280338,0,0.9998739
50,0,1,1,5,1,1,38,1.0,1.0,0.374942,1.0,0.36629947256465656,1.0,0.47773397,1.0,0.49243559141197824,1,5.129527e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.6437918,0.0,0.6580016226246428,0.0,0.66062725,0.0,0.6196902264590491,1,0.23240928
28,2,7,0,5,1,0,40,0.0,0.0,0.95927095,0.0,0.9706393639306945,0.0,0.93263555,0.0,0.9428728237069505,0,0.99975044
65,1,0,1,1,1,1,50,1.0,1.0,0.49151498,0.0,0.6588088158519625,0.0,0.72652626,0.0,0.5675810901823422,1,0.0026238498
32,2,1,1,3,0,1,50,1.0,1.0,0.39664662,1.0,0.31113901304793234,1.0,0.27759248,1.0,0.27547808360197246,1,2.3443113e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.96963114,0.0,0.956147616383165,0.0,0.9857659,0.0,0.9793699632564425,0,0.9999027
20,2,7,3,4,1,1,35,0.0,0.0,0.9972211,0.0,0.9891460854193236,0.0,0.9927204,0.0,0.9842719644280338,0,0.99987626
27,2,1,3,4,1,1,40,0.0,0.0,0.94799113,0.0,0.972793814917239,0.0,0.97851646,0.0,0.968589256408616,0,0.99932146
30,2,7,3,3,1,1,45,1.0,0.0,0.9574715,0.0,0.9558649110952008,0.0,0.9792927,0.0,0.9667166909066774,0,0.9995235
24,2,7,3,0,1,1,24,0.0,0.0,0.99583346,0.0,0.9887551486382161,0.0,0.99394697,0.0,0.9842719644280338,0,0.9999008
31,0,3,0,4,1,1,47,1.0,0.0,0.9332351,0.0,0.9365737899171798,0.0,0.9287632,0.0,0.9474634903073679,0,0.99989045
50,3,5,1,2,1,1,30,1.0,1.0,0.20067316,1.0,0.1611768107041769,1.0,0.24821562,1.0,0.2755357598987138,1,1.4414881e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9731885,0.0,0.9605679045157421,0.0,0.9931021,0.0,0.9798717586450212,0,0.99988437
44,2,3,0,0,1,1,40,0.0,0.0,0.9514905,0.0,0.9353442986767395,0.0,0.9541099,0.0,0.9600400245361417,0,0.99991477
42,3,3,3,0,1,1,85,0.0,0.0,0.9266386,0.0,0.872484483792984,0.0,0.9314116,0.0,0.9270587293171519,0,0.99851376
71,2,6,3,4,1,0,75,0.0,0.0,0.9645293,0.0,0.9294679302131227,0.0,0.9784436,0.0,0.954997100304154,0,0.9997485
22,2,3,1,3,1,0,40,0.0,0.0,0.9103835,0.0,0.8854900593969619,0.0,0.88238186,0.0,0.8748437866822574,0,0.9839548
27,0,7,3,2,1,1,16,0.0,0.0,0.9871169,0.0,0.9744780065287789,0.0,0.98696595,0.0,0.9771015425093382,0,0.99985623
17,2,6,3,5,1,0,10,0.0,0.0,0.9999886,0.0,0.9903935479885705,0.0,0.99309075,0.0,0.9842719644280338,0,0.99988425
68,2,6,0,0,1,1,20,0.0,0.0,0.98192316,0.0,0.9696838308746263,0.0,0.9626262,0.0,0.975922250384987,0,0.9999223
25,2,7,3,5,1,0,40,0.0,0.0,0.977684,0.0,0.9861827339799554,0.0,0.97888273,0.0,0.9710635500077818,0,0.99954295
49,3,0,0,5,1,1,25,0.0,0.0,0.87753755,0.0,0.7705985290909045,0.0,0.9060457,0.0,0.9309936667913078,0,0.9994553
55,3,1,4,3,1,0,15,0.0,0.0,0.93448174,0.0,0.9573497725435989,0.0,0.95626414,0.0,0.9498857931459657,0,0.9994978
40,0,6,2,0,0,1,40,0.0,0.0,0.9859589,0.0,0.9608628180134432,0.0,0.979117,0.0,0.9806818906745876,0,0.9999057
32,2,1,1,3,1,1,60,1.0,1.0,0.2715311,1.0,0.2352410101969944,1.0,0.17030269,1.0,0.2429663298100182,1,1.491335e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999464,0.0,0.9916854942059885,0.0,0.99339336,0.0,0.9842719644280338,0,0.9999063
57,2,1,1,5,1,1,40,0.0,1.0,0.18308043,1.0,0.19051458601971827,1.0,0.2559172,1.0,0.24883821070778478,1,1.7952632e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7498771,0.0,0.7321714586180206,0.0,0.9311875,0.0,0.8621372978609025,0,0.99626106
54,2,3,3,5,1,1,40,1.0,0.0,0.91277796,0.0,0.9507424913963816,0.0,0.96451986,0.0,0.9607456845342338,0,0.9988631
40,3,1,1,3,1,1,50,1.0,1.0,0.29453897,1.0,0.3365356744274407,1.0,0.21740949,1.0,0.3072798242113083,1,1.0571579e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95898265,0.0,0.9597057712722978,0.0,0.9855508,0.0,0.976817570664124,0,0.99977213
32,0,5,1,2,1,1,40,1.0,1.0,0.20843786,1.0,0.2410779168163104,1.0,0.18078184,1.0,0.17411095090090012,1,1.12796684e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33330548,1.0,0.2913296187069587,1.0,0.2566682,1.0,0.31400397436621386,1,5.023782e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5565719,0.0,0.5443272603203131,0.0,0.5878283,0.0,0.5699952508063502,1,0.09263229
48,2,6,1,0,1,1,40,0.0,0.0,0.876004,0.0,0.8863020359434385,0.0,0.86264503,0.0,0.8939418146846132,0,0.99933416
49,2,3,1,0,1,1,40,1.0,0.0,0.7181512,0.0,0.6568296298807168,0.0,0.6852902,0.0,0.6954854076074348,1,0.48048604
43,2,7,1,3,1,1,40,1.0,0.0,0.55204815,1.0,0.42792610316588586,0.0,0.59466445,1.0,0.41854069321157705,1,0.03713275
52,0,0,0,4,1,0,30,0.0,0.0,0.9364089,0.0,0.8757902367284532,0.0,0.9487027,0.0,0.9382642792684995,0,0.99991405
49,2,7,1,4,1,1,32,0.0,0.0,0.7149515,0.0,0.6900737303549913,0.0,0.6396265,0.0,0.6744455421836686,1,0.15553631
18,2,6,3,0,1,1,40,0.0,0.0,0.9991158,0.0,0.9890447973511087,0.0,0.98886496,0.0,0.9842719644280338,0,0.99990654
25,2,7,3,4,1,1,60,0.0,0.0,0.9620526,0.0,0.9708397588472286,0.0,0.97550476,0.0,0.9664841630147832,0,0.999448
51,0,7,1,0,1,1,40,0.0,0.0,0.57624954,0.0,0.688064168538353,0.0,0.57179374,0.0,0.6422629239248491,1,0.18831977
36,0,4,3,2,0,0,40,0.0,0.0,0.83010566,0.0,0.8168736671293959,0.0,0.7873847,0.0,0.7931494944271766,0,0.8713715
56,0,1,3,0,0,1,65,0.0,0.0,0.8082783,0.0,0.5953280973865931,0.0,0.8602563,0.0,0.7981606817004707,0,0.91253734
20,2,7,3,3,0,1,30,0.0,0.0,0.99740756,0.0,0.9843771038658834,0.0,0.9917527,0.0,0.9842719644280338,0,0.99987113
22,3,1,3,5,1,1,40,0.0,0.0,0.94129527,0.0,0.848170491612664,0.0,0.91853,0.0,0.9197719982614143,0,0.9980058
42,3,3,1,3,1,1,60,0.0,1.0,0.48518074,1.0,0.4934492885725831,0.0,0.6114285,0.0,0.5177643532628442,1,1.6114612e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.5554505,1.0,0.4785317483085253,1.0,0.41905868,1.0,0.38705991718351795,1,7.4238146e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99402094,0.0,0.9833753318614877,0.0,0.98318434,0.0,0.976532880007844,0,0.99983346
45,2,3,0,0,1,0,55,0.0,0.0,0.9248145,0.0,0.9395644136113369,0.0,0.9092567,0.0,0.9431193008947081,0,0.9998858
49,2,3,1,5,1,1,40,0.0,1.0,0.49694544,1.0,0.4614334513597965,1.0,0.46646953,1.0,0.4939569367940708,1,0.0060054455
44,2,2,1,5,1,1,60,1.0,1.0,0.070878804,1.0,0.14266416942324645,1.0,0.17799622,1.0,0.16111009352205208,1,1.2091512e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9098198,0.0,0.91453698579652,0.0,0.92131203,0.0,0.9223697902595508,0,0.99949265
31,0,3,1,3,1,1,40,0.0,0.0,0.7153516,0.0,0.6892676857284566,0.0,0.8471934,0.0,0.8277045416028487,0,0.7841498
34,2,3,0,5,1,0,48,0.0,0.0,0.9298081,0.0,0.9739417269819608,0.0,0.92673266,0.0,0.9399229816772094,0,0.9990734
48,3,3,1,5,1,1,40,1.0,0.0,0.5656204,1.0,0.48013516484857366,1.0,0.4654004,1.0,0.4945794424491645,1,0.00079133705
41,2,0,1,4,1,1,45,1.0,1.0,0.4874676,1.0,0.49805701290745463,0.0,0.6689477,1.0,0.48731658703261316,1,0.0008621573
40,2,7,0,0,0,0,40,0.0,0.0,0.9623824,0.0,0.9658510697692191,0.0,0.9491585,0.0,0.9443642797086788,0,0.9999201
52,0,7,1,0,1,1,40,0.0,0.0,0.5716758,0.0,0.6850155028560503,0.0,0.58224887,0.0,0.6501525517160704,1,0.17942955
42,2,3,0,0,1,0,40,0.0,0.0,0.9628614,0.0,0.9675924687203394,0.0,0.9573503,0.0,0.9635056500090771,0,0.99991345
40,3,0,0,3,1,0,40,0.0,0.0,0.9273885,0.0,0.921876606328521,0.0,0.894552,0.0,0.9168913101396426,0,0.99943286
31,0,4,3,5,1,1,25,0.0,0.0,0.9265058,0.0,0.9365042980564163,0.0,0.9284997,0.0,0.9132999164160591,0,0.9976562
46,3,5,1,2,1,1,45,1.0,1.0,0.13978851,1.0,0.12627410329034516,1.0,0.17743188,1.0,0.07675495959899814,1,1.7512882e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87899804,0.0,0.8548719988835174,0.0,0.9036947,0.0,0.879120903031278,0,0.98577625
47,2,7,3,3,1,1,70,1.0,0.0,0.8136056,0.0,0.8131571866967429,0.0,0.8594786,0.0,0.8407619100861461,0,0.97472453
50,3,5,1,2,0,1,50,1.0,1.0,0.15312403,1.0,0.14075352732521695,1.0,0.15705168,1.0,0.0714130737447144,1,1.8244653e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7419687,0.0,0.6982123750476055,0.0,0.75158566,0.0,0.7115603918201725,0,0.5721122
32,2,1,3,2,1,1,45,0.0,0.0,0.7957441,0.0,0.766531345137661,0.0,0.7904195,0.0,0.8248485735089712,0,0.8665736
45,0,3,1,4,1,1,78,1.0,1.0,0.452106,1.0,0.4425874781444987,1.0,0.42314577,1.0,0.4571900531530828,1,2.5398094e-06
56,2,3,0,5,1,0,40,0.0,0.0,0.92083484,0.0,0.9584386269525728,0.0,0.93573,0.0,0.9399229816772094,0,0.99926287
58,0,1,1,5,1,1,40,0.0,1.0,0.2824068,1.0,0.3592874870365864,1.0,0.23496562,1.0,0.28121788057778996,1,1.5471609e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6771478,1.0,0.49617753885323235,0.0,0.74378574,0.0,0.7213153008931186,1,0.19734484
31,3,1,1,5,1,0,40,1.0,1.0,0.42676824,1.0,0.3736851763246908,1.0,0.24094284,1.0,0.2786061958243471,1,2.054326e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.80797464,0.0,0.8485003294911964,0.0,0.93358,0.0,0.9285095972795436,0,0.99955636
29,2,7,3,5,1,0,40,0.0,0.0,0.97037274,0.0,0.9861827339799554,0.0,0.97450864,0.0,0.9664841630147832,0,0.99938
32,2,3,1,0,1,1,40,0.0,0.0,0.8241527,0.0,0.8260061073058818,0.0,0.80917245,0.0,0.822623598683787,0,0.96909976
41,2,3,1,0,1,1,40,0.0,0.0,0.76573896,0.0,0.6982123750476055,0.0,0.71124136,0.0,0.7115603918201725,0,0.6710572
27,0,1,3,0,1,0,40,0.0,0.0,0.95966804,0.0,0.9677130765806535,0.0,0.982488,0.0,0.9664756299691704,0,0.99953413
51,2,3,1,0,1,1,50,1.0,0.0,0.57864964,1.0,0.4855897371337351,0.0,0.5340502,0.0,0.5514777588737996,1,0.1244526
47,2,0,3,5,1,0,40,0.0,0.0,0.90147567,0.0,0.9239919668052826,0.0,0.9143809,0.0,0.9364498563281,0,0.99778986
90,1,1,4,1,1,0,10,0.0,0.0,0.9732737,0.0,0.8832366480857152,0.0,0.8602164,0.0,0.8844363072004711,0,0.99723214
36,2,0,1,5,1,1,40,1.0,1.0,0.47494555,0.0,0.5165480126692705,1.0,0.49543124,1.0,0.4657313878079976,1,4.7736908e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9141799,0.0,0.9394545602172538,0.0,0.90179676,0.0,0.9364498563281,0,0.9962941
42,3,7,1,0,1,1,40,0.0,0.0,0.6855023,0.0,0.6976745593009478,0.0,0.54544437,0.0,0.7024998874033224,1,0.21204649
47,3,7,0,5,1,0,65,0.0,0.0,0.8175217,0.0,0.855900847079796,0.0,0.66254425,0.0,0.7092497795650903,1,0.058669202
22,1,7,3,1,1,1,40,0.0,0.0,0.99413246,0.0,0.9884631029551495,0.0,0.99412334,0.0,0.9842719644280338,0,0.99990547
27,2,1,3,5,1,1,45,0.0,0.0,0.8324215,0.0,0.866061619975863,0.0,0.8512658,0.0,0.8870767571396518,0,0.96838546
38,2,7,3,4,1,1,40,0.0,0.0,0.970068,0.0,0.9789695092085915,0.0,0.9873895,0.0,0.976532880007844,0,0.99985623
38,2,3,0,0,1,1,60,0.0,0.0,0.90956485,0.0,0.9202584128273116,0.0,0.92546284,0.0,0.9384011574629125,0,0.99985623
37,2,1,3,4,1,0,40,0.0,0.0,0.9333144,0.0,0.9619859972807817,0.0,0.9707452,0.0,0.968589256408616,0,0.99916303
37,2,3,3,0,0,1,30,0.0,0.0,0.9910983,0.0,0.9800105539574059,0.0,0.9927372,0.0,0.9842719644280338,0,0.999876
24,2,3,1,4,0,1,40,0.0,0.0,0.8811791,0.0,0.9196103582259294,0.0,0.9116597,0.0,0.8820568082842081,0,0.99074954
19,2,0,3,5,0,0,40,0.0,0.0,0.989552,0.0,0.9867365624450636,0.0,0.9786723,0.0,0.9729345722989106,0,0.99931455
43,2,1,1,4,1,1,24,1.0,0.0,0.5730683,0.0,0.5179765116798593,0.0,0.59194505,0.0,0.5514777588737996,1,0.12238151
45,2,7,0,3,1,1,40,0.0,0.0,0.8960552,0.0,0.9202951546797505,0.0,0.9294956,0.0,0.93983970340952,0,0.99985933
49,0,7,1,4,1,1,40,0.0,0.0,0.51819634,1.0,0.4169897696723601,0.0,0.5543646,0.0,0.6222955745738533,1,0.0692889
36,2,3,1,0,1,1,40,0.0,0.0,0.7969936,0.0,0.8164591072876566,0.0,0.79483306,0.0,0.8087883870399234,0,0.88603514
22,2,7,3,0,1,1,24,0.0,0.0,0.99686784,0.0,0.9901931163143916,0.0,0.9938453,0.0,0.9842719644280338,0,0.9998989
27,2,7,3,3,0,1,40,0.0,0.0,0.98342425,0.0,0.9723516181669261,0.0,0.965783,0.0,0.9732879909946185,0,0.9998252
38,2,3,1,0,1,1,40,0.0,0.0,0.78342044,0.0,0.7646235342535945,0.0,0.74606967,0.0,0.7778431577419905,0,0.7699638
17,1,6,3,1,1,0,20,0.0,0.0,0.99998266,0.0,0.9899730140274667,0.0,0.9934808,0.0,0.9842719644280338,0,0.9999063
22,3,7,3,2,1,0,3,0.0,0.0,0.99662936,0.0,0.976562446429575,0.0,0.99284744,0.0,0.9842719644280338,0,0.99987614
51,2,3,1,5,1,0,40,0.0,0.0,0.63185287,0.0,0.6331611681998807,1.0,0.4522164,1.0,0.4939569367940708,1,0.0028830022
66,0,3,1,5,1,1,40,1.0,1.0,0.46468204,1.0,0.48652223224234403,1.0,0.316203,1.0,0.46611785903251257,1,0.00018611108
19,1,7,3,1,1,1,40,0.0,0.0,0.9965328,0.0,0.9884631029551495,0.0,0.99409306,0.0,0.9842719644280338,0,0.99990475
32,1,1,0,1,1,1,50,0.0,0.0,0.9070562,0.0,0.8623906200465048,0.0,0.9285977,0.0,0.9551937527310688,0,0.99988234
31,0,3,2,0,1,0,40,0.0,0.0,0.96901006,0.0,0.9785943932939327,0.0,0.9925927,0.0,0.9842719644280338,0,0.99988365
40,3,1,1,5,1,1,50,1.0,1.0,0.25299937,1.0,0.3626228843583451,1.0,0.21264672,1.0,0.1847174720506145,1,1.0608543e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6963391,0.0,0.5649443162141652,0.0,0.51805437,0.0,0.603750287504947,1,0.24609971
26,0,1,3,2,0,1,20,0.0,0.0,0.9748517,0.0,0.9515580628874889,0.0,0.96658576,0.0,0.9627136696869274,0,0.99916625
46,2,3,0,5,1,0,60,0.0,0.0,0.87756634,0.0,0.9371329795421577,0.0,0.8822121,0.0,0.8580619760340995,0,0.99214077
41,2,3,2,0,1,0,44,0.0,0.0,0.9620036,0.0,0.9569068368671959,0.0,0.9927912,0.0,0.9842719644280338,0,0.9998764
54,2,7,1,0,1,1,45,1.0,1.0,0.48980212,1.0,0.46384255271906305,1.0,0.45916498,0.0,0.5186432683650138,1,0.025235584
38,2,7,0,5,1,0,40,0.0,0.0,0.93924564,0.0,0.9633951012301842,0.0,0.9559905,0.0,0.9399229816772094,0,0.9996669
18,2,6,3,0,1,1,16,0.0,0.0,0.9997632,0.0,0.9910547105304064,0.0,0.9848016,0.0,0.9833830290233998,0,0.9999068
36,2,7,1,0,1,1,40,1.0,0.0,0.69433963,0.0,0.6894456764710623,0.0,0.68733144,0.0,0.6889054129133236,1,0.3461772
