age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,1,3,1,0,40,1.0,0.0,0.74681246,0.0,0.8098450759508373,0.0,0.5628958,0.0,0.5273887909315673,1,0.02811751
19,2,3,3,4,1,0,15,0.0,0.0,0.9989115,0.0,0.9899652668436111,0.0,0.99548584,0.0,0.9863690810152471,0,0.9917346
42,3,2,1,2,1,1,45,1.0,1.0,0.17833638,1.0,0.1943429586157791,1.0,0.2606429,1.0,0.23827970048924274,1,0.0002636744
55,2,3,1,0,1,1,40,1.0,0.0,0.68689436,0.0,0.5709717032830698,0.0,0.663333,0.0,0.5848758087639291,0,0.6247854
29,2,3,2,5,1,0,40,0.0,0.0,0.9566445,0.0,0.9754069971632332,0.0,0.98879766,0.0,0.98384056735351,0,0.98937035
25,2,0,3,4,1,1,43,0.0,0.0,0.9676197,0.0,0.9747550458193233,0.0,0.9835316,0.0,0.9792341850794305,0,0.9786092
69,2,6,1,5,1,1,40,0.0,0.0,0.6349641,0.0,0.6451035211930436,0.0,0.6219937,0.0,0.654067519277832,1,0.058199044
21,1,7,3,1,1,1,35,0.0,0.0,0.9970054,0.0,0.9878615556733356,0.0,0.9872587,0.0,0.9836163614552303,0,0.99029845
22,1,6,3,1,1,0,40,0.0,0.0,0.99760973,0.0,0.9869808989041841,0.0,0.9908398,0.0,0.9766893513649981,0,0.98627496
28,2,0,3,4,1,0,40,0.0,0.0,0.97817594,0.0,0.976545856316728,0.0,0.98460144,0.0,0.9825941571283865,0,0.98533845
43,2,7,1,0,1,1,40,0.0,0.0,0.6375358,0.0,0.6502940194674255,0.0,0.5313258,0.0,0.6635634910946469,1,0.46423155
48,0,3,1,4,1,0,40,1.0,0.0,0.69718444,0.0,0.6232090532820194,0.0,0.6120699,0.0,0.5770738254361562,1,0.25389132
19,2,3,3,0,1,1,40,0.0,0.0,0.99610263,0.0,0.9868195280214076,0.0,0.9913522,0.0,0.984878779765373,0,0.9908105
58,1,3,1,1,1,1,10,0.0,0.0,0.82244754,0.0,0.9008581507328405,0.0,0.8504654,0.0,0.8968071645562928,1,0.21720202
45,2,4,0,0,1,1,48,1.0,0.0,0.6727307,0.0,0.7262864400147993,0.0,0.90988326,0.0,0.8107307676914062,0,0.9137118
27,2,6,3,4,1,1,40,0.0,0.0,0.9970247,0.0,0.9885603942490044,0.0,0.99700177,0.0,0.9861687724938943,0,0.99079883
22,2,3,3,5,1,0,40,0.0,0.0,0.98907894,0.0,0.9887801953392277,0.0,0.99673253,0.0,0.985922888218742,0,0.99151236
40,2,7,1,0,1,1,40,0.0,0.0,0.6609695,0.0,0.6589721125139261,0.0,0.5459647,0.0,0.6686044920072031,1,0.49317074
19,2,7,3,0,1,1,40,0.0,0.0,0.9946907,0.0,0.9866232505362516,0.0,0.9893262,0.0,0.9842852275378626,0,0.9889502
30,2,7,1,0,1,1,40,0.0,0.0,0.74943864,0.0,0.7830580780233696,0.0,0.82596815,0.0,0.7749458902635968,0,0.78104836
26,2,3,3,5,1,0,45,0.0,0.0,0.97708327,0.0,0.987257379296224,0.0,0.9942311,0.0,0.9817892618420356,0,0.99145156
56,2,7,1,3,1,1,40,0.0,1.0,0.42768663,1.0,0.4726202680586603,1.0,0.4323961,1.0,0.404373967916279,1,0.012084629
41,2,3,1,2,0,1,40,1.0,0.0,0.62611336,0.0,0.5529948802176343,0.0,0.56107235,0.0,0.5788724328763579,1,0.434903
39,2,1,1,2,1,0,36,1.0,1.0,0.31151402,1.0,0.32158636597164236,1.0,0.45298487,0.0,0.5035813298844711,1,0.23500618
28,2,3,1,0,1,1,40,0.0,0.0,0.8501028,0.0,0.8915321525045957,0.0,0.86939114,0.0,0.9168366387907229,0,0.9709718
64,0,6,3,5,1,1,40,0.0,0.0,0.9494847,0.0,0.8891565525749532,0.0,0.87824905,0.0,0.89514448565303,0,0.9595857
23,2,6,2,2,1,1,35,0.0,0.0,0.99035424,0.0,0.949047211859292,0.0,0.90733093,0.0,0.949482940707337,0,0.9641049
24,2,7,3,5,1,1,20,0.0,0.0,0.9919006,0.0,0.988503561074891,0.0,0.99017256,0.0,0.9845389800270382,0,0.99326104
25,2,3,3,0,1,1,48,0.0,0.0,0.982268,0.0,0.9794783872309457,0.0,0.96200234,0.0,0.9729752685471318,0,0.9897887
26,2,6,1,5,1,1,40,0.0,0.0,0.8997721,0.0,0.8616544934461666,1.0,0.48369545,0.0,0.7172218095170602,1,0.2997911
77,2,6,1,4,0,0,10,0.0,0.0,0.95034516,0.0,0.9551992005349259,0.0,0.7297012,0.0,0.8030095974630698,1,0.31670567
26,0,0,3,5,0,0,40,0.0,0.0,0.9656541,0.0,0.9512205240262427,0.0,0.9411424,0.0,0.9545000900523208,0,0.93937844
37,0,1,3,2,1,0,40,0.0,0.0,0.8947533,0.0,0.9264327482328518,0.0,0.9493809,0.0,0.9079605145757993,0,0.941305
22,1,0,3,1,1,1,40,0.0,0.0,0.98835945,0.0,0.9783795902166437,0.0,0.9024156,0.0,0.9607129587826485,0,0.8796089
22,2,7,3,4,0,1,20,0.0,0.0,0.99796164,0.0,0.9905614437997973,0.0,0.9877277,0.0,0.98411708544046,0,0.99222505
39,3,1,1,0,1,0,50,0.0,1.0,0.4400379,1.0,0.4402041197488822,0.0,0.5404376,0.0,0.5308838684772579,1,0.012608732
33,2,3,3,0,0,0,40,0.0,0.0,0.9872987,0.0,0.9777966904076025,0.0,0.9875583,0.0,0.984417677058074,0,0.9909025
36,2,6,1,0,1,1,40,0.0,0.0,0.90927064,0.0,0.91453698579652,0.0,0.8950951,0.0,0.8828812866774621,0,0.64026767
23,2,7,3,0,1,1,40,0.0,0.0,0.9884655,0.0,0.978352952034527,0.0,0.98917514,0.0,0.9819041797643067,0,0.98849505
35,2,0,0,2,1,0,40,1.0,0.0,0.9041506,0.0,0.9078345688820614,0.0,0.88912463,0.0,0.7931562356157222,0,0.9144527
34,2,4,1,5,1,1,40,0.0,1.0,0.21975338,1.0,0.17837282604957372,1.0,0.42933446,1.0,0.41208693767438886,1,0.06518825
40,0,6,0,0,1,0,52,0.0,0.0,0.9778255,0.0,0.9521600880364585,0.0,0.95625234,0.0,0.9324719366887266,0,0.972524
26,0,1,3,2,1,0,35,0.0,0.0,0.95728457,0.0,0.9557681808256477,0.0,0.9748213,0.0,0.964065787573993,0,0.980678
55,2,3,0,4,1,0,40,0.0,0.0,0.9477986,0.0,0.9527369124850327,0.0,0.9247104,0.0,0.9694711467146299,0,0.98622525
19,2,6,3,0,1,1,56,0.0,0.0,0.99690413,0.0,0.9775579910024135,0.0,0.9624446,0.0,0.9717514119316629,0,0.98587924
29,0,1,1,2,1,1,25,0.0,0.0,0.5444469,0.0,0.5875793899505837,0.0,0.73767555,0.0,0.634569532468479,1,0.34067208
63,2,3,1,0,1,1,40,1.0,0.0,0.64767593,0.0,0.6911592743793038,0.0,0.71081746,0.0,0.758803629235997,0,0.52341366
61,2,6,1,0,1,1,40,0.0,0.0,0.84925306,0.0,0.8796252417902444,0.0,0.84485173,0.0,0.8265548106381286,1,0.32646936
60,2,3,1,4,0,1,30,0.0,0.0,0.7804216,0.0,0.8299711309520825,0.0,0.8405306,0.0,0.7510768163917095,1,0.31575388
31,2,3,3,3,0,0,24,0.0,0.0,0.9960845,0.0,0.990434895442194,0.0,0.9846676,0.0,0.9826750857102708,0,0.9921572
31,3,3,1,0,1,1,40,1.0,0.0,0.8417176,0.0,0.8374968685041181,0.0,0.8633387,0.0,0.8070324896202759,0,0.89496404
37,2,0,1,0,1,1,50,1.0,0.0,0.5591545,0.0,0.6370917039210635,0.0,0.6159303,0.0,0.5410684703567801,1,0.000603259
17,2,6,3,5,1,0,20,0.0,0.0,0.99998224,0.0,0.9908393902424109,0.0,0.991287,0.0,0.9865876173866623,0,0.9916427
29,2,7,1,0,1,1,40,0.0,0.0,0.75914073,0.0,0.7830580780233696,0.0,0.823769,0.0,0.7708992840095007,0,0.81410545
50,2,3,1,0,1,1,44,1.0,0.0,0.636274,0.0,0.5284051385909796,1.0,0.4624768,0.0,0.5230086563601906,0,0.5513072
37,2,4,0,5,1,1,65,0.0,1.0,0.43414575,1.0,0.21827049723490854,1.0,0.4374075,0.0,0.6115503845052496,0,0.89463896
23,2,7,3,5,1,1,30,0.0,0.0,0.9898572,0.0,0.9886867353511172,0.0,0.98743075,0.0,0.9869493621563582,0,0.99293923
43,3,6,1,0,1,1,55,0.0,0.0,0.8665034,0.0,0.8291736979875378,0.0,0.58594203,0.0,0.7187657532369264,1,0.0026826602
28,3,3,1,0,1,1,40,0.0,0.0,0.85776174,0.0,0.8533877547221802,0.0,0.90577716,0.0,0.855813252656749,0,0.9202846
32,0,3,1,4,1,1,40,0.0,0.0,0.7150805,0.0,0.750060011026806,0.0,0.6711173,0.0,0.6855177158266847,0,0.78261703
46,0,0,1,4,1,1,38,1.0,0.0,0.5400235,1.0,0.4901967741550638,1.0,0.44933742,0.0,0.5506167639116701,1,0.004476588
48,3,0,1,0,1,1,70,1.0,1.0,0.46996087,0.0,0.6134095155439623,0.0,0.61954975,1.0,0.4687226861049786,1,0.0003848158
27,2,5,0,2,1,0,12,0.0,0.0,0.88285214,0.0,0.9096258296010317,0.0,0.936198,0.0,0.9644359096408386,0,0.98200274
23,2,3,3,5,1,0,50,0.0,0.0,0.9782581,0.0,0.9862108646311584,0.0,0.9915188,0.0,0.9820169778928289,0,0.9914016
58,0,1,1,5,1,1,35,1.0,1.0,0.3551705,0.0,0.5248487146256313,0.0,0.64436936,1.0,0.47263586970852967,1,0.022082185
29,2,0,0,4,0,1,40,1.0,0.0,0.9591645,0.0,0.9513085821130969,0.0,0.9427877,0.0,0.9746133823561792,0,0.98200995
22,2,1,3,5,1,1,40,0.0,0.0,0.9348683,0.0,0.9539644489385795,0.0,0.95845944,0.0,0.9653620377296326,0,0.9407705
23,2,1,3,5,1,0,40,0.0,0.0,0.94268394,0.0,0.9746800506638542,0.0,0.9565478,0.0,0.9625420938353438,0,0.9387582
22,2,7,3,0,1,1,50,0.0,0.0,0.9775663,0.0,0.9645097215332594,0.0,0.9633712,0.0,0.9695519247583553,0,0.9817691
36,2,7,1,5,1,1,40,1.0,0.0,0.51986456,0.0,0.5448592900191522,0.0,0.6934865,0.0,0.6732037817668903,1,0.1703761
36,2,3,0,0,1,1,50,0.0,0.0,0.9340621,0.0,0.9354789009889305,0.0,0.9418166,0.0,0.9585058379143045,0,0.98694533
26,2,3,1,5,1,1,40,0.0,0.0,0.7471967,0.0,0.8052176764016632,0.0,0.9001075,0.0,0.8809254721374368,0,0.8513803
36,2,0,1,0,1,1,40,1.0,0.0,0.66659737,0.0,0.6738169542420844,0.0,0.61803496,0.0,0.6947818988635257,1,0.031961083
50,2,0,0,3,1,0,40,0.0,0.0,0.93457836,0.0,0.9387964520109796,0.0,0.8345797,0.0,0.6949476501996674,0,0.81064546
17,1,6,3,1,0,1,8,0.0,0.0,0.999994,0.0,0.9916271683243275,0.0,0.98840225,0.0,0.9847969339654556,0,0.9913657
28,2,3,2,0,1,1,55,0.0,0.0,0.959926,0.0,0.9621180883623439,0.0,0.9391723,0.0,0.95996159510166,0,0.9860671
30,2,3,1,0,1,1,45,0.0,0.0,0.7677413,0.0,0.8097723219262214,0.0,0.8088083,0.0,0.8147490760924467,0,0.96078885
22,0,1,3,2,1,0,20,0.0,0.0,0.97814184,0.0,0.9554184811490257,0.0,0.9812068,0.0,0.9810338493034262,0,0.986579
44,2,7,1,0,1,1,40,0.0,0.0,0.6304325,0.0,0.6502940194674255,0.0,0.5319233,0.0,0.6664223305105393,1,0.4564924
33,2,3,0,5,1,0,40,0.0,0.0,0.95815253,0.0,0.9778649470808207,0.0,0.9843038,0.0,0.979176114894364,0,0.9939074
36,2,0,3,5,0,0,40,0.0,0.0,0.95142025,0.0,0.9508667129301445,0.0,0.9644694,0.0,0.9657907071771812,0,0.97752905
46,2,6,1,0,1,1,40,0.0,0.0,0.8809967,0.0,0.8806066219732392,0.0,0.8924144,0.0,0.8424374025766694,0,0.5206219
33,3,1,3,3,1,0,40,0.0,0.0,0.9620578,0.0,0.9128316956291161,0.0,0.9146524,0.0,0.8878289164940063,0,0.81666714
60,2,3,1,0,1,1,28,0.0,0.0,0.78253794,0.0,0.8324635959817693,0.0,0.9006035,0.0,0.8733135977032849,0,0.71911967
24,2,7,3,0,0,1,14,0.0,0.0,0.99768776,0.0,0.9878309259632386,0.0,0.98710686,0.0,0.9846671972919196,0,0.99017626
33,2,0,1,4,1,1,40,0.0,0.0,0.6676866,0.0,0.6847397146930436,0.0,0.5827334,0.0,0.5310168640805877,1,0.018886961
50,0,7,1,5,0,1,40,0.0,1.0,0.45767236,1.0,0.48237828846048936,1.0,0.4492767,1.0,0.47041532937261854,1,0.014825903
21,2,7,3,4,1,0,40,0.0,0.0,0.99011296,0.0,0.9869991576671626,0.0,0.9924028,0.0,0.9867574664747304,0,0.9915503
21,2,7,3,4,1,1,35,0.0,0.0,0.99666953,0.0,0.9889095865888641,0.0,0.9874813,0.0,0.986513943739027,0,0.992188
31,0,1,1,4,1,1,38,1.0,0.0,0.55608773,0.0,0.5134795796570658,0.0,0.7474334,0.0,0.6223177329731423,1,0.21240379
49,0,4,0,5,1,0,40,0.0,0.0,0.76146775,0.0,0.6692584705151117,0.0,0.855294,0.0,0.7489179741669423,0,0.96157664
24,2,7,0,4,0,1,40,0.0,0.0,0.9821771,0.0,0.9718292761318433,0.0,0.94866943,0.0,0.9760566103868279,0,0.9935182
37,2,6,1,0,1,1,40,0.0,0.0,0.9059356,0.0,0.91453698579652,0.0,0.89029986,0.0,0.8725459710947301,0,0.61367524
30,2,1,3,5,0,1,40,0.0,0.0,0.8981231,0.0,0.9093803616809032,0.0,0.9263587,0.0,0.9580392646375921,0,0.92371005
22,2,3,1,4,1,1,40,0.0,0.0,0.89170694,0.0,0.8882999325412657,0.0,0.90662014,0.0,0.9089911834652664,0,0.9352871
34,3,0,0,3,1,0,40,0.0,0.0,0.9418973,0.0,0.926383041216409,0.0,0.7600266,0.0,0.8794345412931412,0,0.7954324
25,0,7,3,0,0,1,40,0.0,0.0,0.9831681,0.0,0.9796416377791181,0.0,0.9763404,0.0,0.970265738287326,0,0.9872564
69,2,3,4,5,1,0,40,0.0,0.0,0.90613854,0.0,0.9443898754216362,0.0,0.97366494,0.0,0.9475330560568227,0,0.9600428
30,2,1,1,2,1,1,45,1.0,1.0,0.3103143,1.0,0.3218797569524887,1.0,0.39219934,1.0,0.3282639040674006,1,0.0009240381
55,2,3,1,5,1,0,30,1.0,0.0,0.7279353,0.0,0.6615814765005261,0.0,0.7629663,0.0,0.7182107346276738,1,0.23830421
52,2,3,1,3,1,1,50,1.0,1.0,0.38574028,1.0,0.4598193208478084,1.0,0.4929549,1.0,0.4883379037698091,1,0.0027482456
49,2,6,1,0,1,1,40,1.0,0.0,0.87293065,0.0,0.8897193575031812,0.0,0.8938912,0.0,0.8529640561220614,1,0.4978588
40,2,3,2,0,1,1,40,0.0,0.0,0.97060746,0.0,0.9612228020782515,0.0,0.99525654,0.0,0.9645050245773474,0,0.9885926
46,3,0,1,0,1,1,40,1.0,0.0,0.60921216,0.0,0.6705249268569464,0.0,0.620347,0.0,0.5412180740674795,1,0.00060410076
18,2,6,3,5,1,1,40,0.0,0.0,0.9980553,0.0,0.9882100431961515,0.0,0.99191844,0.0,0.9860303035806405,0,0.99163496
26,2,3,3,0,0,1,40,0.0,0.0,0.99033576,0.0,0.9809641516465788,0.0,0.99111867,0.0,0.9845094515033602,0,0.9908593
41,2,1,0,5,0,0,90,1.0,0.0,0.6903651,1.0,0.4851760567369241,0.0,0.61236393,0.0,0.5003594459018509,1,0.20582916
34,2,1,1,3,1,0,40,1.0,0.0,0.5597714,0.0,0.5948253241699217,1.0,0.26306695,1.0,0.3264213903552997,1,0.017729811
37,2,7,3,4,1,0,40,0.0,0.0,0.9760867,0.0,0.982344889969036,0.0,0.9197331,0.0,0.9776026666755052,0,0.9890969
31,2,7,3,5,1,0,43,0.0,0.0,0.9516961,0.0,0.9809242473214328,0.0,0.98994523,0.0,0.9837384323609779,0,0.99171793
68,1,2,1,1,1,1,50,1.0,1.0,0.30183178,1.0,0.40880602936157706,1.0,0.19865888,1.0,0.46902315390595306,1,0.0002106186
59,2,3,0,0,1,1,38,1.0,0.0,0.95206326,0.0,0.9470187123587263,0.0,0.9787675,0.0,0.9598486543674071,0,0.9865986
40,2,3,1,3,1,0,30,0.0,0.0,0.89545107,0.0,0.9047171671703377,0.0,0.8928063,0.0,0.9078364780888255,0,0.89644885
31,2,3,3,4,1,1,24,0.0,0.0,0.9951108,0.0,0.985805895287019,0.0,0.99515927,0.0,0.9826321890568106,0,0.9914137
24,1,6,1,1,1,1,60,0.0,0.0,0.938257,0.0,0.9290765677709949,0.0,0.64452493,0.0,0.6036237439947894,1,0.008134983
50,2,3,1,0,1,1,40,1.0,0.0,0.7123277,0.0,0.627693206171709,0.0,0.634485,0.0,0.679655146115687,0,0.7022875
35,0,7,1,4,1,1,61,1.0,1.0,0.47550023,0.0,0.5086048838491021,1.0,0.38601333,1.0,0.42951755908120637,1,0.0035502207
34,0,1,1,5,1,1,45,1.0,1.0,0.30765837,1.0,0.2757150902469814,1.0,0.44878066,1.0,0.30339936699267844,1,0.024704123
39,2,3,0,5,1,0,40,0.0,0.0,0.94828486,0.0,0.9705967843936908,0.0,0.9864426,0.0,0.9769954095080078,0,0.9933374
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9897947089308715,0.0,0.9918431,0.0,0.9857212590873303,0,0.989894
26,2,7,1,3,0,0,40,0.0,0.0,0.8689653,0.0,0.9289087102242055,0.0,0.72541344,0.0,0.7339905179336585,1,0.31864533
25,2,3,0,0,0,0,40,0.0,0.0,0.98207086,0.0,0.9737843403696572,0.0,0.9871605,0.0,0.9786751135750595,0,0.99319696
50,2,3,1,5,1,1,40,0.0,1.0,0.49073303,1.0,0.42568133969453426,0.0,0.6011468,0.0,0.5605503885993446,1,0.15502006
56,1,4,3,1,1,0,50,1.0,0.0,0.85322404,0.0,0.8635024427721844,0.0,0.8414512,0.0,0.7047959292946984,1,0.19123814
38,2,3,1,0,1,1,44,0.0,0.0,0.71494794,0.0,0.6440219463814113,0.0,0.62940085,0.0,0.6634142146288095,0,0.8901759
37,2,7,1,0,1,1,45,0.0,0.0,0.59136236,0.0,0.5563278046834194,0.0,0.6206574,0.0,0.6218508108459797,1,0.16074882
39,2,7,1,5,0,0,50,1.0,0.0,0.53118455,0.0,0.6347176617587713,1.0,0.4849189,1.0,0.39642483950165186,1,0.011351827
18,2,3,3,3,1,1,10,0.0,0.0,0.99944913,0.0,0.9891822230917122,0.0,0.98550606,0.0,0.9844199037847033,0,0.99301744
60,2,6,1,0,1,1,45,0.0,0.0,0.8111007,0.0,0.8585709579923453,0.0,0.778259,0.0,0.7523608527806037,1,0.04704485
55,2,3,4,3,1,0,40,0.0,0.0,0.9538362,0.0,0.955276089829235,0.0,0.9362332,0.0,0.8760330875336915,0,0.9637944
19,2,3,3,4,1,1,25,0.0,0.0,0.9984936,0.0,0.9895318220235824,0.0,0.9956587,0.0,0.9863690810152471,0,0.99148154
53,2,4,3,2,1,0,54,1.0,0.0,0.5972413,0.0,0.6639542089859998,0.0,0.62739885,0.0,0.5927980497326184,0,0.6285027
43,2,3,0,0,1,1,45,0.0,0.0,0.92832696,0.0,0.9340074733353392,0.0,0.9371025,0.0,0.9581570696859677,0,0.987921
39,2,3,1,5,1,1,40,1.0,0.0,0.5839068,0.0,0.5419485457572969,0.0,0.5887449,0.0,0.6510795562671003,1,0.34543422
24,3,1,1,5,1,1,40,1.0,1.0,0.48414105,1.0,0.46768532355546333,0.0,0.5771552,0.0,0.6346776566750927,1,0.10745558
34,2,7,1,2,1,1,40,1.0,0.0,0.5028913,0.0,0.5609383701750987,1.0,0.46606797,1.0,0.4958893372089742,1,0.1498945
20,2,3,3,4,1,1,40,0.0,0.0,0.9948181,0.0,0.9892147211013109,0.0,0.9975385,0.0,0.9861687724938943,0,0.9909622
36,2,0,1,0,1,1,35,0.0,0.0,0.7528242,0.0,0.6870922101930892,0.0,0.8557236,0.0,0.8386284225785587,1,0.3782828
21,2,7,3,4,1,0,16,0.0,0.0,0.99752283,0.0,0.989689073089029,0.0,0.98854,0.0,0.9836241784202141,0,0.9921674
47,3,0,1,5,1,1,50,1.0,1.0,0.30451244,1.0,0.31438969129843397,1.0,0.38356686,1.0,0.3091079682497814,1,0.0027409089
43,3,3,0,0,1,1,35,0.0,0.0,0.9717369,0.0,0.9481784181574977,0.0,0.98786634,0.0,0.9754657758617021,0,0.99661225
44,3,3,1,0,0,1,42,0.0,0.0,0.7861426,0.0,0.7206006870586595,0.0,0.72239983,0.0,0.722291163130212,1,0.10090622
17,2,6,3,2,1,1,20,0.0,0.0,0.9999757,0.0,0.988908642618074,0.0,0.99345773,0.0,0.9829634861218568,0,0.9845748
59,2,3,3,5,1,1,40,0.0,0.0,0.90101427,0.0,0.9469267123168028,0.0,0.9600445,0.0,0.9744787606137323,0,0.98598653
35,2,1,0,3,1,1,40,0.0,0.0,0.7847095,0.0,0.6558651547482217,0.0,0.913087,0.0,0.9768370161694381,0,0.99411064
51,2,3,1,0,0,1,40,0.0,0.0,0.774392,0.0,0.7629594671366072,0.0,0.6320446,0.0,0.6810483389249654,0,0.6842155
49,2,4,1,4,0,1,40,0.0,1.0,0.2506497,1.0,0.4916576639706153,0.0,0.55119866,1.0,0.41970581048818034,1,0.043715764
41,2,3,1,5,1,0,40,0.0,0.0,0.6886636,1.0,0.4424108915963625,0.0,0.5793514,0.0,0.5870109775009442,1,0.2883302
57,0,3,0,5,1,0,40,0.0,0.0,0.92224985,0.0,0.9210435693472606,0.0,0.94859886,0.0,0.9603078278827835,0,0.9938613
39,2,7,0,5,1,0,35,0.0,0.0,0.9585432,0.0,0.9692006777799633,0.0,0.96410805,0.0,0.9687106093060747,0,0.98848456
33,2,1,1,5,1,1,45,1.0,1.0,0.26355124,1.0,0.26493343312976125,1.0,0.31077558,1.0,0.32950263322286877,1,0.015733514
37,0,3,0,0,1,1,40,0.0,0.0,0.95108396,0.0,0.9526410813436337,0.0,0.9665177,0.0,0.96640348787476,0,0.99176544
25,2,7,3,4,1,0,40,0.0,0.0,0.9861608,0.0,0.9869991576671626,0.0,0.98827523,0.0,0.986513943739027,0,0.99181765
37,2,3,2,0,0,1,40,0.0,0.0,0.9755818,0.0,0.9626731607972523,0.0,0.99584645,0.0,0.9645050245773474,0,0.989907
32,2,3,0,4,1,0,35,0.0,0.0,0.98427784,0.0,0.9818705517155234,0.0,0.9772885,0.0,0.9814520769405494,0,0.9927861
27,2,3,3,0,0,1,40,0.0,0.0,0.9895698,0.0,0.9806113063845955,0.0,0.9906761,0.0,0.9845094515033602,0,0.99088097
26,2,1,3,3,1,1,40,0.0,0.0,0.9350895,0.0,0.9361881198584813,0.0,0.96984226,0.0,0.9812214507392596,0,0.9859818
47,1,7,0,1,0,0,35,0.0,0.0,0.974971,0.0,0.9673808420654144,0.0,0.9921968,0.0,0.96998324714872,0,0.9953679
18,2,6,3,4,0,0,24,0.0,0.0,0.99965686,0.0,0.9895062188162426,0.0,0.9950587,0.0,0.9863690810152471,0,0.99145645
52,3,3,1,0,1,1,60,0.0,0.0,0.61513,0.0,0.6167670488372952,0.0,0.6530409,0.0,0.5816576327583944,1,0.009109776
32,2,6,1,0,1,1,40,0.0,0.0,0.9230233,0.0,0.9401718248476436,0.0,0.90743184,0.0,0.9059569713509185,0,0.8034667
37,2,3,1,4,0,1,40,1.0,0.0,0.79815286,0.0,0.85796413305101,0.0,0.75301504,0.0,0.7263853485613462,0,0.6775354
59,2,1,1,5,1,1,60,1.0,1.0,0.11250925,1.0,0.1360773017472343,1.0,0.18817055,1.0,0.17449619938030358,1,0.005679839
24,2,1,3,5,1,1,32,0.0,0.0,0.956412,0.0,0.9655581131137665,0.0,0.9676803,0.0,0.9766421877011349,0,0.95335305
70,1,6,1,1,1,1,20,0.0,0.0,0.919563,0.0,0.8988399849909628,0.0,0.78771114,0.0,0.7947618302814313,1,0.040551525
58,2,1,0,0,1,1,45,0.0,0.0,0.73799133,0.0,0.6790256986829746,0.0,0.8611264,0.0,0.712314796008329,0,0.96821946
33,2,4,1,2,1,1,45,1.0,1.0,0.21198922,1.0,0.2528054923241141,1.0,0.3655827,1.0,0.23667950274328986,1,0.049178563
27,2,7,1,2,1,1,88,0.0,1.0,0.37581712,1.0,0.38232897264042953,1.0,0.22669268,0.0,0.5408907386270476,1,0.039028883
50,2,0,1,0,1,1,50,1.0,1.0,0.46575904,0.0,0.5213481871530419,1.0,0.49317592,1.0,0.48781298881913004,1,0.0006332325
44,0,4,1,2,1,0,40,1.0,1.0,0.24073768,1.0,0.2119147401523347,1.0,0.2284013,1.0,0.19686022803542058,1,0.026348747
38,3,3,1,5,1,1,99,0.0,1.0,0.36821932,0.0,0.5504472508929092,0.0,0.54049355,0.0,0.6200689130642758,1,0.010624034
30,2,1,3,2,1,1,45,1.0,0.0,0.81184244,0.0,0.781307692907055,0.0,0.8980188,0.0,0.9144816534616906,0,0.97427714
70,2,1,4,2,1,0,20,0.0,0.0,0.803928,0.0,0.8455408255190147,0.0,0.80328923,0.0,0.7996391923979534,0,0.79339886
46,2,7,1,0,1,1,45,1.0,0.0,0.52893615,1.0,0.458018665638368,0.0,0.52164435,1.0,0.4271170920350562,1,0.07936366
50,0,3,1,0,0,1,40,1.0,0.0,0.7094548,0.0,0.7204649112198593,0.0,0.67556596,0.0,0.626493438089455,0,0.85699725
45,2,7,3,0,1,0,80,0.0,0.0,0.91274893,0.0,0.921076310486179,0.0,0.8180178,0.0,0.7768362845582841,0,0.9350431
20,1,0,3,1,1,0,32,0.0,0.0,0.99265134,0.0,0.9819524245932693,0.0,0.98935354,0.0,0.9782446778062533,0,0.9809691
40,2,1,1,3,1,1,45,1.0,1.0,0.2597224,1.0,0.24081649608773947,1.0,0.24767452,1.0,0.2518264526525609,1,0.0077527226
73,3,1,1,0,1,1,30,0.0,1.0,0.48607266,0.0,0.5998128637484166,0.0,0.6244371,0.0,0.613996644187961,1,0.014765333
41,2,3,1,0,1,1,40,0.0,0.0,0.765704,0.0,0.6982123750476055,0.0,0.70114565,0.0,0.6945722733748628,0,0.8950923
50,2,3,0,4,1,1,40,0.0,0.0,0.93992066,0.0,0.9585622532996636,0.0,0.9291403,0.0,0.9721654456668911,0,0.98765147
33,2,3,1,3,1,1,45,1.0,0.0,0.62280023,0.0,0.556698358303644,0.0,0.50323355,0.0,0.6092615803332149,0,0.548385
19,2,3,3,4,1,0,45,0.0,0.0,0.9928755,0.0,0.9890998251437363,0.0,0.9958175,0.0,0.9849470294837889,0,0.9905031
53,0,2,1,2,1,1,50,1.0,1.0,0.13428247,1.0,0.12265984520143436,1.0,0.08749652,1.0,0.24496035553639917,1,0.00031771863
42,3,0,1,0,0,1,40,0.0,0.0,0.73215866,0.0,0.6280502586366323,0.0,0.70371443,0.0,0.6252503830911822,1,0.0008602275
49,3,7,1,3,1,1,70,1.0,1.0,0.33143467,1.0,0.39890466424986737,0.0,0.5371349,1.0,0.47819046671622323,1,0.0010216316
39,2,3,1,0,1,1,40,1.0,0.0,0.7772934,0.0,0.6982123750476055,0.0,0.7416632,0.0,0.7173612274864599,0,0.9155531
48,2,3,1,3,1,1,50,0.0,1.0,0.41804343,1.0,0.44821114354993064,1.0,0.47987592,0.0,0.5066561324729866,1,0.0035460265
