age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,3,0,1,1,40,0.0,0.0,0.98378205,0.0,0.9742836418864629,0.0,0.9917631,0.0,0.9885713099505632,0,0.99986017
30,2,3,3,5,1,1,60,0.0,0.0,0.9239883,0.0,0.9512248715741561,0.0,0.9296528,0.0,0.9255225256719347,0,0.9996946
57,2,3,1,3,1,1,40,0.0,1.0,0.48093587,0.0,0.6200942397176736,1.0,0.4376492,0.0,0.5709729565698916,1,0.056769114
39,2,5,1,0,1,1,40,1.0,1.0,0.28589928,1.0,0.378118734566914,1.0,0.35265732,0.0,0.5877066622918494,1,4.539611e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97316426,0.0,0.9802564197558038,0.0,0.98779064,0.0,0.9853779794710891,0,0.9998765
22,2,3,1,0,1,1,40,0.0,0.0,0.89609903,0.0,0.9525233940135343,0.0,0.95365286,0.0,0.9273755242966601,0,0.9946464
61,2,6,4,0,1,0,40,0.0,0.0,0.9826754,0.0,0.9628380984531963,0.0,0.97649074,0.0,0.9640712854278122,0,0.9998747
35,2,1,3,5,1,1,40,0.0,0.0,0.8303761,0.0,0.8983886980373823,0.0,0.9312609,0.0,0.907277391037157,0,0.9989512
46,3,7,1,3,1,1,60,1.0,1.0,0.36669755,1.0,0.44811483356720483,0.0,0.5019855,1.0,0.4480635930794574,1,8.105084e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94876736,0.0,0.9455084409123106,0.0,0.9765332,0.0,0.9416752003033697,0,0.99742717
23,2,3,3,3,1,1,40,0.0,0.0,0.9903608,0.0,0.983026622074824,0.0,0.99184847,0.0,0.9853779794710891,0,0.999853
46,0,7,1,4,1,1,70,1.0,1.0,0.3941933,1.0,0.42743421859035624,1.0,0.43006212,1.0,0.45979143147195367,1,5.0612944e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21205127,1.0,0.29916524818502566,1.0,0.16474897,1.0,0.17352300999384773,1,3.8216776e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99467033,0.0,0.9864806786150353,0.0,0.99056876,0.0,0.9900285681833889,0,0.99987435
36,0,7,1,4,1,1,42,1.0,0.0,0.5484961,0.0,0.5455844709521289,0.0,0.5958235,0.0,0.5971890316413273,1,0.061999124
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.9912143597123603,0.0,0.99618864,0.0,0.9900285681833889,0,0.9998791
46,2,3,4,5,1,0,43,0.0,0.0,0.9062545,0.0,0.9374012030197801,0.0,0.90152115,0.0,0.9257225583198903,0,0.999393
46,2,1,0,2,1,1,45,1.0,0.0,0.64762443,1.0,0.42115471060542886,0.0,0.62969863,1.0,0.4833124727109074,0,0.6091621
34,2,3,3,0,1,1,40,0.0,0.0,0.98251456,0.0,0.9806113063845955,0.0,0.9800991,0.0,0.9853779794710891,0,0.9998722
29,2,1,3,2,1,1,50,0.0,0.0,0.79870045,0.0,0.781307692907055,0.0,0.8073226,0.0,0.79926907296053,0,0.9939348
59,1,1,1,1,1,1,40,0.0,0.0,0.57485765,1.0,0.46094086732311046,0.0,0.5196863,1.0,0.3343381027944914,1,6.5759555e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9780803,0.0,0.9622594037520047,0.0,0.99080604,0.0,0.9853779794710891,0,0.999863
57,0,3,2,5,0,0,35,0.0,0.0,0.93350065,0.0,0.9406107898827896,0.0,0.9958041,0.0,0.9032398071247574,0,0.9984053
28,0,3,1,4,1,1,40,0.0,0.0,0.746657,0.0,0.6825606828081645,0.0,0.75572324,0.0,0.7968089566404642,0,0.9458912
35,3,4,1,2,0,1,40,1.0,1.0,0.36472273,1.0,0.31309289903042137,1.0,0.19734973,1.0,0.2475346110386648,1,5.2127825e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9606948,0.0,0.9466549997623791,0.0,0.97790223,0.0,0.9790746823472304,0,0.9998691
38,1,3,1,1,1,0,35,0.0,0.0,0.8602049,0.0,0.8494070013657707,0.0,0.9102091,0.0,0.9115621269609595,0,0.99195135
57,2,3,1,0,0,1,40,1.0,0.0,0.74739444,0.0,0.7332395766978788,0.0,0.6429849,0.0,0.6320542681138541,1,0.3421733
20,2,3,3,5,1,0,40,0.0,0.0,0.9913242,0.0,0.9895188432916793,0.0,0.99238116,0.0,0.9853779794710891,0,0.999845
23,2,3,3,0,1,1,40,0.0,0.0,0.99223894,0.0,0.9833924674745405,0.0,0.99081033,0.0,0.9885713099505632,0,0.99987006
23,2,7,3,2,1,1,45,0.0,0.0,0.9581241,0.0,0.9481689808296089,0.0,0.9794105,0.0,0.9758461704483518,0,0.9998361
59,3,7,1,3,1,0,80,1.0,1.0,0.439045,0.0,0.5838934033999236,1.0,0.37909168,1.0,0.43057301562258876,1,4.8392417e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.9906781,0.0,0.9895111519289701,0.0,0.99156666,0.0,0.9885713099505632,0,0.9998616
38,2,1,1,0,1,1,45,0.0,1.0,0.38140792,1.0,0.4631226279204842,1.0,0.47062963,1.0,0.3860448957618421,1,1.1253284e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.93849057,0.0,0.9504397885152831,0.0,0.9444319,0.0,0.9298324140683725,0,0.9994568
25,2,1,3,5,0,1,50,0.0,0.0,0.8615438,0.0,0.8999767352980097,0.0,0.914068,0.0,0.8977936601381479,0,0.99611783
41,2,6,1,0,0,1,40,0.0,0.0,0.9160205,0.0,0.86065181221261,0.0,0.87762046,0.0,0.8998281123708588,0,0.99364823
52,2,1,1,2,1,1,40,1.0,1.0,0.2501232,1.0,0.22219635801446658,1.0,0.18232858,1.0,0.16040573135707537,1,3.9171773e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.93438417,0.0,0.9368762028275462,0.0,0.9652949,0.0,0.952199360552871,0,0.9998215
31,2,3,2,0,0,1,40,0.0,0.0,0.98015255,0.0,0.9658932886844133,0.0,0.99413854,0.0,0.9889027439450685,0,0.99988747
28,2,7,1,0,1,1,40,1.0,0.0,0.77002585,0.0,0.8295846464881302,0.0,0.80463177,0.0,0.7959074592133343,0,0.80673254
39,0,7,1,5,1,1,40,0.0,1.0,0.47534758,1.0,0.4875487649724157,1.0,0.4036656,0.0,0.5279290646535318,1,0.0002526758
48,3,7,1,0,0,1,40,1.0,0.0,0.70771027,0.0,0.6315531271329395,0.0,0.7325464,0.0,0.6396370008427892,1,0.24751288
29,2,7,1,5,1,0,40,1.0,0.0,0.68851763,0.0,0.6870279761500377,0.0,0.70508635,0.0,0.6123568891213442,1,5.3662538e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.8042917,0.0,0.8641957326477483,0.0,0.66914755,0.0,0.6450970243568916,1,0.13437629
34,2,3,0,5,1,0,40,0.0,0.0,0.9564305,0.0,0.9778649470808207,0.0,0.9727878,0.0,0.9623495343817421,0,0.9998455
55,3,4,1,5,1,1,60,0.0,1.0,0.14386892,1.0,0.18386269609604355,1.0,0.1864841,1.0,0.11321847818942876,1,3.970915e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96393174,0.0,0.9782420402398839,0.0,0.983927,0.0,0.9853536349320544,0,0.9998004
21,1,7,3,1,1,1,40,0.0,0.0,0.9948355,0.0,0.9884631029551495,0.0,0.99175364,0.0,0.990249504567233,0,0.9998332
23,2,3,3,0,0,1,40,0.0,0.0,0.9926182,0.0,0.9809641516465788,0.0,0.99081033,0.0,0.9885713099505632,0,0.99987006
22,2,7,3,5,0,0,35,0.0,0.0,0.99179995,0.0,0.9903745922455697,0.0,0.9893592,0.0,0.9853779794710891,0,0.9998498
57,2,6,1,0,1,1,40,0.0,0.0,0.85641223,0.0,0.8964591871098017,0.0,0.85698164,0.0,0.8585153695927834,0,0.9836066
29,2,1,1,5,1,1,40,0.0,1.0,0.39046597,1.0,0.4087193282414382,1.0,0.33111954,1.0,0.4792683866620946,1,6.4779397e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6833378,0.0,0.6670014219840698,0.0,0.66976535,0.0,0.6526993287285477,1,0.46292922
23,2,1,3,5,1,1,40,0.0,0.0,0.92547107,0.0,0.9528825431425586,0.0,0.9441615,0.0,0.9645307723835643,0,0.9995484
24,3,6,1,0,1,1,40,0.0,0.0,0.9542959,0.0,0.9109480974418763,0.0,0.95665526,0.0,0.9714603134135521,0,0.9997008
34,3,5,1,2,1,1,55,1.0,1.0,0.14929378,1.0,0.14500615531260563,1.0,0.22745138,1.0,0.16499956539789806,1,3.919109e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.63128066,0.0,0.6331611681998807,0.0,0.54918426,0.0,0.5330575376093678,1,0.00044358807
39,2,7,0,3,1,0,40,0.0,0.0,0.962585,0.0,0.9582628545641383,0.0,0.9524308,0.0,0.9521362515939914,0,0.9998454
27,2,3,1,0,1,1,55,0.0,0.0,0.7382557,0.0,0.804180725159956,0.0,0.7807484,0.0,0.8019167344508398,0,0.65049195
28,0,4,1,5,1,0,40,0.0,1.0,0.38881302,1.0,0.47170047651760183,1.0,0.24470788,1.0,0.450161045731171,1,5.505406e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8396889,0.0,0.7826385206424658,0.0,0.8989698,0.0,0.8558364023699364,0,0.982787
75,2,6,4,4,1,0,70,0.0,0.0,0.9657218,0.0,0.9411611007286073,0.0,0.8534564,0.0,0.8996346671781301,0,0.9995246
26,2,3,3,5,0,1,80,1.0,0.0,0.93217975,0.0,0.9547320731115893,0.0,0.91140944,0.0,0.9134862743672825,0,0.9994923
54,2,1,1,3,1,1,40,1.0,1.0,0.23591739,1.0,0.2585636848885168,1.0,0.2377792,1.0,0.22822189662104164,1,5.080528e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95914096,0.0,0.9544105498279775,0.0,0.97185004,0.0,0.9288575572433122,0,0.99967647
53,2,3,1,0,1,1,45,0.0,0.0,0.6061356,0.0,0.512816124235823,0.0,0.68691814,0.0,0.6396370008427892,1,0.25301847
24,2,0,3,5,1,1,30,1.0,0.0,0.97924256,0.0,0.9854117109047876,0.0,0.9932881,0.0,0.9885713099505632,0,0.9998462
22,2,3,3,0,0,1,40,0.0,0.0,0.9934513,0.0,0.9809641516465788,0.0,0.9911519,0.0,0.9885713099505632,0,0.9998692
44,2,7,1,3,1,1,50,0.0,1.0,0.39061618,1.0,0.330833968955182,1.0,0.39418566,1.0,0.44226196615530333,1,1.3138004e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96280265,0.0,0.9688892794510652,0.0,0.9829991,0.0,0.9468167438433598,0,0.99983335
36,2,3,3,4,1,0,40,0.0,0.0,0.98575234,0.0,0.9879404779772571,0.0,0.9897901,0.0,0.9853779794710891,0,0.99987555
28,2,0,3,0,1,1,60,0.0,0.0,0.92967653,0.0,0.8963120224950989,0.0,0.899482,0.0,0.9511604029728059,0,0.99981934
39,2,3,3,5,1,1,40,0.0,0.0,0.9514926,0.0,0.9713655075291092,0.0,0.97584397,0.0,0.9631622033170596,0,0.9998503
30,0,4,1,2,1,1,45,0.0,1.0,0.2583571,1.0,0.3381128259217012,1.0,0.20498377,1.0,0.3359470058905828,1,5.0674244e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9965982,0.0,0.9881859369406609,0.0,0.99045,0.0,0.9885713099505632,0,0.99985945
46,2,0,0,4,0,0,40,0.0,0.0,0.9579607,0.0,0.9603521581077737,0.0,0.9784143,0.0,0.9511604029728059,0,0.999879
44,2,1,1,2,1,1,40,1.0,1.0,0.27436858,1.0,0.22944177725783532,1.0,0.22479624,1.0,0.19820543025195125,1,4.157301e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5968649,1.0,0.3955889370924225,1.0,0.3980568,1.0,0.4936152746081761,1,0.00011285515
63,1,3,1,1,1,1,14,0.0,0.0,0.79410017,0.0,0.8791914886341969,0.0,0.7809699,0.0,0.8722159280175509,0,0.9762864
30,2,3,2,0,1,1,44,0.0,0.0,0.9701972,0.0,0.9538094296640062,0.0,0.97757447,0.0,0.9872830674233581,0,0.9998982
50,2,1,1,5,1,1,50,1.0,1.0,0.14691424,1.0,0.12581720298624988,1.0,0.1485641,1.0,0.13883322930721786,1,3.94583e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8477999,0.0,0.8420673080439147,0.0,0.85395324,0.0,0.8255649933298462,0,0.9493949
43,2,7,0,0,1,1,40,0.0,0.0,0.92148936,0.0,0.9268903074462375,0.0,0.9615005,0.0,0.9640712854278122,0,0.9998857
51,2,3,1,5,1,0,40,0.0,0.0,0.63128066,0.0,0.6331611681998807,0.0,0.54918426,0.0,0.5330575376093678,1,0.00044358807
44,2,6,3,0,1,0,40,0.0,0.0,0.9918967,0.0,0.9663637582347786,0.0,0.9828788,0.0,0.9790746823472304,0,0.99988127
38,3,4,1,0,1,1,70,0.0,1.0,0.37364888,1.0,0.4837701698208442,1.0,0.37463838,1.0,0.3540906661696578,1,4.2028014e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13910943,1.0,0.12141322939635735,1.0,0.19899374,1.0,0.1792504284537334,1,4.1839535e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9630049,0.0,0.9792776128369931,0.0,0.9712633,0.0,0.9798132421225155,0,0.99987805
37,2,3,1,0,1,1,40,0.0,0.0,0.78934455,0.0,0.8164591072876566,0.0,0.7691262,0.0,0.7954537265073788,0,0.7757521
41,0,0,3,5,1,1,40,0.0,0.0,0.8816258,0.0,0.8336545823822387,0.0,0.8563452,0.0,0.9098794949521862,0,0.99943095
41,2,7,1,5,1,0,40,1.0,0.0,0.56567204,1.0,0.47922132116555005,0.0,0.5059643,0.0,0.5203979556407192,1,1.5039227e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.90442467,0.0,0.9082119357864236,0.0,0.8986985,0.0,0.9229761400743532,0,0.99967563
29,2,0,3,5,0,0,40,0.0,0.0,0.96740943,0.0,0.9716149664554432,0.0,0.9191969,0.0,0.9545132116811902,0,0.9998597
29,2,3,1,0,1,1,40,0.0,0.0,0.84327376,0.0,0.8530644548181698,0.0,0.8504679,0.0,0.8545112337283729,0,0.9661203
51,2,4,3,2,1,1,40,1.0,0.0,0.6546594,0.0,0.5982293553674677,0.0,0.7971196,0.0,0.7127755909812041,1,0.13416323
63,2,6,1,0,1,1,16,0.0,0.0,0.92237604,0.0,0.9204536288242071,0.0,0.91940224,0.0,0.9096305231916609,0,0.9970059
22,2,7,3,0,1,0,35,0.0,0.0,0.9934774,0.0,0.9897288180908917,0.0,0.9920345,0.0,0.9885713099505632,0,0.9998708
49,3,7,1,0,1,1,50,1.0,0.0,0.5520193,0.0,0.6124891592897674,0.0,0.5505295,1.0,0.49388215432165217,1,7.254528e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.49571788,0.0,0.5690410503616488,1.0,0.49210322,1.0,0.4908611289802588,1,4.5684636e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.96049833,0.0,0.9770456102588998,0.0,0.9577576,0.0,0.9445813751814187,0,0.9996449
19,2,3,3,5,1,1,40,0.0,0.0,0.99195635,0.0,0.9887220505398597,0.0,0.9925854,0.0,0.9885713099505632,0,0.99984825
48,3,1,1,5,1,1,40,1.0,1.0,0.29398632,1.0,0.25871308541720717,1.0,0.22565949,1.0,0.255179497483236,1,4.7849667e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21930414,1.0,0.22753906059705375,1.0,0.24993086,1.0,0.2335909191849096,1,4.551076e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99860877,0.0,0.988659624044358,0.0,0.9919932,0.0,0.9885713099505632,0,0.99986565
21,2,3,1,0,1,0,40,0.0,0.0,0.8960054,0.0,0.9292275943014834,0.0,0.9607649,0.0,0.9406532272495236,0,0.99711597
46,0,1,3,2,1,1,45,1.0,0.0,0.76635426,0.0,0.800165610761675,0.0,0.7464222,0.0,0.753097814904579,0,0.99071795
62,3,7,1,0,1,1,80,0.0,1.0,0.42425084,0.0,0.6950371647889634,1.0,0.4834342,0.0,0.5588532836870275,1,7.3307306e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960873,0.0,0.9868195280214076,0.0,0.9918965,0.0,0.9885713099505632,0,0.9998659
59,2,3,0,4,1,0,40,0.0,0.0,0.94306785,0.0,0.9561599125386755,0.0,0.9312494,0.0,0.9362184834201348,0,0.9998
52,2,4,0,2,1,0,40,1.0,0.0,0.6149751,0.0,0.7241107796521409,0.0,0.5457478,1.0,0.49044072750912526,1,0.13069296
38,2,7,1,5,1,0,38,1.0,0.0,0.68120426,0.0,0.5618266208041414,1.0,0.4300114,0.0,0.5270443916822021,1,0.0001432324
26,2,7,1,0,0,1,40,0.0,0.0,0.826595,0.0,0.853634735593625,0.0,0.8188375,0.0,0.8559137768630928,0,0.92364466
40,2,6,1,0,1,1,40,0.0,0.0,0.8971579,0.0,0.9031130481711994,0.0,0.9003122,0.0,0.9042125277740101,0,0.99468553
43,2,4,4,5,1,1,40,1.0,0.0,0.6124157,1.0,0.3650219504173211,0.0,0.54620147,0.0,0.7084871162984767,0,0.61692816
28,2,1,3,4,0,1,30,0.0,0.0,0.9827945,0.0,0.979455998415151,0.0,0.984294,0.0,0.9868748450005763,0,0.99980813
48,2,1,1,5,1,1,45,0.0,1.0,0.16729629,1.0,0.12732101387179673,1.0,0.15293741,1.0,0.17394715551696727,1,4.2386855e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64646685,0.0,0.5640275427495076,0.0,0.6159065,0.0,0.6456895475963533,1,0.078124106
37,2,3,1,5,1,1,45,1.0,1.0,0.4985637,1.0,0.4740439815442399,1.0,0.48263884,0.0,0.5272318171049312,1,0.00029159736
39,2,4,0,5,0,0,60,1.0,0.0,0.6442016,1.0,0.25910657285293426,1.0,0.4695893,1.0,0.33195309744136525,1,4.4265154e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.76517135,0.0,0.7723335745720518,0.0,0.86042684,0.0,0.8516650270284266,0,0.91209155
56,1,0,1,1,1,1,20,0.0,0.0,0.6896335,0.0,0.6292012049569984,0.0,0.7511265,0.0,0.8319239509088945,0,0.9050704
43,0,3,0,4,1,0,40,0.0,0.0,0.9547146,0.0,0.9491583584590623,0.0,0.94258773,0.0,0.9521362515939914,0,0.99985063
43,3,7,1,3,1,1,55,1.0,1.0,0.4069463,1.0,0.481566291028799,1.0,0.40378714,1.0,0.44226196615530333,1,1.34781785e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9823147,0.0,0.9753618687154866,0.0,0.98718905,0.0,0.981178593446858,0,0.9998603
37,2,0,1,2,1,0,13,1.0,0.0,0.68192303,0.0,0.5021899274906018,0.0,0.7256311,0.0,0.6733231820248977,1,0.25354078
45,2,6,1,5,0,1,40,1.0,0.0,0.78992796,0.0,0.6399762939870377,0.0,0.86523783,0.0,0.8255649933298462,0,0.9687148
47,2,1,1,0,1,1,50,1.0,1.0,0.32357758,1.0,0.34038286523917005,1.0,0.45346433,1.0,0.4192504464473654,1,4.51454e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77455395,0.0,0.6943802551860874,0.0,0.75352216,0.0,0.79563303758676,0,0.8099233
53,2,7,1,4,1,1,40,0.0,0.0,0.54857785,0.0,0.5234233360234026,1.0,0.4943164,1.0,0.4660118474153583,1,0.003736437
63,3,0,1,4,1,1,45,0.0,1.0,0.38206738,0.0,0.5767337945827474,0.0,0.50932705,1.0,0.4594356753281116,1,1.34624925e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38418442,0.0,0.5656469920929392,1.0,0.24173504,1.0,0.2521072280944213,1,5.7330303e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6139758,0.0,0.6691693239974761,0.0,0.5912632,0.0,0.5592273735384472,1,0.11465155
39,2,7,0,4,1,0,55,0.0,0.0,0.9357711,0.0,0.9644986963047888,0.0,0.88371515,0.0,0.9288871666494755,0,0.9998524
21,2,3,3,0,1,1,38,0.0,0.0,0.9966696,0.0,0.9869413329378093,0.0,0.99237907,0.0,0.9885713099505632,0,0.99986243
38,2,7,3,2,1,1,45,0.0,0.0,0.8831847,0.0,0.8637797680930119,0.0,0.80383015,0.0,0.8684439469619679,0,0.999783
61,3,1,2,3,1,0,30,0.0,0.0,0.90808976,0.0,0.8329336995608851,0.0,0.8569498,0.0,0.8684923014853945,0,0.99343973
26,3,0,3,4,1,0,35,0.0,0.0,0.9851623,0.0,0.9700720674585271,0.0,0.9896316,0.0,0.9885713099505632,0,0.99986637
44,2,6,3,3,0,0,35,0.0,0.0,0.996571,0.0,0.9871145823969991,0.0,0.9874894,0.0,0.9853779794710891,0,0.9998727
52,0,4,3,2,1,0,40,0.0,0.0,0.7531769,0.0,0.7846652072714346,0.0,0.8874389,0.0,0.7364494462866129,0,0.8602835
38,2,3,3,2,1,0,40,0.0,0.0,0.9631299,0.0,0.9564984496957185,0.0,0.9834546,0.0,0.9693944706926754,0,0.9998838
36,2,0,1,5,1,0,50,1.0,1.0,0.41604143,1.0,0.35850525887128437,1.0,0.34372193,1.0,0.3081359886916625,1,5.7103907e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8966598,0.0,0.8719222641342557,0.0,0.94151324,0.0,0.8921495669758912,0,0.9993899
20,2,7,3,4,1,0,20,0.0,0.0,0.99739563,0.0,0.9894253245275266,0.0,0.9923444,0.0,0.9896738713610969,0,0.9998541
18,0,3,3,3,0,0,30,0.0,0.0,0.99851775,0.0,0.9892964103636259,0.0,0.991663,0.0,0.9845675426292073,0,0.9998671
29,2,1,3,2,1,1,40,0.0,0.0,0.8638736,0.0,0.8967412296966963,0.0,0.940929,0.0,0.9082688594900062,0,0.99895954
49,2,0,1,0,1,1,45,0.0,0.0,0.50064427,0.0,0.5393132253342066,0.0,0.580631,0.0,0.5335059864247669,1,0.00030780467
34,0,0,3,0,1,0,40,0.0,0.0,0.94891346,0.0,0.9595019497183139,0.0,0.9451412,0.0,0.9539373075318982,0,0.99975675
37,2,3,1,0,1,1,72,0.0,0.0,0.5450177,0.0,0.6782616982343046,0.0,0.69082904,0.0,0.6083024629855887,1,0.07035595
38,2,1,0,5,1,0,55,0.0,0.0,0.7377712,0.0,0.6847870652094386,1.0,0.31993175,0.0,0.5077381975475609,1,0.08064765
45,0,1,1,2,1,1,45,1.0,1.0,0.28437424,1.0,0.3446788796894912,1.0,0.30512452,1.0,0.33633530921353105,1,6.937124e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9055654,0.0,0.8818231631586703,0.0,0.95777065,0.0,0.9313280176604133,0,0.9998299
41,2,7,1,5,1,1,46,1.0,1.0,0.34248924,1.0,0.33536046622128524,1.0,0.39678895,1.0,0.362192338101205,1,5.6328618e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.98304754,0.0,0.9767548977115177,0.0,0.9831007,0.0,0.9769270556443146,0,0.9998642
53,3,6,1,4,1,1,99,0.0,0.0,0.63135195,0.0,0.6149726697385196,0.0,0.55075413,0.0,0.5298500669978756,1,0.00044226143
49,3,3,0,3,1,1,40,0.0,0.0,0.92310053,0.0,0.8286195552534648,0.0,0.90828556,0.0,0.9274558173208138,0,0.9997856
54,3,1,1,3,1,1,40,0.0,1.0,0.29252702,1.0,0.36384081969787385,1.0,0.2564819,1.0,0.2622093227478012,1,5.290097e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958804,0.0,0.9882391650719865,0.0,0.99187666,0.0,0.9885713099505632,0,0.9998697
36,0,1,3,2,1,1,40,0.0,0.0,0.86904573,0.0,0.9084637093626927,0.0,0.932318,0.0,0.8939336053346429,0,0.998804
50,2,3,1,4,1,1,40,1.0,0.0,0.67606425,0.0,0.6889954301780594,0.0,0.63259804,0.0,0.6377090055111783,1,0.39258263
23,2,7,3,5,1,1,45,0.0,0.0,0.9599211,0.0,0.9783640531813844,0.0,0.9658755,0.0,0.9577509821800954,0,0.9998367
42,2,3,0,0,1,1,44,0.0,0.0,0.9331389,0.0,0.9424675235409349,0.0,0.96241397,0.0,0.9519016920260011,0,0.999818
55,3,5,1,5,1,1,50,1.0,1.0,0.09219897,1.0,0.17610393402437918,1.0,0.16445005,1.0,0.13843062657069405,1,3.883126e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54193735,1.0,0.4700049811838276,0.0,0.6107333,0.0,0.6310138463643246,1,0.070232786
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.992264836444751,0.0,0.9942814,0.0,0.9896738713610969,0,0.99987113
29,2,1,3,5,1,0,35,0.0,0.0,0.9503102,0.0,0.9760255319227996,0.0,0.9775939,0.0,0.9745194790943226,0,0.99971014
38,2,3,0,0,1,1,40,0.0,0.0,0.95917314,0.0,0.9466549997623791,0.0,0.9778802,0.0,0.979162659171698,0,0.9998678
61,3,3,1,0,1,1,52,1.0,0.0,0.6093803,0.0,0.6417438628866245,0.0,0.66969335,0.0,0.5702715538808063,1,0.0034728418
24,2,1,3,5,1,1,38,0.0,0.0,0.9478511,0.0,0.9600774077167528,0.0,0.94261533,0.0,0.9761284539293564,0,0.99977535
27,2,7,1,5,1,0,40,0.0,0.0,0.7134572,0.0,0.7187393572024654,0.0,0.6907097,0.0,0.6028719827781266,1,9.625392e-05
53,0,4,1,2,1,1,55,1.0,1.0,0.17911476,1.0,0.15850711113205285,1.0,0.16873753,1.0,0.18190535877478486,1,4.1699877e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8843055,0.0,0.8211010027489011,0.0,0.8509727,0.0,0.8585153695927834,0,0.9782428
46,2,4,1,5,1,1,45,1.0,1.0,0.11947209,1.0,0.1221639404345285,1.0,0.1695323,1.0,0.1608424961243503,1,4.005453e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.1776455,1.0,0.18321829748756835,1.0,0.23920089,1.0,0.22307664622413226,1,3.7778632e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14182293,1.0,0.24719629479614558,1.0,0.20518082,1.0,0.19053990984811908,1,4.0124305e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911857,0.0,0.9887227397542346,0.0,0.9958346,0.0,0.9900285681833889,0,0.99987996
43,3,7,1,0,1,1,84,0.0,1.0,0.4909652,0.0,0.7763139407252162,0.0,0.6363827,0.0,0.6801801009698225,1,1.1277166e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9056315,0.0,0.8614992224093211,0.0,0.9454689,0.0,0.9416023358560651,0,0.9998056
60,3,5,1,2,1,1,80,1.0,1.0,0.11383033,1.0,0.1565025947329226,1.0,0.25000948,1.0,0.14682242794308697,1,3.9094484e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.2941153,1.0,0.42300005349714964,1.0,0.4083357,1.0,0.412102985016205,1,4.3282216e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.87971866,0.0,0.9375792689542634,0.0,0.87130797,0.0,0.8977936601381479,0,0.99362576
27,3,1,3,2,1,0,20,0.0,0.0,0.96643096,0.0,0.935153603847123,0.0,0.9738675,0.0,0.9745194790943226,0,0.9996836
17,2,6,3,4,1,1,24,0.0,0.0,0.9999929,0.0,0.991450652916462,0.0,0.9948917,0.0,0.9898377095592741,0,0.99987173
64,2,3,1,3,1,1,65,1.0,1.0,0.24901831,1.0,0.43075266652647926,1.0,0.47086596,1.0,0.434255595012648,1,1.5062997e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.56037736,0.0,0.7906391433969737,0.0,0.8886436,0.0,0.8142320595369636,0,0.9957266
28,2,1,3,5,1,0,60,0.0,0.0,0.83888924,0.0,0.8584605502449316,0.0,0.5549282,0.0,0.6455698770272948,0,0.58508134
