age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,1,0,0,1,40,0.0,0.0,0.963244,0.0,0.9527189698650792,0.0,0.9215408,0.0,0.9221843997633008,0,0.99871206
43,3,7,1,5,1,1,45,1.0,1.0,0.41960478,1.0,0.36049426972841425,1.0,0.42166847,1.0,0.40291117241205665,1,0.000777313
52,2,3,3,0,1,1,55,0.0,0.0,0.9326869,0.0,0.9507913129437128,0.0,0.9382993,0.0,0.9444095876177047,0,0.9997764
33,2,3,1,0,1,1,40,0.0,0.0,0.81834996,0.0,0.8260061073058818,0.0,0.8186957,0.0,0.8386309203077497,0,0.9048707
19,3,7,3,3,1,0,16,0.0,0.0,0.9983673,0.0,0.9829206026328993,0.0,0.9940021,0.0,0.9861648161289063,0,0.99993587
39,3,3,0,0,1,1,60,0.0,0.0,0.9277886,0.0,0.8710532694083001,0.0,0.858056,0.0,0.8819826144660275,0,0.9969855
53,2,6,1,0,1,1,40,0.0,0.0,0.86545295,0.0,0.8938348441663115,0.0,0.8771547,0.0,0.8692975005374939,0,0.9943715
56,0,7,0,5,1,0,40,0.0,0.0,0.8941733,0.0,0.9354112420588571,0.0,0.957958,0.0,0.9155659799267021,0,0.9995134
40,2,7,3,4,1,0,50,1.0,0.0,0.9556322,0.0,0.9754941564030689,0.0,0.9548084,0.0,0.9584825728487173,0,0.9996971
30,3,0,1,2,1,1,65,1.0,1.0,0.41899073,1.0,0.4581458981047467,1.0,0.33857405,1.0,0.32865341750076393,1,0.000119626166
28,2,1,1,5,1,1,45,1.0,1.0,0.31570756,1.0,0.401195781533912,1.0,0.26823097,1.0,0.34264715740145,1,5.7181536e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.78963876,0.0,0.6556212854530934,0.0,0.9135924,0.0,0.5791101120431112,0,0.99840647
40,3,0,1,2,1,0,15,1.0,0.0,0.62212527,0.0,0.6118761597683882,1.0,0.41255796,0.0,0.6164263865584261,1,0.11575894
29,0,1,0,2,1,1,50,0.0,0.0,0.7415611,0.0,0.6131335410604632,0.0,0.8033328,0.0,0.8183925095221638,0,0.9597833
44,2,5,0,2,1,1,45,1.0,1.0,0.46536148,1.0,0.2531070959351981,0.0,0.6417577,0.0,0.5407455923769473,1,1.3298347e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9518971,0.0,0.8863676626855157,0.0,0.91553205,0.0,0.931969436212935,0,0.99973136
66,2,3,4,4,1,0,50,0.0,0.0,0.92169493,0.0,0.951668180509298,0.0,0.8531045,0.0,0.9277378771178707,0,0.9999522
53,3,6,1,0,1,1,40,0.0,0.0,0.892729,0.0,0.8610751737807115,0.0,0.8088362,0.0,0.8432955959024896,0,0.9929489
47,1,3,1,1,1,0,8,1.0,0.0,0.8974399,0.0,0.7725571081750228,0.0,0.8512382,0.0,0.91257979083014,0,0.99655944
45,3,1,0,2,1,1,35,0.0,0.0,0.8148977,0.0,0.5693162903006541,0.0,0.8569221,0.0,0.8484448847094814,0,0.96310854
51,2,7,1,3,1,1,40,1.0,1.0,0.4705965,1.0,0.45156308724741057,1.0,0.4480732,1.0,0.4732368951129894,1,0.000728798
19,3,7,3,4,1,0,22,0.0,0.0,0.99761087,0.0,0.9886176000476443,0.0,0.98972327,0.0,0.9861709981809835,0,0.99994373
34,0,4,3,2,1,0,40,0.0,0.0,0.8385155,0.0,0.8865788281551177,0.0,0.8341991,0.0,0.8625810799991447,1,1.7869544e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.2958399,1.0,0.23795348890643908,1.0,0.27984667,1.0,0.32123895827731774,1,1.4198592e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.6481148,0.0,0.688479617053908,0.0,0.64859104,0.0,0.5971154210084609,1,0.17137943
46,2,7,1,5,1,1,40,0.0,1.0,0.4108767,1.0,0.4622350731990118,1.0,0.3899411,1.0,0.4621097522730411,1,0.0029559794
46,1,3,0,1,0,0,40,0.0,0.0,0.9620955,0.0,0.9605175347584021,0.0,0.9770641,0.0,0.9753037423574648,0,0.9998938
31,2,7,1,3,1,1,40,1.0,0.0,0.6985223,0.0,0.7017540809276277,0.0,0.6742965,0.0,0.6336337574084993,1,0.1601596
33,3,3,1,0,1,1,40,1.0,0.0,0.83144736,0.0,0.8168467004889179,0.0,0.80487394,0.0,0.8249407250473277,0,0.86918247
38,2,1,1,5,1,1,40,1.0,1.0,0.29050666,1.0,0.22601936040472304,1.0,0.31442302,1.0,0.2875564215903684,1,1.2870289e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9672307,0.0,0.956585636504539,0.0,0.9945631,0.0,0.9692217984368855,0,0.9999479
52,2,3,1,5,1,1,40,0.0,1.0,0.4756632,1.0,0.42568133969453426,1.0,0.4788102,1.0,0.47867761131816877,1,0.020403732
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9927195,0.0,0.9861648161289063,0,0.9999207
53,3,3,1,0,1,1,60,0.0,0.0,0.6122199,0.0,0.6167670488372952,0.0,0.63197815,0.0,0.5688433851209983,1,0.11188938
51,0,0,0,5,1,0,50,0.0,0.0,0.82958543,0.0,0.8605441622219381,0.0,0.8483786,0.0,0.8084767588644064,0,0.97736573
33,2,1,1,4,1,0,40,0.0,0.0,0.54416,0.0,0.5765570722944042,1.0,0.35179776,1.0,0.418838705642271,1,0.0011690891
26,2,1,1,5,1,1,55,0.0,1.0,0.28434765,1.0,0.30270805353090646,1.0,0.24727792,1.0,0.3481193128474228,1,3.964286e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9758715,0.0,0.9835738842472258,0.0,0.986684,0.0,0.9792798555607164,0,0.9999163
61,1,3,1,1,0,1,6,0.0,0.0,0.8322959,0.0,0.8404351013751854,0.0,0.8233395,0.0,0.9203136983476692,0,0.99279225
74,3,3,1,5,1,1,30,1.0,0.0,0.5961244,0.0,0.6784295852620732,1.0,0.46261734,0.0,0.5379144517109375,1,0.013018786
36,2,3,0,0,1,1,55,0.0,0.0,0.92542386,0.0,0.9354789009889305,0.0,0.93205917,0.0,0.9463224099979328,0,0.9997321
21,0,7,3,5,0,0,12,0.0,0.0,0.99628353,0.0,0.988428181604276,0.0,0.9875495,0.0,0.9861648161289063,0,0.9998826
23,2,1,3,5,1,0,40,0.0,0.0,0.9428309,0.0,0.9746800506638542,0.0,0.9608864,0.0,0.9503406927869337,0,0.99520594
38,2,6,3,2,1,1,90,1.0,0.0,0.9467648,0.0,0.7935032671189879,0.0,0.9030046,0.0,0.9472112222803615,0,0.9996697
31,0,0,3,5,1,0,35,0.0,0.0,0.9644593,0.0,0.96108641796335,0.0,0.9951225,0.0,0.9866680019582189,0,0.9998971
32,0,7,1,0,1,1,60,1.0,0.0,0.5867051,0.0,0.6950016886988899,0.0,0.67153776,0.0,0.6520035951348648,1,0.15561345
36,0,1,1,4,1,1,55,1.0,1.0,0.34564054,1.0,0.3120647168652336,1.0,0.34232807,1.0,0.43015791570114004,1,1.2233604e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.56992114,0.0,0.5963775910233273,0.0,0.57426065,0.0,0.6750712039682569,1,0.048758425
48,0,0,0,2,1,0,56,1.0,0.0,0.81890976,0.0,0.7303171553905379,0.0,0.8748206,0.0,0.9116256359460801,0,0.99535394
31,2,7,1,4,1,1,55,0.0,0.0,0.5677133,0.0,0.566663957196681,0.0,0.6627933,0.0,0.618581197210442,1,0.076747425
36,2,7,3,5,1,0,40,0.0,0.0,0.9569537,0.0,0.9845572450361191,0.0,0.9926682,0.0,0.9731594182497686,0,0.9999305
50,2,1,1,5,1,0,40,1.0,1.0,0.32102674,1.0,0.2888612244247052,1.0,0.19344419,1.0,0.19629892867337473,1,2.3916552e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9856402,0.0,0.9818576020704293,0.0,0.99207157,0.0,0.9838346529858678,0,0.99992764
59,3,7,1,3,1,1,40,0.0,1.0,0.46127874,0.0,0.6322440916884673,1.0,0.43593824,1.0,0.46350820865142117,1,0.00040924473
30,2,7,3,5,0,0,40,0.0,0.0,0.9746957,0.0,0.9845243144912816,0.0,0.9917894,0.0,0.9740188974296301,0,0.9999466
22,2,1,3,3,1,0,16,0.0,0.0,0.9919906,0.0,0.9832932919631819,0.0,0.9381803,0.0,0.9623573729964888,0,0.99903095
21,2,0,3,4,0,1,35,0.0,0.0,0.99459344,0.0,0.9874369135276729,0.0,0.99152946,0.0,0.9854739865916261,0,0.99992824
27,0,3,3,2,0,0,40,0.0,0.0,0.97925067,0.0,0.9591376100875927,0.0,0.98663163,0.0,0.9842697025140353,0,0.99975437
29,3,3,1,3,1,1,35,0.0,0.0,0.82600904,0.0,0.7374122322444876,0.0,0.86951876,0.0,0.8171414181247348,0,0.909045
54,2,3,3,5,1,0,40,0.0,0.0,0.95866317,0.0,0.9505686295083435,0.0,0.98303044,0.0,0.9708426607177325,0,0.9997985
43,2,3,1,0,1,1,30,0.0,0.0,0.8530809,0.0,0.8490645685569478,0.0,0.86848015,0.0,0.8524553984867735,0,0.9614245
40,2,0,1,3,1,1,50,0.0,1.0,0.39280707,1.0,0.3644269978308944,1.0,0.2515086,1.0,0.38886157548278466,1,0.00027597102
29,2,0,3,2,1,0,40,1.0,0.0,0.93170863,0.0,0.9544215447274197,0.0,0.99139315,0.0,0.9856165172285366,0,0.9998951
37,2,6,1,0,0,1,40,0.0,0.0,0.9271088,0.0,0.8876474449492177,0.0,0.91594917,0.0,0.9012887874995644,0,0.9967559
58,2,6,1,0,1,1,40,0.0,0.0,0.85615116,0.0,0.8887646833083136,0.0,0.8735279,0.0,0.8692975005374939,0,0.992388
64,2,7,4,4,1,0,35,0.0,0.0,0.9531354,0.0,0.9521776020211625,0.0,0.9737874,0.0,0.9406244780989658,0,0.9995183
52,0,4,1,2,1,0,40,1.0,1.0,0.23333871,1.0,0.17693454583657064,1.0,0.1882022,1.0,0.19256595169862678,1,7.597304e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.7260499,0.0,0.7321714586180206,0.0,0.82833004,0.0,0.8484448847094814,0,0.94377625
20,2,3,3,4,1,1,40,0.0,0.0,0.9949459,0.0,0.9892147211013109,0.0,0.98028934,0.0,0.9861648161289063,0,0.99990594
28,2,7,3,5,1,0,40,0.0,0.0,0.97235054,0.0,0.9861827339799554,0.0,0.9918035,0.0,0.9821082913265536,0,0.9999521
42,2,3,1,0,1,1,55,0.0,0.0,0.6060991,0.0,0.5583638512504092,0.0,0.58841515,0.0,0.6143412934252939,1,0.19204594
25,2,6,1,0,1,1,40,0.0,0.0,0.94866174,0.0,0.9552442829977221,0.0,0.93169844,0.0,0.9247001908616201,0,0.9985582
67,0,3,1,4,1,1,40,1.0,0.0,0.5425447,0.0,0.6593990748977826,0.0,0.72740906,0.0,0.8040241290680195,0,0.6653253
32,2,3,1,0,1,1,80,1.0,0.0,0.5732347,0.0,0.6676057087840599,0.0,0.7523655,0.0,0.6248006298549276,1,0.23485151
43,2,1,3,2,1,0,40,1.0,0.0,0.83965856,0.0,0.8702857833555598,0.0,0.81612164,0.0,0.8574386859017765,0,0.97183716
31,2,7,1,0,1,1,45,0.0,0.0,0.6476026,0.0,0.664044901820807,0.0,0.656664,0.0,0.6691257116650888,1,0.3222114
27,2,3,0,0,1,1,50,0.0,0.0,0.9548024,0.0,0.9484351590446737,0.0,0.9425424,0.0,0.9482334576758347,0,0.9998443
49,2,1,1,5,1,0,43,0.0,1.0,0.28318554,1.0,0.2711024907837134,1.0,0.24179459,1.0,0.1475414619442046,1,1.5572951e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.997424,0.0,0.9894253245275266,0.0,0.99324083,0.0,0.9858878318408136,0,0.99993014
37,2,3,0,0,1,1,40,0.0,0.0,0.9608901,0.0,0.9466549997623791,0.0,0.9633787,0.0,0.9567591878059138,0,0.9998864
40,0,1,1,2,1,1,40,1.0,1.0,0.33708185,1.0,0.46619594190125935,1.0,0.44231093,1.0,0.425130079860325,1,1.6843298e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9897116,0.0,0.9518012845215917,0.0,0.9611795,0.0,0.9692143268659533,0,0.99994934
49,2,0,1,3,1,1,45,0.0,1.0,0.33597302,1.0,0.2940112583890405,1.0,0.44132292,1.0,0.41408183030399537,1,3.96101e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.89446086,0.0,0.7277909371445453,0.0,0.9091971,0.0,0.8780792688145018,0,0.9924508
31,2,3,3,0,0,1,40,0.0,0.0,0.98682827,0.0,0.9786788358264086,0.0,0.9939748,0.0,0.9853515468394907,0,0.9998796
21,2,3,3,0,1,1,40,0.0,0.0,0.9941451,0.0,0.9839535596896772,0.0,0.99539083,0.0,0.9851411012727628,0,0.99988616
39,0,0,0,2,1,0,40,0.0,0.0,0.89744556,0.0,0.8655666432519031,0.0,0.9782795,0.0,0.9820142034924849,0,0.9999137
40,2,6,3,4,0,0,40,0.0,0.0,0.99519676,0.0,0.9867332486916474,0.0,0.98759323,0.0,0.9793325459776242,0,0.9999275
47,2,3,1,4,1,0,40,0.0,0.0,0.7623752,0.0,0.8895045197823486,0.0,0.6684387,0.0,0.767517675812645,0,0.99973017
22,2,7,3,0,1,1,40,0.0,0.0,0.9901773,0.0,0.981381157220657,0.0,0.9831759,0.0,0.9859553492214446,0,0.9999596
26,2,7,1,0,1,1,40,0.0,0.0,0.79218024,0.0,0.8629983488992554,0.0,0.86425185,0.0,0.8045029282698085,0,0.93510467
28,2,3,0,0,1,1,60,0.0,0.0,0.9369569,0.0,0.935701852004709,0.0,0.9561948,0.0,0.9492394328879258,0,0.99970657
51,2,7,1,3,1,1,40,0.0,1.0,0.4705965,1.0,0.45156308724741057,1.0,0.4480732,1.0,0.4732368951129894,1,0.000728798
41,2,3,3,3,0,0,40,0.0,0.0,0.9855536,0.0,0.986439914226808,0.0,0.99508023,0.0,0.9841840037492946,0,0.9998652
46,2,3,1,0,0,1,40,0.0,0.0,0.7990509,0.0,0.7629594671366072,0.0,0.67325854,0.0,0.6912975818360563,0,0.5132709
43,2,1,1,5,1,1,60,1.0,1.0,0.15399843,1.0,0.12979690600194804,1.0,0.24099666,1.0,0.17651085454054993,1,7.008315e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22095865,1.0,0.2510713450562193,1.0,0.49312866,1.0,0.34784586578466525,1,6.950037e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8115863,0.0,0.8260061073058818,0.0,0.80197954,0.0,0.8297605255467643,0,0.89263564
27,2,3,1,0,1,1,40,1.0,0.0,0.8583309,0.0,0.8999878471181937,0.0,0.8593103,0.0,0.8558221744628998,0,0.9513647
20,2,3,3,3,1,0,35,0.0,0.0,0.9977687,0.0,0.9881526198053464,0.0,0.9944739,0.0,0.9858420256084611,0,0.9998753
43,0,7,0,5,1,0,40,0.0,0.0,0.9125447,0.0,0.9615561864651536,0.0,0.9500036,0.0,0.9550295921845207,0,0.99986887
31,3,3,1,5,1,1,40,0.0,0.0,0.6764656,0.0,0.6698305857233646,0.0,0.7397424,0.0,0.721328176364076,1,0.3262578
45,2,1,1,3,1,1,45,1.0,1.0,0.2326467,1.0,0.24081649608773947,1.0,0.23725635,1.0,0.23940013898931978,1,2.0800362e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9177584,0.0,0.9442983888087241,0.0,0.9585365,0.0,0.9468989154977993,0,0.9947614
32,2,3,1,0,0,1,40,0.0,0.0,0.86389565,0.0,0.8874276151174514,0.0,0.8203163,0.0,0.8386309203077497,0,0.91995615
69,2,3,1,3,1,0,40,0.0,0.0,0.6973883,0.0,0.8590702983200709,0.0,0.7377174,0.0,0.6564431231250417,1,0.006461793
34,3,3,1,5,1,1,45,0.0,0.0,0.57394195,0.0,0.6141557454625249,0.0,0.544875,0.0,0.5865241502462242,1,0.15130618
20,2,7,3,4,1,1,40,0.0,0.0,0.99411947,0.0,0.9886364970374241,0.0,0.9896822,0.0,0.9854739865916261,0,0.99995255
26,0,7,1,5,1,1,12,0.0,0.0,0.83997095,0.0,0.7866677283705813,0.0,0.8849413,0.0,0.9331882675370933,0,0.9967956
24,2,3,3,0,0,1,50,0.0,0.0,0.98555315,0.0,0.9720007535594692,0.0,0.9666327,0.0,0.9807710213272051,0,0.99989855
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9900154292493059,0.0,0.9927835,0.0,0.9861709981809835,0,0.9999318
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9889400705896604,0.0,0.99201226,0.0,0.9861648161289063,0,0.99991107
49,2,6,0,4,0,1,37,0.0,0.0,0.9900498,0.0,0.9668598079511145,0.0,0.98900086,0.0,0.9779219942349547,0,0.9999255
26,2,3,3,3,1,0,50,0.0,0.0,0.98616135,0.0,0.9854353342008796,0.0,0.98483235,0.0,0.9769636038259768,0,0.9998797
29,2,4,3,2,0,1,42,0.0,0.0,0.8026827,0.0,0.8300801655620417,0.0,0.827788,0.0,0.8590002478368232,1,1.9413195e-08
56,3,7,1,0,1,1,60,0.0,1.0,0.47951394,0.0,0.7263432484067236,0.0,0.51112825,0.0,0.5587383533167729,1,0.007612776
34,2,6,3,4,1,1,30,0.0,0.0,0.9978606,0.0,0.9885236362182469,0.0,0.98824644,0.0,0.9793325459776242,0,0.9999291
23,2,1,3,3,0,1,50,0.0,0.0,0.92907333,0.0,0.9156630958207719,0.0,0.9179014,0.0,0.9536523268474028,0,0.98719984
52,3,7,1,5,1,0,40,1.0,0.0,0.5280055,0.0,0.6602238911576666,1.0,0.48091263,1.0,0.45581335346623375,1,0.0018556259
35,2,3,3,4,0,0,40,0.0,0.0,0.98711354,0.0,0.9851932998960498,0.0,0.9877875,0.0,0.9861648161289063,0,0.99989843
38,0,1,1,4,1,1,60,0.0,1.0,0.32523316,1.0,0.3120647168652336,1.0,0.1909399,1.0,0.26190024479069496,1,1.6790938e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06685591,1.0,0.14266416942324645,1.0,0.095303655,1.0,0.19934323865849635,1,1.5842193e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961296,0.0,0.9868195280214076,0.0,0.9954866,0.0,0.985795675245803,0,0.99988663
38,2,7,3,3,1,1,50,0.0,0.0,0.9138415,0.0,0.9299400592317881,0.0,0.92062765,0.0,0.9254666680453877,0,0.9996395
43,2,4,1,5,1,1,50,1.0,1.0,0.11771673,1.0,0.0862545274757387,1.0,0.15985548,1.0,0.1447095042416141,1,1.0063641e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9143722,0.0,0.9664194193685425,0.0,0.953383,0.0,0.9225789800276861,0,0.9996635
23,2,1,3,5,1,0,25,0.0,0.0,0.97488934,0.0,0.978558159976304,0.0,0.96682173,0.0,0.964666074717174,0,0.99778146
37,2,0,1,4,1,1,50,1.0,1.0,0.49023294,0.0,0.5019279581357313,0.0,0.5638081,1.0,0.46151695236575396,1,0.011220698
21,2,7,3,4,1,0,40,0.0,0.0,0.99022615,0.0,0.9869991576671626,0.0,0.99023443,0.0,0.9838346529858678,0,0.99995255
41,2,5,1,2,1,0,40,1.0,1.0,0.15463412,1.0,0.2043037633824467,1.0,0.18623704,1.0,0.16261192621558473,1,2.31445e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90643024,0.0,0.9498222272542803,0.0,0.88320756,0.0,0.9098363850312358,0,0.9968262
21,1,7,3,1,1,0,30,0.0,0.0,0.99538875,0.0,0.9877892487148571,0.0,0.97972775,0.0,0.9827057529822354,0,0.9999136
67,1,6,0,1,1,0,40,0.0,0.0,0.9805354,0.0,0.960465399579966,0.0,0.98159534,0.0,0.9763116208088509,0,0.999446
24,2,3,3,0,1,0,49,0.0,0.0,0.9865846,0.0,0.9815249098690999,0.0,0.9725451,0.0,0.9807710213272051,0,0.9998876
71,2,4,0,2,1,0,15,0.0,0.0,0.69225127,0.0,0.8343223019019727,0.0,0.68667734,0.0,0.6250181388050285,1,2.532074e-08
26,2,3,3,0,1,1,45,0.0,0.0,0.9824904,0.0,0.9794783872309457,0.0,0.97771215,0.0,0.9824727430863922,0,0.999879
50,2,7,1,0,1,1,40,1.0,0.0,0.59111947,0.0,0.5325199027935448,1.0,0.45740837,0.0,0.5150648165370347,1,0.057015665
28,2,7,1,4,1,1,70,0.0,0.0,0.51805377,1.0,0.48558555740473,1.0,0.28747743,0.0,0.5253299915449838,1,0.013522279
24,2,1,3,4,1,0,30,0.0,0.0,0.9816855,0.0,0.985616068277962,0.0,0.97148603,0.0,0.9770780526144008,0,0.99945635
24,2,3,3,0,1,1,50,0.0,0.0,0.9818518,0.0,0.9786409734393804,0.0,0.9666327,0.0,0.9807710213272051,0,0.99989855
21,2,7,3,0,1,1,40,0.0,0.0,0.99165523,0.0,0.9820711578154036,0.0,0.98444325,0.0,0.9859553492214446,0,0.99996006
28,2,3,3,0,1,1,48,0.0,0.0,0.9786095,0.0,0.9769663543705879,0.0,0.9718609,0.0,0.9779337847032249,0,0.99989116
23,2,3,3,0,1,1,65,0.0,0.0,0.97441304,0.0,0.9733842340544734,0.0,0.9096013,0.0,0.953821427120118,0,0.9998981
18,2,7,3,5,1,0,20,0.0,0.0,0.9973795,0.0,0.9888483270304173,0.0,0.9812513,0.0,0.9861648161289063,0,0.9999033
19,0,3,0,5,1,0,35,0.0,0.0,0.9889749,0.0,0.9796909461558236,0.0,0.9900697,0.0,0.9851411012727628,0,0.99983656
33,2,1,1,2,1,1,40,1.0,1.0,0.32989913,1.0,0.3244428032961557,1.0,0.34972,1.0,0.3188782958983629,1,4.317494e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.34790134,1.0,0.48715339089664245,1.0,0.42071003,1.0,0.43799302986834,1,0.00010306682
30,2,6,0,0,1,1,40,0.0,0.0,0.98920244,0.0,0.9670279573597771,0.0,0.9744232,0.0,0.9679995522956347,0,0.9999486
22,2,7,3,5,1,1,40,0.0,0.0,0.9802553,0.0,0.9851169039160899,0.0,0.9916789,0.0,0.986037596754172,0,0.9999554
52,2,6,1,0,1,1,40,0.0,0.0,0.8673087,0.0,0.8959980861007817,0.0,0.8763388,0.0,0.8795179345167783,0,0.99482405
36,0,4,3,2,1,0,40,0.0,0.0,0.82748055,0.0,0.8865788281551177,0.0,0.79561365,0.0,0.8556058526630934,1,1.7356664e-08
26,3,1,1,5,1,1,20,0.0,0.0,0.6337846,0.0,0.6254409199543198,0.0,0.79387915,0.0,0.7024667117791985,1,0.019230895
38,0,7,0,4,1,1,75,0.0,0.0,0.8305507,0.0,0.8443055534849098,0.0,0.9002678,0.0,0.9423781244909896,0,0.9981596
19,2,3,3,5,1,0,14,0.0,0.0,0.9980418,0.0,0.989683608086213,0.0,0.9883455,0.0,0.9858420256084611,0,0.99978787
31,2,3,1,5,1,1,35,0.0,0.0,0.7817195,0.0,0.8156414130119456,0.0,0.687853,0.0,0.7850451714439852,0,0.8299508
36,0,0,2,5,0,0,40,0.0,0.0,0.87358713,0.0,0.8672665476695359,0.0,0.9126809,0.0,0.9593215954122251,0,0.9996654
21,2,0,3,2,1,0,40,0.0,0.0,0.96418977,0.0,0.969226809471523,0.0,0.9927685,0.0,0.9863784020727749,0,0.99988246
54,2,1,1,4,1,1,48,0.0,1.0,0.23637569,1.0,0.23726943629813768,1.0,0.15458655,1.0,0.2758682492557343,1,1.2572395e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9424776,0.0,0.9457499277054648,0.0,0.91122586,0.0,0.8983081892638369,0,0.9915896
27,2,3,1,4,1,1,40,0.0,0.0,0.8423561,0.0,0.867881871835765,0.0,0.7909074,0.0,0.9112284476814838,0,0.9999497
36,2,3,0,0,1,1,45,1.0,0.0,0.9434356,0.0,0.9486980402856585,0.0,0.9414336,0.0,0.9482334576758347,0,0.9998803
25,3,0,3,3,1,1,50,0.0,0.0,0.9477408,0.0,0.9347773186796119,0.0,0.9172072,0.0,0.936720000558221,0,0.9996977
33,3,7,1,5,1,1,45,0.0,0.0,0.5015337,0.0,0.5823774213952263,0.0,0.70876765,0.0,0.6002877327879839,1,0.019922284
38,2,7,1,5,1,1,50,1.0,1.0,0.3475445,1.0,0.3353181701931437,1.0,0.36838204,1.0,0.37993490177162303,1,0.00043764364
25,0,1,3,5,0,0,40,0.0,0.0,0.9513388,0.0,0.9631261424629995,0.0,0.96995944,0.0,0.9491101666127012,0,0.99606967
46,3,3,1,0,1,1,50,0.0,0.0,0.67883664,0.0,0.6616848239063179,0.0,0.5760639,0.0,0.5760238841636807,1,0.18749712
24,2,3,3,5,1,1,50,0.0,0.0,0.9649255,0.0,0.9822301852161995,0.0,0.98970246,0.0,0.9825063796028309,0,0.999858
34,2,7,1,0,1,1,40,0.0,0.0,0.711913,0.0,0.7336674494282687,0.0,0.66418314,0.0,0.7535073928336442,0,0.67295426
21,3,7,3,5,1,0,15,0.0,0.0,0.9958486,0.0,0.9784910939625058,0.0,0.9904705,0.0,0.9864661461976972,0,0.9999125
44,2,7,3,4,0,1,55,0.0,0.0,0.9241496,0.0,0.9577776044377815,0.0,0.9647473,0.0,0.9453019625288726,0,0.9995759
28,2,0,3,3,1,1,20,0.0,0.0,0.9866416,0.0,0.9689033176599546,0.0,0.99024016,0.0,0.9863784020727749,0,0.99989307
28,2,1,3,3,1,1,40,0.0,0.0,0.9225558,0.0,0.9152501467512296,0.0,0.9465008,0.0,0.9455879872818296,0,0.9941848
28,2,0,1,2,1,1,40,1.0,0.0,0.52054596,0.0,0.5631421110445121,0.0,0.7438791,0.0,0.5938330771012109,1,0.014573009
27,0,1,3,2,1,1,30,0.0,0.0,0.95458084,0.0,0.942868236692568,0.0,0.96610546,0.0,0.9471472603943841,0,0.99798965
24,2,3,3,4,1,0,30,0.0,0.0,0.9965061,0.0,0.9892801625417981,0.0,0.9827197,0.0,0.9861648161289063,0,0.9998956
40,2,5,1,2,1,1,55,1.0,1.0,0.10851133,1.0,0.12896686977987637,1.0,0.17609787,1.0,0.11466307168003054,1,2.5493549e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.94086426,0.0,0.9254939534747835,0.0,0.94290483,0.0,0.9477633556006053,0,0.9999192
44,2,7,1,0,1,1,60,1.0,1.0,0.47111422,1.0,0.4337650532237761,0.0,0.6536765,0.0,0.5492065897026857,1,0.036287345
39,0,7,2,5,0,0,30,0.0,0.0,0.94533896,0.0,0.9610417165322281,0.0,0.9905742,0.0,0.9866515955272888,0,0.99993324
20,1,3,3,1,1,0,35,0.0,0.0,0.99681497,0.0,0.9888768059188389,0.0,0.9748986,0.0,0.9861236006111678,0,0.99983287
48,2,3,1,4,1,1,40,0.0,0.0,0.6906444,0.0,0.6963954620189583,0.0,0.6462377,0.0,0.7265097600104543,0,0.99971145
47,2,3,3,4,1,0,40,0.0,0.0,0.97882456,0.0,0.978321510750068,0.0,0.98745424,0.0,0.9834770130889838,0,0.9998977
33,2,1,3,3,1,0,40,0.0,0.0,0.9473838,0.0,0.9538052207245584,0.0,0.92927444,0.0,0.9303166331185498,0,0.99293935
27,0,1,3,5,0,1,48,0.0,0.0,0.8844788,0.0,0.9170719146834627,0.0,0.8951975,0.0,0.915720177963634,0,0.98573685
41,2,0,0,5,0,0,50,0.0,0.0,0.8901845,0.0,0.9135605355423961,0.0,0.833954,0.0,0.878409770961765,0,0.99520063
22,1,7,3,1,1,1,35,0.0,0.0,0.9965217,0.0,0.9878615556733356,0.0,0.9795586,0.0,0.9836987594105051,0,0.9998964
47,2,3,1,4,0,0,40,0.0,0.0,0.7720208,0.0,0.9138443536214936,0.0,0.6684387,0.0,0.767517675812645,0,0.99973017
