age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,0,0,1,1,40,0.0,0.0,0.9560892,0.0,0.9444211989658544,0.0,0.96397257,0.0,0.9643704479935667,0,0.999741
66,2,1,1,3,1,1,5,1.0,1.0,0.48430347,0.0,0.7404633362070082,0.0,0.6324457,1.0,0.46273936019895967,1,0.001313443
49,2,4,1,2,1,0,50,1.0,1.0,0.15953577,1.0,0.19907425961790703,1.0,0.25942427,1.0,0.17683646354811822,1,2.7064218e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.9405921,0.0,0.904917290824937,0.0,0.9627976,0.0,0.9532539358668413,0,0.99976295
32,2,7,1,0,1,1,50,1.0,0.0,0.6036528,0.0,0.6373369396775612,0.0,0.50438416,0.0,0.581686761839805,1,0.031910397
22,2,7,3,3,1,0,20,0.0,0.0,0.9971665,0.0,0.9859548150841251,0.0,0.98899215,0.0,0.9894255824266286,0,0.99982184
28,2,7,3,5,1,0,52,0.0,0.0,0.94508755,0.0,0.9756051243867974,0.0,0.9147572,0.0,0.9485541721556333,0,0.9998516
33,2,1,1,4,1,0,24,0.0,0.0,0.71462154,0.0,0.7396407168092586,0.0,0.7845602,0.0,0.7508345142724246,0,0.56186455
25,2,3,3,0,1,1,45,0.0,0.0,0.9838267,0.0,0.9792826415403335,0.0,0.98834914,0.0,0.9867625545082884,0,0.99975353
37,3,7,1,5,1,0,15,0.0,0.0,0.81441563,0.0,0.8203328000853918,0.0,0.73010576,1.0,0.4547452590314628,0,0.99558926
32,2,3,3,0,1,1,60,0.0,0.0,0.96217966,0.0,0.9620413399779859,0.0,0.97429407,0.0,0.9664181135437516,0,0.9997707
25,2,1,3,5,1,1,35,0.0,0.0,0.94778645,0.0,0.9513089414130196,0.0,0.93453944,0.0,0.938918920627828,0,0.9988343
17,2,6,3,4,1,0,25,0.0,0.0,0.99998313,0.0,0.9898086517486341,0.0,0.98814595,0.0,0.9894766514410592,0,0.9998275
33,0,3,1,0,1,1,40,1.0,0.0,0.74874496,0.0,0.7666249583677753,0.0,0.67740566,0.0,0.8092431316401529,0,0.99680233
50,2,6,1,0,1,1,70,1.0,0.0,0.774505,0.0,0.7223800344159184,0.0,0.736608,0.0,0.7350359850962556,0,0.5250584
46,0,3,1,4,1,1,43,1.0,0.0,0.5483892,0.0,0.5693684754274596,0.0,0.57560277,0.0,0.6548169372645629,1,0.12201049
62,2,1,1,0,1,1,50,1.0,1.0,0.29457211,1.0,0.3245278018162827,1.0,0.43447614,1.0,0.3562747328873048,1,5.3768554e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.1369515,1.0,0.12521088617245923,1.0,0.19647437,1.0,0.11856563664208919,1,7.3447495e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.6375312,0.0,0.7178246586257311,0.0,0.51449215,1.0,0.4702543593038644,1,3.560229e-05
36,2,3,0,5,1,1,40,0.0,0.0,0.92789245,0.0,0.9453273981169517,0.0,0.9625804,0.0,0.9510637887270373,0,0.9997694
39,0,3,2,5,1,1,40,0.0,0.0,0.9107877,0.0,0.9211435455056666,0.0,0.94712365,0.0,0.9302589177532724,0,0.9978231
39,2,6,1,0,1,1,60,0.0,0.0,0.83272606,0.0,0.7657844792911483,0.0,0.84221697,0.0,0.8479981763147948,0,0.9336589
23,2,7,3,0,1,1,32,0.0,0.0,0.9949479,0.0,0.9881989175613612,0.0,0.98454165,0.0,0.9894255824266286,0,0.99978405
52,3,3,0,0,1,1,65,0.0,0.0,0.8926233,0.0,0.8559697556174269,0.0,0.9521808,0.0,0.9011487579465775,0,0.99988365
46,0,1,1,2,0,1,40,1.0,1.0,0.35017025,1.0,0.26853372296581046,1.0,0.37797087,1.0,0.3298902577684989,1,1.9675122e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.869265,0.0,0.8699289313754069,0.0,0.879914,0.0,0.8538357282176772,0,0.96366376
24,2,3,3,4,1,1,35,0.0,0.0,0.99560124,0.0,0.9883945089004854,0.0,0.9917355,0.0,0.9893214730455668,0,0.9997855
66,0,3,1,0,1,1,40,0.0,0.0,0.61418235,0.0,0.6535890399939428,0.0,0.656402,0.0,0.7124706576710462,1,0.20416269
31,2,6,3,0,1,1,40,0.0,0.0,0.9944022,0.0,0.9736215426983247,0.0,0.98674923,0.0,0.9894255824266286,0,0.9997807
68,2,6,1,4,1,1,30,0.0,0.0,0.8806018,0.0,0.9217002871447244,0.0,0.8526666,0.0,0.8504780280602497,0,0.98011655
60,0,7,1,4,0,1,60,0.0,1.0,0.46097672,0.0,0.52157405021745,1.0,0.3820076,1.0,0.46289202721346134,1,5.806226e-07
26,2,7,1,5,1,0,42,0.0,0.0,0.6638457,0.0,0.7554991969864462,0.0,0.6256935,0.0,0.5591921127223638,1,0.00013588971
25,2,3,1,0,1,1,40,0.0,0.0,0.8729709,0.0,0.9309546850474271,0.0,0.8859757,0.0,0.8599676416595841,0,0.96188426
41,2,1,1,3,1,1,40,0.0,1.0,0.30949175,1.0,0.2903235475155467,1.0,0.36353016,1.0,0.3108997402791207,1,5.235109e-07
36,2,0,1,4,1,1,40,1.0,0.0,0.6358315,0.0,0.6468786788560252,0.0,0.62213933,0.0,0.6130312453126106,1,0.07874475
31,2,6,0,4,1,1,40,0.0,0.0,0.9923821,0.0,0.978799571482378,0.0,0.9726217,0.0,0.9678990758206825,0,0.9997478
21,2,0,3,5,1,0,40,0.0,0.0,0.976846,0.0,0.9777363802368608,0.0,0.9736894,0.0,0.9876790701850926,0,0.9998722
69,2,6,1,0,1,1,40,0.0,0.0,0.84030914,0.0,0.8735424970347383,0.0,0.8278998,0.0,0.8382365542762127,0,0.9299519
58,2,6,4,0,1,0,45,0.0,0.0,0.9781494,0.0,0.9540856901292016,0.0,0.98607576,0.0,0.9843217216159307,0,0.9997404
40,2,7,0,0,1,1,40,0.0,0.0,0.9290766,0.0,0.9305732004833387,0.0,0.8592447,0.0,0.9314977908058356,0,0.9996358
25,0,7,1,5,1,0,19,0.0,0.0,0.8757974,0.0,0.8707865179717662,0.0,0.96482456,0.0,0.9535719081961206,0,0.999746
32,3,3,1,3,1,1,65,1.0,0.0,0.53592885,1.0,0.43857832051259793,1.0,0.49407548,0.0,0.5470852689208724,1,7.7379906e-07
30,2,0,1,0,1,1,40,1.0,0.0,0.72317815,0.0,0.7664406748218922,0.0,0.77105254,0.0,0.7402375260308879,0,0.55076367
30,2,7,0,0,1,1,50,0.0,0.0,0.91566765,0.0,0.9045968322608998,0.0,0.9125842,0.0,0.9086960241747495,0,0.9993777
38,2,4,1,5,1,1,60,1.0,1.0,0.11340624,1.0,0.11714754198427191,1.0,0.17726028,1.0,0.13551066446143256,1,5.0713084e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.82298756,0.0,0.8272879325687984,0.0,0.8569991,0.0,0.8190471299771243,0,0.96179605
83,3,1,1,5,1,1,55,1.0,1.0,0.18599278,1.0,0.23878884088823737,1.0,0.19543087,1.0,0.27548030324156014,1,9.746127e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.99837804,0.0,0.9898360998739565,0.0,0.98920923,0.0,0.9894255824266286,0,0.9997981
39,2,1,1,3,1,0,30,0.0,0.0,0.60644317,0.0,0.5901864330261397,1.0,0.32329184,1.0,0.4626529766221217,1,5.4216158e-05
47,2,3,1,0,1,1,55,1.0,0.0,0.56773764,0.0,0.5175268044255871,0.0,0.5410567,0.0,0.5607675628495296,1,0.032607723
48,2,7,0,5,1,0,38,0.0,0.0,0.94099116,0.0,0.9711023003410519,0.0,0.8951685,0.0,0.9442100438271552,0,0.9997284
55,1,3,1,1,0,0,40,0.0,0.0,0.7884014,0.0,0.8578648041883575,0.0,0.70584863,0.0,0.7928940099983874,1,0.48118705
56,2,3,1,0,1,1,40,0.0,0.0,0.68373436,0.0,0.607523680609783,0.0,0.6692767,0.0,0.6190314397031655,1,0.22543027
38,2,1,1,3,1,1,40,1.0,1.0,0.33492988,1.0,0.29440329258265996,1.0,0.36622196,1.0,0.3272928351363551,1,5.1850446e-07
60,2,1,1,5,1,1,45,1.0,1.0,0.13294017,1.0,0.13381392241848056,1.0,0.20950723,1.0,0.11958695536438735,1,7.122143e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9703603,0.0,0.9561574686431008,0.0,0.9903627,0.0,0.98126856176621,0,0.99983096
31,2,7,3,4,1,1,40,0.0,0.0,0.98124266,0.0,0.9843516464114097,0.0,0.98832995,0.0,0.9725754204377549,0,0.99981266
68,3,2,1,2,1,1,50,0.0,1.0,0.14574116,1.0,0.1769825558780177,1.0,0.18763143,1.0,0.15686796715230555,1,8.58901e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9818928,0.0,0.9800489819891862,0.0,0.9878207,0.0,0.9884557634573482,0,0.9997571
65,2,1,1,5,1,1,40,1.0,1.0,0.1607014,1.0,0.25832287969509404,1.0,0.26687586,1.0,0.2044123937959056,1,6.248264e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.2599715,1.0,0.23744701706254578,0.0,0.5246497,1.0,0.4328349231976192,1,6.9258664e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.9999861,0.0,0.9898086517486341,0.0,0.9883322,0.0,0.9894766514410592,0,0.99982834
33,3,3,1,0,1,1,40,0.0,0.0,0.8309947,0.0,0.8149681078775851,0.0,0.69534016,0.0,0.8110894659342105,0,0.99654347
62,2,0,1,4,1,1,40,1.0,1.0,0.4411245,0.0,0.5036476420794609,0.0,0.6040149,1.0,0.4626289793951368,1,0.005251652
56,2,7,1,3,1,1,40,1.0,1.0,0.4283263,1.0,0.45575785038380745,1.0,0.47389132,1.0,0.4626289793951368,1,0.004870356
40,2,0,1,0,1,1,60,0.0,1.0,0.48776102,0.0,0.691666427093296,1.0,0.46529245,1.0,0.4781881955153574,1,0.0018523426
24,2,3,2,0,0,0,40,0.0,0.0,0.982734,0.0,0.9762949065633328,0.0,0.9872104,0.0,0.9894255824266286,0,0.9997862
27,2,0,1,3,1,1,60,0.0,0.0,0.50223184,0.0,0.6421105016878736,1.0,0.4158532,1.0,0.4519902520158593,1,4.4049124e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99834496,0.0,0.989517661036823,0.0,0.9884056,0.0,0.9894255824266286,0,0.9998011
67,1,6,1,1,1,1,40,0.0,0.0,0.8971131,0.0,0.8977434002138279,0.0,0.87403446,0.0,0.9326424519001392,0,0.9713225
35,2,7,1,3,1,1,45,0.0,0.0,0.53999054,0.0,0.5000974690701272,1.0,0.45441198,1.0,0.4626289793951368,1,0.0043065343
49,1,6,2,1,1,1,40,0.0,0.0,0.9894317,0.0,0.9538902170566789,0.0,0.98432297,0.0,0.9867708223437727,0,0.9996911
39,2,1,3,5,1,1,50,1.0,0.0,0.6884545,0.0,0.7024716597020085,0.0,0.73311496,0.0,0.7118599398375407,1,0.42404458
26,2,6,1,0,1,1,40,0.0,0.0,0.94462574,0.0,0.9527175350137287,0.0,0.94154125,0.0,0.9282226996866427,0,0.99799806
36,3,1,3,3,0,0,50,0.0,0.0,0.9345881,0.0,0.8997459503045663,0.0,0.84528536,0.0,0.892310351487661,0,0.9379095
32,2,7,1,5,0,0,40,0.0,0.0,0.7012552,0.0,0.7342966611590755,0.0,0.58218956,0.0,0.5398267617533894,1,0.0010933612
36,3,3,1,0,1,1,57,0.0,0.0,0.70705813,0.0,0.7545326075385932,0.0,0.80029845,0.0,0.7311916735632318,1,0.2446632
34,2,3,1,4,1,1,20,0.0,0.0,0.9038915,0.0,0.8752215366404248,0.0,0.87713015,0.0,0.872804727495308,0,0.9871291
44,3,1,1,5,1,1,60,0.0,1.0,0.21513236,1.0,0.2732532327055458,1.0,0.32122236,1.0,0.25863998082121675,1,1.5299221e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7903599,0.0,0.8139915626722206,0.0,0.8412511,0.0,0.8287480445259642,0,0.8733757
46,0,1,1,2,1,1,38,1.0,1.0,0.3715542,0.0,0.5641110164585205,1.0,0.36026758,1.0,0.4561318370187546,1,5.3873546e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.98858464,0.0,0.9697334312104808,0.0,0.99297494,0.0,0.9893916514624423,0,0.999826
38,2,1,1,2,1,0,40,0.0,1.0,0.287176,1.0,0.2640312540070995,1.0,0.28801215,1.0,0.2777934531761036,1,3.6256182e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.108121455,1.0,0.14346074892331895,1.0,0.23006254,1.0,0.1615212562787962,1,3.9624308e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8106554,0.0,0.8230178505820366,0.0,0.74002254,0.0,0.7487334260556568,0,0.582238
53,0,1,0,2,1,0,54,0.0,0.0,0.752313,0.0,0.8086907320597468,0.0,0.7426269,0.0,0.5426223637813543,1,0.09912997
46,2,3,1,5,1,0,40,1.0,0.0,0.66301644,0.0,0.5340959219275144,0.0,0.6008762,0.0,0.5290250456418459,1,0.01822586
18,1,7,3,1,1,1,30,0.0,0.0,0.99866307,0.0,0.9880090252454709,0.0,0.98670924,0.0,0.9894766514410592,0,0.99978155
42,2,0,1,4,1,1,45,0.0,1.0,0.48321617,1.0,0.46218832537082366,0.0,0.5168971,1.0,0.4649275475996363,1,0.005161599
26,1,3,2,1,1,0,40,0.0,0.0,0.9859763,0.0,0.9740125692848859,0.0,0.9881727,0.0,0.988978083825444,0,0.99976176
44,0,0,1,0,1,1,40,1.0,0.0,0.574044,0.0,0.5827797141310316,1.0,0.38480532,0.0,0.5382559112787564,1,0.025883356
55,2,1,4,5,1,0,40,0.0,0.0,0.78838,0.0,0.784326201814222,0.0,0.754129,0.0,0.6173802547259959,1,0.22792533
46,2,6,1,2,1,0,45,0.0,0.0,0.760281,0.0,0.7212384703079352,0.0,0.6879619,0.0,0.7768487130528048,0,0.7657423
25,0,3,3,4,1,1,40,0.0,0.0,0.98006225,0.0,0.9758237162230001,0.0,0.9737953,0.0,0.9770582802605383,0,0.9999019
50,0,7,0,5,0,0,40,0.0,0.0,0.90937936,0.0,0.9606886994871142,0.0,0.90594995,0.0,0.9249327777050781,0,0.9997936
28,2,3,1,0,1,1,40,0.0,0.0,0.85044444,0.0,0.8907545395314933,0.0,0.8762855,0.0,0.856316069723044,0,0.96003324
31,2,7,1,3,1,1,40,0.0,0.0,0.6985562,0.0,0.6918369419675566,0.0,0.6582061,0.0,0.616854195573679,1,0.094100036
48,2,1,1,2,1,1,45,1.0,1.0,0.22454476,1.0,0.22730996754130428,1.0,0.25176817,1.0,0.17371429498114677,1,4.7680484e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.4402641,1.0,0.48410652702389634,1.0,0.472575,0.0,0.5199921981101032,1,0.0048031085
52,3,3,1,5,1,0,40,1.0,0.0,0.6203609,0.0,0.7729268288694114,1.0,0.24641407,1.0,0.4581106874584898,1,3.0082118e-05
55,1,6,1,1,1,1,40,0.0,0.0,0.91366583,0.0,0.8688675781276829,0.0,0.90297043,0.0,0.9501803577504122,0,0.9805884
41,3,3,0,0,1,1,40,0.0,0.0,0.9615152,0.0,0.9175683369283165,0.0,0.98615706,0.0,0.9670426023122382,0,0.9998568
36,0,4,3,2,1,1,40,0.0,0.0,0.82869756,0.0,0.8874530083081816,0.0,0.87665504,0.0,0.8789048383771438,0,0.98618954
28,2,1,3,3,1,1,40,0.0,0.0,0.9225474,0.0,0.9124924971903574,0.0,0.9513958,0.0,0.9329224487539487,0,0.99979085
22,0,1,3,5,1,0,10,0.0,0.0,0.98877716,0.0,0.9814096567095567,0.0,0.95527065,0.0,0.9560814364410776,0,0.996396
52,3,3,0,3,0,1,40,0.0,0.0,0.9200559,0.0,0.8576300401944381,0.0,0.9490177,0.0,0.9467063425498728,0,0.99987125
65,3,7,1,3,1,1,35,1.0,0.0,0.54773253,0.0,0.7396227650632343,1.0,0.3993138,0.0,0.5244669155621033,1,1.390465e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.6344383,0.0,0.5759916107864222,1.0,0.47004592,0.0,0.5127520371713259,1,1.5998116e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69719315,0.0,0.5664442375456944,0.0,0.60644114,0.0,0.6256597268173902,1,0.22314775
41,2,3,0,3,0,0,38,0.0,0.0,0.9825794,0.0,0.9769710709465304,0.0,0.9744635,0.0,0.9554600448187485,0,0.9997843
52,0,1,1,5,1,1,45,1.0,1.0,0.23804492,1.0,0.26005653427149567,1.0,0.3571924,1.0,0.306431664993153,1,2.3337254e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35702717,1.0,0.2787613122680793,0.0,0.55043584,1.0,0.37493023283817584,1,4.4407127e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.65881723,0.0,0.695417732821343,0.0,0.6455928,0.0,0.6307543020395598,1,0.19978817
43,3,1,1,3,1,1,45,1.0,1.0,0.29652745,1.0,0.3683678658328565,1.0,0.29928893,1.0,0.3503334971404205,1,1.6091977e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.94090784,0.0,0.8522626125830589,0.0,0.9512789,0.0,0.9547467321453234,0,0.9998349
33,2,7,3,0,1,1,55,0.0,0.0,0.9419378,0.0,0.9493355508063142,0.0,0.93227303,0.0,0.9642074688744994,0,0.9997067
44,2,7,1,0,1,1,56,1.0,1.0,0.48165607,1.0,0.4718083673663698,0.0,0.54921216,0.0,0.5618321369585402,1,0.00915259
33,2,1,3,5,1,1,40,0.0,0.0,0.84481955,0.0,0.9061731289036087,0.0,0.9480564,0.0,0.9093153519762587,0,0.9916985
39,0,1,0,5,0,0,40,0.0,0.0,0.8787309,0.0,0.8974054049096546,0.0,0.789573,0.0,0.8359956317859044,0,0.9665609
59,2,7,1,5,1,0,14,1.0,0.0,0.70556223,0.0,0.6528021857580559,0.0,0.6666995,0.0,0.6483282549604383,1,0.05599717
47,2,3,1,0,1,1,40,0.0,0.0,0.72981584,0.0,0.6623010625249048,0.0,0.6880498,0.0,0.7163235395802044,1,0.36534104
46,2,1,1,0,1,1,40,1.0,1.0,0.40214282,1.0,0.4209666306659611,1.0,0.29456288,0.0,0.5177637398047668,1,0.00013696634
31,1,6,2,1,0,1,40,0.0,0.0,0.9943269,0.0,0.9489813713699595,0.0,0.988584,0.0,0.9894255824266286,0,0.99978215
51,3,0,1,3,1,1,60,0.0,1.0,0.29479808,1.0,0.2752760595166238,1.0,0.18228018,1.0,0.29359610038040296,1,5.1843426e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.97982377,0.0,0.9586641379954453,0.0,0.93286264,0.0,0.9832818461461198,0,0.99712974
45,2,7,1,2,1,1,50,1.0,1.0,0.31305605,1.0,0.3014853401170683,1.0,0.32411516,1.0,0.344090065441081,1,1.3499545e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.40667695,1.0,0.3313047859465862,1.0,0.26115644,1.0,0.2911946530119536,1,6.72314e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5666983,1.0,0.48195492008030116,0.0,0.5214089,0.0,0.5576512382502907,1,0.027616689
37,2,0,0,4,1,0,40,0.0,0.0,0.9596076,0.0,0.9529426003194056,0.0,0.9763127,0.0,0.9488665704648289,0,0.9997954
26,2,1,1,2,1,1,40,0.0,1.0,0.39805788,0.0,0.5166046893323806,1.0,0.42608023,0.0,0.6100931931535344,1,6.591166e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.79180336,0.0,0.7562633254851093,0.0,0.9380302,0.0,0.9306973793278204,0,0.9998729
36,2,1,3,3,1,0,40,0.0,0.0,0.9401401,0.0,0.9433223836104746,0.0,0.8902516,0.0,0.9257286634121453,0,0.99975675
37,2,3,0,4,0,0,40,0.0,0.0,0.9703,0.0,0.9749172638549211,0.0,0.973712,0.0,0.9532539358668413,0,0.99979955
58,2,1,1,2,1,1,40,1.0,1.0,0.23816139,1.0,0.22447753695350237,1.0,0.2017951,1.0,0.1772104115394466,1,4.5599853e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8877618,0.0,0.8996307106643693,0.0,0.8449018,0.0,0.8614197924654633,0,0.99903476
28,2,1,1,2,1,0,40,1.0,1.0,0.3695439,1.0,0.48295921453831825,1.0,0.38037592,1.0,0.3900445391926979,1,5.607123e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.57943475,1.0,0.48759408225982026,0.0,0.50876015,0.0,0.5607675628495296,1,0.033411022
22,2,3,3,5,0,0,40,0.0,0.0,0.99022037,0.0,0.9879780955879861,0.0,0.98541135,0.0,0.9876018830390949,0,0.99988234
22,2,7,3,4,1,0,24,0.0,0.0,0.9959891,0.0,0.9892593820425593,0.0,0.98952687,0.0,0.9893538371659577,0,0.9997955
29,3,3,1,0,1,1,37,0.0,0.0,0.89254045,0.0,0.8543237405585213,0.0,0.82313716,0.0,0.8967827548456255,0,0.99947053
23,0,3,1,5,1,1,40,0.0,0.0,0.7477852,0.0,0.6330179284514543,0.0,0.8941402,0.0,0.8292806596099691,0,0.996253
21,2,3,3,4,1,0,40,0.0,0.0,0.99404335,0.0,0.9900032441719083,0.0,0.9919778,0.0,0.9893214730455668,0,0.99978405
47,2,7,0,5,1,0,40,0.0,0.0,0.9199462,0.0,0.9657148872349267,0.0,0.9584395,0.0,0.930031098449251,0,0.999435
24,2,1,1,5,1,1,55,1.0,1.0,0.30514556,1.0,0.30691503693103495,1.0,0.25326067,1.0,0.365147853704743,1,6.802293e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5895799,1.0,0.48144158315039987,0.0,0.57242537,0.0,0.6241046322266928,1,0.022371972
20,1,3,3,1,1,0,28,0.0,0.0,0.99707747,0.0,0.9888564653725371,0.0,0.98470974,0.0,0.9894255824266286,0,0.9997867
48,3,4,1,3,1,1,50,0.0,1.0,0.21228063,1.0,0.19788822261469952,1.0,0.26641434,1.0,0.26226786268652036,1,7.9846023e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91509616,0.0,0.8721115114970956,0.0,0.92722726,0.0,0.9253554744124691,0,0.99935275
24,2,3,3,3,1,0,30,0.0,0.0,0.9968101,0.0,0.9880368093550179,0.0,0.98879063,0.0,0.9893724824433106,0,0.99981207
37,0,3,1,5,1,1,40,0.0,0.0,0.60012543,0.0,0.5227057180017783,0.0,0.70309263,0.0,0.5972078648233027,1,0.0074944496
18,2,6,3,0,1,1,6,0.0,0.0,0.99986726,0.0,0.9907018826684605,0.0,0.9890398,0.0,0.9894766514410592,0,0.9998136
49,2,3,0,0,1,1,40,0.0,0.0,0.9455889,0.0,0.9260230596698588,0.0,0.90274686,0.0,0.9394318483528935,0,0.9997273
39,3,3,1,5,1,1,16,0.0,0.0,0.785077,0.0,0.6347755135519579,0.0,0.9203527,0.0,0.9518709899397075,0,0.9998313
67,2,3,3,5,1,0,35,0.0,0.0,0.96508855,0.0,0.9425540682531035,0.0,0.8889041,0.0,0.9542378716695666,0,0.9998566
48,2,7,1,0,1,1,40,1.0,0.0,0.60273266,0.0,0.5565477822543813,0.0,0.5864147,0.0,0.581686761839805,1,0.041513983
22,2,7,3,0,1,1,40,0.0,0.0,0.99007934,0.0,0.9803997543978762,0.0,0.9872115,0.0,0.9894255824266286,0,0.9997546
33,1,7,1,1,1,0,50,0.0,0.0,0.76029134,0.0,0.8030010844618864,0.0,0.6642195,1.0,0.49746656901345543,1,0.018433353
26,1,6,2,1,1,1,40,0.0,0.0,0.994489,0.0,0.966474256696642,0.0,0.98770666,0.0,0.9894255824266286,0,0.9997887
45,3,0,0,3,1,0,30,0.0,0.0,0.952325,0.0,0.9267970729216772,0.0,0.9570259,0.0,0.9726106579466641,0,0.9998436
20,0,7,3,4,0,0,20,0.0,0.0,0.9973069,0.0,0.9887242274619601,0.0,0.9828732,0.0,0.9876018830390949,0,0.99988544
44,2,0,1,0,0,1,40,0.0,0.0,0.6825678,0.0,0.6395753337325559,0.0,0.6525336,0.0,0.6165845745020307,1,0.10792942
26,2,6,3,0,0,1,48,0.0,0.0,0.9939825,0.0,0.9713621355714774,0.0,0.9878597,0.0,0.9894255824266286,0,0.9997646
59,2,6,3,4,0,1,50,0.0,0.0,0.9725551,0.0,0.9659810626623112,0.0,0.9828013,0.0,0.9645146217036479,0,0.99978215
28,2,3,1,4,1,0,37,0.0,0.0,0.9078832,0.0,0.9028475238484105,0.0,0.8733908,0.0,0.8585347170249426,0,0.9818377
39,2,3,1,0,1,1,40,1.0,0.0,0.777748,0.0,0.6947494593779606,0.0,0.7380705,0.0,0.7768487130528048,0,0.79540133
26,2,1,3,5,1,1,35,0.0,0.0,0.9428396,0.0,0.9436013294602676,0.0,0.92389196,0.0,0.9386377143001764,0,0.9987035
73,1,6,1,1,1,1,3,0.0,0.0,0.94724625,0.0,0.8971078047698667,0.0,0.9630001,0.0,0.9741768884928143,0,0.99294597
30,2,2,3,2,1,1,20,0.0,0.0,0.896808,0.0,0.8477270373518093,0.0,0.9283841,0.0,0.9336815766009848,0,0.9982078
30,3,3,3,0,1,1,50,1.0,0.0,0.97433925,0.0,0.9549566230665979,0.0,0.97897255,0.0,0.9853290085712416,0,0.99988985
38,2,1,1,3,1,1,50,1.0,1.0,0.25195116,1.0,0.24163162566392982,1.0,0.30692846,1.0,0.27080749589054987,1,5.02708e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9484951,0.0,0.9665155586382673,0.0,0.9701293,0.0,0.9191532879182518,0,0.99989283
33,2,3,1,0,1,1,45,0.0,0.0,0.74297845,0.0,0.7244830877932684,0.0,0.766831,0.0,0.7627158878585424,0,0.5830181
41,2,3,1,0,1,1,40,0.0,0.0,0.76621574,0.0,0.6947494593779606,0.0,0.70722055,0.0,0.7487334260556568,0,0.7049127
30,2,1,3,5,1,1,55,1.0,0.0,0.7430879,0.0,0.6866382735515877,0.0,0.8198394,0.0,0.7468224603592417,0,0.5580535
54,1,3,1,1,1,1,40,1.0,0.0,0.73035425,0.0,0.785325273354523,0.0,0.7159332,0.0,0.7928940099983874,0,0.5254786
83,3,3,4,5,1,1,8,0.0,0.0,0.94457984,0.0,0.862672315995445,0.0,0.94586664,0.0,0.9369631959405541,0,0.9998023
41,3,3,1,3,1,1,62,0.0,1.0,0.4731183,1.0,0.44228654080832075,0.0,0.5480559,0.0,0.5208134346172139,1,7.235673e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.9223714,0.0,0.9542288766206113,0.0,0.87938493,0.0,0.872804727495308,0,0.98885685
41,2,6,1,4,0,1,40,0.0,0.0,0.91399777,0.0,0.9036677338410275,0.0,0.881859,0.0,0.872804727495308,0,0.9894888
41,3,1,1,2,1,1,50,0.0,1.0,0.29452407,1.0,0.2930915403844534,1.0,0.29573387,1.0,0.26040297808000723,1,1.2750776e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.93967366,0.0,0.9341672160193739,0.0,0.96563286,0.0,0.9694376707683325,0,0.9997161
32,2,6,1,0,0,1,40,0.0,0.0,0.9406853,0.0,0.9302515350069411,0.0,0.91683996,0.0,0.9265055385584868,0,0.9972289
40,1,1,0,1,1,0,50,0.0,0.0,0.9069334,0.0,0.869946834498786,0.0,0.77095103,0.0,0.8991143405243103,0,0.99792045
61,2,3,3,0,0,0,40,0.0,0.0,0.97042805,0.0,0.9677083145627694,0.0,0.97899014,0.0,0.9664181135437516,0,0.99978036
48,2,3,1,0,1,1,50,1.0,0.0,0.5975091,0.0,0.5304039890288168,0.0,0.56855965,0.0,0.5607675628495296,1,0.04322223
51,2,3,0,5,1,0,40,0.0,0.0,0.9284448,0.0,0.9633601013143389,0.0,0.9212143,0.0,0.9460191931173352,0,0.9997639
36,2,4,1,5,1,1,40,1.0,1.0,0.2083593,1.0,0.17662939325824056,1.0,0.24758506,1.0,0.22335196264740398,1,5.863737e-07
