age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3226992000872392,1,4.2553506e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6739725940255983,1,0.14844339
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9246240755825516,0,0.99739206
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5511989599181275,1,0.101638965
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5833092341640607,1,0.32491866
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.910993863305642,0,0.99987864
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9880474524610598,0,0.999987
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9545648414380227,0,0.9958403
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.25544156946530516,1,4.6738643e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.989151396009615,0,0.9999393
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9713154386417615,0,0.9999356
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9533059692053228,0,0.9998708
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9179051521578049,0,0.99990094
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.972829184346845,0,0.9996375
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9917526346074131,0,0.99997437
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6198979572829642,1,0.35442483
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8197488265607732,0,0.91428053
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8189651826102271,0,0.9140549
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.12957049817250454,1,4.4589652e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8793223364107208,0,0.99986386
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6368685913487437,1,0.0001241621
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9947924439555883,0,0.99989665
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5932630469687189,1,0.4573835
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8103743734042905,0,0.9982456
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4284222130844362,1,3.877099e-07
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6016425741598714,1,0.4951047
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9832528393448446,0,0.9999827
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6388811330581143,0,0.8465331
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9692338064677715,0,0.99994326
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.2685944771113007,1,4.1220054e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9774750072143056,0,0.99743974
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2899388549728382,1,4.765521e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7426667882558942,0,0.7156996
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.25676340559401556,1,4.945056e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9853764661251969,0,0.99998105
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.8068425757143253,0,0.912016
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5511989599181275,1,0.101638965
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.978706769403637,0,0.9989447
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5511989599181275,1,0.101638965
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9899178209763975,0,0.999946
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9893044736611515,0,0.9999827
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9638938094386635,0,0.99995065
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5932025479982354,1,0.08742122
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9735713764666454,0,0.9996741
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9844002457562866,0,0.9999832
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9014809158470092,0,0.99615794
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9858451184445853,0,0.99995875
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9886636178056074,0,0.99997985
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9858451184445853,0,0.99995875
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,1.0,0.4479846909057297,1,0.10512476
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9844175714639282,0,0.99998116
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9912640784799489,0,0.99998164
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.25955419696404436,1,5.475897e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.41457742977310685,1,0.007429702
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9774096816632067,0,0.99972373
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9921857908763035,0,0.99995387
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9936364170996702,0,0.99997354
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8590247425219476,0,0.8733281
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.44707338286094456,1,0.050822973
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.330619019457594,1,0.074096546
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9576044358873853,0,0.96962446
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.22339231277135152,1,4.1910715e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9830612992081083,0,0.9999814
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6252082910985599,1,0.46882316
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.14996488748782166,1,4.995676e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8523153409462579,0,0.8768736
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9667066967971645,0,0.99995446
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9941189108732835,0,0.99996066
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.21286908201386467,1,5.9564746e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9917995849766724,0,0.9999565
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9883576244299948,0,0.9999422
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9390684158896374,0,0.9409024
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5935839359639699,1,0.45178276
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6130527766444395,1,0.35551524
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9596331206431824,0,0.99922276
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.87082812957738,0,0.99828064
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7828960076666736,0,0.71509856
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.8068425757143253,0,0.912016
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9921055039258169,0,0.99998
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9526882181926121,0,0.9849526
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8216108771086541,0,0.8536267
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9932227440215613,0,0.99996376
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9859090865073513,0,0.9997582
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8660609953926416,0,0.99350995
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.635289562838034,1,0.32774955
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9890077170362274,0,0.9999813
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.962517741288948,0,0.9998883
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9914294799881053,0,0.99994147
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.24619630990982777,1,3.8464427e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5933533350231164,1,0.44963014
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.877257068541492,0,0.9528531
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9835254861758175,0,0.99985504
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.31937034535525,1,0.008116708
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9852169475774282,0,0.99959594
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9664001181077001,0,0.99959534
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2323664477938736,1,4.4267088e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7557518764513954,1,0.027470015
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.6864849113816972,0,0.88028663
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5123873776747885,1,0.35085872
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6262042654044568,0,0.5130135
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9929467825692575,0,0.99994147
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6674224174930435,1,0.4330004
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9720153326373987,0,0.999884
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9684347807605869,0,0.999782
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.3195083813954215,1,4.820366e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6719873252461374,1,0.4873435
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6512733443977408,1,0.29122576
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9240354111010763,0,0.9975319
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9933640202432463,0,0.9999411
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9916293836369998,0,0.99995244
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6026308398867876,1,0.32991558
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.683312619926223,0,0.8691498
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.589303409903057,1,1.517867e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2340613584006025,1,4.4054786e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.318309347939561,1,3.8258895e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8362689756338928,0,0.99975723
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5935839359639699,1,0.45178276
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9660159896001642,0,0.50562984
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.896084060173957,0,0.94625014
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9003021059268976,0,0.9964826
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9920819512584074,0,0.99998486
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.989457435366891,0,0.999966
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9664029075202405,0,0.9736408
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8981008046478413,0,0.9462843
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9545847072158498,0,0.99912435
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6427202749114892,0,0.85109717
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9890462391494694,0,0.9999634
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.03742447968034068,1,0.00084343605
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6092552924991059,1,0.4760913
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.987729188744091,0,0.9999614
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7719216439109886,0,0.6289706
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9846515558931315,0,0.99997187
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9116325761303699,0,0.9943277
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8523912572216537,0,0.9394267
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9885772544231166,0,0.999982
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4676503746773609,1,0.068485394
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9718617899473412,0,0.99994385
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7104780072428014,1,0.33564353
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9705132256132667,0,0.9995832
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9929526483735007,0,0.9999627
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.4862982212741185,1,0.105363704
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.7510815952084907,0,0.6506819
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8871614957442114,0,0.95262724
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9947772197452358,0,0.9998988
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9606425131112729,0,0.9998456
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9851888937523426,0,0.9999833
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8781115435878644,0,0.9969843
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9751491083368873,0,0.99977714
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8102820586531949,0,0.912631
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8769499523638484,0,0.57275975
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9816420943902849,0,0.9996327
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9378754683088704,0,0.99994147
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.3740812335386833,1,0.031921495
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8667454868251748,0,0.8846126
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9758483073836518,0,0.99997103
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5599060670273472,1,9.629973e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9850971372570622,0,0.99998474
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.46764985326952824,1,6.1839796e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9907949355553521,0,0.9998585
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.8825045176246034,0,0.99896944
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9909252299351322,0,0.9999814
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.158260617012291,1,5.377471e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9938406319324544,0,0.9999645
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8463150374508631,0,0.9034534
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5336394357987688,1,0.09975258
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.44298030886905815,1,5.4349e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.23005732974431736,1,4.7854917e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9922227530831096,0,0.99989736
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9224581621419945,0,0.969712
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.19075397518959025,1,4.1974477e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9796489529287545,0,0.9999783
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8579510041757412,0,0.96730465
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9546953782295796,0,0.9999099
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9663814293253625,0,0.99985886
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.39233167728063745,1,2.423165e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9854298595665927,0,0.99998116
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.964780292100196,0,0.9993918
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9257812329333013,0,0.9998605
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.30007291862241825,1,3.8489344e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.653817979018757,0,0.5470266
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9893198091211247,0,0.9999839
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9563695713420735,0,0.9999447
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9906525426809312,0,0.9999753
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9873559567584035,0,0.99996006
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9956810261113481,0,0.9999137
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6907667638487065,0,0.664423
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5767149697337342,1,2.7015399e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.257626915197561,1,5.246024e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6946584985704634,0,0.50787395
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8417035419906389,0,0.92044
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.6466853479242219,1,0.011223073
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9926525596900782,0,0.9999515
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9879064344498096,0,0.99997425
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9521323327916061,0,0.9939521
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.6110476400817989,1,6.0807643e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6327851494897498,0,0.65480536
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6827757164871986,0,0.51599145
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1348647349335914,1,4.4666857e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9886636178056074,0,0.99997985
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9831268107419678,0,0.9994716
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.2562046484080074,1,3.7889728e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.961420132660214,0,0.9998673
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3729529290150265,1,4.3561926e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.6392373162153532,1,0.018285802
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8189419923715751,0,0.9140547
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5289218638417463,1,0.13732474
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.29186605429826284,1,4.433824e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9461990609767541,0,0.99156636
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.26172546670098107,1,3.2224656e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9934297570538003,0,0.99998236
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9957216432781538,0,0.9999224
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5933533350231164,1,0.44963014
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.875143328468448,0,0.8897892
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9954480615478504,0,0.99998116
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9941269320447951,0,0.99993277
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.8980714620892988,1,0.00024266187
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.46764985326952824,1,6.1839796e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9179527266125218,0,0.9973809
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9742610440179562,0,0.99954224
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1310409011904955,1,5.504763e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.24032029738223015,1,3.5649788e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.19096973779444804,1,4.7279212e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.41783976399024647,1,0.06711184
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.583715846811527,1,0.07607545
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9357883056639571,0,0.98476666
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9575586794529224,0,0.999806
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6044996334135371,1,0.34947932
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.929451245696311,0,0.78977495
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9899178209763975,0,0.999946
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2145679714099923,1,2.2428746e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7368848290356451,0,0.5680777
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9355908589704993,0,0.99490947
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.1924910286656082,1,4.2107666e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4343441479085711,1,0.179502
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9497802715794363,0,0.99988043
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9651294520210726,0,0.9997166
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6285420366120236,0,0.5042084
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1959519029679393,1,4.2720788e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2743929146803733,1,4.2763017e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4728145100106632,1,4.0339253e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7172021377765821,0,0.7939075
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9691094451438965,0,0.9999317
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9889736644338951,0,0.99993885
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9962380570432497,0,0.99998033
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5959572384487609,1,0.37342894
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.961139398133004,0,0.999503
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9811572703394584,0,0.9999833
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9820827572746489,0,0.9999565
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.439113609846983,1,3.6761793e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5888162057356188,0,0.6556235
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.29273374665888574,1,2.262794e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9554068013186336,0,0.9999683
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.947979380661272,0,0.9998287
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9514102976527942,0,0.99996614
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7979481269424685,0,0.9103452
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.26951114425091593,1,2.4881423e-05
