age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,5,1,1,40,1.0,1.0,0.28909892,1.0,0.2327475882258293,1.0,0.32399094,1.0,0.2373628327962145,1,1.6676567e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9674018,0.0,0.9568479300652979,0.0,0.99369836,0.0,0.9886010509029406,0,0.9998944
52,2,3,1,5,1,1,40,0.0,1.0,0.47712302,1.0,0.42618576292540167,1.0,0.37859946,1.0,0.43167827097432765,1,0.0065248664
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.99572897,0.0,0.9879604596066381,0,0.99994075
53,3,3,1,0,1,1,60,0.0,0.0,0.6149423,0.0,0.6102732257345107,0.0,0.5704062,0.0,0.622466259186113,1,0.30072016
51,0,0,0,5,1,0,50,0.0,0.0,0.8308638,0.0,0.8589247075640876,0.0,0.90377665,0.0,0.6405829472419058,0,0.6706847
33,2,1,1,4,1,0,40,0.0,0.0,0.54466593,0.0,0.5641174927470557,1.0,0.46833354,1.0,0.4637561863654428,1,0.0009966571
26,2,1,1,5,1,1,55,0.0,1.0,0.28326315,1.0,0.30691503693103495,1.0,0.2794748,1.0,0.23027884407913768,1,1.253951e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9757807,0.0,0.9831215033303259,0.0,0.98265076,0.0,0.98345272059671,0,0.9998852
61,1,3,1,1,0,1,6,0.0,0.0,0.83263946,0.0,0.8504654136206311,0.0,0.900863,0.0,0.9132942531790207,0,0.9987256
74,3,3,1,5,1,1,30,1.0,0.0,0.5989107,0.0,0.682254328223109,0.0,0.64755857,1.0,0.4932266700706651,1,0.001162863
36,2,3,0,0,1,1,55,0.0,0.0,0.92481565,0.0,0.9355243200137382,0.0,0.93968105,0.0,0.9519066694588955,0,0.99978465
21,0,7,3,5,0,0,12,0.0,0.0,0.9962051,0.0,0.9880899764834555,0.0,0.98200965,0.0,0.9818592387716715,0,0.9998809
23,2,1,3,5,1,0,40,0.0,0.0,0.9430299,0.0,0.9728946284761775,0.0,0.951517,0.0,0.9447369318737775,0,0.999617
38,2,6,3,2,1,1,90,1.0,0.0,0.9466783,0.0,0.789609413991355,0.0,0.94024605,0.0,0.9219659794639808,0,0.9993144
31,0,0,3,5,1,0,35,0.0,0.0,0.9640168,0.0,0.9596416610782416,0.0,0.9792088,0.0,0.9796216438928766,0,0.99990344
32,0,7,1,0,1,1,60,1.0,0.0,0.58892,0.0,0.6975138078688635,0.0,0.6324613,0.0,0.6549248872536533,1,0.21865097
36,0,1,1,4,1,1,55,1.0,1.0,0.34674633,1.0,0.30517807160780475,1.0,0.43151736,1.0,0.46623857902578736,1,6.7920695e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5715153,0.0,0.5917409570821497,0.0,0.63515687,0.0,0.5599594972870926,1,0.0014843158
48,0,0,0,2,1,0,56,1.0,0.0,0.8208077,0.0,0.7325886359492932,0.0,0.70068234,0.0,0.7072925385500914,0,0.5982755
31,2,7,1,4,1,1,55,0.0,0.0,0.5695514,0.0,0.5692474579724307,1.0,0.46221286,0.0,0.5167502625157245,1,0.0025792746
36,2,7,3,5,1,0,40,0.0,0.0,0.95700765,0.0,0.9832310406894577,0.0,0.9823901,0.0,0.9828261946795591,0,0.99981385
50,2,1,1,5,1,0,40,1.0,1.0,0.31930846,1.0,0.2917777479031516,1.0,0.1827721,1.0,0.22948159869067464,1,1.5705002e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98563504,0.0,0.9821239628803209,0.0,0.9904127,0.0,0.9877890478035342,0,0.9999677
59,3,7,1,3,1,1,40,0.0,1.0,0.46155095,0.0,0.6340045410344255,0.0,0.60226756,0.0,0.5576878150515949,1,0.0010745666
30,2,7,3,5,0,0,40,0.0,0.0,0.97468346,0.0,0.9836818170679825,0.0,0.98675996,0.0,0.9831781858802322,0,0.99982494
22,2,1,3,3,1,0,16,0.0,0.0,0.9919595,0.0,0.9830393261719036,0.0,0.98383,0.0,0.7672419376160077,0,0.9998178
21,2,0,3,4,0,1,35,0.0,0.0,0.9946087,0.0,0.9876422180444789,0.0,0.9886635,0.0,0.9877254602392986,0,0.99997544
27,0,3,3,2,0,0,40,0.0,0.0,0.9792662,0.0,0.959537186999578,0.0,0.9523015,0.0,0.9189209300145096,0,0.9986645
29,3,3,1,3,1,1,35,0.0,0.0,0.8265378,0.0,0.7444819976083018,0.0,0.87312293,0.0,0.8181053964167407,0,0.97378755
54,2,3,3,5,1,0,40,0.0,0.0,0.95905536,0.0,0.9510753278715527,0.0,0.9582719,0.0,0.9577456845903574,0,0.99961215
43,2,3,1,0,1,1,30,0.0,0.0,0.85326684,0.0,0.8518025171141701,0.0,0.76762295,0.0,0.8239714266755178,0,0.9458331
40,2,0,1,3,1,1,50,0.0,1.0,0.3914721,1.0,0.36246645862901583,1.0,0.32965374,1.0,0.36247665155997677,1,1.7464829e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93127245,0.0,0.9506087370350851,0.0,0.9664647,0.0,0.9660226101678255,0,0.99976224
37,2,6,1,0,0,1,40,0.0,0.0,0.92727214,0.0,0.8903607422947881,0.0,0.9594092,0.0,0.947953507767869,0,0.9998246
58,2,6,1,0,1,1,40,0.0,0.0,0.8557955,0.0,0.8896557504019031,0.0,0.873016,0.0,0.8827743686007933,0,0.9958786
64,2,7,4,4,1,0,35,0.0,0.0,0.9528868,0.0,0.951253367707469,0.0,0.9771209,0.0,0.9689704701746691,0,0.99990296
52,0,4,1,2,1,0,40,1.0,1.0,0.233334,1.0,0.1763204906179453,1.0,0.279195,1.0,0.26802718593014285,1,2.3219077e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7248317,0.0,0.7417134568901955,0.0,0.823645,0.0,0.8231747563760364,0,0.96297467
20,2,3,3,4,1,1,40,0.0,0.0,0.9948748,0.0,0.9894264412460458,0.0,0.9897484,0.0,0.989184956564992,0,0.99988794
28,2,7,3,5,1,0,40,0.0,0.0,0.97235197,0.0,0.9849939969581082,0.0,0.98721755,0.0,0.9831781858802322,0,0.9998271
42,2,3,1,0,1,1,55,0.0,0.0,0.6052069,0.0,0.563395576896792,0.0,0.5301188,0.0,0.5796988916822736,1,0.13417992
25,2,6,1,0,1,1,40,0.0,0.0,0.94897103,0.0,0.9552297319333155,0.0,0.9727737,0.0,0.9855882335209665,0,0.9999231
67,0,3,1,4,1,1,40,1.0,0.0,0.54358876,0.0,0.6539667787067999,0.0,0.7568882,0.0,0.7919309960444816,1,0.3507467
32,2,3,1,0,1,1,80,1.0,0.0,0.5723325,0.0,0.6682438005564315,0.0,0.5200063,0.0,0.5696889526624394,1,0.1258921
43,2,1,3,2,1,0,40,1.0,0.0,0.8380929,0.0,0.8657526005211067,0.0,0.7539558,0.0,0.7537207157045305,0,0.5070322
31,2,7,1,0,1,1,45,0.0,0.0,0.64909256,0.0,0.6589343028853202,0.0,0.64022547,0.0,0.6714146790141551,1,0.23288278
27,2,3,0,0,1,1,50,0.0,0.0,0.95447713,0.0,0.9495841776041825,0.0,0.9631579,0.0,0.9594796501552514,0,0.99979776
49,2,1,1,5,1,0,43,0.0,1.0,0.28119755,1.0,0.2689353376997393,1.0,0.17605573,1.0,0.2738356426810109,1,1.562548e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973526,0.0,0.9892593820425593,0.0,0.9972285,0.0,0.9899081157154319,0,0.99990976
37,2,3,0,0,1,1,40,0.0,0.0,0.9605477,0.0,0.9467780867886301,0.0,0.97471416,0.0,0.9774182902034676,0,0.9998041
40,0,1,1,2,1,1,40,1.0,1.0,0.33577,1.0,0.46794356771516576,1.0,0.48810935,1.0,0.43479161696385615,1,3.0289123e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897073,0.0,0.9514360129601324,0.0,0.98031235,0.0,0.9784864507892826,0,0.9999087
49,2,0,1,3,1,1,45,0.0,1.0,0.33480042,1.0,0.29731262941328684,1.0,0.2972178,1.0,0.3196740691701532,1,1.6132914e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89431167,0.0,0.7339330179033754,0.0,0.8830065,0.0,0.881359622130091,0,0.99419844
31,2,3,3,0,0,1,40,0.0,0.0,0.9867836,0.0,0.9785145011643107,0.0,0.98350066,0.0,0.9818839604686835,0,0.99981695
21,2,3,3,0,1,1,40,0.0,0.0,0.99413294,0.0,0.9837556272039906,0.0,0.9852719,0.0,0.986311888640853,0,0.9998223
39,0,0,0,2,1,0,40,0.0,0.0,0.8993426,0.0,0.8755095158009394,0.0,0.8751172,0.0,0.9328261596941926,0,0.9947929
40,2,6,3,4,0,0,40,0.0,0.0,0.99523246,0.0,0.9864797451641576,0.0,0.9925423,0.0,0.9886010509029406,0,0.99988246
47,2,3,1,4,1,0,40,0.0,0.0,0.76179165,0.0,0.8885598774384424,0.0,0.69232184,0.0,0.6865250721151932,1,0.4186743
22,2,7,3,0,1,1,40,0.0,0.0,0.9901622,0.0,0.9803997543978762,0.0,0.98586684,0.0,0.9857988741009712,0,0.99982303
26,2,7,1,0,1,1,40,0.0,0.0,0.79401827,0.0,0.8574115305438041,0.0,0.7893559,0.0,0.8164092433620274,0,0.88380235
28,2,3,0,0,1,1,60,0.0,0.0,0.9365307,0.0,0.9370169970041804,0.0,0.9279558,0.0,0.952822561070999,0,0.99980015
51,2,7,1,3,1,1,40,0.0,1.0,0.47267962,1.0,0.43483250971981424,1.0,0.41418046,1.0,0.446412982152271,1,0.008118221
41,2,3,3,3,0,0,40,0.0,0.0,0.98565626,0.0,0.9860910553831026,0.0,0.96480596,0.0,0.9680546887083791,0,0.99978524
46,2,3,1,0,0,1,40,0.0,0.0,0.7994051,0.0,0.7612702183518176,0.0,0.70575243,0.0,0.7154736906731785,1,0.494925
43,2,1,1,5,1,1,60,1.0,1.0,0.1527214,1.0,0.13382808613525854,1.0,0.15640408,1.0,0.1727807348362922,1,1.597339e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21886486,1.0,0.2515061297402871,1.0,0.29684693,1.0,0.2658933660138283,1,2.570522e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.81151026,0.0,0.8261599529527135,0.0,0.8104867,0.0,0.824606428545242,0,0.8789458
27,2,3,1,0,1,1,40,1.0,0.0,0.8581848,0.0,0.8992640196950911,0.0,0.90449214,0.0,0.8844194847657644,0,0.9808349
20,2,3,3,3,1,0,35,0.0,0.0,0.9977552,0.0,0.9881997208759553,0.0,0.98772883,0.0,0.9862253716301768,0,0.9998332
43,0,7,0,5,1,0,40,0.0,0.0,0.9130478,0.0,0.9610394673417566,0.0,0.9594779,0.0,0.9413268545823776,0,0.9978284
31,3,3,1,5,1,1,40,0.0,0.0,0.67754006,0.0,0.6713828043890311,0.0,0.61685663,0.0,0.5944743126327205,1,0.2484413
45,2,1,1,3,1,1,45,1.0,1.0,0.23243147,1.0,0.24163162566392982,1.0,0.16538572,1.0,0.29612327976171393,1,1.2177696e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9179027,0.0,0.9447367073930873,0.0,0.95007247,0.0,0.9447369318737775,0,0.99960536
32,2,3,1,0,0,1,40,0.0,0.0,0.8636298,0.0,0.8865485640274292,0.0,0.8067206,0.0,0.8273615524385969,0,0.8897092
69,2,3,1,3,1,0,40,0.0,0.0,0.6988221,0.0,0.8587239459719431,0.0,0.5686692,0.0,0.5386174842092832,1,0.036246363
34,3,3,1,5,1,1,45,0.0,0.0,0.575065,0.0,0.6193175340187271,1.0,0.4868787,0.0,0.5337063492813339,1,0.0057480526
20,2,7,3,4,1,1,40,0.0,0.0,0.994072,0.0,0.9878645622236485,0.0,0.9923297,0.0,0.9891163986699643,0,0.9998977
26,0,7,1,5,1,1,12,0.0,0.0,0.8394816,0.0,0.7794923706355879,0.0,0.9685667,0.0,0.9583878951942095,0,0.99984705
24,2,3,3,0,0,1,50,0.0,0.0,0.9854433,0.0,0.9719794562851382,0.0,0.9751117,0.0,0.9729213396879091,0,0.9997981
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9895960150641686,0.0,0.9835804,0.0,0.9877890478035342,0,0.9999869
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9908842,0.0,0.9877254602392986,0,0.9999542
49,2,6,0,4,0,1,37,0.0,0.0,0.9901769,0.0,0.9658472307897598,0.0,0.99573725,0.0,0.9893628336614967,0,0.9999018
26,2,3,3,3,1,0,50,0.0,0.0,0.98622584,0.0,0.9853596504478194,0.0,0.9629189,0.0,0.9657627992633785,0,0.9997708
29,2,4,3,2,0,1,42,0.0,0.0,0.80260396,0.0,0.8450176674228763,0.0,0.8382311,0.0,0.7357238016297276,1,0.44906032
56,3,7,1,0,1,1,60,0.0,1.0,0.47939277,0.0,0.6940845293883229,0.0,0.70850086,0.0,0.5935280933880364,1,0.019378666
34,2,6,3,4,1,1,30,0.0,0.0,0.99784464,0.0,0.988453742402472,0.0,0.9970069,0.0,0.9899081157154319,0,0.9999386
23,2,1,3,3,0,1,50,0.0,0.0,0.93000764,0.0,0.9172267116986083,0.0,0.8923762,0.0,0.8933774289121043,0,0.99127156
52,3,7,1,5,1,0,40,1.0,0.0,0.52608854,0.0,0.6586238669565625,1.0,0.35484582,1.0,0.31596376518385494,1,3.7180024e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.9870143,0.0,0.9855020934374551,0.0,0.980207,0.0,0.9843036339388616,0,0.99988747
38,0,1,1,4,1,1,60,0.0,1.0,0.32619494,1.0,0.30517807160780475,1.0,0.39889032,1.0,0.36195511171438466,1,5.918164e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06618279,1.0,0.14453414314187785,1.0,0.4432103,1.0,0.34797185717667545,1,8.193471e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961137,0.0,0.9865046977322312,0.0,0.98629314,0.0,0.9862253716301768,0,0.99982953
38,2,7,3,3,1,1,50,0.0,0.0,0.9143971,0.0,0.9274302425340297,0.0,0.9294244,0.0,0.9386936892356602,0,0.9991672
43,2,4,1,5,1,1,50,1.0,1.0,0.116928756,1.0,0.09227016364693841,1.0,0.11830014,1.0,0.1386592746011137,1,2.5863676e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.914316,0.0,0.9647581105687472,0.0,0.9504874,0.0,0.9651177419404746,0,0.9997794
23,2,1,3,5,1,0,25,0.0,0.0,0.9748243,0.0,0.9770126501521088,0.0,0.983518,0.0,0.9759748526414261,0,0.9998159
37,2,0,1,4,1,1,50,1.0,1.0,0.49253398,1.0,0.45998370254522014,1.0,0.2381168,1.0,0.3558642451466927,1,2.0426603e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9900591,0.0,0.9875927703519618,0.0,0.9913707,0.0,0.989184956564992,0,0.9998945
41,2,5,1,2,1,0,40,1.0,1.0,0.15319961,1.0,0.2064595225509237,1.0,0.21574676,1.0,0.1744124561190239,1,1.1934605e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9062861,0.0,0.9481813574391931,0.0,0.95316607,0.0,0.9588351039820391,0,0.99965763
21,1,7,3,1,1,0,30,0.0,0.0,0.99515575,0.0,0.9876301896646138,0.0,0.99766564,0.0,0.9899081157154319,0,0.99991715
67,1,6,0,1,1,0,40,0.0,0.0,0.98067087,0.0,0.956250427601685,0.0,0.9909951,0.0,0.9854629515502727,0,0.99990594
24,2,3,3,0,1,0,49,0.0,0.0,0.9866963,0.0,0.981378864254205,0.0,0.97867453,0.0,0.9746207418489128,0,0.9998054
71,2,4,0,2,1,0,15,0.0,0.0,0.69296074,0.0,0.8269067615470505,0.0,0.75613916,0.0,0.7567992028379747,0,0.71929866
26,2,3,3,0,1,1,45,0.0,0.0,0.98243845,0.0,0.9792826415403335,0.0,0.9785516,0.0,0.9729213396879091,0,0.99980515
50,2,7,1,0,1,1,40,1.0,0.0,0.59153366,0.0,0.5323668760395801,0.0,0.57973427,0.0,0.5696889526624394,1,0.15715064
28,2,7,1,4,1,1,70,0.0,0.0,0.5196734,1.0,0.4882158722196872,0.0,0.62569565,1.0,0.40354181196299066,1,1.230918e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.98151183,0.0,0.9850441748287082,0.0,0.98677516,0.0,0.9832830492240286,0,0.9998286
24,2,3,3,0,1,1,50,0.0,0.0,0.9817845,0.0,0.9784373137066166,0.0,0.9751117,0.0,0.9729213396879091,0,0.9997981
21,2,7,3,0,1,1,40,0.0,0.0,0.99163836,0.0,0.9811254255648583,0.0,0.98644656,0.0,0.9862253716301768,0,0.99982494
28,2,3,3,0,1,1,48,0.0,0.0,0.9785558,0.0,0.9767472164541418,0.0,0.97076535,0.0,0.9729213396879091,0,0.99979097
23,2,3,3,0,1,1,65,0.0,0.0,0.9743365,0.0,0.9731318270790882,0.0,0.9430126,0.0,0.9653620100501631,0,0.9997787
18,2,7,3,5,1,0,20,0.0,0.0,0.99734604,0.0,0.9885344827429681,0.0,0.9784414,0.0,0.9860978924245168,0,0.99993944
19,0,3,0,5,1,0,35,0.0,0.0,0.9891862,0.0,0.978539143027579,0.0,0.95100415,0.0,0.9591195667192896,0,0.99983406
33,2,1,1,2,1,1,40,1.0,1.0,0.32952034,1.0,0.32108604599310253,0.0,0.5620129,1.0,0.34696030045229975,1,4.250268e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3472708,1.0,0.4932291771975339,0.0,0.5551866,0.0,0.5369507974832546,1,0.00076857675
30,2,6,0,0,1,1,40,0.0,0.0,0.98920274,0.0,0.9677303159976332,0.0,0.9884451,0.0,0.9884217535344334,0,0.99988925
22,2,7,3,5,1,1,40,0.0,0.0,0.9803393,0.0,0.9841855923486296,0.0,0.9885884,0.0,0.9862253716301768,0,0.9998404
52,2,6,1,0,1,1,40,0.0,0.0,0.867136,0.0,0.8968379347371179,0.0,0.8501986,0.0,0.8798972587546019,0,0.998019
36,0,4,3,2,1,0,40,0.0,0.0,0.82693267,0.0,0.8738756056492245,0.0,0.91488355,0.0,0.872467488269547,0,0.98764205
26,3,1,1,5,1,1,20,0.0,0.0,0.63216794,0.0,0.6351800418612792,1.0,0.27240074,1.0,0.49638540039409396,1,5.2444713e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.83082116,0.0,0.839892284755528,0.0,0.846295,0.0,0.8960182283451442,0,0.98994535
19,2,3,3,5,1,0,14,0.0,0.0,0.9980271,0.0,0.9893711791876623,0.0,0.99344355,0.0,0.9891163986699643,0,0.99990463
31,2,3,1,5,1,1,35,0.0,0.0,0.78288996,0.0,0.8121796918627096,0.0,0.85591257,0.0,0.8732063104347285,0,0.9588529
36,0,0,2,5,0,0,40,0.0,0.0,0.8721534,0.0,0.8517598007785478,0.0,0.9046352,0.0,0.9410454822819861,0,0.9937236
21,2,0,3,2,1,0,40,0.0,0.0,0.96399456,0.0,0.9666504279524278,0.0,0.9775347,0.0,0.9689058843789191,0,0.9998814
54,2,1,1,4,1,1,48,0.0,1.0,0.23589307,1.0,0.24017101978977806,1.0,0.49660593,1.0,0.27528525711612606,1,2.577474e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.94273126,0.0,0.9433223836104746,0.0,0.87153435,0.0,0.8919802501915104,0,0.99481803
27,2,3,1,4,1,1,40,0.0,0.0,0.84281355,0.0,0.8677677933851837,0.0,0.79821014,0.0,0.8283127029054692,0,0.9533183
36,2,3,0,0,1,1,45,1.0,0.0,0.94293547,0.0,0.9487346637725658,0.0,0.9372593,0.0,0.9555380573281753,0,0.9998011
25,3,0,3,3,1,1,50,0.0,0.0,0.94740355,0.0,0.9341886208265251,0.0,0.9488943,0.0,0.9189209300145096,0,0.9981318
33,3,7,1,5,1,1,45,0.0,0.0,0.50073195,0.0,0.5881394366876581,1.0,0.34106827,1.0,0.29793282002011356,1,3.0878488e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.34739906,1.0,0.3415977570066472,1.0,0.42070633,1.0,0.33307957356660634,1,2.2472038e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9511139,0.0,0.9585929720035089,0.0,0.9008803,0.0,0.8952974553855094,0,0.9947713
46,3,3,1,0,1,1,50,0.0,0.0,0.6812895,0.0,0.6555270267983977,0.0,0.66661966,0.0,0.6774692658739329,1,0.36810964
24,2,3,3,5,1,1,50,0.0,0.0,0.9651631,0.0,0.9815247377650999,0.0,0.9678194,0.0,0.9746207418489128,0,0.9997851
34,2,7,1,0,1,1,40,0.0,0.0,0.71371245,0.0,0.7302361800482027,0.0,0.751099,0.0,0.7299167373605648,0,0.726973
21,3,7,3,5,1,0,15,0.0,0.0,0.99578786,0.0,0.978116212684003,0.0,0.982474,0.0,0.9828340356697398,0,0.999887
44,2,7,3,4,0,1,55,0.0,0.0,0.9240151,0.0,0.9592511774505779,0.0,0.9585676,0.0,0.9347219059922778,0,0.9995504
28,2,0,3,3,1,1,20,0.0,0.0,0.9866749,0.0,0.9689974569381183,0.0,0.98875314,0.0,0.9836816294771843,0,0.9999106
28,2,1,3,3,1,1,40,0.0,0.0,0.92310286,0.0,0.9124924971903574,0.0,0.9070203,0.0,0.9242601428412891,0,0.998602
28,2,0,1,2,1,1,40,1.0,0.0,0.5182268,0.0,0.5374732803008937,0.0,0.65763867,1.0,0.4799072353503725,1,0.00016773285
27,0,1,3,2,1,1,30,0.0,0.0,0.95406765,0.0,0.9361288619247735,0.0,0.8779354,0.0,0.8121903859996678,0,0.99664754
24,2,3,3,4,1,0,30,0.0,0.0,0.99644315,0.0,0.989497735402145,0.0,0.9918913,0.0,0.989184956564992,0,0.99988985
40,2,5,1,2,1,1,55,1.0,1.0,0.107305884,1.0,0.13639997462278286,1.0,0.18898022,1.0,0.15804826814938788,1,1.2338182e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94024855,0.0,0.9259828757584183,0.0,0.9358278,0.0,0.9291808552889244,0,0.9998229
44,2,7,1,0,1,1,60,1.0,1.0,0.4704333,1.0,0.4410213978024151,0.0,0.5629252,0.0,0.515006525542703,1,0.025629062
39,0,7,2,5,0,0,30,0.0,0.0,0.94452363,0.0,0.9601124074601588,0.0,0.93311465,0.0,0.9506589494584771,0,0.99962866
20,1,3,3,1,1,0,35,0.0,0.0,0.99667406,0.0,0.9888564653725371,0.0,0.99660754,0.0,0.9899081157154319,0,0.99990046
48,2,3,1,4,1,1,40,0.0,0.0,0.6911381,0.0,0.696089267087339,0.0,0.69032,0.0,0.6865250721151932,1,0.40882677
47,2,3,3,4,1,0,40,0.0,0.0,0.97874457,0.0,0.9790834587838945,0.0,0.9830905,0.0,0.977730395314549,0,0.9998653
33,2,1,3,3,1,0,40,0.0,0.0,0.9476004,0.0,0.951717840792117,0.0,0.86581874,0.0,0.8981502750819392,0,0.99759334
27,0,1,3,5,0,1,48,0.0,0.0,0.8844515,0.0,0.9176294325200866,0.0,0.8735851,0.0,0.8851934999534857,0,0.98967654
41,2,0,0,5,0,0,50,0.0,0.0,0.8919857,0.0,0.9106077113205715,0.0,0.8356048,0.0,0.869716344261918,0,0.9962883
22,1,7,3,1,1,1,35,0.0,0.0,0.99638134,0.0,0.9877538248526414,0.0,0.99714017,0.0,0.9899081157154319,0,0.9999062
47,2,3,1,4,0,0,40,0.0,0.0,0.77085406,0.0,0.9127452241709029,0.0,0.69232184,0.0,0.6865250721151932,1,0.4186743
40,2,7,3,5,1,0,40,0.0,0.0,0.9485337,0.0,0.9772141803924944,0.0,0.96683997,0.0,0.9743637371027785,0,0.9997805
47,2,3,1,0,1,1,48,1.0,0.0,0.62736124,0.0,0.5389703479434467,0.0,0.5575675,0.0,0.5979503600550303,1,0.15833467
40,0,5,3,5,1,1,60,1.0,0.0,0.53276396,0.0,0.6600068914769364,1.0,0.3004791,1.0,0.46156648619796736,1,6.8759346e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.98974997,0.0,0.9860009942745225,0.0,0.98670614,0.0,0.9861259480544273,0,0.999884
25,3,1,3,3,1,1,80,0.0,0.0,0.84280205,0.0,0.7182819242845786,0.0,0.8174235,0.0,0.7967708518577141,0,0.8725025
31,1,7,3,1,0,0,40,0.0,0.0,0.98639953,0.0,0.9814937283291101,0.0,0.9914268,0.0,0.9881781630625102,0,0.99988675
20,2,7,3,0,1,0,40,0.0,0.0,0.9918031,0.0,0.9853337282551333,0.0,0.98706424,0.0,0.9862253716301768,0,0.9998274
37,2,6,1,0,1,1,85,0.0,0.0,0.8077594,0.0,0.7965043370543816,0.0,0.8070493,0.0,0.7980247566023541,0,0.80030733
25,2,3,3,0,0,1,40,0.0,0.0,0.9910649,0.0,0.9804615690428033,0.0,0.9842602,0.0,0.9858880315674005,0,0.999819
57,2,1,1,5,1,1,40,1.0,1.0,0.18268216,1.0,0.19179459511007613,1.0,0.19035661,1.0,0.27454879331745097,1,1.5783966e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62386227,0.0,0.5729487631363422,1.0,0.3553698,1.0,0.4009484065266682,1,4.2365218e-07
69,1,3,0,1,1,0,35,0.0,0.0,0.948167,0.0,0.9325732346298397,0.0,0.9501522,0.0,0.9414861503537827,0,0.99979
39,0,1,1,5,0,0,40,0.0,1.0,0.44028145,0.0,0.5025610670803144,1.0,0.3686548,1.0,0.41021194245866854,1,3.8881257e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.8501259,0.0,0.8653765771959834,0.0,0.81073904,0.0,0.8370237969478451,0,0.87729913
47,2,1,0,0,1,1,51,1.0,0.0,0.7234467,0.0,0.6539707162137876,0.0,0.788026,0.0,0.7687935731037442,0,0.87013197
18,3,6,3,4,1,0,4,0.0,0.0,0.999839,0.0,0.9878379004365817,0.0,0.9959665,0.0,0.9893628336614967,0,0.99996114
47,2,7,1,5,0,0,40,1.0,0.0,0.57807636,0.0,0.6275592264206296,1.0,0.36088783,1.0,0.3910510751285945,1,4.4557217e-07
18,2,6,3,4,1,1,20,0.0,0.0,0.99980134,0.0,0.9898202851320765,0.0,0.9935246,0.0,0.988036210911165,0,0.999962
44,2,1,1,0,1,1,50,1.0,1.0,0.33217973,1.0,0.3721153058868526,1.0,0.30621308,1.0,0.4740263848768962,1,0.0051616086
42,2,1,1,2,1,0,55,0.0,1.0,0.25015926,1.0,0.34548574256451325,1.0,0.20935011,1.0,0.24014730275239193,1,1.9793866e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8259837,0.0,0.7760040811353488,0.0,0.8277333,0.0,0.8264302723846647,0,0.9357183
18,2,6,3,3,0,0,40,0.0,0.0,0.9993472,0.0,0.9872464167617983,0.0,0.9948814,0.0,0.989184956564992,0,0.9999021
24,2,7,3,3,1,0,20,0.0,0.0,0.9965793,0.0,0.9840202636512225,0.0,0.9887373,0.0,0.9862253716301768,0,0.99983454
41,2,3,1,0,1,1,60,1.0,0.0,0.57905424,0.0,0.563395576896792,0.0,0.5157411,0.0,0.5755234875315298,1,0.12591104
27,2,3,0,4,1,1,30,0.0,0.0,0.9891453,0.0,0.9796773109191271,0.0,0.99309146,0.0,0.9886010509029406,0,0.99989164
53,2,4,1,3,1,1,60,1.0,1.0,0.10195154,1.0,0.19706277446659337,1.0,0.15965271,1.0,0.19672294684664804,1,1.5837057e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993175,0.0,0.9889090840061965,0.0,0.997251,0.0,0.9893628336614967,0,0.9999049
51,0,3,1,0,0,1,60,0.0,0.0,0.63707626,0.0,0.6285331512823418,0.0,0.606387,0.0,0.6549248872536533,1,0.27722165
25,2,0,1,0,1,1,40,0.0,0.0,0.7780711,0.0,0.8486005326703134,0.0,0.77457213,0.0,0.811132369020699,0,0.92036563
