age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.35943976820952495,1,4.3910413e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9909811313269018,0,0.9998908
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9901599583897271,0,0.9999553
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9738646131295451,0,0.99981636
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9595609742702881,0,0.99991226
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.992167704322758,0,0.9999567
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9489678111845072,0,0.9998963
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.09847088940374604,1,7.9106826e-08
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9567852580421935,0,0.99992824
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9594816151838901,0,0.999915
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.8182018950592018,0,0.99974686
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.866395669731274,0,0.99991214
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.9304672050121449,0,0.9926958
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9643207801994375,0,0.9998914
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9818916872723683,0,0.99995863
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9075070426274361,0,0.9999418
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9698566117513033,0,0.9999219
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9100748543840602,0,0.9956416
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9542806496652284,0,0.9997687
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9922334807182839,0,0.9999567
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.37245199970310394,1,2.9395392e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9838105797587025,0,0.9999565
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.2796887132238889,1,2.4388794e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.72396007174519,0,0.76730233
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.8732070355155643,0,0.9982432
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.20069792071908032,1,4.5720995e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9617287568888482,0,0.9998141
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.12217892417371856,1,9.542359e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.2900375600706929,1,2.7972554e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.6021218096528664,1,0.122402914
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9044928067126979,0,0.99912006
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5493108497690946,0,0.7357047
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.6600998919792365,1,0.023711374
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9992588589085449,0,0.99993074
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5523110259980282,1,0.3016118
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9921319411265965,0,0.9999567
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9804278643125875,0,0.9998951
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5459615808619976,1,0.2617298
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9313143506858722,0,0.9663113
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.6881705360976658,0,0.56215996
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9922090802120184,0,0.9999567
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.8951249742199606,0,0.9251114
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5872612618170805,1,0.03448794
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.29788592223527777,1,0.00044119378
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.985931786000975,0,0.9999498
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9401443692062844,0,0.99987984
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.4287355585035624,1,0.0010814278
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.17952606819545103,1,1.548064e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.907261854148982,0,0.99950314
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7638010356998999,0,0.9040143
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.984135096522512,0,0.9997632
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.3026760884856122,1,0.01967588
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.14113421498677925,1,7.374649e-07
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.964197015130718,0,0.999941
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5384957174765341,1,0.26950294
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9594440665650276,0,0.9999167
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9579200722063547,0,0.999876
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.953333782803646,0,0.98565245
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.16577022662303742,1,1.13350744e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.880040742340274,0,0.9866637
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,1.0,0.4640604286750394,1,0.38730434
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.15316766409468208,1,1.14406795e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6972263785905715,0,0.9224876
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7772877384740131,1,0.42512506
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6240563713846772,1,0.0014465722
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.95100592475648,0,0.9981646
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.33179891344278256,1,4.2293522e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.7412282142301632,0,0.8283434
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.4142912033195818,1,0.00080741505
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9596773964037121,0,0.8421701
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9942223269551417,0,0.9998698
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8594747711790067,0,0.97734857
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8268228810240594,0,0.97039175
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9890262249365166,0,0.99999154
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5763147480422439,1,0.21520823
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9647759266338538,0,0.9961421
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9099999195877283,0,0.9323928
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.46029935080918283,1,6.740101e-08
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.923123847875841,0,0.9665972
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6741549059773371,1,0.46110678
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.832315730576254,1,0.00013494954
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9893118578232662,0,0.9999547
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.7218990706043151,1,0.40699944
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9915975676104121,0,0.9999559
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9599244283793271,0,0.999869
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.953681416644474,0,0.9998733
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9887726073579675,0,0.9999529
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8678303334041946,0,0.97973984
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9594512545461766,0,0.99996793
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.6642399478151525,1,0.14781666
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9485183676528163,0,0.99983895
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5996177508299918,1,0.06969173
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8118849236568634,0,0.97243685
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9921592276702956,0,0.9999567
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9846309523375133,0,0.99994886
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8278355087207223,0,0.9714022
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9860592902089581,0,0.99995375
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9728718314533747,0,0.9999474
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4604768051504523,1,0.03812452
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5806409770667602,1,0.00041472726
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9887616518941972,0,0.99995434
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9602472398613374,0,0.99417555
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9917947650904219,0,0.99995613
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.24507208890794807,1,1.9145722e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.603263642936773,0,0.5436521
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9697913006781289,0,0.99997807
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9776200714947803,0,0.98908186
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9902000117274161,0,0.9999541
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5688288731833668,1,0.052640095
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9407390537204764,0,0.99978954
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.992043883821195,0,0.9999566
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7195336199321711,0,0.8484153
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9893118578232662,0,0.9999547
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.539416400554169,1,0.005800085
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.48357786170864736,1,0.027252475
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.8594380826225207,1,0.30329162
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9128825629205618,0,0.8727041
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.46115238430677497,1,3.5059395e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.34664780887336555,1,2.4472294e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9514569048511516,0,0.9999119
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9562494855473472,0,0.9997738
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.3343585103955419,1,0.062331654
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.7092468344286609,0,0.68652606
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.5035900466363734,1,5.0487678e-08
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.14349604323953047,1,1.6862528e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.33179891344278256,1,4.2293522e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9855234946577542,0,0.99994934
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9920448889420842,0,0.9999566
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.625470462798035,1,0.23027338
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.26841267642625444,1,5.1986905e-08
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.892676395054657,0,0.998353
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9189719635337991,0,0.9996288
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.23313140295458468,1,0.00026553622
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23330104412215336,1,1.427628e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.5654093161278789,0,0.6161213
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9916981029527173,0,0.99995637
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8405035835427321,0,0.969015
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9920856668090751,0,0.9999567
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.5946753059023933,1,0.41092795
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9045414429207013,0,0.99992037
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5767502848547336,1,0.20781817
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9921861552705357,0,0.9999567
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.991567067926313,0,0.9999559
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9533909055435413,0,0.9998443
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9913286560155514,0,0.99995553
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9281223321085152,0,0.9988727
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.660520542738186,1,0.3732073
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9205733787105632,0,0.9629804
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9820281098646608,0,0.9999455
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9456250260703669,0,0.9998808
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3333107513613921,1,5.61912e-08
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9224976231433439,0,0.999943
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.5871606352488543,1,0.26700395
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2865488247250927,1,2.4470427e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9397318684915249,0,0.99907815
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9870453544279206,0,0.99981767
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9889068409277626,0,0.99995446
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.30965744706611587,1,0.00029767962
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9871550025623919,0,0.99995315
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9660135098320506,0,0.9972362
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7569939792399196,0,0.8959467
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.3836273389216195,1,0.00027876062
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9916049272885312,0,0.9999558
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9914222595811566,0,0.99995565
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9385111163271385,0,0.99992144
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6475175443034451,1,0.32275283
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9794745258073164,0,0.9998648
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5527072232198988,1,0.38236174
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9918647556465738,0,0.99995625
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6101954067450159,1,0.345077
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9849615143674265,0,0.99994946
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.866258943233716,0,0.9672316
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9708351185946842,0,0.9998809
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9670373339596549,0,0.9811686
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9801417479772025,0,0.9999424
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9206422662411639,0,0.9994685
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.14239199450619133,1,5.15489e-08
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.36528709059053643,1,6.788535e-08
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6623796960288364,1,0.35220373
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9889035730781182,0,0.9999515
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7679492175096849,0,0.9430443
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7306724089397242,1,0.42330217
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.5925395592705225,1,0.40133947
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2074924950672551,1,1.5159068e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9917518232553367,0,0.99980825
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.7854780029963565,0,0.99824846
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5997378811222582,1,0.32792062
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.8998577980769684,0,0.99993825
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9921841726132985,0,0.9999567
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.956171746403128,0,0.99994874
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9284622435859291,0,0.99986506
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9261840215104391,0,0.98912305
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.17401894431701226,1,1.9101478e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9920540259968351,0,0.9999566
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2848044767117278,1,1.7556543e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.47495866827302125,1,0.03791606
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7123638462426903,0,0.59455746
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.09479853198744115,1,5.0555705e-08
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9920576089113634,0,0.9999765
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.22974118119418652,1,1.2826368e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9603265650866638,0,0.9987061
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8201088231893212,0,0.97192234
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.23850493445021592,1,6.0337197e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9922316576824834,0,0.99995685
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8206650817274248,0,0.9719089
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.5546246306633223,1,6.619817e-08
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.20422880562173906,1,4.875611e-08
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.8929614013227378,0,0.9998832
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6701684130208148,0,0.84523284
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.97951799785541,0,0.9999479
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.28020034551174977,1,9.5312444e-08
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.38677444587115073,1,1.3513237e-07
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7181697994900748,0,0.76703644
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9405010038933068,0,0.9999951
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7989286373117269,0,0.9287769
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.38967626112356,1,5.227745e-08
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6925826478661387,1,0.41607523
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9502825355066832,0,0.999936
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3140596593798449,1,6.809815e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8519607089483294,0,0.92169964
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9160706279927822,0,0.9999087
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.953279269193571,0,0.9999074
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9902710895245677,0,0.9999553
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9847213444863959,0,0.999949
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9907335531140042,0,0.99995565
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.907261854148982,0,0.99950314
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6449258240131458,1,2.263357e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8885027075699623,0,0.99949193
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.932549229487294,0,0.9996024
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8889098059979638,0,0.6990911
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.6296691231779887,1,0.0017503349
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.13699943550460447,1,3.8015685e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.6021218096528664,1,0.122402914
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.591176520649239,1,0.07946485
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.6362542560144511,1,1.7754699e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6840362052510829,1,0.4259192
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9403052458980052,0,0.9997789
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9905420049811063,0,0.9999547
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9895380656133941,0,0.99999213
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9919758810433621,0,0.9999565
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8806122739556742,0,0.9939774
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6367573414992815,0,0.72044486
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7539187399216021,1,0.40498337
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9265894033946364,0,0.99998116
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.48590925147514996,1,0.00015361716
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.902613715708405,0,0.9948931
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9922122214420309,0,0.9999567
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5680577311557446,1,0.00028052667
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9322241740795033,0,0.9905467
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9795903619050903,0,0.9999685
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8677314821134778,0,0.9786769
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.4653924846169476,1,8.164232e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9912348786920786,0,0.9999554
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8429044000474125,0,0.98624843
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.8851648741648441,0,0.9997385
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.37220565972561226,1,5.0903614e-05
