age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8980231048261922,0,0.97128356
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.96018121198389,0,0.9998796
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.994895204502568,0,0.99998915
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.96018121198389,0,0.9998796
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5465269981927325,1,0.261994
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9908230957038983,0,0.99997354
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.946086180712372,0,0.99984336
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.23800814430114248,1,3.7882895e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.6065929872618898,1,0.2882146
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.985561209845154,0,0.99996233
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9875904369792778,0,0.9999614
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9767979287251807,0,0.9999615
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8456400953079093,0,0.5293464
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6728893803438922,1,0.009422856
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.6232777306230888,1,0.00048741786
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9139647218195868,0,0.85132056
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2757540343121936,1,3.1780775e-08
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.995808593763168,0,0.9999794
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.531442608567683,1,0.18452851
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.23360239361775958,1,3.188192e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9561558056738116,0,0.7798403
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9792316613607652,0,0.99998057
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9794123889563596,0,0.99989545
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.15595249407197576,1,4.367961e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9796706094465897,0,0.9999794
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.988749954500078,0,0.9999697
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.959040760498117,0,0.7379314
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6468617107252412,1,0.36429062
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5780921836684865,1,0.28759047
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9640621230194851,0,0.97979236
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9614529647234631,0,0.9999218
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7027768267213055,0,0.99987733
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.834400801786804,0,0.5242637
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9937780484557398,0,0.99992764
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.7207861173465742,0,0.7509396
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6734717844415052,1,0.41810906
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9698578355406792,0,0.9998952
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9186754471299526,0,0.9997483
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.7995954608317583,0,0.9876724
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5773720440953634,1,0.28318185
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9576176903092096,0,0.9998528
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9883938388643694,0,0.9999708
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9887574841213691,0,0.99996996
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.22043141099386399,1,3.410776e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6278986787735807,1,0.34947863
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.881285016834119,0,0.84065276
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9882311804566897,0,0.9999652
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.26306221263339447,1,0.010465332
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.98304906570963,0,0.9991732
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9729950266788172,0,0.99994445
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.1663477606170628,1,5.405736e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7973535005625569,1,0.06253884
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.9691773192785968,0,0.99581015
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6545163907372924,1,0.36561394
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.589708379142645,1,0.29827932
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.990775076624813,0,0.9999809
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5868686258066336,0,0.6620367
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.972754958545914,0,0.999956
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9760375149920482,0,0.9996189
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.24014807092530555,1,1.0352321e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.666109445558779,1,0.37801498
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6704230331814993,1,0.06600754
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8751082682218039,0,0.9798441
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9891684299949868,0,0.9999778
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9874997469760729,0,0.99997246
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6374462628784261,1,0.21359792
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7123545121971194,1,0.4140163
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.38624161366198506,1,0.00010518756
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.24549473220078177,1,3.216742e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4564754546718661,1,4.313986e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8629237173568531,0,0.99965477
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6468617107252412,1,0.36429062
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9361481339683803,0,0.65448517
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9014383591723072,0,0.96420914
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9007936501160746,0,0.9986493
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9793575350949413,0,0.9999348
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9856579195572553,0,0.9999268
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.849379840369725,0,0.9103103
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.860317473283462,0,0.546832
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9629118296152301,0,0.9999176
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5332242890143565,0,0.63590187
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9622900498376928,0,0.9998827
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.3677191858367158,1,6.7511144e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6797684650995821,1,0.3901775
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9611590196088668,0,0.999881
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7181868680152566,1,0.36942217
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9852485253994439,0,0.9999746
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9371245001971399,0,0.9971841
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9197119554066393,0,0.9363103
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9887411232024937,0,0.9999486
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.7237195574077377,1,0.04901226
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9631535642809277,0,0.999843
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.8365313863809345,1,0.17163855
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9247986045741163,0,0.98658377
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9683795881741458,0,0.99989235
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.596932943575758,1,0.0840071
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6164366038780709,1,0.12564993
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8573686918651812,0,0.7421775
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9799206422419487,0,0.9998572
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9817387193010052,0,0.9996933
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9729246013577815,0,0.9999324
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9361010757940005,0,0.9906036
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9539468096663168,0,0.99988186
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8435940085905952,0,0.5282635
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.6615783704995594,0,0.99887294
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9743980958411083,0,0.9999794
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9688856662637182,0,0.99972254
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.2769860553475364,1,0.0016513247
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.910028118314929,0,0.86840105
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9884670502319325,0,0.9999738
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.45728912607021854,1,0.0018426831
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9728601485216489,0,0.99993265
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.29190955432135435,1,7.2084816e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9752293871928406,0,0.9999566
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.955532636202384,0,0.99700886
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9892514937873987,0,0.99995077
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.25174181070986834,1,3.1521907e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9948802055158404,0,0.9999869
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.94527479929679,0,0.77920395
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4444939407159433,1,0.17938016
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4879202718584098,1,0.0956288
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.24457317296808612,1,3.2635363e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9875980105541255,0,0.99997556
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7233810657258286,0,0.96359444
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.10469784489383216,1,8.208881e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9529461046632932,0,0.9998511
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8616042668416408,0,0.989717
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9826290325989284,0,0.99985325
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9600490402151197,0,0.9999474
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.44882292532835,1,0.021627592
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.99417530571322,0,0.9999882
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9860643517012699,0,0.9982948
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9392799786923388,0,0.9999516
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.12498538757151978,1,1.4437073e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6986644681321419,1,0.2996813
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9823743095220057,0,0.99978894
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9762729144715397,0,0.9999609
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9571181195411459,0,0.999966
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9900131557374455,0,0.99995875
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9797986063616984,0,0.9998549
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6458665804627146,1,0.36592725
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.6310485213737134,1,2.97344e-08
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.22457728561145407,1,3.2943877e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7957694120307077,1,0.13645321
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.848222452230134,0,0.53231025
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.04428083734760668,1,1.160046e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9886925908779041,0,0.9999236
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9756032778121478,0,0.9999099
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9127066857691432,0,0.99841464
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.3971817128732823,1,0.0010924533
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7106810344966311,1,0.3636186
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6174018745766918,0,0.56825835
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2730349411423283,1,2.810963e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.994895204502568,0,0.99998915
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9195870852382062,0,0.99950767
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.25229025778067093,1,4.6809923e-08
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9829498663117762,0,0.9998211
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.46307582570221983,1,2.3947464e-08
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.07867655645244631,1,0.0015547719
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.847325373510673,0,0.5312821
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.39917475127287927,1,0.024004886
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.18199544073500984,1,5.8629994e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9441708995612554,0,0.9671177
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.48512921711107104,1,3.602997e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9847775305337186,0,0.99994445
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9811393842737869,0,0.9998629
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6278986787735807,1,0.34947863
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.5774726946500621,0,0.7162981
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9791263564246342,0,0.9999653
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9855334255012433,0,0.99996555
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.34327405531197386,1,0.014841539
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.29190955432135435,1,7.2084816e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9399249019393021,0,0.9923993
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9569824521096112,0,0.9997961
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.3104641129208431,1,3.2206035e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.09873855598593773,1,8.3423835e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.2237597398572717,1,1.5819742e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.457783796132727,1,0.23199774
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.4833082898108728,1,0.1732142
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8475448949815737,0,0.92048216
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9807067774363971,0,0.99993956
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,1.0,0.4881037282570968,1,0.3916871
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8502199082767654,0,0.9297225
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9904178213776266,0,0.9999794
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2470665702285192,1,4.931164e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7860119184810719,0,0.98956305
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9242761561276855,0,0.96286136
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.10305602140908876,1,8.1404956e-08
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4994418079443913,1,0.0296048
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9460354278493632,0,0.99991083
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9801859296347952,0,0.99997866
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6531329616038172,1,0.20345294
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.10345257240882477,1,8.292997e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2465059143986813,1,3.184084e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.48876315980541507,1,1.2290033e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.5898704317965149,0,0.6810709
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9672720499371251,0,0.99983704
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9894019825813961,0,0.9999691
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9960591762611655,0,0.99999046
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6531569680148892,1,0.36530066
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9751370539789432,0,0.9997383
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9744314745967556,0,0.9997223
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9585793687455735,0,0.9998772
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.3384185612193006,1,8.404705e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6032070628542618,1,0.3321704
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.41114000101412396,1,7.549625e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9647056809703267,0,0.9999654
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9852273400809397,0,0.99958616
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.974061050051803,0,0.9999453
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.808796877059859,0,0.5152025
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.210738023519498,1,0.010743267
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5811517518916565,1,0.2816068
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9771325675047198,0,0.99996245
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9888852394047807,0,0.9999517
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5937118975420796,1,0.028629085
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9868795557984762,0,0.99997413
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9180756916946451,0,0.9981013
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.979855865131623,0,0.9999645
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8477745827701032,0,0.5322842
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8859519134518965,0,0.88971025
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6514770945988908,1,0.09596654
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.22353340546472755,1,3.159155e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9181727180643903,0,0.99750346
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9807086044702789,0,0.99978393
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9898028237703278,0,0.9999471
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.988453289472153,0,0.9999509
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.847325373510673,0,0.5312821
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9568403705008834,0,0.9998056
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.45086482381547965,1,0.20646757
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9893405573639371,0,0.9999726
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6131428268976766,1,0.32723263
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9684676476056578,0,0.99995685
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9214824201036635,0,0.9972199
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7222343869952689,1,0.4773968
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.18432433941669157,1,0.0050304346
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9920313211405258,0,0.9999685
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5994722006132256,1,0.19491643
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9837745039436292,0,0.99992716
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9746927740406007,0,0.99995506
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9522821314422063,0,0.9998677
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9567045328693836,0,0.99987495
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.16488793151345138,1,0.00016298924
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.8732830389882028,0,0.5105215
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9860604287665057,0,0.99996626
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9727510662429472,0,0.99787617
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.39772988553954125,1,0.0051816544
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9659915355298543,0,0.9958996
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.4565015559188821,1,2.4758258e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9730192955721864,0,0.99387324
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8922097361622457,0,0.9955923
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6331723149192108,1,0.35635036
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9776268287723917,0,0.99996495
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3168341772816162,1,0.0005996915
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.3045983607832079,1,2.8342095e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9872886211932932,0,0.9999534
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9683795881741458,0,0.99989235
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9682637116469169,0,0.9999517
