age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,6,1,0,1,1,45,0.0,0.0,0.87395,0.0,0.94277364,0,0.99994123
64,0,3,0,0,1,1,20,0.0,0.0,0.9709117,0.0,0.7933246,0,0.99999976
42,2,3,1,0,1,1,40,0.0,0.0,0.716604,0.0,0.6750897,0,0.8168542
65,3,7,4,5,1,0,45,0.0,0.0,0.87587255,0.0,0.9380204,0,0.999443
26,2,1,3,5,1,0,40,0.0,0.0,0.95179564,0.0,0.9441375,0,0.99998176
35,2,7,0,3,1,0,35,0.0,0.0,0.9707124,0.0,0.9586688,0,0.99999976
63,1,1,1,1,1,1,54,1.0,1.0,0.37674356,1.0,0.48207414,1,0.3783653
44,2,3,1,0,1,0,40,1.0,0.0,0.7681458,0.0,0.8518884,0,0.92273736
24,2,7,3,5,0,0,40,0.0,0.0,0.9883727,0.0,0.97430414,0,0.9999993
43,2,7,1,3,1,1,50,1.0,1.0,0.39464945,1.0,0.44477683,1,0.19690299
20,2,7,3,5,1,1,25,0.0,0.0,0.9970198,0.0,0.9773277,0,0.99999976
33,2,0,1,2,1,1,40,1.0,0.0,0.5020925,0.0,0.53376997,1,0.009801442
31,2,3,0,0,1,0,40,0.0,0.0,0.97072756,0.0,0.982304,0,0.9999999
47,2,3,2,3,1,0,52,0.0,0.0,0.92640555,0.0,0.9745464,0,0.9999993
23,2,6,3,0,1,1,35,0.0,0.0,0.99821156,0.0,0.973601,0,0.9999999
33,2,4,1,2,1,1,50,1.0,1.0,0.17560905,1.0,0.21436077,1,0.00023145857
19,2,6,0,4,1,0,40,0.0,0.0,0.9969964,0.0,0.973601,0,0.9999999
49,0,4,0,2,1,0,40,0.0,0.0,0.7050841,0.0,0.8021076,0,0.90564567
41,2,7,1,0,1,1,42,1.0,0.0,0.5820386,0.0,0.60551476,0,0.8005828
51,3,0,1,3,1,1,40,1.0,1.0,0.40456802,0.0,0.50825214,0,0.6376908
27,2,1,1,5,1,1,55,1.0,1.0,0.3747369,1.0,0.22073597,1,0.00016710484
22,2,1,3,5,1,0,40,0.0,0.0,0.9759741,0.0,0.9753561,0,0.99999213
47,0,3,1,4,1,0,7,1.0,0.0,0.9064765,0.0,0.8577794,0,0.9896241
43,2,5,1,2,1,1,60,1.0,1.0,0.06001526,1.0,0.1457591,1,0.00021482033
23,2,7,3,0,1,1,45,0.0,0.0,0.9780146,0.0,0.97964025,0,0.9999999
57,0,6,1,4,1,1,40,0.0,0.0,0.8215607,0.0,0.8855829,0,0.99323297
38,2,3,3,3,1,0,40,0.0,0.0,0.9575272,0.0,0.9783903,0,0.99999976
35,2,3,0,5,1,0,45,0.0,0.0,0.899662,0.0,0.98027074,0,0.9999988
66,3,1,1,3,1,1,26,1.0,0.0,0.5158994,1.0,0.42651296,1,0.36002213
21,2,6,3,4,1,0,40,0.0,0.0,0.9992879,0.0,0.973601,0,0.9999999
31,0,1,3,2,1,0,40,0.0,0.0,0.93085104,0.0,0.9235144,0,0.99995685
44,2,3,0,5,1,0,40,0.0,0.0,0.9012522,0.0,0.9605262,0,0.99999917
31,2,1,1,2,1,0,40,1.0,1.0,0.38941485,1.0,0.45062923,1,0.03017496
35,2,0,1,0,1,1,40,0.0,0.0,0.5719996,0.0,0.79181564,0,0.97145677
24,2,0,3,0,1,1,40,0.0,0.0,0.9783463,0.0,0.9703997,0,0.9999999
36,0,3,3,0,0,1,40,0.0,0.0,0.9723363,0.0,0.98232937,0,0.9999999
24,0,1,3,2,1,1,15,0.0,0.0,0.9866587,0.0,0.8516223,0,0.99999785
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97353977,0,0.9999999
38,2,3,0,4,1,1,32,0.0,0.0,0.9760129,0.0,0.983719,0,0.9999999
29,2,4,3,3,1,1,50,1.0,0.0,0.7361531,0.0,0.6651294,0,0.9123487
45,2,1,1,0,1,1,60,0.0,1.0,0.3206995,0.0,0.7332294,0,0.675062
55,2,1,1,5,1,1,45,1.0,1.0,0.17913133,1.0,0.16336441,1,0.00032187506
25,2,3,1,3,1,1,52,0.0,0.0,0.7771155,0.0,0.8069698,0,0.70604
33,2,3,1,0,1,1,40,0.0,0.0,0.7862701,0.0,0.85199666,0,0.8934126
29,3,5,0,2,1,1,60,1.0,1.0,0.35067564,1.0,0.31532007,1,0.31568477
21,2,3,3,3,1,0,30,0.0,0.0,0.9983696,0.0,0.9787677,0,0.9999999
20,2,7,3,0,1,1,20,0.0,0.0,0.99861836,0.0,0.9817068,0,0.9999999
58,1,6,1,1,1,1,16,0.0,0.0,0.94565463,0.0,0.891297,0,0.99969554
66,2,3,1,3,1,1,50,0.0,1.0,0.4213211,1.0,0.454257,1,0.12222323
38,2,3,1,0,1,1,45,0.0,0.0,0.7124248,0.0,0.6084757,0,0.8010675
54,0,3,1,0,0,1,40,0.0,0.0,0.67339414,0.0,0.6116187,0,0.8016646
35,2,2,1,2,1,1,40,1.0,1.0,0.19106162,0.0,0.63516057,1,0.0021516075
28,2,6,3,0,1,0,40,0.0,0.0,0.9951668,0.0,0.973601,0,0.9999999
34,2,0,0,5,0,1,40,0.0,0.0,0.91574866,0.0,0.9039768,0,0.99969256
32,2,1,1,2,1,1,40,0.0,1.0,0.3613938,1.0,0.4046194,1,0.00031644054
40,2,7,3,3,1,0,40,0.0,0.0,0.9617162,0.0,0.97733146,0,0.9999994
38,2,7,1,5,1,1,45,0.0,1.0,0.36843395,1.0,0.42039907,1,0.076954685
36,3,5,0,2,1,1,40,1.0,1.0,0.33375585,0.0,0.56228274,0,0.61489725
36,2,3,1,0,1,1,40,0.0,0.0,0.76023173,0.0,0.7938565,0,0.8270053
38,2,3,1,5,1,1,40,1.0,0.0,0.5440613,1.0,0.4475832,0,0.5549765
49,2,1,1,3,0,1,50,1.0,1.0,0.24784452,1.0,0.29289436,1,0.00044939408
35,2,7,3,3,1,1,48,0.0,0.0,0.89712244,0.0,0.94246197,0,0.999987
34,3,4,1,3,1,1,60,1.0,1.0,0.18225694,1.0,0.30508798,1,0.00058399467
18,2,6,3,3,1,1,20,0.0,0.0,0.9998117,0.0,0.973601,0,0.9999999
35,2,3,0,0,1,1,20,0.0,0.0,0.9826865,0.0,0.983,0,0.9999999
54,2,3,1,0,0,1,40,1.0,0.0,0.77825737,0.0,0.61044955,0,0.8015831
23,0,1,1,4,1,1,38,0.0,0.0,0.77950364,0.0,0.7843133,0,0.8989599
19,2,7,3,5,1,0,20,0.0,0.0,0.9991101,0.0,0.980448,0,0.99999976
19,2,3,2,5,1,0,30,0.0,0.0,0.99834144,0.0,0.97871876,0,0.9999999
51,0,2,0,5,1,0,45,1.0,1.0,0.44241905,0.0,0.7586764,1,0.39341155
33,2,0,1,2,1,1,40,1.0,0.0,0.5020925,0.0,0.53376997,1,0.009801442
31,2,6,1,0,1,1,40,0.0,0.0,0.92022806,0.0,0.9427799,0,0.99994123
28,2,1,3,5,0,1,35,0.0,0.0,0.96470183,0.0,0.8329551,0,0.9998142
34,2,4,1,5,1,1,40,1.0,1.0,0.17247736,1.0,0.212996,1,0.00024666073
61,3,5,1,2,1,1,50,1.0,1.0,0.07906479,1.0,0.0809958,1,0.0002293138
33,0,2,1,2,1,1,50,1.0,1.0,0.19934171,1.0,0.03457755,1,0.00034351146
54,0,7,1,4,1,1,40,1.0,1.0,0.42970884,1.0,0.49556947,0,0.73752904
43,3,7,1,0,1,1,50,0.0,0.0,0.64740837,0.0,0.61338484,0,0.82429826
43,2,6,1,0,1,1,45,0.0,0.0,0.8025623,0.0,0.88277155,0,0.9995987
50,2,7,0,4,1,0,36,0.0,0.0,0.963491,0.0,0.9662693,0,0.99999964
60,0,3,1,4,0,1,40,1.0,0.0,0.75571513,1.0,0.4806009,0,0.77515185
51,2,1,0,5,1,0,40,0.0,0.0,0.75091213,0.0,0.8332925,0,0.9989095
20,1,7,3,1,1,0,40,0.0,0.0,0.9925752,0.0,0.9782121,0,0.9999999
34,2,1,1,2,1,0,40,0.0,1.0,0.3365323,1.0,0.30999857,1,0.0042738817
52,2,1,3,2,1,1,38,0.0,0.0,0.55914545,0.0,0.78304255,0,0.9979176
76,3,6,1,0,1,1,10,0.0,0.0,0.9788088,0.0,0.86616945,0,0.996673
41,2,5,1,2,1,1,65,1.0,1.0,0.059477985,1.0,0.14576077,1,0.00021482116
39,2,1,0,3,1,1,60,0.0,0.0,0.6628903,0.0,0.5379473,0,0.72496116
43,2,4,3,4,1,0,40,0.0,0.0,0.8535085,0.0,0.82980347,0,0.9987956
24,2,1,3,5,1,0,40,0.0,0.0,0.96394783,0.0,0.9629466,0,0.99998593
31,2,3,1,0,1,1,65,0.0,0.0,0.73518586,0.0,0.6055116,0,0.80058223
39,2,5,1,2,1,1,45,1.0,1.0,0.05964458,1.0,0.1486646,1,0.00020786405
34,2,1,1,2,1,1,50,1.0,1.0,0.2819646,1.0,0.29819536,1,0.00032804496
42,2,0,1,2,1,1,40,1.0,1.0,0.36131376,1.0,0.44500893,1,0.008530616
59,3,3,0,5,1,1,60,0.0,0.0,0.7994756,0.0,0.7221447,0,0.8461583
39,2,3,3,0,1,1,48,0.0,0.0,0.9076256,0.0,0.97347397,0,0.9999999
24,2,3,3,0,1,0,25,0.0,0.0,0.9967693,0.0,0.97963476,0,0.9999999
50,3,6,3,4,0,0,15,0.0,0.0,0.998587,0.0,0.9194428,0,0.9999999
37,2,7,1,0,1,1,40,0.0,0.0,0.67604566,0.0,0.68617845,0,0.8193971
28,2,0,3,3,1,0,60,0.0,0.0,0.9583199,0.0,0.9080163,0,0.99999547
22,2,7,3,3,1,1,8,0.0,0.0,0.9989836,0.0,0.9787677,0,0.9999999
30,2,3,3,0,1,1,40,0.0,0.0,0.96868044,0.0,0.9826983,0,0.9999999
57,3,7,1,2,1,1,40,0.0,1.0,0.43981004,0.0,0.5954057,1,0.22185685
35,3,3,1,0,1,1,60,1.0,0.0,0.7522123,0.0,0.69775176,0,0.9376954
34,2,0,1,5,1,0,40,1.0,1.0,0.46896547,1.0,0.21584135,1,0.46363991
32,2,7,0,5,1,0,38,0.0,0.0,0.94873947,0.0,0.9803104,0,0.9999988
34,2,3,0,0,1,1,50,0.0,0.0,0.9421564,0.0,0.9724247,0,0.9999999
33,2,6,3,0,1,1,65,0.0,0.0,0.9670494,0.0,0.9736008,0,0.9999999
44,2,3,1,0,0,1,40,0.0,0.0,0.80273294,0.0,0.61075187,0,0.801652
40,2,7,1,5,1,0,35,1.0,0.0,0.578845,1.0,0.4715156,0,0.7079297
62,2,3,1,0,1,1,40,1.0,0.0,0.6027602,0.0,0.60553104,0,0.800585
27,2,7,3,4,1,0,40,0.0,0.0,0.9918255,0.0,0.97843474,0,0.9999999
43,2,3,0,0,1,0,50,0.0,0.0,0.9494504,0.0,0.95851344,0,0.9999995
35,3,7,1,3,1,1,50,1.0,1.0,0.4630767,1.0,0.47061014,0,0.70174575
32,1,0,3,1,1,1,40,0.0,0.0,0.9478103,0.0,0.9691687,0,0.9999999
28,0,6,1,0,0,1,40,1.0,0.0,0.9253136,0.0,0.9467459,0,0.99994504
24,2,7,3,4,1,0,37,0.0,0.0,0.99725133,0.0,0.9787801,0,0.9999999
40,2,3,1,0,1,1,35,0.0,0.0,0.81948054,0.0,0.85193866,0,0.8932621
44,2,3,1,4,0,0,40,0.0,0.0,0.8722777,0.0,0.76273876,0,0.8413035
65,0,7,1,0,0,1,40,1.0,0.0,0.73169506,0.0,0.6361668,0,0.8041313
37,2,1,1,2,1,1,55,1.0,1.0,0.25293827,1.0,0.19633532,1,0.00017024501
60,1,6,1,1,1,1,30,1.0,0.0,0.91953975,0.0,0.8893274,0,0.9996587
26,2,0,2,4,0,1,40,0.0,0.0,0.9942465,0.0,0.94980425,0,0.9999988
26,2,6,3,0,1,1,40,0.0,0.0,0.9931595,0.0,0.973601,0,0.9999999
42,2,6,3,0,0,1,40,0.0,0.0,0.98394537,0.0,0.9775826,0,0.9999999
36,2,3,1,0,1,1,40,0.0,0.0,0.76023173,0.0,0.7938565,0,0.8270053
49,2,7,0,5,1,0,40,0.0,0.0,0.8904043,0.0,0.82705617,0,0.9999809
33,0,7,1,4,1,1,45,0.0,0.0,0.57308435,1.0,0.4403597,0,0.7504039
22,2,7,3,5,1,0,40,0.0,0.0,0.9901062,0.0,0.96493536,0,0.9999994
56,2,3,1,0,1,1,40,1.0,0.0,0.6245023,0.0,0.61048484,0,0.8015912
35,0,7,0,5,1,0,15,0.0,0.0,0.9678936,0.0,0.91043186,0,0.9999993
50,3,7,0,4,1,1,40,0.0,0.0,0.89086163,0.0,0.9162996,0,0.9999963
46,2,3,1,0,0,1,40,1.0,0.0,0.7969692,0.0,0.61049545,0,0.8015936
46,3,4,0,3,1,1,60,1.0,0.0,0.5135695,0.0,0.6784363,1,0.3069002
38,2,1,3,4,1,0,45,0.0,0.0,0.89503527,0.0,0.92864037,0,0.9999994
31,2,3,1,4,1,1,65,0.0,0.0,0.7084026,0.0,0.74464476,0,0.7104697
64,2,3,0,0,1,0,40,0.0,0.0,0.95224744,0.0,0.97716796,0,0.99999976
33,2,3,0,0,1,0,40,0.0,0.0,0.96843565,0.0,0.982313,0,0.9999999
28,2,3,3,0,1,1,45,0.0,0.0,0.9693534,0.0,0.98300433,0,0.9999999
32,2,3,3,0,1,1,40,0.0,0.0,0.9607151,0.0,0.9822997,0,0.9999999
48,3,1,1,5,1,0,25,1.0,1.0,0.3571701,1.0,0.23182589,1,0.18742186
35,2,0,1,0,1,0,44,0.0,1.0,0.47000587,0.0,0.8347664,0,0.94614965
26,2,3,3,0,0,0,40,0.0,0.0,0.99319416,0.0,0.98157555,0,0.9999999
52,2,3,0,0,1,1,40,0.0,0.0,0.93351746,0.0,0.94234943,0,0.9999999
38,2,7,1,0,1,1,60,1.0,0.0,0.54169554,0.0,0.6337143,0,0.78854203
25,2,6,1,0,1,1,40,0.0,0.0,0.95352083,0.0,0.9327678,0,0.99994314
37,2,4,1,4,1,1,60,1.0,1.0,0.17309606,1.0,0.19131452,1,0.00025273382
30,2,0,3,3,1,1,40,0.0,0.0,0.9506199,0.0,0.8719457,0,0.99998593
48,2,1,3,2,1,0,45,0.0,0.0,0.6363593,0.0,0.8046992,0,0.9983078
53,2,3,1,0,1,1,40,0.0,0.0,0.6413526,0.0,0.6104189,0,0.80157614
62,3,3,3,4,1,0,6,0.0,0.0,0.989056,0.0,0.9750399,0,0.99999976
33,0,1,1,2,0,1,40,0.0,1.0,0.47325218,1.0,0.30403817,1,0.00042665744
52,2,7,1,5,1,1,60,0.0,1.0,0.3159021,1.0,0.3224517,1,0.0025018882
41,2,7,0,4,0,0,36,0.0,0.0,0.98472446,0.0,0.9818482,0,0.9999999
22,2,3,3,0,1,1,40,0.0,0.0,0.9913747,0.0,0.9815798,0,0.9999999
61,2,3,0,5,0,0,35,0.0,0.0,0.9615513,0.0,0.98816305,0,0.9999994
41,0,7,1,5,1,1,40,0.0,1.0,0.466304,0.0,0.5923747,1,0.043755826
48,0,7,1,4,1,1,40,1.0,1.0,0.44685066,1.0,0.49553955,0,0.7375878
29,2,3,1,3,1,1,50,0.0,0.0,0.7058699,0.0,0.80137366,0,0.74181455
51,3,0,1,5,1,1,40,0.0,1.0,0.3190899,1.0,0.49241936,1,0.10623064
34,2,6,1,0,1,1,40,0.0,0.0,0.90810853,0.0,0.94273496,0,0.99994123
47,2,3,1,5,1,1,49,1.0,1.0,0.42796594,1.0,0.40723407,1,0.2576826
66,3,0,1,2,1,1,50,0.0,1.0,0.31956148,1.0,0.43972945,1,0.011206205
27,0,1,1,4,0,0,48,0.0,0.0,0.68583107,1.0,0.44366324,1,0.48245364
29,2,7,1,5,0,0,40,0.0,0.0,0.7557384,1.0,0.49381924,0,0.70695347
64,2,6,1,0,1,1,40,0.0,0.0,0.83937037,0.0,0.8901267,0,0.9991732
44,2,1,1,2,1,1,45,1.0,1.0,0.23017514,1.0,0.16321075,1,0.00032242417
21,2,7,3,5,1,0,40,0.0,0.0,0.99224854,0.0,0.9762701,0,0.9999994
49,2,6,3,0,0,1,35,0.0,0.0,0.98777145,0.0,0.98576766,0,0.9999999
22,2,1,3,5,1,0,10,0.0,0.0,0.99695134,0.0,0.94767714,0,0.99999964
22,1,7,2,1,1,0,25,0.0,0.0,0.9937561,0.0,0.9774539,0,0.9999999
43,2,7,0,5,1,0,44,0.0,0.0,0.8649523,0.0,0.94370127,0,0.99994516
33,2,0,0,3,1,1,40,0.0,0.0,0.9055011,0.0,0.85860467,0,0.9999881
48,2,1,1,5,1,1,40,1.0,1.0,0.21966189,1.0,0.16333985,1,0.00032248817
40,3,3,1,0,1,1,32,0.0,0.0,0.8385208,0.0,0.79440403,0,0.96764416
75,1,3,1,1,1,0,14,0.0,0.0,0.8877801,0.0,0.8055706,0,0.9386434
38,2,6,0,0,1,1,40,0.0,0.0,0.98443043,0.0,0.9862632,0,0.9999999
43,2,1,1,2,1,1,50,1.0,1.0,0.22653103,1.0,0.19480634,1,0.00021220076
61,2,3,1,5,1,1,3,0.0,0.0,0.9068766,0.0,0.6958719,0,0.7665681
69,2,3,1,3,1,1,24,0.0,0.0,0.780268,0.0,0.8659378,0,0.76203823
34,2,7,1,5,1,1,40,0.0,0.0,0.51997566,0.0,0.56819,1,0.36755309
45,2,7,1,5,1,1,40,0.0,1.0,0.38033098,0.0,0.5419312,1,0.119772
33,2,3,1,5,1,0,35,1.0,0.0,0.6913279,0.0,0.6563422,0,0.8373274
27,0,7,3,5,0,0,40,0.0,0.0,0.9781751,0.0,0.9506727,0,0.99999833
47,0,0,1,4,1,1,48,1.0,1.0,0.36764276,1.0,0.4570505,1,0.32745385
41,0,3,1,0,1,1,60,0.0,0.0,0.6181906,0.0,0.6344781,0,0.7884125
21,2,7,3,0,1,1,20,0.0,0.0,0.998148,0.0,0.9816866,0,0.9999999
34,2,3,1,0,1,1,40,0.0,0.0,0.7777429,0.0,0.8235598,0,0.8451141
51,2,1,1,5,1,1,45,1.0,1.0,0.18502867,1.0,0.18126667,1,0.00026633893
42,0,7,0,4,1,0,40,0.0,0.0,0.9159759,0.0,0.929504,0,0.9999994
52,2,3,0,3,1,1,40,0.0,0.0,0.915514,0.0,0.9622354,0,0.9999999
29,2,3,1,0,1,1,40,0.0,0.0,0.84384984,0.0,0.884235,0,0.945081
26,2,0,3,2,1,0,36,0.0,0.0,0.9814454,0.0,0.9601532,0,0.99999726
50,2,1,1,3,1,1,40,1.0,1.0,0.22795308,1.0,0.19036227,1,0.0016411016
39,1,6,1,1,1,1,40,0.0,0.0,0.88258064,0.0,0.94181764,0,0.99993074
34,2,1,3,3,1,0,40,0.0,0.0,0.91870075,0.0,0.9278266,0,0.9999988
22,2,1,3,5,0,0,10,0.0,0.0,0.997833,0.0,0.94767714,0,0.99999964
22,2,7,3,3,1,0,20,0.0,0.0,0.9990344,0.0,0.98136306,0,0.99999976
48,2,1,1,5,1,1,45,1.0,1.0,0.19166327,1.0,0.1812802,1,0.0002663034
56,3,1,1,5,1,1,40,1.0,1.0,0.27546924,1.0,0.46411008,1,0.0016240963
52,3,3,1,5,1,1,45,1.0,1.0,0.43135214,1.0,0.42233354,1,0.3806475
41,2,3,3,4,1,1,40,0.0,0.0,0.9353351,0.0,0.9837193,0,0.9999999
49,2,3,1,0,1,1,40,0.0,0.0,0.66780406,0.0,0.61039466,0,0.8015706
18,2,6,3,5,1,0,15,0.0,0.0,0.9999132,0.0,0.9735678,0,0.9999999
29,2,3,3,5,0,0,40,0.0,0.0,0.98036015,0.0,0.9641486,0,0.99999964
66,2,3,3,5,0,0,40,0.0,0.0,0.89562136,0.0,0.9791353,0,0.9999993
28,2,7,2,0,0,1,40,0.0,0.0,0.9924801,0.0,0.9815961,0,0.9999999
48,2,1,1,2,1,1,45,1.0,1.0,0.21799505,1.0,0.18214887,1,0.00026396767
57,2,3,2,0,1,1,40,0.0,0.0,0.96604043,0.0,0.9734142,0,0.9999999
27,2,7,1,4,1,1,40,0.0,0.0,0.814193,0.0,0.6860649,0,0.8193898
45,2,1,1,2,1,1,40,1.0,1.0,0.26273215,1.0,0.32316047,1,0.0003711982
31,2,1,3,2,0,1,40,0.0,0.0,0.88093317,0.0,0.7849919,0,0.99838436
31,2,6,1,0,0,1,40,0.0,0.0,0.9207898,0.0,0.9427799,0,0.99994123
60,0,7,1,5,1,1,40,1.0,1.0,0.41744024,1.0,0.43937737,1,0.012464571
24,2,3,3,0,1,1,48,0.0,0.0,0.98161626,0.0,0.981916,0,0.9999999
51,0,3,1,5,1,0,40,0.0,1.0,0.4224187,0.0,0.6423651,0,0.6121356
30,3,6,3,0,0,1,40,0.0,0.0,0.9963572,0.0,0.90384746,0,0.9999999
52,0,6,1,0,1,1,40,0.0,0.0,0.8907738,0.0,0.90865195,0,0.996756
53,2,7,1,0,1,1,66,0.0,1.0,0.47124892,1.0,0.4860565,0,0.74618584
41,3,4,1,3,1,0,35,1.0,1.0,0.36533284,1.0,0.447932,1,0.17876554
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.9816538,0,0.9999999
26,2,3,3,0,1,1,40,0.0,0.0,0.98171014,0.0,0.98166496,0,0.9999999
26,2,3,3,0,1,1,40,0.0,0.0,0.98171014,0.0,0.98166496,0,0.9999999
29,2,3,3,2,1,0,50,0.0,0.0,0.9400337,0.0,0.9655388,0,0.9999995
37,2,3,3,0,1,1,40,0.0,0.0,0.9359059,0.0,0.9836535,0,0.9999999
22,2,1,3,2,1,1,40,0.0,0.0,0.93693066,0.0,0.9058165,0,0.9997644
42,2,3,4,4,1,0,40,0.0,0.0,0.95809627,0.0,0.98231184,0,0.9999999
25,2,6,3,0,1,1,40,0.0,0.0,0.9940833,0.0,0.973601,0,0.9999999
31,2,1,3,4,1,1,40,0.0,0.0,0.8934351,0.0,0.920272,0,0.99999917
35,2,7,1,2,1,1,50,1.0,1.0,0.4346032,0.0,0.5035509,1,0.028035853
42,0,4,3,2,1,1,70,0.0,0.0,0.61062956,0.0,0.7497672,0,0.5480631
23,2,7,3,2,1,1,10,0.0,0.0,0.9954004,0.0,0.98230296,0,0.99999964
38,0,5,1,2,0,1,40,1.0,1.0,0.12447584,1.0,0.15332359,1,0.00018747359
20,3,6,3,0,1,1,40,0.0,0.0,0.99897194,0.0,0.90384704,0,0.9999999
25,0,0,3,5,0,0,38,0.0,0.0,0.98939836,0.0,0.9501854,0,0.99999666
51,0,3,0,4,1,1,40,0.0,0.0,0.9094693,0.0,0.9321823,0,0.99999976
36,0,1,3,2,1,1,50,0.0,0.0,0.7634205,0.0,0.79297996,0,0.9964149
26,2,1,3,4,1,0,40,0.0,0.0,0.98107773,0.0,0.97285765,0,0.9999999
27,2,6,1,5,1,0,40,0.0,0.0,0.85689676,0.0,0.9892582,0,0.999699
46,2,3,1,4,1,1,35,0.0,0.0,0.7887268,0.0,0.6815379,0,0.81951123
71,3,3,4,5,1,0,35,0.0,0.0,0.90308464,0.0,0.96351147,0,0.999995
41,2,7,1,2,1,0,32,1.0,0.0,0.5180872,1.0,0.45315778,0,0.7053175
42,2,7,0,5,1,1,40,0.0,0.0,0.84125435,0.0,0.8747996,0,0.999813
45,2,6,1,0,1,1,38,0.0,0.0,0.920612,0.0,0.89138657,0,0.9996959
21,1,7,3,1,1,1,20,0.0,0.0,0.99700314,0.0,0.98469293,0,0.9999999
72,1,7,1,1,1,1,3,0.0,0.0,0.8769603,0.0,0.7953884,0,0.8423216
24,2,3,1,0,1,1,60,1.0,0.0,0.84338737,0.0,0.7938559,0,0.827005
47,2,1,1,5,0,0,35,1.0,1.0,0.47818637,1.0,0.36169982,1,0.0016152905
49,2,3,0,0,1,1,40,0.0,0.0,0.9382381,0.0,0.94716185,0,0.9999999
44,2,1,1,3,1,1,40,1.0,1.0,0.24318975,1.0,0.1872918,1,0.0018472578
35,2,6,1,0,1,1,40,0.0,0.0,0.9040034,0.0,0.94229,0,0.9999318
57,3,3,1,0,0,1,40,0.0,0.0,0.8599119,0.0,0.7985054,0,0.9653757
49,1,1,1,1,1,1,60,1.0,1.0,0.29232264,1.0,0.47457367,0,0.54367447
19,2,7,3,5,1,0,16,0.0,0.0,0.9993105,0.0,0.98311937,0,0.99999976
27,2,5,3,2,1,0,45,0.0,0.0,0.6242862,0.0,0.67034125,0,0.7086245
41,2,6,1,0,1,1,60,0.0,0.0,0.77869904,0.0,0.89052,0,0.9992041
38,3,3,0,0,1,1,50,0.0,0.0,0.9412804,0.0,0.9570793,0,0.9999994
44,0,7,1,5,1,1,55,1.0,1.0,0.35276777,1.0,0.33975464,1,0.0055506197
19,2,3,3,3,1,1,45,0.0,0.0,0.9938135,0.0,0.9794394,0,0.99999976
42,1,3,2,1,1,1,40,0.0,0.0,0.95397884,0.0,0.98464376,0,0.9999999
22,0,1,3,2,1,0,20,0.0,0.0,0.9930308,0.0,0.9519985,0,0.99999726
22,0,1,3,2,1,1,10,0.0,0.0,0.99400866,0.0,0.8766724,0,0.99999857
39,2,3,0,5,1,1,40,1.0,0.0,0.8796706,0.0,0.9219422,0,0.9999989
23,2,1,3,4,1,0,30,0.0,0.0,0.99532515,0.0,0.9787677,0,0.9999999
51,2,0,2,2,1,0,40,0.0,0.0,0.8899176,0.0,0.8947925,0,0.99994624
43,2,1,1,3,1,1,45,1.0,1.0,0.20562136,1.0,0.24160987,1,0.00056286174
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.97353977,0,0.9999999
37,2,3,0,5,1,0,40,0.0,0.0,0.91536605,0.0,0.97741216,0,0.9999994
39,2,0,1,0,1,1,60,1.0,1.0,0.47934973,0.0,0.5793365,0,0.7794105
25,2,1,3,2,1,1,20,0.0,0.0,0.96261173,0.0,0.9636917,0,0.9999876
48,2,3,1,0,1,1,43,0.0,0.0,0.6459416,0.0,0.6055116,0,0.80058223
29,0,0,1,4,1,1,42,1.0,0.0,0.6185298,0.0,0.55672336,0,0.79914755
49,3,0,1,0,1,1,40,1.0,0.0,0.52268296,0.0,0.72905576,0,0.8651084
37,3,3,3,0,1,1,50,0.0,0.0,0.9428647,0.0,0.90221953,0,0.9999995
43,2,1,1,2,1,1,55,1.0,1.0,0.22482604,1.0,0.16841245,1,0.00017430999
21,2,3,1,0,0,1,40,0.0,0.0,0.9657651,0.0,0.9066698,0,0.9863935
29,2,1,1,5,1,1,40,1.0,1.0,0.40694588,1.0,0.39327192,1,0.00037081016
20,2,7,3,4,1,0,25,0.0,0.0,0.99931175,0.0,0.97876775,0,0.9999999
21,2,6,3,0,1,1,48,0.0,0.0,0.9947206,0.0,0.973601,0,0.9999999
60,2,6,0,4,0,0,40,0.0,0.0,0.99290055,0.0,0.9734412,0,0.9999999
30,2,1,1,4,1,1,40,0.0,0.0,0.5005355,0.0,0.5524547,1,0.16348034
64,2,6,1,0,1,1,40,0.0,0.0,0.83937037,0.0,0.8901267,0,0.9991732
35,1,7,3,1,0,0,40,0.0,0.0,0.9794131,0.0,0.97349846,0,0.9999999
28,2,1,1,5,1,1,45,0.0,1.0,0.36552495,1.0,0.23464662,1,0.00030462115
27,1,0,1,1,1,1,20,0.0,0.0,0.79813457,0.0,0.8798055,0,0.9943699
26,2,7,1,3,1,1,40,0.0,0.0,0.78640413,0.0,0.6636843,0,0.77787095
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.9735496,0,0.9999999
56,3,3,1,4,1,1,50,1.0,0.0,0.5721173,0.0,0.6122539,0,0.77081096
45,2,4,1,5,1,1,50,1.0,1.0,0.11070073,1.0,0.19844455,1,0.0002343806
74,1,3,1,1,1,1,6,0.0,0.0,0.907245,0.0,0.7938559,0,0.8270051
