age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,2,3,1,2,1,1,30,0.0,0.0,0.53438956,0.0,0.6507968195814697,1.0,0.40634805,0.0,0.5933539077856098,1,0.001187411
19,2,6,3,0,1,1,39,0.0,0.0,0.9992574,0.0,0.9896971556013928,0.0,0.99610656,0.0,0.9913764411489098,0,0.9999186
51,3,7,1,5,1,1,99,1.0,1.0,0.2523765,1.0,0.36673535018035364,1.0,0.26821983,1.0,0.22493541265969363,1,2.447062e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.56804883,0.0,0.5482028454625817,1.0,0.44330508,0.0,0.5202859567072438,1,0.02784063
23,2,6,3,0,1,1,36,0.0,0.0,0.9985203,0.0,0.9876766207334186,0.0,0.9954934,0.0,0.9913764411489098,0,0.9999167
51,3,3,1,5,1,1,70,1.0,1.0,0.3819363,1.0,0.4296862905045915,1.0,0.40403044,1.0,0.47399810613777227,1,4.7759354e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.6795697,0.0,0.6404285271618801,1.0,0.35309774,0.0,0.5539900225982124,1,0.017535547
41,0,3,1,0,1,1,40,0.0,0.0,0.6987859,0.0,0.6893246817965386,0.0,0.76289874,0.0,0.7588415736442621,0,0.6778165
55,2,4,1,4,1,1,20,1.0,1.0,0.33933008,1.0,0.4446149671689985,1.0,0.39476788,1.0,0.4348804675375957,1,2.204664e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.98512924,0.0,0.9829709177453744,0.0,0.9865172,0.0,0.9895108561498239,0,0.9999001
20,2,6,1,0,1,1,40,0.0,0.0,0.97287047,0.0,0.9656706096401482,0.0,0.97772515,0.0,0.9651163393767169,0,0.9998436
63,3,0,1,0,1,1,40,0.0,0.0,0.5273243,0.0,0.6384980420701583,1.0,0.48388124,0.0,0.5522813189017926,1,4.0726645e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.883374,0.0,0.8359923720512726,0.0,0.76266634,0.0,0.8363669306054993,0,0.99150413
31,2,0,1,0,1,1,30,1.0,0.0,0.80979794,0.0,0.7896322457078155,0.0,0.8313894,0.0,0.8203079300106668,0,0.9065012
34,2,1,1,0,1,1,45,1.0,1.0,0.4112513,0.0,0.5045450474247231,1.0,0.28276503,1.0,0.44920084391173754,1,1.0951222e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8582071,0.0,0.8999878471181937,0.0,0.9049082,0.0,0.8896018071925652,0,0.9933083
23,2,1,3,3,1,0,20,0.0,0.0,0.98939127,0.0,0.9775473636287326,0.0,0.99242574,0.0,0.9905711242480851,0,0.9999037
31,2,0,1,0,1,1,40,0.0,0.0,0.7128109,0.0,0.6951373045898432,0.0,0.6046707,0.0,0.6190600020032898,1,0.28348497
26,0,1,3,4,1,1,40,0.0,0.0,0.9394375,0.0,0.9649746207766977,0.0,0.9605352,0.0,0.9536278016161168,0,0.99981457
49,2,1,1,4,1,1,40,0.0,1.0,0.328093,1.0,0.28901217359393483,1.0,0.45161456,1.0,0.4260199592707369,1,4.4119047e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9751303,0.0,0.9665852996781459,0.0,0.98140734,0.0,0.9835876103353084,0,0.9999019
51,2,3,1,0,1,1,40,0.0,0.0,0.7083175,0.0,0.6563174083121924,0.0,0.6485376,0.0,0.6488289389861475,1,0.3755903
35,0,0,1,4,1,1,42,0.0,0.0,0.5216715,0.0,0.5958046563454046,0.0,0.6093931,0.0,0.5561602047518857,1,0.0034606827
45,2,7,0,4,1,0,50,0.0,0.0,0.9345135,0.0,0.9645529383934422,0.0,0.95146686,0.0,0.9213940017842037,0,0.99963295
54,2,4,1,3,1,1,40,0.0,1.0,0.1569665,1.0,0.26743106164804076,1.0,0.20908374,1.0,0.22118118500383532,1,2.3529485e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44524127,1.0,0.44802839245829296,0.0,0.6485411,0.0,0.5577349193617289,1,7.851504e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.6851971,0.0,0.5964521145181706,0.0,0.61737084,0.0,0.6386199289780619,1,0.3087931
48,0,3,1,0,1,1,40,1.0,0.0,0.6667992,0.0,0.589224984923381,0.0,0.71698046,0.0,0.6967185386819759,1,0.49331412
37,2,7,1,3,1,0,40,1.0,0.0,0.74653935,0.0,0.8098450759508373,1.0,0.44034183,0.0,0.5202859567072438,1,0.03253705
19,2,3,3,4,1,0,15,0.0,0.0,0.99892974,0.0,0.9899652668436111,0.0,0.9957576,0.0,0.9913169874237071,0,0.9999354
42,3,2,1,2,1,1,45,1.0,1.0,0.17887759,1.0,0.1943429586157791,1.0,0.39753497,1.0,0.32379084941995895,1,3.5607695e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.68937826,0.0,0.5709717032830698,0.0,0.6264355,0.0,0.6312089342670464,1,0.3314113
29,2,3,2,5,1,0,40,0.0,0.0,0.9563035,0.0,0.9754069971632332,0.0,0.99571884,0.0,0.9908515203321526,0,0.99995697
25,2,0,3,4,1,1,43,0.0,0.0,0.9680653,0.0,0.9747550458193233,0.0,0.96611726,0.0,0.9712453706578423,0,0.99987555
69,2,6,1,5,1,1,40,0.0,0.0,0.6338134,0.0,0.6451035211930436,0.0,0.59811044,0.0,0.6948624994376351,0,0.55415446
21,1,7,3,1,1,1,35,0.0,0.0,0.9970241,0.0,0.9878615556733356,0.0,0.99281895,0.0,0.9905711242480851,0,0.999925
22,1,6,3,1,1,0,40,0.0,0.0,0.99757034,0.0,0.9869808989041841,0.0,0.99140465,0.0,0.985046855876641,0,0.9999074
28,2,0,3,4,1,0,40,0.0,0.0,0.9781358,0.0,0.976545856316728,0.0,0.974223,0.0,0.9815756382879546,0,0.99988484
43,2,7,1,0,1,1,40,0.0,0.0,0.6382891,0.0,0.6502940194674255,0.0,0.62428045,0.0,0.6605717594991689,1,0.3946608
48,0,3,1,4,1,0,40,1.0,0.0,0.6987175,0.0,0.6232090532820194,0.0,0.66502196,0.0,0.6456234251339867,1,0.38778275
19,2,3,3,0,1,1,40,0.0,0.0,0.9961339,0.0,0.9868195280214076,0.0,0.99663347,0.0,0.9913169874237071,0,0.99992776
58,1,3,1,1,1,1,10,0.0,0.0,0.8248818,0.0,0.9008581507328405,0.0,0.8720253,0.0,0.8269742646211273,0,0.9788159
45,2,4,0,0,1,1,48,1.0,0.0,0.6722384,0.0,0.7262864400147993,0.0,0.7094866,0.0,0.7174878216110665,0,0.99140453
27,2,6,3,4,1,1,40,0.0,0.0,0.9970896,0.0,0.9885603942490044,0.0,0.98833,0.0,0.9808170757683057,0,0.9998938
22,2,3,3,5,1,0,40,0.0,0.0,0.9890913,0.0,0.9887801953392277,0.0,0.9951211,0.0,0.9913169874237071,0,0.9999087
40,2,7,1,0,1,1,40,0.0,0.0,0.66167855,0.0,0.6589721125139261,0.0,0.6742065,0.0,0.6605717594991689,1,0.45501253
19,2,7,3,0,1,1,40,0.0,0.0,0.99473405,0.0,0.9866232505362516,0.0,0.99420404,0.0,0.9913764411489098,0,0.99991786
30,2,7,1,0,1,1,40,0.0,0.0,0.74996805,0.0,0.7830580780233696,0.0,0.7561322,0.0,0.7666648205755147,0,0.82046336
26,2,3,3,5,1,0,45,0.0,0.0,0.977048,0.0,0.987257379296224,0.0,0.99227494,0.0,0.9881190704790007,0,0.999897
56,2,7,1,3,1,1,40,0.0,1.0,0.425223,1.0,0.4726202680586603,1.0,0.45371866,1.0,0.4233843408101625,1,8.7185135e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.6298238,0.0,0.5529948802176343,0.0,0.535907,0.0,0.5762293685303643,1,0.004891139
39,2,1,1,2,1,0,36,1.0,1.0,0.31308216,1.0,0.32158636597164236,1.0,0.43132842,1.0,0.47101977645589477,1,1.7500321e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8510536,0.0,0.8915321525045957,0.0,0.90634364,0.0,0.8896018071925652,0,0.9920066
64,0,6,3,5,1,1,40,0.0,0.0,0.9499892,0.0,0.8891565525749532,0.0,0.9252852,0.0,0.9320962492772189,0,0.9997763
23,2,6,2,2,1,1,35,0.0,0.0,0.9902199,0.0,0.949047211859292,0.0,0.989188,0.0,0.9877190400118825,0,0.9999392
24,2,7,3,5,1,1,20,0.0,0.0,0.991933,0.0,0.988503561074891,0.0,0.993014,0.0,0.9905711242480851,0,0.99992406
25,2,3,3,0,1,1,48,0.0,0.0,0.9824654,0.0,0.9794783872309457,0.0,0.9932317,0.0,0.9905197887199464,0,0.99990225
26,2,6,1,5,1,1,40,0.0,0.0,0.9003374,0.0,0.8616544934461666,0.0,0.8625136,0.0,0.9176154133605879,0,0.99849355
77,2,6,1,4,0,0,10,0.0,0.0,0.9508896,0.0,0.9551992005349259,0.0,0.93231016,0.0,0.8839853503847455,0,0.9945639
26,0,0,3,5,0,0,40,0.0,0.0,0.96546805,0.0,0.9512205240262427,0.0,0.9536248,0.0,0.967380301768824,0,0.9998487
37,0,1,3,2,1,0,40,0.0,0.0,0.89341176,0.0,0.9264327482328518,0.0,0.8790388,0.0,0.8732155432922856,0,0.9569019
22,1,0,3,1,1,1,40,0.0,0.0,0.9881042,0.0,0.9783795902166437,0.0,0.9910797,0.0,0.9909637129543623,0,0.99990225
22,2,7,3,4,0,1,20,0.0,0.0,0.9980155,0.0,0.9905614437997973,0.0,0.9949714,0.0,0.9905711242480851,0,0.9999243
39,3,1,1,0,1,0,50,0.0,1.0,0.4388886,1.0,0.4402041197488822,1.0,0.49513584,0.0,0.5622144045756947,1,5.168928e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9872024,0.0,0.9777966904076025,0.0,0.9954569,0.0,0.9913169874237071,0,0.99990976
36,2,6,1,0,1,1,40,0.0,0.0,0.910131,0.0,0.91453698579652,0.0,0.93457663,0.0,0.9364992279824697,0,0.9990715
23,2,7,3,0,1,1,40,0.0,0.0,0.98850024,0.0,0.978352952034527,0.0,0.9928208,0.0,0.9913764411489098,0,0.99991775
35,2,0,0,2,1,0,40,1.0,0.0,0.90462595,0.0,0.9078345688820614,0.0,0.8317319,0.0,0.8442230374540494,0,0.9998435
34,2,4,1,5,1,1,40,0.0,1.0,0.21974307,1.0,0.17837282604957372,1.0,0.20887983,1.0,0.2307233876284267,1,2.5199554e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97798055,0.0,0.9521600880364585,0.0,0.9599213,0.0,0.9703646734511012,0,0.99992657
26,0,1,3,2,1,0,35,0.0,0.0,0.9569083,0.0,0.9557681808256477,0.0,0.983905,0.0,0.9536918149888243,0,0.9997435
55,2,3,0,4,1,0,40,0.0,0.0,0.9479003,0.0,0.9527369124850327,0.0,0.9257332,0.0,0.942151776280236,0,0.99957126
19,2,6,3,0,1,1,56,0.0,0.0,0.99695545,0.0,0.9775579910024135,0.0,0.9866083,0.0,0.9776198735502448,0,0.9998832
29,0,1,1,2,1,1,25,0.0,0.0,0.546473,0.0,0.5875793899505837,0.0,0.5290694,0.0,0.5315334224821572,1,0.00055613497
63,2,3,1,0,1,1,40,1.0,0.0,0.65085185,0.0,0.6911592743793038,0.0,0.67561126,0.0,0.6470399743444795,1,0.22693188
61,2,6,1,0,1,1,40,0.0,0.0,0.85054004,0.0,0.8796252417902444,0.0,0.8994868,0.0,0.8605225895174048,0,0.98649305
60,2,3,1,4,0,1,30,0.0,0.0,0.7827214,0.0,0.8299711309520825,0.0,0.75093824,0.0,0.7172890100981769,0,0.5453343
31,2,3,3,3,0,0,24,0.0,0.0,0.9961726,0.0,0.990434895442194,0.0,0.9953216,0.0,0.9913169874237071,0,0.99992883
31,3,3,1,0,1,1,40,1.0,0.0,0.84162384,0.0,0.8374968685041181,0.0,0.82798445,0.0,0.6703543024398919,0,0.9699121
37,2,0,1,0,1,1,50,1.0,0.0,0.5627967,0.0,0.6370917039210635,0.0,0.6120663,0.0,0.5571447938601691,1,8.941537e-06
17,2,6,3,5,1,0,20,0.0,0.0,0.99998236,0.0,0.9908393902424109,0.0,0.9971844,0.0,0.9913764411489098,0,0.99993134
29,2,7,1,0,1,1,40,0.0,0.0,0.7596586,0.0,0.7830580780233696,0.0,0.7151427,0.0,0.7625123611520261,0,0.8404444
50,2,3,1,0,1,1,44,1.0,0.0,0.63885105,0.0,0.5284051385909796,0.0,0.6699426,0.0,0.622374709532876,1,0.22896102
37,2,4,0,5,1,1,65,0.0,1.0,0.43164825,1.0,0.21827049723490854,1.0,0.33499312,1.0,0.27329783220794934,1,1.9137346e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9899138,0.0,0.9886867353511172,0.0,0.99302465,0.0,0.9905711242480851,0,0.99992144
43,3,6,1,0,1,1,55,0.0,0.0,0.86652,0.0,0.8291736979875378,0.0,0.72005415,0.0,0.8292519177162625,0,0.9834221
28,3,3,1,0,1,1,40,0.0,0.0,0.8575643,0.0,0.8533877547221802,0.0,0.8193289,0.0,0.8261105067705533,0,0.9814324
32,0,3,1,4,1,1,40,0.0,0.0,0.7165767,0.0,0.750060011026806,0.0,0.8197293,0.0,0.8095595096173809,0,0.9421003
46,0,0,1,4,1,1,38,1.0,0.0,0.5435343,1.0,0.4901967741550638,0.0,0.61727095,0.0,0.5571181480637888,1,0.10798885
48,3,0,1,0,1,1,70,1.0,1.0,0.47290188,0.0,0.6134095155439623,0.0,0.514243,0.0,0.5732503649929681,1,4.700592e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8830911,0.0,0.9096258296010317,0.0,0.9263672,0.0,0.8670883979768973,0,0.99984634
23,2,3,3,5,1,0,50,0.0,0.0,0.978227,0.0,0.9862108646311584,0.0,0.98998874,0.0,0.9778318719561602,0,0.9998902
58,0,1,1,5,1,1,35,1.0,1.0,0.35750157,0.0,0.5248487146256313,1.0,0.3721289,1.0,0.3002240305398577,1,2.5729157e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95991325,0.0,0.9513085821130969,0.0,0.9766544,0.0,0.9839413305108212,0,0.99994993
22,2,1,3,5,1,1,40,0.0,0.0,0.9356719,0.0,0.9539644489385795,0.0,0.95686704,0.0,0.9514105325281172,0,0.99971443
23,2,1,3,5,1,0,40,0.0,0.0,0.9422646,0.0,0.9746800506638542,0.0,0.9509393,0.0,0.937683975134091,0,0.99968207
22,2,7,3,0,1,1,50,0.0,0.0,0.9777102,0.0,0.9645097215332594,0.0,0.9817808,0.0,0.9849803427683494,0,0.99990344
36,2,7,1,5,1,1,40,1.0,0.0,0.51891017,0.0,0.5448592900191522,0.0,0.53274035,0.0,0.5320233955229514,1,0.00037434697
36,2,3,0,0,1,1,50,0.0,0.0,0.9339551,0.0,0.9354789009889305,0.0,0.9404345,0.0,0.9675633884337675,0,0.9998889
26,2,3,1,5,1,1,40,0.0,0.0,0.7475084,0.0,0.8052176764016632,0.0,0.7923489,0.0,0.7716450666463768,0,0.544971
36,2,0,1,0,1,1,40,1.0,0.0,0.66809833,0.0,0.6738169542420844,0.0,0.603148,0.0,0.5571181480637888,1,0.12410011
50,2,0,0,3,1,0,40,0.0,0.0,0.93475235,0.0,0.9387964520109796,0.0,0.88216317,0.0,0.8893194775236138,0,0.99958724
17,1,6,3,1,0,1,8,0.0,0.0,0.9999939,0.0,0.9916271683243275,0.0,0.9969714,0.0,0.9910570935208334,0,0.9999424
28,2,3,2,0,1,1,55,0.0,0.0,0.960087,0.0,0.9621180883623439,0.0,0.99610484,0.0,0.9825827756659475,0,0.99995327
30,2,3,1,0,1,1,45,0.0,0.0,0.76918334,0.0,0.8097723219262214,0.0,0.7883,0.0,0.8077484833525228,0,0.7975656
22,0,1,3,2,1,0,20,0.0,0.0,0.9780578,0.0,0.9554184811490257,0.0,0.98987544,0.0,0.988342715735544,0,0.9998431
44,2,7,1,0,1,1,40,0.0,0.0,0.6312121,0.0,0.6502940194674255,0.0,0.59716475,0.0,0.6400911951504202,1,0.34721124
33,2,3,0,5,1,0,40,0.0,0.0,0.9583348,0.0,0.9778649470808207,0.0,0.94809216,0.0,0.9593872493263348,0,0.9998286
36,2,0,3,5,0,0,40,0.0,0.0,0.95131814,0.0,0.9508667129301445,0.0,0.9133624,0.0,0.9344794403840391,0,0.999828
46,2,6,1,0,1,1,40,0.0,0.0,0.8820452,0.0,0.8806066219732392,0.0,0.8759233,0.0,0.8935248532043872,0,0.9979949
33,3,1,3,3,1,0,40,0.0,0.0,0.9619108,0.0,0.9128316956291161,0.0,0.9773548,0.0,0.9263211941460955,0,0.99986434
60,2,3,1,0,1,1,28,0.0,0.0,0.78558993,0.0,0.8324635959817693,0.0,0.75214005,0.0,0.7802699153300341,0,0.59728324
24,2,7,3,0,0,1,14,0.0,0.0,0.9977075,0.0,0.9878309259632386,0.0,0.99497515,0.0,0.9913764411489098,0,0.9999248
33,2,0,1,4,1,1,40,0.0,0.0,0.6689112,0.0,0.6847397146930436,0.0,0.59659594,0.0,0.5599065851172813,1,0.08972004
50,0,7,1,5,0,1,40,0.0,1.0,0.4604934,1.0,0.48237828846048936,0.0,0.5213042,0.0,0.5013829928580098,1,8.725684e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9901352,0.0,0.9869991576671626,0.0,0.9909464,0.0,0.9913764411489098,0,0.99991465
21,2,7,3,4,1,1,35,0.0,0.0,0.9967564,0.0,0.9889095865888641,0.0,0.9936437,0.0,0.9905711242480851,0,0.99992156
31,0,1,1,4,1,1,38,1.0,0.0,0.55832684,0.0,0.5134795796570658,0.0,0.6724622,0.0,0.6108362430274328,1,0.16241586
49,0,4,0,5,1,0,40,0.0,0.0,0.7619826,0.0,0.6692584705151117,0.0,0.63820845,0.0,0.5466467214150907,1,0.18885942
24,2,7,0,4,0,1,40,0.0,0.0,0.98240864,0.0,0.9718292761318433,0.0,0.98874366,0.0,0.9756060999451526,0,0.9999454
37,2,6,1,0,1,1,40,0.0,0.0,0.90681815,0.0,0.91453698579652,0.0,0.91146076,0.0,0.9294885557754127,0,0.9989919
30,2,1,3,5,0,1,40,0.0,0.0,0.89928955,0.0,0.9093803616809032,0.0,0.9353421,0.0,0.918129310121381,0,0.9984731
22,2,3,1,4,1,1,40,0.0,0.0,0.89275944,0.0,0.8882999325412657,0.0,0.8834328,0.0,0.9133494180959516,0,0.9955154
34,3,0,0,3,1,0,40,0.0,0.0,0.9416907,0.0,0.926383041216409,0.0,0.8773495,0.0,0.9238947087826886,0,0.9989497
25,0,7,3,0,0,1,40,0.0,0.0,0.9833467,0.0,0.9796416377791181,0.0,0.9869993,0.0,0.9898413355506546,0,0.999908
69,2,3,4,5,1,0,40,0.0,0.0,0.9069365,0.0,0.9443898754216362,0.0,0.86591595,0.0,0.8643130209665693,0,0.99729013
30,2,1,1,2,1,1,45,1.0,1.0,0.31241846,1.0,0.3218797569524887,1.0,0.31145358,1.0,0.28799923517419945,1,1.7053749e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72917426,0.0,0.6615814765005261,0.0,0.6035707,0.0,0.6049787433901301,1,0.13550872
52,2,3,1,3,1,1,50,1.0,1.0,0.38636982,1.0,0.4598193208478084,1.0,0.49599022,0.0,0.5646611513451838,1,9.19298e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.87403953,0.0,0.8897193575031812,0.0,0.8920157,0.0,0.8935248532043872,0,0.99686784
40,2,3,2,0,1,1,40,0.0,0.0,0.9707286,0.0,0.9612228020782515,0.0,0.9966685,0.0,0.9909220532495701,0,0.99995196
46,3,0,1,0,1,1,40,1.0,0.0,0.60884714,0.0,0.6705249268569464,0.0,0.5720786,0.0,0.6439805081397519,1,0.04330424
18,2,6,3,5,1,1,40,0.0,0.0,0.99808586,0.0,0.9882100431961515,0.0,0.9947024,0.0,0.9911626265286412,0,0.99990666
26,2,3,3,0,0,1,40,0.0,0.0,0.99030274,0.0,0.9809641516465788,0.0,0.9969464,0.0,0.9913169874237071,0,0.9999205
41,2,1,0,5,0,0,90,1.0,0.0,0.6901634,1.0,0.4851760567369241,1.0,0.37664384,1.0,0.4147471569037503,1,9.182255e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.55936086,0.0,0.5948253241699217,1.0,0.391203,1.0,0.40701609978486164,1,3.2162377e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9759785,0.0,0.982344889969036,0.0,0.9679253,0.0,0.9690199185237501,0,0.9998963
31,2,7,3,5,1,0,43,0.0,0.0,0.951266,0.0,0.9809242473214328,0.0,0.92646277,0.0,0.9608760973470394,0,0.9998497
68,1,2,1,1,1,1,50,1.0,1.0,0.30451035,1.0,0.40880602936157706,0.0,0.5304088,1.0,0.36668654267993006,1,3.1432266e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9521817,0.0,0.9470187123587263,0.0,0.9290726,0.0,0.949855851528531,0,0.9997471
40,2,3,1,3,1,0,30,0.0,0.0,0.89734346,0.0,0.9047171671703377,0.0,0.81627846,0.0,0.8203079300106668,0,0.84584117
31,2,3,3,4,1,1,24,0.0,0.0,0.9951908,0.0,0.985805895287019,0.0,0.9953358,0.0,0.9913169874237071,0,0.999931
24,1,6,1,1,1,1,60,0.0,0.0,0.93888795,0.0,0.9290765677709949,0.0,0.8449059,0.0,0.8899319062783688,0,0.9979255
50,2,3,1,0,1,1,40,1.0,0.0,0.7144897,0.0,0.627693206171709,0.0,0.67318535,0.0,0.6575732224904789,1,0.3919335
35,0,7,1,4,1,1,61,1.0,1.0,0.47770715,0.0,0.5086048838491021,0.0,0.58219516,0.0,0.5205428652576054,1,0.0011136236
34,0,1,1,5,1,1,45,1.0,1.0,0.30960345,1.0,0.2757150902469814,1.0,0.2762463,1.0,0.28536253659642896,1,2.262554e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9485573,0.0,0.9705967843936908,0.0,0.9333959,0.0,0.9367851914697707,0,0.99973804
17,2,6,3,3,1,1,15,0.0,0.0,0.99999577,0.0,0.9897947089308715,0.0,0.9971331,0.0,0.9913764411489098,0,0.9999348
26,2,7,1,3,0,0,40,0.0,0.0,0.86991763,0.0,0.9289087102242055,0.0,0.6775469,0.0,0.6725794622673329,1,0.4832618
25,2,3,0,0,0,0,40,0.0,0.0,0.9821402,0.0,0.9737843403696572,0.0,0.98865974,0.0,0.9906975940555537,0,0.9999604
50,2,3,1,5,1,1,40,0.0,1.0,0.4905157,1.0,0.42568133969453426,0.0,0.6032563,0.0,0.5661627948980911,1,0.00027396134
56,1,4,3,1,1,0,50,1.0,0.0,0.85275704,0.0,0.8635024427721844,0.0,0.66188496,0.0,0.6206151724301949,1,0.47450292
38,2,3,1,0,1,1,44,0.0,0.0,0.71677625,0.0,0.6440219463814113,0.0,0.73529196,0.0,0.715993112062931,1,0.45651865
37,2,7,1,0,1,1,45,0.0,0.0,0.59255457,0.0,0.5563278046834194,0.0,0.6359199,0.0,0.613248893604307,1,0.08408838
39,2,7,1,5,0,0,50,1.0,0.0,0.52943575,0.0,0.6347176617587713,1.0,0.47155148,1.0,0.3817015325693798,1,3.5201108e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994668,0.0,0.9891822230917122,0.0,0.9976148,0.0,0.9913169874237071,0,0.9999409
60,2,6,1,0,1,1,45,0.0,0.0,0.81240785,0.0,0.8585709579923453,0.0,0.8811617,0.0,0.8359893510456785,0,0.9744144
55,2,3,4,3,1,0,40,0.0,0.0,0.9548008,0.0,0.955276089829235,0.0,0.96746075,0.0,0.9583537819270661,0,0.99994075
19,2,3,3,4,1,1,25,0.0,0.0,0.9985355,0.0,0.9895318220235824,0.0,0.99544156,0.0,0.9913169874237071,0,0.99993205
53,2,4,3,2,1,0,54,1.0,0.0,0.5980491,0.0,0.6639542089859998,0.0,0.6258989,0.0,0.564379608839229,1,0.0012713857
43,2,3,0,0,1,1,45,0.0,0.0,0.9281087,0.0,0.9340074733353392,0.0,0.93800837,0.0,0.9601192465776629,0,0.99983144
39,2,3,1,5,1,1,40,1.0,0.0,0.5836886,0.0,0.5419485457572969,0.0,0.5686932,0.0,0.5880310985689351,1,0.09611365
24,3,1,1,5,1,1,40,1.0,1.0,0.48373908,1.0,0.46768532355546333,0.0,0.5455911,0.0,0.6658991666923757,1,1.8164952e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50438404,0.0,0.5609383701750987,0.0,0.50338244,0.0,0.5263713867308144,1,0.00017020493
20,2,3,3,4,1,1,40,0.0,0.0,0.9949405,0.0,0.9892147211013109,0.0,0.99617106,0.0,0.9913169874237071,0,0.999928
36,2,0,1,0,1,1,35,0.0,0.0,0.75350296,0.0,0.6870922101930892,0.0,0.7362423,0.0,0.7006376141950628,0,0.5322656
21,2,7,3,4,1,0,16,0.0,0.0,0.99754184,0.0,0.989689073089029,0.0,0.99516857,0.0,0.9913764411489098,0,0.99992466
47,3,0,1,5,1,1,50,1.0,1.0,0.30597436,1.0,0.31438969129843397,0.0,0.5542799,1.0,0.3189031298094601,1,4.0715922e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9716269,0.0,0.9481784181574977,0.0,0.9432311,0.0,0.9493671427831397,0,0.9996269
44,3,3,1,0,0,1,42,0.0,0.0,0.7858788,0.0,0.7206006870586595,0.0,0.7797502,0.0,0.7822436295995356,0,0.5464805
17,2,6,3,2,1,1,20,0.0,0.0,0.99997616,0.0,0.988908642618074,0.0,0.99724877,0.0,0.9913764411489098,0,0.99993
59,2,3,3,5,1,1,40,0.0,0.0,0.9009398,0.0,0.9469267123168028,0.0,0.96892685,0.0,0.9354083174680351,0,0.999858
35,2,1,0,3,1,1,40,0.0,0.0,0.78401285,0.0,0.6558651547482217,0.0,0.8440012,0.0,0.8945828331532927,0,0.999788
51,2,3,1,0,0,1,40,0.0,0.0,0.77598906,0.0,0.7629594671366072,0.0,0.6485376,0.0,0.6488289389861475,1,0.3755903
49,2,4,1,4,0,1,40,0.0,1.0,0.2504617,1.0,0.4916576639706153,1.0,0.38008726,1.0,0.37168606477221167,1,2.812269e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6883867,1.0,0.4424108915963625,0.0,0.5508326,0.0,0.577309387422076,1,0.04756797
57,0,3,0,5,1,0,40,0.0,0.0,0.9236011,0.0,0.9210435693472606,0.0,0.8938373,0.0,0.9302260317169226,0,0.9988695
39,2,7,0,5,1,0,35,0.0,0.0,0.9586379,0.0,0.9692006777799633,0.0,0.9130799,0.0,0.9585507850178596,0,0.99981874
33,2,1,1,5,1,1,45,1.0,1.0,0.26372588,1.0,0.26493343312976125,1.0,0.20764893,1.0,0.2924925104978515,1,2.2148326e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95081216,0.0,0.9526410813436337,0.0,0.9803173,0.0,0.9818898569049543,0,0.9999411
25,2,7,3,4,1,0,40,0.0,0.0,0.9861484,0.0,0.9869991576671626,0.0,0.98688895,0.0,0.9858655362784284,0,0.9999138
37,2,3,2,0,0,1,40,0.0,0.0,0.97553843,0.0,0.9626731607972523,0.0,0.9971274,0.0,0.9909220532495701,0,0.99995303
32,2,3,0,4,1,0,35,0.0,0.0,0.98431945,0.0,0.9818705517155234,0.0,0.98818195,0.0,0.9830927926276617,0,0.99994147
27,2,3,3,0,0,1,40,0.0,0.0,0.9895343,0.0,0.9806113063845955,0.0,0.99694717,0.0,0.9913169874237071,0,0.9999187
26,2,1,3,3,1,1,40,0.0,0.0,0.9358454,0.0,0.9361881198584813,0.0,0.95979655,0.0,0.9514105325281172,0,0.99973863
47,1,7,0,1,0,0,35,0.0,0.0,0.9750443,0.0,0.9673808420654144,0.0,0.94316643,0.0,0.961816016708725,0,0.99985266
18,2,6,3,4,0,0,24,0.0,0.0,0.99966145,0.0,0.9895062188162426,0.0,0.9962226,0.0,0.9913764411489098,0,0.99991965
