age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9466019898361699,0,0.99997866
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.35089269915656573,1,2.0936666e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9565513082164218,0,0.99978644
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5977201299642183,1,0.43686354
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9780253088227641,0,0.9998802
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.17926832178177032,1,0.00043146405
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5772336826927907,1,0.39022347
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.07740841103802842,1,0.0007454924
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9832360798833725,0,0.9998796
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.974314335105601,0,0.99955314
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9072021478214459,0,0.9634416
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.38547971469197273,1,8.03403e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.24560626016417852,1,1.5345427e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.5415230153689709,1,1.3409629e-06
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.987008599385651,0,0.9999927
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9776787035916255,0,0.99845564
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9801814058798164,0,0.9997873
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6668636475714553,1,0.39814195
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7805428688599906,0,0.7110804
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.7069882474480982,0,0.9467
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7805428688599906,0,0.7110804
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5368453132810134,1,0.3537516
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.6157071921131025,0,0.99997056
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.671706315874594,0,0.6662855
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.19094301204049247,1,2.0519033e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9585702093292339,0,0.997384
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.6564948298485087,0,0.99996924
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.20124413253389029,1,7.0565884e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9614079267887952,0,0.9951048
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.27082157423880615,1,3.263106e-06
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9821859864053147,0,0.9998816
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9792230160157338,0,0.9999968
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.6526741811977594,1,2.3545294e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7754655034129707,0,0.6994543
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.47496316982629416,1,0.025785293
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.24206598885424724,1,6.9809634e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9625232539063374,0,0.99995506
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.1808784299532098,1,1.9066439e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9490265162612802,0,0.9998884
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9323996212017436,0,0.99950325
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9711924081058446,0,0.9999428
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9987413815940437,0,0.9998387
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9658989805501236,0,0.99995327
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.25620589128462823,1,2.2377476e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.8883471237008578,0,0.9999528
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,1.0,0.3455036788210307,0,0.8274342
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3146873675335433,1,1.5401625e-05
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9463334701818215,0,0.9998398
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7214160797868505,0,0.6895724
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.403493992069335,1,2.4165104e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.5140863807899574,0,0.6129822
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9871527165609086,0,0.99986804
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.66868220658915,1,0.48867276
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9926095249322066,0,0.9999945
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9856221844089613,0,0.99985063
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.4941045935172106,1,4.4501644e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9928600309338469,0,0.9998665
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9614936247148457,0,0.99755764
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9700563230721861,0,0.99948126
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5734443658493842,1,0.38817376
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6043965849156152,1,0.23576647
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.17877024107828254,1,0.0069647483
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,0.0,0.6591418361522099,1,5.440679e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9386209682457258,0,0.9992053
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.589688870141561,1,0.08679275
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9733432620895175,0,0.999564
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9156159081522955,0,0.99998343
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9822699814299929,0,0.99987745
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5219268827485324,0,0.67492986
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9777056894712617,0,0.9997336
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.6227237141070412,1,4.9158284e-06
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.330089285791487,1,0.015799012
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.6593195241335368,1,2.0491678e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9623550251618594,0,0.9995726
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2899472141798991,1,4.1369135e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7223686492143897,0,0.99992144
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8761696228899853,0,0.8029998
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.977563993320122,0,0.9980323
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9682047439957991,0,0.99985135
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9890722128409218,0,0.9998117
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9736857154054693,0,0.9998319
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9281476651157399,0,0.99976283
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9802099985496513,0,0.99984825
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,1.0,0.43712544161461153,1,0.10377953
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9690291122837683,0,0.9998041
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2843933511163067,1,1.5246247e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.940830522486665,0,0.9999583
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.653132293581282,0,0.6599509
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9951832926858664,0,0.9999943
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.98016954022201,0,0.99770314
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8675787165692749,0,0.99537575
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.5007973169397468,1,0.00011182911
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.8410308493686101,0,0.99927
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9781178036598482,0,0.9997367
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.978812870262194,0,0.9999597
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9755488010622156,0,0.9996296
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9786650686161241,0,0.99993896
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.6925751848232947,0,0.99830085
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2370584224730493,1,1.2098473e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.5637100468134035,0,0.5305183
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9887244484472151,0,0.9998568
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.9450795749158517,1,0.29472545
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9843425292829406,0,0.9999243
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.5774928362107279,1,1.3913199e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.569734425508329,1,0.17163154
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9687362660470569,0,0.99951816
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9705184591076901,0,0.9999585
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9243924538377525,0,0.99999547
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9556380821045669,0,0.9985758
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6671281640894249,1,0.025255391
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.37578335555710385,1,2.1486744e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.27309674021408414,1,1.4978847e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.7118466741458453,1,0.47366676
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5540797403197005,1,0.2920149
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4303084879391075,1,0.012884873
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8068192082099469,1,0.03721757
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.27641181908829804,1,1.3295898e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,0.0,0.6571502977067373,1,6.3795405e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.21803812135142697,1,1.1863743e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9278679250518228,0,0.99998856
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9828927829877937,0,0.99982613
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.667938800944235,1,0.4338163
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.981305328941463,0,0.99986756
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.5385734316047673,1,2.1212209e-06
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.18494940207905974,1,2.075829e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9516942396569928,0,0.9987172
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9930719675795552,0,0.99986815
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.19253354374606346,1,1.1742356e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.2856972218242809,1,0.005452113
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.970083116363622,0,0.99984956
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9807939844299194,0,0.9997818
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9634847959150266,0,0.9999521
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9903853804215623,0,0.9999646
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9913906296991031,0,0.99979573
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.16481229128105446,1,2.059612e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.24776532293513065,1,1.8985985e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6628410555198869,0,0.64773804
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.8118052836337473,0,0.5021907
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9736449167989876,0,0.9996215
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9717202035405214,0,0.9995295
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6228806966334097,1,9.654336e-06
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.3734066058601778,1,2.613478e-06
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9716618733896496,0,0.9995472
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9746359634201165,0,0.99678373
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9685144416409853,0,0.999992
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.19476961833701667,1,2.1175624e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4067249648344501,1,2.5182353e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3151266268944113,1,2.0378118e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9237090958086676,0,0.9996675
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1985906575533415,1,1.8056598e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8579286684706444,0,0.9999958
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9914105308708054,0,0.9998691
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.13933916672517144,1,0.00045286873
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.8709975260206972,0,0.99916816
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.3775427984047347,1,4.5981396e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.5722272701137514,1,1.3538846e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6300053027251005,0,0.5528748
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.8872919428764359,1,0.33788973
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.2982253487932732,1,1.2961482e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.7016208593230506,1,0.056150302
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9135984376138271,0,0.9999862
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9795923465549679,0,0.9998473
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8414979634550522,1,2.554803e-06
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.4199226541973714,1,0.0005573247
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9573112532211672,0,0.9999944
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9851215342553246,0,0.99999154
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.952547810559887,0,0.9993777
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8811694849580262,0,0.88056856
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6410272768638244,1,2.4385481e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9745380071964583,0,0.9996037
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9780357285274833,0,0.9997098
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.6147600132513241,0,0.98919266
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9585738393473882,0,0.9993819
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9816670216851103,0,0.99979407
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.11923405702514511,1,1.3744887e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9231747791332853,0,0.9894187
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.21107170757143612,1,1.187658e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9876773376455068,0,0.99999607
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8976235078037021,0,0.86077696
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.975384089026133,0,0.78671765
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.6012864002148544,1,0.22616477
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.990402919547374,0,0.99981457
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9727651426873126,0,0.9999435
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.20150370432758224,1,7.090355e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8846532357355066,0,0.81570363
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9783879846015429,0,0.9998292
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.20797873846839343,1,1.1693231e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.2788824602993629,1,1.4115517e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,1.0,0.2980831671859545,0,0.7902021
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5588476874742483,1,0.36475393
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.2645829868902069,1,2.5423221e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6740161051946216,1,0.0479691
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.966966719539782,0,0.99978584
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8875641095576408,0,0.8083942
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.6681163162240935,0,0.89533865
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9543602756874352,0,0.9996735
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,1.0,0.4481109414506308,1,1.1115003e-05
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6421405092320062,0,0.65132624
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.611754196666194,1,0.25680858
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.980875520374832,0,0.99986625
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.9094991417694006,1,1.1723385e-05
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.4741284561018452,1,0.026297282
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9036220493723656,0,0.99010617
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.23418782847589859,1,1.6581192e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,1.0,0.41236389691081476,1,0.12573767
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.40782231861353924,1,2.7688673e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.4829209318405294,0,0.67294633
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.947636216882904,0,0.99991095
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9922014591436303,0,0.9998499
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9869481386937292,0,0.9999182
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9774152093196924,0,0.999997
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9877026397914713,0,0.99994266
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5844776496781781,1,0.00036161207
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.4850193106037354,1,2.6883863e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9816838352777183,0,0.99987376
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.731441551862759,0,0.6976863
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9727622520128031,0,0.9995016
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.5999305541952984,1,0.23061305
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5266141108729824,1,0.09925886
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9639835565470483,0,0.99981576
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9820534955035551,0,0.99987555
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9327335863016595,0,0.92252326
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.975202005938911,0,0.9998479
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.46578998463778853,1,1.9684146e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.3662262274341127,1,1.9048227e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.993589335932542,0,0.99986994
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8763365654303448,0,0.99998415
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.22131144950840675,1,1.1870466e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9384242801966757,0,0.999775
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9862364644289895,0,0.9983866
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.1892758768220344,1,4.3761934e-06
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.8024528598499898,0,0.9999933
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.970969357773953,0,0.99952435
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9333354183877304,0,0.99938095
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9790570491400772,0,0.99965906
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.2660266330687393,1,3.426183e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.2585076916484397,1,1.3364471e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9243823731078921,0,0.925348
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.772271074446705,1,0.069421604
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9237260308270567,0,0.99997926
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9822608340304653,0,0.99985075
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.323963804710828,1,4.4677863e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.19512543182893383,1,3.0693657e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9806607141320626,0,0.99993396
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.3585957564356327,1,8.078185e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9816998320362138,0,0.999874
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9109621071419173,0,0.98572206
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.3769189246545328,1,0.00166908
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9896658615841525,0,0.9998529
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9804572397966714,0,0.99984133
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.567583865809101,1,0.026887957
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.4432762553620132,1,0.0098448815
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9022255480265843,0,0.99542445
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.12481446640868243,1,2.6441487e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.90318881335294,0,0.9990716
