age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,7,0,4,1,0,50,0.0,0.0,0.9376287,0.0,0.9659131915957004,0.0,0.96235526,0.0,0.9524418813009365,0,0.9999933
28,2,6,3,0,1,1,35,0.0,0.0,0.99766463,0.0,0.9839482602110263,0.0,0.9893126,0.0,0.9854057858112938,0,0.9999006
59,0,6,1,0,1,1,40,0.0,0.0,0.86875093,0.0,0.8959004661085861,0.0,0.8257539,0.0,0.8466856212159426,0,0.9769455
29,2,0,0,4,1,0,45,0.0,0.0,0.95673674,0.0,0.9437642361930365,0.0,0.9733157,0.0,0.9754087821321962,0,0.99999964
76,1,6,4,1,1,0,40,0.0,0.0,0.9827945,0.0,0.9573621759716741,0.0,0.8999696,0.0,0.9658485864118913,0,0.9991986
34,2,1,1,2,1,1,60,1.0,1.0,0.24640393,1.0,0.286611637804318,1.0,0.30466717,1.0,0.2341049842569214,1,1.5116279e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.93042475,0.0,0.9490137337493197,0.0,0.96753263,0.0,0.9685596592939475,0,0.99924314
47,2,3,0,2,0,0,40,0.0,0.0,0.9110165,0.0,0.9353863139787626,0.0,0.97924244,0.0,0.9587169473543004,0,0.99998724
48,2,1,1,0,1,1,55,0.0,1.0,0.3075478,1.0,0.2920056921711458,1.0,0.37837946,1.0,0.34803181006370754,1,3.567431e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.34216976,1.0,0.471564455009004,1.0,0.42049897,1.0,0.35636656980806747,1,2.5487526e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.9282321,0.0,0.8779107992889109,0.0,0.8903567,0.0,0.9122199033158679,0,0.9964998
21,2,3,3,3,1,0,40,0.0,0.0,0.995047,0.0,0.9871585671161383,0.0,0.98220116,0.0,0.9756407990802192,0,0.99985754
61,3,6,1,0,1,1,30,0.0,0.0,0.91551715,0.0,0.8712570867342628,0.0,0.9044678,0.0,0.874921367970696,0,0.990104
35,2,3,1,4,1,0,40,1.0,0.0,0.82374126,0.0,0.8180222881979041,0.0,0.8296849,0.0,0.8248436944009476,0,0.88282514
33,2,3,1,0,1,1,40,0.0,0.0,0.81803966,0.0,0.8260061073058818,0.0,0.8039935,0.0,0.8495657253594857,0,0.88434523
27,2,0,1,0,1,1,45,1.0,0.0,0.6932916,0.0,0.7566225615126944,0.0,0.697844,0.0,0.5701713185896498,1,0.04758333
36,3,3,1,0,1,1,60,1.0,0.0,0.69409204,0.0,0.7614114736990609,0.0,0.6606239,0.0,0.6480655570701366,1,0.2290216
19,2,6,0,3,1,0,20,0.0,0.0,0.99910253,0.0,0.9829971802181113,0.0,0.99254894,0.0,0.9875460803344688,0,0.9999021
18,2,6,3,3,1,0,20,0.0,0.0,0.9997326,0.0,0.9872844479912313,0.0,0.99013036,0.0,0.9868939763343734,0,0.9998616
50,2,1,3,3,1,0,32,0.0,0.0,0.9381284,0.0,0.9352998051803944,0.0,0.97935414,0.0,0.9083841756585942,0,0.9993668
43,2,1,1,3,1,1,55,0.0,1.0,0.21160412,1.0,0.22753906059705375,1.0,0.19216591,1.0,0.29807135345073443,1,6.722416e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19190389,1.0,0.19651863166991457,1.0,0.1558246,1.0,0.22132276718998645,1,4.918075e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9575984,0.0,0.9700211420586623,0.0,0.984426,0.0,0.9654980695455674,0,0.9999906
54,2,7,0,4,1,0,47,0.0,0.0,0.92693466,0.0,0.9577919517016693,0.0,0.97005594,0.0,0.9445913195512856,0,0.9999962
49,2,3,3,5,1,0,44,0.0,0.0,0.94867784,0.0,0.9605612220756558,0.0,0.9585954,0.0,0.9469186251278697,0,0.9999187
47,2,2,1,2,1,1,40,1.0,1.0,0.1479789,1.0,0.1762878721737955,1.0,0.20629692,1.0,0.17253164421030376,1,2.1374724e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97145116,0.0,0.978855460419771,0.0,0.9744372,0.0,0.9794836696179828,0,0.99999666
50,0,3,1,5,1,1,42,1.0,1.0,0.45814848,1.0,0.41489369133664367,1.0,0.4492545,1.0,0.48247135149765985,1,0.000598111
28,2,1,1,5,1,0,50,1.0,1.0,0.32952064,1.0,0.29699922239596677,1.0,0.21081316,1.0,0.25647398878097816,1,5.666968e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83119,0.0,0.8260061073058818,0.0,0.85101146,0.0,0.850139126369673,0,0.9155544
54,2,7,0,0,1,1,40,0.0,0.0,0.8956592,0.0,0.901739051730458,0.0,0.93596256,0.0,0.9546274934545879,0,0.9999696
39,2,7,1,5,1,1,40,1.0,1.0,0.47883952,0.0,0.5152579868040661,0.0,0.5892999,0.0,0.586992009072226,1,0.008135275
57,3,1,1,5,1,1,20,0.0,1.0,0.38904655,1.0,0.2964889618023515,1.0,0.2871719,1.0,0.2709156457818246,1,3.5109854e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9840095,0.0,0.9742836418864629,0.0,0.9794434,0.0,0.9716207883143884,0,0.999793
30,2,3,3,5,1,1,60,0.0,0.0,0.92410904,0.0,0.9512248715741561,0.0,0.94611037,0.0,0.9424966484009268,0,0.99978024
57,2,3,1,3,1,1,40,0.0,1.0,0.48178327,0.0,0.6200942397176736,0.0,0.5905907,0.0,0.6569246876349885,1,0.27193436
39,2,5,1,0,1,1,40,1.0,1.0,0.28981322,1.0,0.378118734566914,1.0,0.2919714,1.0,0.3256813347350107,1,4.347332e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.9735141,0.0,0.9802564197558038,0.0,0.9843339,0.0,0.9861178020469611,0,0.9999597
22,2,3,1,0,1,1,40,0.0,0.0,0.8968302,0.0,0.9525233940135343,0.0,0.89500254,0.0,0.883090756464209,0,0.98226845
61,2,6,4,0,1,0,40,0.0,0.0,0.9826282,0.0,0.9628380984531963,0.0,0.98527783,0.0,0.9768105677047525,0,0.99977046
35,2,1,3,5,1,1,40,0.0,0.0,0.8310959,0.0,0.8983886980373823,0.0,0.9251858,0.0,0.9358848951054326,0,0.9637573
46,3,7,1,3,1,1,60,1.0,1.0,0.3682332,1.0,0.44811483356720483,1.0,0.42383838,0.0,0.5459651102071228,1,2.8482752e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.949015,0.0,0.9455084409123106,0.0,0.78267586,0.0,0.913531357571302,0,0.9934558
23,2,3,3,3,1,1,40,0.0,0.0,0.9904051,0.0,0.983026622074824,0.0,0.98266006,0.0,0.9756407990802192,0,0.99985254
46,0,7,1,4,1,1,70,1.0,1.0,0.39291608,1.0,0.42743421859035624,1.0,0.48671502,0.0,0.5014694765556935,1,0.00016564803
54,3,1,1,3,1,1,70,1.0,1.0,0.21342278,1.0,0.29916524818502566,1.0,0.3550616,1.0,0.32834237891664386,1,9.165267e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946882,0.0,0.9864806786150353,0.0,0.99096787,0.0,0.9875460803344688,0,0.9999243
36,0,7,1,4,1,1,42,1.0,0.0,0.5493134,0.0,0.5455844709521289,0.0,0.5989584,0.0,0.5658843959989308,1,0.1819179
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.9912143597123603,0.0,0.99382436,0.0,0.9877024904457359,0,0.9999527
46,2,3,4,5,1,0,43,0.0,0.0,0.90650004,0.0,0.9374012030197801,0.0,0.8968094,0.0,0.9581345443366782,0,0.99979323
46,2,1,0,2,1,1,45,1.0,0.0,0.6468164,1.0,0.42115471060542886,0.0,0.58011436,0.0,0.6544976403218404,1,0.23388244
34,2,3,3,0,1,1,40,0.0,0.0,0.98277694,0.0,0.9806113063845955,0.0,0.9860826,0.0,0.9869208489889976,0,0.99983346
29,2,1,3,2,1,1,50,0.0,0.0,0.79898524,0.0,0.781307692907055,0.0,0.8161865,0.0,0.8059505030573086,0,0.7693207
59,1,1,1,1,1,1,40,0.0,0.0,0.5756451,1.0,0.46094086732311046,1.0,0.39546645,1.0,0.45215259381789574,1,2.4167134e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.97802335,0.0,0.9622594037520047,0.0,0.98058075,0.0,0.9869675815739095,0,0.99996114
57,0,3,2,5,0,0,35,0.0,0.0,0.9343098,0.0,0.9406107898827896,0.0,0.92941624,0.0,0.9373884411852368,0,0.9992644
28,0,3,1,4,1,1,40,0.0,0.0,0.7472936,0.0,0.6825606828081645,0.0,0.7900858,0.0,0.7885163476439553,0,0.8950129
35,3,4,1,2,0,1,40,1.0,1.0,0.3634392,1.0,0.31309289903042137,1.0,0.1724279,1.0,0.24989358250882632,1,6.8416335e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96074647,0.0,0.9466549997623791,0.0,0.98977757,0.0,0.9842450232903316,0,0.9999106
38,1,3,1,1,1,0,35,0.0,0.0,0.8622931,0.0,0.8494070013657707,0.0,0.86867964,0.0,0.8711068692899993,0,0.9719001
57,2,3,1,0,0,1,40,1.0,0.0,0.7487325,0.0,0.7332395766978788,0.0,0.61948395,0.0,0.6240214536397592,1,0.21082911
20,2,3,3,5,1,0,40,0.0,0.0,0.9913213,0.0,0.9895188432916793,0.0,0.98969686,0.0,0.9802181720183629,0,0.9999881
23,2,3,3,0,1,1,40,0.0,0.0,0.9923756,0.0,0.9833924674745405,0.0,0.98583084,0.0,0.9877716758120678,0,0.9998629
23,2,7,3,2,1,1,45,0.0,0.0,0.9582455,0.0,0.9481689808296089,0.0,0.9728735,0.0,0.9506239290615615,0,0.99992096
59,3,7,1,3,1,0,80,1.0,1.0,0.4375742,0.0,0.5838934033999236,0.0,0.56021,1.0,0.49757435945223283,1,9.601454e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.990739,0.0,0.9895111519289701,0.0,0.9874534,0.0,0.9877716758120678,0,0.9999025
38,2,1,1,0,1,1,45,0.0,1.0,0.38219327,1.0,0.4631226279204842,0.0,0.51921266,1.0,0.4260213057138369,1,1.1673282e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.93871063,0.0,0.9504397885152831,0.0,0.9810766,0.0,0.9728330855813616,0,0.99982625
25,2,1,3,5,0,1,50,0.0,0.0,0.8624011,0.0,0.8999767352980097,0.0,0.8904012,0.0,0.8521050422975868,0,0.8736992
41,2,6,1,0,0,1,40,0.0,0.0,0.91647637,0.0,0.86065181221261,0.0,0.92552197,0.0,0.9074338359554665,0,0.9978352
52,2,1,1,2,1,1,40,1.0,1.0,0.2503761,1.0,0.22219635801446658,1.0,0.27971596,1.0,0.19988410689207425,1,9.719952e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93429166,0.0,0.9368762028275462,0.0,0.9844655,0.0,0.9813966070272151,0,0.99985564
31,2,3,2,0,0,1,40,0.0,0.0,0.98027945,0.0,0.9658932886844133,0.0,0.9911275,0.0,0.984925626094021,0,0.99986386
28,2,7,1,0,1,1,40,1.0,0.0,0.77051246,0.0,0.8295846464881302,0.0,0.7598868,0.0,0.7584803985229196,0,0.7851329
39,0,7,1,5,1,1,40,0.0,1.0,0.4764955,1.0,0.4875487649724157,0.0,0.5205927,0.0,0.5255308306541593,1,0.0030305884
48,3,7,1,0,0,1,40,1.0,0.0,0.7089237,0.0,0.6315531271329395,1.0,0.47831297,0.0,0.578424860453605,1,0.13300973
29,2,7,1,5,1,0,40,1.0,0.0,0.6943494,0.0,0.6870279761500377,0.0,0.69875586,0.0,0.6692723635872382,1,0.13068621
30,2,7,1,3,1,0,40,0.0,0.0,0.8047564,0.0,0.8641957326477483,0.0,0.6850698,0.0,0.6692087411775045,1,0.42976648
34,2,3,0,5,1,0,40,0.0,0.0,0.9566165,0.0,0.9778649470808207,0.0,0.96237093,0.0,0.9758448299857255,0,0.99999523
55,3,4,1,5,1,1,60,0.0,1.0,0.14355904,1.0,0.18386269609604355,1.0,0.1871376,1.0,0.20124287792451878,1,2.7040119e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96342444,0.0,0.9782420402398839,0.0,0.9726089,0.0,0.9803087949809342,0,0.9999882
21,1,7,3,1,1,1,40,0.0,0.0,0.9948383,0.0,0.9884631029551495,0.0,0.9868462,0.0,0.9802302407178582,0,0.9998673
23,2,3,3,0,0,1,40,0.0,0.0,0.99274516,0.0,0.9809641516465788,0.0,0.98583084,0.0,0.9877716758120678,0,0.9998629
22,2,7,3,5,0,0,35,0.0,0.0,0.99178386,0.0,0.9903745922455697,0.0,0.9779038,0.0,0.981853054151596,0,0.99999833
57,2,6,1,0,1,1,40,0.0,0.0,0.8576491,0.0,0.8964591871098017,0.0,0.8992732,0.0,0.8880663187947098,0,0.9907622
29,2,1,1,5,1,1,40,0.0,1.0,0.38959193,1.0,0.4087193282414382,1.0,0.45950615,1.0,0.37173621169451887,1,1.767732e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6841825,0.0,0.6670014219840698,0.0,0.63919663,0.0,0.6524419340509113,1,0.3242782
23,2,1,3,5,1,1,40,0.0,0.0,0.9257689,0.0,0.9528825431425586,0.0,0.96135193,0.0,0.9589506136520054,0,0.99655724
24,3,6,1,0,1,1,40,0.0,0.0,0.9544921,0.0,0.9109480974418763,0.0,0.90889114,0.0,0.9558094291149652,0,0.9985953
34,3,5,1,2,1,1,55,1.0,1.0,0.15035307,1.0,0.14500615531260563,1.0,0.20625776,1.0,0.1328824456348422,1,1.8907348e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6354334,0.0,0.6331611681998807,1.0,0.45456088,0.0,0.5128903346635854,1,0.0018534069
39,2,7,0,3,1,0,40,0.0,0.0,0.96270776,0.0,0.9582628545641383,0.0,0.9845439,0.0,0.9734353416763876,0,0.9998996
27,2,3,1,0,1,1,55,0.0,0.0,0.7389217,0.0,0.804180725159956,0.0,0.77257377,0.0,0.7367059892585075,0,0.64060915
28,0,4,1,5,1,0,40,0.0,1.0,0.39075625,1.0,0.47170047651760183,1.0,0.31746787,1.0,0.324864793182423,1,1.7371254e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8394282,0.0,0.7826385206424658,0.0,0.9068657,0.0,0.9363837760026179,0,0.9985379
75,2,6,4,4,1,0,70,0.0,0.0,0.9651516,0.0,0.9411611007286073,0.0,0.88438267,0.0,0.9571286722028192,0,0.9991997
26,2,3,3,5,0,1,80,1.0,0.0,0.9324317,0.0,0.9547320731115893,0.0,0.873153,0.0,0.9414095422914883,0,0.9982596
54,2,1,1,3,1,1,40,1.0,1.0,0.23786545,1.0,0.2585636848885168,1.0,0.36852545,1.0,0.32901413033308446,1,3.0452136e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9597058,0.0,0.9544105498279775,0.0,0.96963966,0.0,0.9648408505578685,0,0.99997175
53,2,3,1,0,1,1,45,0.0,0.0,0.60719216,0.0,0.512816124235823,0.0,0.5556011,0.0,0.5983544267195529,1,0.10300561
24,2,0,3,5,1,1,30,1.0,0.0,0.9791829,0.0,0.9854117109047876,0.0,0.9804086,0.0,0.9771189188803546,0,0.9999995
22,2,3,3,0,0,1,40,0.0,0.0,0.9935636,0.0,0.9809641516465788,0.0,0.98618567,0.0,0.9877716758120678,0,0.9998691
44,2,7,1,3,1,1,50,0.0,1.0,0.39264178,1.0,0.330833968955182,1.0,0.4793536,1.0,0.44848231627467017,1,8.332352e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9628619,0.0,0.9688892794510652,0.0,0.9934753,0.0,0.9778829384253083,0,0.99999857
36,2,3,3,4,1,0,40,0.0,0.0,0.9857865,0.0,0.9879404779772571,0.0,0.98849595,0.0,0.9877716758120678,0,0.9998934
28,2,0,3,0,1,1,60,0.0,0.0,0.93011796,0.0,0.8963120224950989,0.0,0.9430059,0.0,0.972185101160652,0,0.9999912
39,2,3,3,5,1,1,40,0.0,0.0,0.9514119,0.0,0.9713655075291092,0.0,0.9851202,0.0,0.9751353945586828,0,0.9999882
30,0,4,1,2,1,1,45,0.0,1.0,0.2590137,1.0,0.3381128259217012,1.0,0.2680546,1.0,0.24040149049444515,1,6.6313095e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9965569,0.0,0.9881859369406609,0.0,0.98490083,0.0,0.9829729146482868,0,0.9999976
46,2,0,0,4,0,0,40,0.0,0.0,0.95859027,0.0,0.9603521581077737,0.0,0.9754623,0.0,0.9292882173454156,0,0.9999993
44,2,1,1,2,1,1,40,1.0,1.0,0.27443886,1.0,0.22944177725783532,1.0,0.26222736,1.0,0.2196257696845787,1,1.0038907e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5991889,1.0,0.3955889370924225,1.0,0.40825635,0.0,0.5149138766191439,1,0.0009173943
63,1,3,1,1,1,1,14,0.0,0.0,0.7956738,0.0,0.8791914886341969,0.0,0.86468637,0.0,0.8649581427939941,0,0.9434961
30,2,3,2,0,1,1,44,0.0,0.0,0.97017545,0.0,0.9538094296640062,0.0,0.9774804,0.0,0.9801156696410341,0,0.99978536
50,2,1,1,5,1,1,50,1.0,1.0,0.14651823,1.0,0.12581720298624988,1.0,0.18261135,1.0,0.14155245766375923,1,4.8830657e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8481463,0.0,0.8420673080439147,0.0,0.8445431,0.0,0.8385172352726221,0,0.9908167
43,2,7,0,0,1,1,40,0.0,0.0,0.92146254,0.0,0.9268903074462375,0.0,0.8987303,0.0,0.9585043673120043,0,0.99996066
51,2,3,1,5,1,0,40,0.0,0.0,0.6354334,0.0,0.6331611681998807,1.0,0.45456088,0.0,0.5128903346635854,1,0.0018534069
44,2,6,3,0,1,0,40,0.0,0.0,0.9917578,0.0,0.9663637582347786,0.0,0.98760474,0.0,0.9836954358420861,0,0.99984694
38,3,4,1,0,1,1,70,0.0,1.0,0.37166697,1.0,0.4837701698208442,1.0,0.25725627,1.0,0.2717579099814481,1,4.772306e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.14065176,1.0,0.12141322939635735,1.0,0.21875918,1.0,0.13032657959160943,1,1.889336e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.96308726,0.0,0.9792776128369931,0.0,0.98247325,0.0,0.9810455214195343,0,0.99987376
37,2,3,1,0,1,1,40,0.0,0.0,0.79057336,0.0,0.8164591072876566,0.0,0.7927965,0.0,0.8248436944009476,0,0.8492815
41,0,0,3,5,1,1,40,0.0,0.0,0.88293546,0.0,0.8336545823822387,0.0,0.9251847,0.0,0.911693663812992,0,0.9997719
41,2,7,1,5,1,0,40,1.0,0.0,0.57210374,1.0,0.47922132116555005,0.0,0.58042383,0.0,0.5966122187874328,1,0.0046854345
49,2,3,0,0,1,1,50,0.0,0.0,0.9041417,0.0,0.9082119357864236,0.0,0.96372646,0.0,0.9695101895192489,0,0.9998104
29,2,0,3,5,0,0,40,0.0,0.0,0.9672184,0.0,0.9716149664554432,0.0,0.9806973,0.0,0.9659818398114559,0,0.9996718
29,2,3,1,0,1,1,40,0.0,0.0,0.8443003,0.0,0.8530644548181698,0.0,0.8737674,0.0,0.8691914263315655,0,0.9522515
51,2,4,3,2,1,1,40,1.0,0.0,0.65473574,0.0,0.5982293553674677,0.0,0.7692015,0.0,0.745162416992952,1,0.0008015224
63,2,6,1,0,1,1,16,0.0,0.0,0.9224934,0.0,0.9204536288242071,0.0,0.93935907,0.0,0.9364955306841473,0,0.9967108
22,2,7,3,0,1,0,35,0.0,0.0,0.9934282,0.0,0.9897288180908917,0.0,0.9829452,0.0,0.9869171819096764,0,0.9998598
49,3,7,1,0,1,1,50,1.0,0.0,0.55445564,0.0,0.6124891592897674,0.0,0.5449207,0.0,0.5215197580431858,1,0.007843515
35,3,3,1,5,1,1,60,0.0,1.0,0.49495393,0.0,0.5690410503616488,1.0,0.3537525,1.0,0.4991593650220437,1,0.00013791292
22,0,7,3,5,1,0,55,0.0,0.0,0.9610065,0.0,0.9770456102588998,0.0,0.91878986,0.0,0.9249703943891016,0,0.9996792
19,2,3,3,5,1,1,40,0.0,0.0,0.99200094,0.0,0.9887220505398597,0.0,0.98504764,0.0,0.9802181720183629,0,0.9999913
48,3,1,1,5,1,1,40,1.0,1.0,0.2952373,1.0,0.25871308541720717,1.0,0.21523803,1.0,0.2864928869927861,1,4.370205e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.22011954,1.0,0.22753906059705375,1.0,0.24205863,1.0,0.30921956154466357,1,5.3299283e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99857795,0.0,0.988659624044358,0.0,0.9879827,0.0,0.984242411867036,0,0.9999027
21,2,3,1,0,1,0,40,0.0,0.0,0.89841795,0.0,0.9292275943014834,0.0,0.88550794,0.0,0.883090756464209,0,0.98514634
46,0,1,3,2,1,1,45,1.0,0.0,0.7691546,0.0,0.800165610761675,0.0,0.8024562,0.0,0.8705432387904253,0,0.9465644
62,3,7,1,0,1,1,80,0.0,1.0,0.4252903,0.0,0.6950371647889634,1.0,0.4614045,1.0,0.36307698465967175,1,4.0714463e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961589,0.0,0.9868195280214076,0.0,0.9889427,0.0,0.9877716758120678,0,0.9998915
59,2,3,0,4,1,0,40,0.0,0.0,0.9433114,0.0,0.9561599125386755,0.0,0.98376477,0.0,0.9765013879257891,0,0.9998424
52,2,4,0,2,1,0,40,1.0,0.0,0.6150422,0.0,0.7241107796521409,0.0,0.5097197,0.0,0.6345802006570667,1,0.00012100728
38,2,7,1,5,1,0,38,1.0,0.0,0.6863948,0.0,0.5618266208041414,0.0,0.6759388,0.0,0.6220570799781204,1,0.08209809
26,2,7,1,0,0,1,40,0.0,0.0,0.82687324,0.0,0.853634735593625,0.0,0.7982339,0.0,0.7868044537508788,0,0.84425676
40,2,6,1,0,1,1,40,0.0,0.0,0.8980429,0.0,0.9031130481711994,0.0,0.92531085,0.0,0.9074338359554665,0,0.99792814
43,2,4,4,5,1,1,40,1.0,0.0,0.61119986,1.0,0.3650219504173211,0.0,0.5726726,1.0,0.4468403691783005,1,0.09231304
28,2,1,3,4,0,1,30,0.0,0.0,0.9827231,0.0,0.979455998415151,0.0,0.9850705,0.0,0.9854521868601015,0,0.99999154
48,2,1,1,5,1,1,45,0.0,1.0,0.16698366,1.0,0.12732101387179673,1.0,0.18550909,1.0,0.14414834486398653,1,4.9367823e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64750844,0.0,0.5640275427495076,0.0,0.7742989,0.0,0.6470096577960148,1,0.024221534
37,2,3,1,5,1,1,45,1.0,1.0,0.49777216,1.0,0.4740439815442399,1.0,0.49867433,0.0,0.5171042878458431,1,0.001881953
39,2,4,0,5,0,0,60,1.0,0.0,0.64518106,1.0,0.25910657285293426,1.0,0.42444378,1.0,0.31242287380631895,1,0.0026913441
49,3,7,0,5,1,1,50,0.0,0.0,0.76612735,0.0,0.7723335745720518,0.0,0.85626596,0.0,0.8875789188702257,0,0.9677338
56,1,0,1,1,1,1,20,0.0,0.0,0.68886256,0.0,0.6292012049569984,0.0,0.79022145,0.0,0.6900803922314671,0,0.71476007
43,0,3,0,4,1,0,40,0.0,0.0,0.9555727,0.0,0.9491583584590623,0.0,0.9493482,0.0,0.9509853928863538,0,0.9997117
43,3,7,1,3,1,1,55,1.0,1.0,0.4086659,1.0,0.481566291028799,0.0,0.5118815,1.0,0.4808698083252487,1,9.7613796e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9822439,0.0,0.9753618687154866,0.0,0.98534775,0.0,0.9801558357718733,0,0.99987113
37,2,0,1,2,1,0,13,1.0,0.0,0.6800772,0.0,0.5021899274906018,0.0,0.8004103,0.0,0.7021708722613758,1,0.36086133
45,2,6,1,5,0,1,40,1.0,0.0,0.7910398,0.0,0.6399762939870377,0.0,0.95865667,0.0,0.9324655895472591,0,0.9989052
47,2,1,1,0,1,1,50,1.0,1.0,0.32407027,1.0,0.34038286523917005,1.0,0.2621113,1.0,0.38061183691925493,1,2.1627021e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.77312785,0.0,0.6943802551860874,0.0,0.8115591,0.0,0.8087477513721415,0,0.94339615
53,2,7,1,4,1,1,40,0.0,0.0,0.54877996,0.0,0.5234233360234026,1.0,0.44966996,0.0,0.5296399267298287,1,0.028562674
63,3,0,1,4,1,1,45,0.0,1.0,0.3791765,0.0,0.5767337945827474,1.0,0.4846033,1.0,0.2593265679994742,1,2.9996434e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.38688427,0.0,0.5656469920929392,1.0,0.23564214,1.0,0.301140303466931,1,1.6860708e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.61355,0.0,0.6691693239974761,0.0,0.6453545,0.0,0.6624313890211218,1,0.057518285
39,2,7,0,4,1,0,55,0.0,0.0,0.93617666,0.0,0.9644986963047888,0.0,0.97441685,0.0,0.9599552880697751,0,0.9999969
21,2,3,3,0,1,1,38,0.0,0.0,0.99671704,0.0,0.9869413329378093,0.0,0.9905762,0.0,0.9875460803344688,0,0.9999089
38,2,7,3,2,1,1,45,0.0,0.0,0.88357884,0.0,0.8637797680930119,0.0,0.97644645,0.0,0.9488588081288433,0,0.9998416
61,3,1,2,3,1,0,30,0.0,0.0,0.9068816,0.0,0.8329336995608851,0.0,0.884465,0.0,0.820056439634569,0,0.941112
26,3,0,3,4,1,0,35,0.0,0.0,0.98499405,0.0,0.9700720674585271,0.0,0.98677236,0.0,0.9866486169193779,0,0.99997497
44,2,6,3,3,0,0,35,0.0,0.0,0.9964389,0.0,0.9871145823969991,0.0,0.9833814,0.0,0.9809738218587933,0,0.99979585
52,0,4,3,2,1,0,40,0.0,0.0,0.7528634,0.0,0.7846652072714346,0.0,0.8164679,0.0,0.7928037288745992,0,0.81947196
38,2,3,3,2,1,0,40,0.0,0.0,0.9626236,0.0,0.9564984496957185,0.0,0.9596156,0.0,0.9733065049074751,0,0.99990916
36,2,0,1,5,1,0,50,1.0,1.0,0.4202035,1.0,0.35850525887128437,1.0,0.33269387,1.0,0.27262844187165236,1,7.730413e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.89649117,0.0,0.8719222641342557,0.0,0.8966424,0.0,0.9501077299233591,0,0.9999982
20,2,7,3,4,1,0,20,0.0,0.0,0.99737865,0.0,0.9894253245275266,0.0,0.98652434,0.0,0.9877024904457359,0,0.9999287
18,0,3,3,3,0,0,30,0.0,0.0,0.99850255,0.0,0.9892964103636259,0.0,0.981643,0.0,0.9766760164119692,0,0.9998229
29,2,1,3,2,1,1,40,0.0,0.0,0.8641492,0.0,0.8967412296966963,0.0,0.9174562,0.0,0.8999019860769745,0,0.9956241
49,2,0,1,0,1,1,45,0.0,0.0,0.50283086,0.0,0.5393132253342066,1.0,0.3689081,1.0,0.467875318980679,1,1.0945231e-07
34,0,0,3,0,1,0,40,0.0,0.0,0.9489677,0.0,0.9595019497183139,0.0,0.9658734,0.0,0.934859134386725,0,0.99973136
37,2,3,1,0,1,1,72,0.0,0.0,0.5445498,0.0,0.6782616982343046,0.0,0.6145277,0.0,0.620227036276511,1,0.008751818
38,2,1,0,5,1,0,55,0.0,0.0,0.73639154,0.0,0.6847870652094386,0.0,0.60560155,1.0,0.4134555551346182,1,0.19412355
45,0,1,1,2,1,1,45,1.0,1.0,0.28550333,1.0,0.3446788796894912,1.0,0.37225562,1.0,0.33236104630327934,1,7.7605904e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9049475,0.0,0.8818231631586703,0.0,0.87875664,0.0,0.8943548075239863,0,0.9996178
41,2,7,1,5,1,1,46,1.0,1.0,0.3430212,1.0,0.33536046622128524,1.0,0.33478802,1.0,0.38261425864514076,1,3.132158e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98319054,0.0,0.9767548977115177,0.0,0.9528769,0.0,0.960983609308025,0,0.99972576
