age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.7093048442538072,1,0.119015
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5983581735927483,1,7.105046e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9615678442199724,0,0.9999995
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9237687820071381,0,0.99997365
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9742336750128919,0,0.9999162
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.22498614317369647,1,1.062869e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6332192143982478,0,0.5476387
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9945963340124718,0,0.99994445
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8499584879142565,0,0.9539322
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9861819413483202,0,0.99981695
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.37409401249264373,1,0.086827785
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9396295364712752,0,0.99697423
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9902706036963174,0,0.999992
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7693507360300975,0,0.72060543
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9611303140630199,0,0.9999995
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.4577427268656199,1,5.3928426e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.44849186953993736,1,0.009735231
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,1.0,0.39084552598799394,1,0.01609299
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.8324265414650529,0,0.9853994
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.38648652035746955,1,4.7035603e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.18849206495273263,1,1.2155546e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9866441815996411,0,0.9998902
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9448903298933649,0,0.99987674
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.9041229633565069,1,8.387565e-05
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8006325520692634,0,0.8469244
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.30759417992073934,1,1.2414421e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.23248215274699224,1,1.6218929e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.17798794150705188,1,1.165998e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9810962341949447,0,0.9999981
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9950539988794433,0,0.99996126
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6227365921044216,1,0.39440832
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.6617057182120909,1,4.9819723e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8723647611835532,0,0.9955841
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9661593905901426,0,0.99316436
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.2566902911131099,1,0.0045319344
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2876489707648754,1,1.0260519e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.5158987680721155,1,0.25358722
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9982399144114916,0,0.9999994
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8591241311604526,0,0.7225253
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9881600342831403,0,0.9999778
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.5877486658229412,1,0.42554203
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9632063598290818,0,0.99975866
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5010573936655854,1,0.20556779
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.99332255765423,0,0.9999385
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9882435733702208,0,0.99997616
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8939516796888538,0,0.9995919
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9603050059122705,0,0.9999069
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9658532447472522,0,0.9986671
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5401082431733599,1,0.3042954
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.6447121240472877,0,0.8681439
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9242882232264484,0,0.999845
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9504946267287118,0,0.9976221
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3390795308517166,1,1.1398993e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.991208195856491,0,0.99998105
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7245469250339629,1,0.10288536
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.32902149361827093,1,1.3157023e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.939490630031075,0,0.99254274
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9490205698714904,0,0.9986772
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9933446188402543,0,0.9999814
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.2954864202837426,1,2.5536604e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9947388596110728,0,0.99998593
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9288350536721569,0,0.9977857
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6341174833718448,0,0.65550464
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.3366298252276546,1,1.2286723e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9912159741796784,0,0.9999974
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9882956595913637,0,0.9999759
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9860034605542057,0,0.9994349
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5596108239655829,1,0.38596517
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9021003158124099,0,0.9872062
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5425466586385074,1,0.3471977
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9534641902871424,0,0.9999685
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,1.0,0.4964438324362257,1,0.036749408
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9873245796590049,0,0.99996233
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.906190369970236,0,0.9172534
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9767818633925273,0,0.9993697
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9413451230637129,0,0.9973002
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9703035374034354,0,0.9987796
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9058757764092001,0,0.98830134
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.2676253376815654,1,1.2577527e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.4967200133542785,1,7.308717e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.3711248862735823,1,0.080196165
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9633387380046055,0,0.99964905
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7206804176612545,0,0.61556613
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.05530951873800383,1,0.0035594867
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.6357156429720044,0,0.6547346
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.15468942012945663,1,1.1485254e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.932995827013464,0,0.99910694
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9371670271392274,0,0.9931249
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.4338532697294789,1,0.025690543
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9476460736353782,0,0.9987332
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9904330219017219,0,0.9999423
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9832156998371293,0,0.99990976
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9574771030580799,0,0.9923698
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8536334311911075,0,0.98175484
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.21133793947349166,1,1.0769064e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9943466313135556,0,0.99999845
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.17644760356405786,1,1.2758902e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.4218135692743712,1,0.091151424
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7667249290079486,0,0.6267864
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.32941586668760714,1,1.2924698e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.958555693109657,0,0.9998926
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.4178752357551089,1,9.104736e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9476390541959537,0,0.99697304
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8333398607684228,0,0.82978874
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.24844972627678696,1,9.954402e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.972420442621968,0,0.9999926
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7620034165021146,0,0.7395716
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.32179374201027844,1,1.0049387e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.45416642517635764,1,1.3669337e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9852169978956109,0,0.99997723
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7828905691392976,0,0.8093362
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9891698305000824,0,0.99997854
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.2756009303604351,1,3.0215295e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.5142630427487469,1,3.0405988e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6434857597416277,0,0.58333963
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9449970804749416,0,0.99999774
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7495037557849624,1,0.4913329
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.24961604118479974,1,1.1349097e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.561150176109567,0,0.9144604
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9084762202350855,0,0.9999126
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.28814230268619745,1,2.7415042e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7552751659037321,0,0.93324023
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9855987815248032,0,0.99941564
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9150668761128669,0,0.99891007
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9859707576758384,0,0.99999344
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9774536711904253,0,0.99994206
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.990280043268184,0,0.99999964
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9177835027319505,0,0.99881065
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9438573135992152,1,0.0018928886
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9502044433361738,0,0.9978136
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.8967554099429489,0,0.9892385
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.7848089132044358,0,0.9019626
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.56523066087721,1,2.0232523e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4629583163241159,1,1.5777284e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5216661632376917,1,0.12872958
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6328326951947357,1,0.4111814
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.4966819395672336,1,5.9316053e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5885440745814926,1,0.42486066
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9392439818854244,0,0.9970521
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9929930044184913,0,0.99987185
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9605873306037331,0,0.9999771
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9862742295341108,0,0.99997854
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9328053374429399,0,0.96343786
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6446768262324736,0,0.53948075
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.6309700752185943,1,0.018004917
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9745683507353953,0,0.99999654
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.4828842557216675,1,0.00051118777
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8919310815790851,0,0.9982495
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9906881546839438,0,0.999997
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5042884237046692,1,2.6839546e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9445514988095522,0,0.9509839
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.964315023740721,0,0.9985852
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8439866638895653,0,0.7919819
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.22937978406806148,1,1.8977633e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9855802109161871,0,0.99997616
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.843856285101524,0,0.94922745
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.888044983549571,0,0.9864607
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.2061599174692753,1,2.1220189e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6448997504798029,1,8.6447435e-06
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6565408778989749,0,0.55726117
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5933372896873429,1,0.43217266
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9936566261744496,0,0.99997807
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6299950191230277,1,0.1341863
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9882956595913637,0,0.9999759
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9468267992132913,0,0.99563223
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8695379663700651,0,0.9255539
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6977125038928447,0,0.50729585
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.5610210591078828,1,0.29121086
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9639106625091033,0,0.9999933
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9448789107836323,0,0.99999285
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7739285126437061,0,0.8961376
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.7727772801146179,0,0.9999335
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.4288074497211789,1,2.5754368e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6207658180021133,1,0.017564116
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9917406623084323,0,0.9999926
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5594595120159315,1,0.36479005
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9507131358991777,0,0.99367803
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9043099755739618,0,0.97811
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.5280086544837186,1,0.19463633
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7003894457746227,0,0.59657115
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9542359264973965,0,0.9999267
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.8927990458222725,0,0.9999093
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.922246803531897,0,0.99979824
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.8428421410643184,0,0.9997905
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9235334296755523,0,0.90602285
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9521114553117362,0,0.9989987
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.894171682747635,1,0.19770837
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.13152327506647865,1,1.1953917e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.18634076561234825,1,1.0842148e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9895653844297666,0,0.9994492
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6143076623916885,0,0.58603054
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9635574323267028,0,0.9807531
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9561324509753661,0,0.999912
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7547393610056077,0,0.86323494
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8871253132554322,0,0.96662223
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.43277164045175087,1,1.4347174e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9976697503430529,0,0.99999845
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8076578750707307,0,0.99876463
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9867458666999129,0,0.9999763
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9914177393678454,0,0.9999802
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.3535490108178241,1,1.6111585e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6981694300749935,0,0.94363487
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9901702192455054,0,0.99999726
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9883903405643477,0,0.99986374
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9906326951041727,0,0.99998045
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.736748131999687,1,0.11251362
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9728472850755217,0,0.99999666
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6233074424097919,1,0.32944247
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.7801128412731878,0,0.99689496
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.9178466812290962,0,0.9342922
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.31755209799302264,1,0.00023487904
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9592819873461151,0,0.9940135
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.37697732670800055,1,0.08696008
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9955356042073603,0,0.9999907
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9890186757666252,0,0.9999858
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.997860521729537,0,0.9999989
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9845310803483395,0,0.9999044
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4828280402625179,1,9.1011425e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9402341458619663,0,0.9971788
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.32940309250558053,1,1.5873982e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9721944813208718,0,0.99990547
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6002511905940116,0,0.6372416
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9915505107202497,0,0.9999639
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.46183390344384834,1,0.00072821864
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6055170409030386,1,0.39277914
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.056081926924047676,1,0.004606742
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9923133453232744,0,0.9999864
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.989663384212006,0,0.99998474
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8792193183201743,0,0.99469143
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5154369810172812,1,0.0001793348
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.1167600656304475,1,1.1550742e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.24570841377636887,1,0.01598509
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9691041975167777,0,0.9997372
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9570313045702852,0,0.9998716
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9915625878863207,0,0.9999975
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.5947996991446092,1,0.43477574
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7620034165021146,0,0.7395716
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.907196391260084,0,0.99084926
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7620034165021146,0,0.7395716
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6045394646430973,1,0.45930076
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9535556998413053,0,0.9543732
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.722610623218659,0,0.6209209
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.3154527463714809,1,1.1721222e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9323413763671418,0,0.9856806
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7762268002829064,0,0.95980155
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.24691319149610336,1,1.2870063e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9053092369248451,0,0.9997776
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5665045676460996,1,0.0011617972
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9764451567788279,0,0.99998975
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9824035106402726,0,0.99999475
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.29675073575856203,1,2.5069587e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7648621660298045,0,0.87601596
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5077172708454069,1,0.00021973117
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.4045145000874183,1,1.2320269e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9809783358717836,0,0.9961569
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2811371688280614,1,1.1584632e-06
