age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,2,3,1,0,1,1,40,0.0,0.0,0.65845644,0.0,0.695417732821343,0.0,0.6557847,0.0,0.6553786807882386,1,0.34788868
49,2,6,1,4,1,0,40,0.0,0.0,0.9058316,0.0,0.9361312252652688,0.0,0.8566551,0.0,0.9104288304055108,0,0.99623376
25,2,7,3,0,1,1,40,0.0,0.0,0.98541045,0.0,0.9765483495447158,0.0,0.9864703,0.0,0.9820496537583999,0,0.9998679
29,3,6,1,4,1,0,5,0.0,0.0,0.9895674,0.0,0.958588627840093,0.0,0.97581464,0.0,0.957860484151993,0,0.99963737
59,2,2,1,2,1,1,50,1.0,1.0,0.09423649,1.0,0.11825238324551479,1.0,0.21734327,1.0,0.13617746485653404,1,1.0697111e-05
29,2,7,3,5,1,1,45,0.0,0.0,0.93103755,0.0,0.9597839417872064,0.0,0.955364,0.0,0.9296670262873784,0,0.99898726
35,2,3,1,0,1,1,40,0.0,0.0,0.8042376,0.0,0.8261599529527135,0.0,0.8291755,0.0,0.8177408887344774,0,0.9180864
28,2,7,3,5,1,0,26,0.0,0.0,0.9872331,0.0,0.987012125381274,0.0,0.9829949,0.0,0.9742409807568255,0,0.99982774
49,0,4,1,2,1,0,50,1.0,1.0,0.20332366,1.0,0.1551936466171372,1.0,0.26676893,1.0,0.1702203302574904,1,1.0401731e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9767709,0.0,0.9747666309643421,0.0,0.96578753,0.0,0.970081298114552,0,0.9997248
35,2,7,1,3,1,1,40,1.0,0.0,0.6454325,0.0,0.7042628137609883,0.0,0.6096407,0.0,0.6375385920455798,1,0.034225345
38,2,1,3,0,1,0,8,0.0,0.0,0.97960365,0.0,0.9680385401820492,0.0,0.99524605,0.0,0.9853836704019786,0,0.99990845
73,3,6,1,0,1,1,40,0.0,0.0,0.87123156,0.0,0.8402612819405034,0.0,0.89532727,0.0,0.8717840790635193,0,0.9883406
58,2,7,1,3,1,1,40,1.0,1.0,0.41291636,1.0,0.48596581286386253,0.0,0.5514003,0.0,0.5410127599413421,1,1.76419e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.41817212,1.0,0.4683024658038667,1.0,0.40686667,1.0,0.46637984906088914,1,1.0387268e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.16541386,1.0,0.1560234655482866,1.0,0.20944554,1.0,0.19681363157086507,1,1.08569675e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.9990907,0.0,0.9891123840268343,0.0,0.99750036,0.0,0.9871571239766476,0,0.9999207
28,2,1,1,5,1,1,60,0.0,1.0,0.24339902,1.0,0.2243110410615089,1.0,0.28138292,1.0,0.32790560107749256,1,1.0674905e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.92826355,0.0,0.9498531593356723,0.0,0.97638774,0.0,0.9613619751893289,0,0.99972576
69,2,3,1,4,1,1,20,0.0,0.0,0.76075256,0.0,0.845108998749786,0.0,0.8487061,0.0,0.8177408887344774,0,0.868833
58,0,1,1,2,1,1,58,0.0,1.0,0.24829012,1.0,0.30665676543113773,1.0,0.23147118,1.0,0.2119464393541538,1,1.0569362e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.98434836,0.0,0.985414036396006,0.0,0.9807812,0.0,0.9810664327360439,0,0.9998429
31,2,3,1,0,1,1,40,0.0,0.0,0.8309691,0.0,0.8261599529527135,0.0,0.8697079,0.0,0.823885651835875,0,0.96568733
48,0,3,0,0,1,1,40,0.0,0.0,0.93341905,0.0,0.9322158659578619,0.0,0.9569892,0.0,0.967281052810727,0,0.99990535
37,2,6,3,4,1,1,40,0.0,0.0,0.99369806,0.0,0.9849829901854272,0.0,0.9758682,0.0,0.9820496537583999,0,0.9998907
23,2,3,3,4,1,0,35,0.0,0.0,0.9960993,0.0,0.9900032441719083,0.0,0.9958411,0.0,0.9871571239766476,0,0.9999119
25,2,0,0,4,1,0,25,0.0,0.0,0.9869267,0.0,0.960426625486152,0.0,0.99243635,0.0,0.983688384541281,0,0.99991465
63,2,3,2,0,1,0,20,0.0,0.0,0.9800629,0.0,0.9725050195124799,0.0,0.9533473,0.0,0.9642602615057309,0,0.9998419
22,0,7,3,4,1,1,45,0.0,0.0,0.9736741,0.0,0.9791506573024631,0.0,0.98685783,0.0,0.9657678596422657,0,0.9997782
40,0,0,1,4,1,1,40,1.0,0.0,0.5246829,0.0,0.6017192701929359,1.0,0.45969605,0.0,0.549534541565193,1,0.05639031
59,0,3,2,4,0,0,40,0.0,0.0,0.9259974,0.0,0.9574525880621523,0.0,0.9825875,0.0,0.9621573653267181,0,0.99964607
44,2,3,1,0,1,1,40,1.0,0.0,0.7482594,0.0,0.6982430780614861,0.0,0.7529665,0.0,0.7613039794396446,0,0.5419802
43,2,3,1,4,0,1,40,1.0,0.0,0.76423615,0.0,0.8172063768796939,0.0,0.7018882,0.0,0.7250672384010255,1,0.48313874
29,2,1,1,0,1,1,20,0.0,0.0,0.728715,0.0,0.8131005295290168,0.0,0.7396524,0.0,0.7813503153820267,0,0.69902295
27,2,1,3,0,1,1,40,0.0,0.0,0.9457232,0.0,0.9578120897013096,0.0,0.9599542,0.0,0.9489369865100057,0,0.999443
53,2,3,1,0,1,1,40,1.0,0.0,0.69669414,0.0,0.5664442375456944,0.0,0.6507329,0.0,0.6553786807882386,1,0.38365924
52,2,1,1,3,1,1,40,1.0,1.0,0.24414617,1.0,0.25238822995428123,1.0,0.35109317,1.0,0.3180450782104378,1,1.0231752e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7659952,0.0,0.6947494593779606,0.0,0.76225024,0.0,0.7613039794396446,0,0.62003434
30,2,5,3,4,1,0,24,0.0,0.0,0.9631159,0.0,0.9838035791676488,0.0,0.9734562,0.0,0.977511620228301,0,0.9998667
43,2,0,1,3,1,1,50,1.0,1.0,0.36025554,1.0,0.36246645862901583,1.0,0.46338624,1.0,0.4861894468576232,1,1.1736282e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8133108,0.0,0.8388160519646066,0.0,0.8423133,0.0,0.8177408887344774,0,0.8497996
29,2,3,1,5,1,0,20,0.0,0.0,0.8801053,0.0,0.94566001513544,0.0,0.8816811,0.0,0.8344746203065441,0,0.96888655
27,3,3,1,0,1,1,50,0.0,0.0,0.80024964,0.0,0.8076012051094287,0.0,0.7706072,0.0,0.7865134849710287,0,0.7634195
28,1,0,3,1,1,1,40,0.0,0.0,0.9784085,0.0,0.9641686582418074,0.0,0.9876906,0.0,0.9774136339300461,0,0.99977607
19,2,7,3,4,1,0,20,0.0,0.0,0.9978124,0.0,0.9892593820425593,0.0,0.99571455,0.0,0.9871571239766476,0,0.9999231
42,2,6,1,0,0,1,40,0.0,0.0,0.91329986,0.0,0.8615446071594304,0.0,0.8819206,0.0,0.9110793261068263,0,0.9960223
26,2,3,1,0,1,1,50,0.0,0.0,0.7784976,0.0,0.8493758369097596,0.0,0.8217727,0.0,0.7933866841369437,0,0.8263367
44,2,3,3,5,1,1,55,1.0,0.0,0.8726659,0.0,0.9388072946695822,0.0,0.9067895,0.0,0.9115513529478598,0,0.9971348
29,2,1,3,5,1,0,45,1.0,0.0,0.87881106,0.0,0.8975007218775926,0.0,0.84924376,0.0,0.8130304599244463,0,0.94969153
20,2,0,3,0,1,1,20,0.0,0.0,0.9956145,0.0,0.9861945326448226,0.0,0.9970608,0.0,0.9871571239766476,0,0.9999126
28,2,6,3,4,0,0,30,0.0,0.0,0.998707,0.0,0.9897528882272987,0.0,0.99336225,0.0,0.9871571239766476,0,0.9999186
30,2,0,0,3,1,1,52,0.0,0.0,0.8668424,0.0,0.5509483567505538,0.0,0.92532057,0.0,0.8849102038451031,0,0.99952924
31,3,2,3,2,1,0,48,0.0,0.0,0.789286,0.0,0.8424873486363665,0.0,0.71307826,0.0,0.5341924468184418,1,0.00023080756
35,2,3,0,4,1,0,50,0.0,0.0,0.9522888,0.0,0.9672496102920081,0.0,0.977202,0.0,0.9820496537583999,0,0.9998611
42,2,1,1,5,0,1,40,1.0,1.0,0.3175956,1.0,0.28295410355523,1.0,0.2351442,1.0,0.2755863781520035,1,1.0587813e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.99951077,0.0,0.9895931380261818,0.0,0.99489117,0.0,0.9871571239766476,0,0.9999217
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9887310932911172,0.0,0.99458873,0.0,0.9871571239766476,0,0.9999231
27,2,3,3,0,1,1,40,0.0,0.0,0.98863,0.0,0.9800489819891862,0.0,0.98544395,0.0,0.9820496537583999,0,0.9998766
38,0,3,3,5,1,1,45,1.0,0.0,0.9259824,0.0,0.9479979025150026,0.0,0.9347333,0.0,0.9472473404335268,0,0.9992391
29,2,3,1,0,1,1,60,0.0,0.0,0.6879444,0.0,0.7444633521093634,0.0,0.66179097,0.0,0.7360172269272388,1,0.41313112
45,2,3,3,4,0,0,40,0.0,0.0,0.98133487,0.0,0.9858503024468437,0.0,0.9777336,0.0,0.9686314858071288,0,0.9998097
42,2,1,1,3,0,1,40,1.0,1.0,0.38809437,1.0,0.28189088353316416,1.0,0.41857672,1.0,0.28113937938713385,1,1.01823125e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7380034,0.0,0.7278610017931882,0.0,0.7174568,0.0,0.7360172269272388,0,0.5133367
23,2,6,3,4,1,1,30,0.0,0.0,0.9991876,0.0,0.9900113991253577,0.0,0.99372905,0.0,0.9871571239766476,0,0.99992
52,2,0,1,2,1,1,40,1.0,1.0,0.32661146,1.0,0.35223944666386187,1.0,0.33336055,1.0,0.4033222499232124,1,1.1115724e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.71209645,0.0,0.7302361800482027,0.0,0.7298434,0.0,0.7360172269272388,0,0.5221905
54,3,1,1,5,1,1,45,1.0,1.0,0.22696728,1.0,0.23338075886132226,1.0,0.2096985,1.0,0.11999348563101186,1,1.0852558e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7682817,0.0,0.7674233662610851,0.0,0.5894016,0.0,0.6281570083077943,1,0.1926152
45,2,1,1,5,1,1,60,1.0,1.0,0.14572632,1.0,0.12824552621474183,1.0,0.21239114,1.0,0.1576862616755369,1,1.0746149e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.98475665,0.0,0.9813289670203748,0.0,0.9936405,0.0,0.9871571239766476,0,0.99991775
38,2,0,0,5,0,0,40,0.0,0.0,0.93474275,0.0,0.9477451419473516,0.0,0.9445721,0.0,0.9289114769342252,0,0.99957114
57,3,6,1,3,1,1,15,0.0,0.0,0.90385115,0.0,0.8715461399063675,0.0,0.95414,0.0,0.9329912962988388,0,0.99866176
31,2,3,3,2,1,1,43,0.0,0.0,0.9389428,0.0,0.937067166022398,0.0,0.9214813,0.0,0.9309595217033838,0,0.999091
23,2,6,3,0,1,1,40,0.0,0.0,0.99732727,0.0,0.9800569915989712,0.0,0.99560106,0.0,0.9871571239766476,0,0.99991953
51,0,1,1,2,1,0,40,1.0,1.0,0.3265943,1.0,0.3106025200447503,1.0,0.24587351,1.0,0.3065774873903555,1,1.0453053e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8407547,0.0,0.8397869319002322,0.0,0.78265065,0.0,0.8017915228241022,0,0.87467414
26,2,7,3,0,1,1,40,0.0,0.0,0.9838534,0.0,0.9736450651304476,0.0,0.9852874,0.0,0.9820496537583999,0,0.99986684
32,2,3,3,0,1,1,40,0.0,0.0,0.98418367,0.0,0.9800489819891862,0.0,0.98076874,0.0,0.9820496537583999,0,0.99987197
43,0,4,1,4,1,1,35,1.0,1.0,0.3764528,0.0,0.5312209438193332,1.0,0.3175153,1.0,0.4135921404612338,1,4.3435113e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.967866,0.0,0.958240859825336,0.0,0.952821,0.0,0.9684011947463865,0,0.99996555
26,2,3,3,5,1,1,40,0.0,0.0,0.97836107,0.0,0.9821109739265772,0.0,0.97732306,0.0,0.9773066799911123,0,0.99974245
51,2,6,1,0,1,0,40,0.0,0.0,0.8932367,0.0,0.9301177683626054,0.0,0.8499923,0.0,0.8793228625122911,0,0.99595535
46,2,3,1,5,1,0,28,1.0,0.0,0.7773539,0.0,0.7346581127212333,0.0,0.6494765,0.0,0.6586899930447493,1,0.36699855
75,2,3,4,5,1,0,40,0.0,0.0,0.90591604,0.0,0.9435983292988271,0.0,0.8983817,0.0,0.9210244153522655,0,0.99989486
21,2,3,1,2,1,1,40,1.0,0.0,0.77209055,0.0,0.7849422591266454,0.0,0.73419154,0.0,0.7788565513134057,0,0.7793276
47,2,3,0,3,1,0,45,0.0,0.0,0.95054,0.0,0.9528328561956453,0.0,0.9561674,0.0,0.9643678960311599,0,0.9997645
47,2,6,0,5,1,0,40,0.0,0.0,0.9777536,0.0,0.9757139492743229,0.0,0.97312737,0.0,0.9725191089606685,0,0.9999007
44,2,3,1,0,0,1,40,0.0,0.0,0.8085044,0.0,0.7850912725109338,0.0,0.7529665,0.0,0.7613039794396446,0,0.5419802
33,2,3,1,0,0,1,40,0.0,0.0,0.85912275,0.0,0.8843866902934395,0.0,0.8465462,0.0,0.823885651835875,0,0.953102
65,2,5,1,2,1,1,60,1.0,1.0,0.081546605,1.0,0.18026342928589933,1.0,0.21511811,1.0,0.13835231964260652,1,1.0670985e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.9036414,0.0,0.9420740685022904,0.0,0.8401285,0.0,0.8344746203065441,0,0.94924563
66,1,6,0,1,1,0,20,0.0,0.0,0.9859942,0.0,0.9728039882354226,0.0,0.97206336,0.0,0.9675160685826792,0,0.9999008
37,2,7,1,0,1,1,40,1.0,0.0,0.6860672,0.0,0.6735101023953671,0.0,0.65970254,0.0,0.6760894404285089,1,0.39593157
39,0,0,0,4,1,0,55,0.0,0.0,0.86932963,0.0,0.8732870598868819,0.0,0.9238747,0.0,0.9559963429670888,0,0.99943656
40,2,3,0,5,1,0,38,0.0,0.0,0.9632335,0.0,0.9770455164201882,0.0,0.95942503,0.0,0.9656218504650431,0,0.9998901
40,2,7,1,5,1,0,40,1.0,0.0,0.57812697,1.0,0.485252827880981,1.0,0.49312323,0.0,0.5410127599413421,1,1.0900624e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6170494,0.0,0.6146420370828163,0.0,0.59535694,0.0,0.6509310815680817,1,0.14728162
53,0,7,0,0,1,1,40,0.0,0.0,0.89934444,0.0,0.9151823257074067,0.0,0.95529526,0.0,0.9662333279619123,0,0.99985564
18,2,7,3,3,1,0,15,0.0,0.0,0.999074,0.0,0.9846693813374577,0.0,0.99528664,0.0,0.9871571239766476,0,0.9999224
41,2,1,1,3,1,1,50,1.0,1.0,0.23465961,1.0,0.22832276421975728,1.0,0.36090517,1.0,0.22542588561377963,1,1.0339936e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.8618839,0.0,0.8980206133071688,0.0,0.9136809,0.0,0.918367340078319,0,0.99896085
62,2,6,1,0,1,1,24,0.0,0.0,0.90768325,0.0,0.9059160976172412,0.0,0.9450646,0.0,0.9142542920488625,0,0.99798065
42,3,6,1,4,0,0,50,0.0,0.0,0.89272267,0.0,0.9312136557812568,0.0,0.84604025,0.0,0.9031088435298825,0,0.9897522
31,0,3,1,5,1,1,40,1.0,0.0,0.6573934,0.0,0.5833896022077981,0.0,0.5983728,0.0,0.6280702706067489,1,0.23339294
40,2,3,0,0,1,1,48,0.0,0.0,0.93067807,0.0,0.9423608872648629,0.0,0.9793346,0.0,0.9746274524433918,0,0.9998642
49,2,1,1,0,1,1,40,1.0,1.0,0.3839978,1.0,0.3969502069122117,1.0,0.3860677,1.0,0.48019961143370404,1,1.1375438e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.6856814,0.0,0.5362158842436855,0.0,0.5159036,0.0,0.5781196456671234,1,0.08177268
33,2,0,3,3,0,1,36,0.0,0.0,0.9699841,0.0,0.9586058930967166,0.0,0.96176606,0.0,0.9675939230852798,0,0.9997534
52,2,4,0,2,1,0,40,0.0,0.0,0.61666393,0.0,0.7140681828925952,0.0,0.67770356,0.0,0.5785231044873109,1,0.05184755
25,2,6,1,0,1,1,40,0.0,0.0,0.9485806,0.0,0.9552297319333155,0.0,0.9698875,0.0,0.9344675926336822,0,0.9980908
22,2,7,3,4,0,0,30,0.0,0.0,0.99604535,0.0,0.9907543039699732,0.0,0.9961556,0.0,0.9871571239766476,0,0.99991584
51,0,6,4,4,1,0,24,0.0,0.0,0.98943466,0.0,0.9506537077397375,0.0,0.9741745,0.0,0.975540530483096,0,0.99995744
19,2,3,3,3,1,0,12,0.0,0.0,0.9992268,0.0,0.9886141890504799,0.0,0.99500567,0.0,0.9871571239766476,0,0.9999211
46,2,3,1,3,1,0,40,1.0,0.0,0.79360837,0.0,0.8317524060674266,0.0,0.67877114,0.0,0.6542625844682949,1,0.2686793
47,2,3,1,0,0,1,40,1.0,0.0,0.7941215,0.0,0.7612702183518176,0.0,0.7002076,0.0,0.6944261872850743,1,0.47757763
47,2,4,0,4,1,1,40,0.0,0.0,0.6887125,0.0,0.7583238983455393,0.0,0.8961993,0.0,0.8809310839594157,0,0.99437755
63,3,5,1,2,1,1,50,1.0,1.0,0.12429315,1.0,0.15357722554753028,1.0,0.21760958,1.0,0.16101290863851214,1,1.0676065e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9756648,0.0,0.9788886364800763,0.0,0.9708039,0.0,0.9731751217292959,0,0.9997861
43,2,4,1,2,1,1,55,0.0,1.0,0.15137053,1.0,0.17754414008321207,1.0,0.21462917,1.0,0.1972012665156445,1,1.0731955e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.82420415,0.0,0.8183029813451089,0.0,0.66504544,0.0,0.6963703365109162,1,0.26862657
26,2,6,1,0,1,1,40,0.0,0.0,0.9442613,0.0,0.9527175350137287,0.0,0.9630394,0.0,0.9344675926336822,0,0.9977894
24,2,3,3,0,0,1,40,0.0,0.0,0.9918277,0.0,0.9804615690428033,0.0,0.9893086,0.0,0.9871571239766476,0,0.999877
32,2,3,3,0,1,1,50,0.0,0.0,0.9713187,0.0,0.9674029735939575,0.0,0.9723872,0.0,0.9620114533464252,0,0.999608
22,0,7,1,3,1,1,37,0.0,0.0,0.8794469,0.0,0.8000534740657962,0.0,0.7357804,0.0,0.7613039794396446,0,0.75912505
32,2,7,3,0,1,1,40,0.0,0.0,0.97338814,0.0,0.969691170110771,0.0,0.9789085,0.0,0.9820496537583999,0,0.99983895
33,2,1,1,2,1,1,50,0.0,1.0,0.27341378,1.0,0.28742607922716756,1.0,0.22278982,1.0,0.2846056901535934,1,1.0788281e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.98678017,0.0,0.9762500881065356,0.0,0.9658445,0.0,0.9742859521587798,0,0.99992347
37,2,3,3,5,1,0,55,0.0,0.0,0.95057595,0.0,0.9573823499586438,0.0,0.9284379,0.0,0.9341505021672547,0,0.9977028
23,2,1,3,2,1,0,21,0.0,0.0,0.96783024,0.0,0.9757103371748975,0.0,0.9588074,0.0,0.9447678444326352,0,0.99929
40,2,0,3,4,1,1,25,0.0,0.0,0.9752655,0.0,0.976251284589905,0.0,0.9821226,0.0,0.9810664327360439,0,0.9998466
41,2,3,1,5,1,0,60,0.0,0.0,0.5235524,0.0,0.515758094840938,1.0,0.42613113,1.0,0.452864319832059,1,1.1368399e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72429276,0.0,0.7313646494974375,0.0,0.70377076,0.0,0.7291617685262684,1,0.44281796
49,2,3,1,0,1,1,45,1.0,0.0,0.63053954,0.0,0.5265112824526218,0.0,0.610463,0.0,0.6509310815680817,1,0.17657094
42,3,0,1,3,1,1,40,0.0,1.0,0.46514505,1.0,0.36447905844015827,1.0,0.42527843,1.0,0.47385048561758525,1,2.196882e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32631564,1.0,0.33301777101438523,1.0,0.2633282,1.0,0.4143587892909347,1,1.0512064e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.76732635,0.0,0.8224565722309962,0.0,0.7993616,0.0,0.7933866841369437,0,0.8079886
30,2,1,3,3,1,1,40,0.0,0.0,0.9077556,0.0,0.8983943199571822,0.0,0.9652737,0.0,0.9375873371103071,0,0.9994773
33,2,3,1,0,1,1,40,0.0,0.0,0.8177984,0.0,0.8261599529527135,0.0,0.8465462,0.0,0.823885651835875,0,0.953102
24,2,0,3,0,1,1,40,0.0,0.0,0.97600037,0.0,0.9672576498560297,0.0,0.9697713,0.0,0.9743961392989327,0,0.99980754
44,2,1,1,2,1,1,45,0.0,1.0,0.23802698,1.0,0.22115197846345824,1.0,0.2153424,1.0,0.219818322769595,1,1.0800385e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.99704236,0.0,0.9871742276835194,0.0,0.99680674,0.0,0.9871571239766476,0,0.99991167
24,2,6,1,0,0,1,40,0.0,0.0,0.9632773,0.0,0.9522756125538433,0.0,0.97561044,0.0,0.9289588237944943,0,0.9982974
43,3,7,1,5,1,1,45,1.0,1.0,0.4175042,1.0,0.3664973182681971,1.0,0.39770103,1.0,0.3869823967309083,1,1.0208379e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9323518,0.0,0.9498464289670688,0.0,0.9530677,0.0,0.9331882718210951,0,0.9991886
33,2,3,1,0,1,1,40,0.0,0.0,0.8177984,0.0,0.8261599529527135,0.0,0.8465462,0.0,0.823885651835875,0,0.953102
19,3,7,3,3,1,0,16,0.0,0.0,0.99836034,0.0,0.9833916619245199,0.0,0.99302655,0.0,0.9871571239766476,0,0.99991596
39,3,3,0,0,1,1,60,0.0,0.0,0.9280444,0.0,0.8750974897855,0.0,0.94349396,0.0,0.9599690833204594,0,0.9997223
53,2,6,1,0,1,1,40,0.0,0.0,0.8645351,0.0,0.8946901084921971,0.0,0.85076916,0.0,0.8793228625122911,0,0.99591583
56,0,7,0,5,1,0,40,0.0,0.0,0.89369637,0.0,0.9340651164851526,0.0,0.92393804,0.0,0.9314049454913156,0,0.99947554
40,2,7,3,4,1,0,50,1.0,0.0,0.9549635,0.0,0.9754096717374949,0.0,0.93075454,0.0,0.9547472241078357,0,0.9996055
30,3,0,1,2,1,1,65,1.0,1.0,0.41535258,1.0,0.4569416733798546,1.0,0.37826067,0.0,0.548400528956885,1,1.0515123e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.3134719,1.0,0.40481925956558995,1.0,0.3822791,1.0,0.386975965147882,1,1.04578285e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.7858175,0.0,0.6598854876283213,0.0,0.92114174,0.0,0.913413370805701,0,0.96110237
40,3,0,1,2,1,0,15,1.0,0.0,0.62039214,0.0,0.6157245201764402,0.0,0.6715736,0.0,0.5568637355796988,1,0.00011987727
29,0,1,0,2,1,1,50,0.0,0.0,0.7405666,0.0,0.6145063301734173,0.0,0.89876837,0.0,0.8993678730682566,0,0.9545035
44,2,5,0,2,1,1,45,1.0,1.0,0.46633977,1.0,0.22633535152317008,1.0,0.48168737,0.0,0.5785231044873109,1,0.06728073
25,3,0,3,0,1,1,55,0.0,0.0,0.9512462,0.0,0.8854814348981492,0.0,0.9680762,0.0,0.9321867556557462,0,0.99955624
66,2,3,4,4,1,0,50,0.0,0.0,0.9212447,0.0,0.9507654223649042,0.0,0.9724213,0.0,0.9787900555080317,0,0.999954
53,3,6,1,0,1,1,40,0.0,0.0,0.8918182,0.0,0.860792098079318,0.0,0.8571409,0.0,0.8793228625122911,0,0.9960445
47,1,3,1,1,1,0,8,1.0,0.0,0.89454925,0.0,0.8747172656445044,0.0,0.9160112,0.0,0.9142542920488625,0,0.9919451
45,3,1,0,2,1,1,35,0.0,0.0,0.81219023,0.0,0.584586840423874,0.0,0.88891715,0.0,0.8327314031259514,0,0.9819372
51,2,7,1,3,1,1,40,1.0,1.0,0.4713469,1.0,0.43483250971981424,1.0,0.49092168,0.0,0.5424913658402951,1,2.4450945e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.99756515,0.0,0.9887111767315524,0.0,0.9939573,0.0,0.9871571239766476,0,0.99992025
34,0,4,3,2,1,0,40,0.0,0.0,0.83683187,0.0,0.8738756056492245,0.0,0.91926706,0.0,0.9114290885442333,0,0.9833799
39,2,1,1,2,1,1,40,1.0,1.0,0.29368585,1.0,0.23363533460173203,1.0,0.23817474,1.0,0.22166366443947783,1,1.0790594e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.6477907,0.0,0.7012822372701293,0.0,0.631691,0.0,0.5629264274544745,1,0.00072849484
46,2,7,1,5,1,1,40,0.0,1.0,0.40817565,1.0,0.4599688305821382,1.0,0.42682576,1.0,0.48243549351471804,1,1.0479993e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9616298,0.0,0.9537204812091948,0.0,0.9528905,0.0,0.9656218504650431,0,0.9998672
31,2,7,1,3,1,1,40,1.0,0.0,0.6981417,0.0,0.6918369419675566,0.0,0.6614144,0.0,0.6435131850589851,1,0.13906042
33,3,3,1,0,1,1,40,1.0,0.0,0.8319232,0.0,0.8149681078775851,0.0,0.8366052,0.0,0.8177408887344774,0,0.93522865
38,2,1,1,5,1,1,40,1.0,1.0,0.2879414,1.0,0.2327475882258293,1.0,0.24648726,1.0,0.2859640273632261,1,1.0580284e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.96738076,0.0,0.9568479300652979,0.0,0.94786656,0.0,0.9624228970470574,0,0.99996436
52,2,3,1,5,1,1,40,0.0,1.0,0.4746729,1.0,0.42618576292540167,0.0,0.5502417,0.0,0.5231577992715029,1,5.1888495e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9951399,0.0,0.9871571239766476,0,0.9999243
53,3,3,1,0,1,1,60,0.0,0.0,0.61271125,0.0,0.6102732257345107,0.0,0.50777566,0.0,0.5568637355796988,1,7.347319e-05
51,0,0,0,5,1,0,50,0.0,0.0,0.82918894,0.0,0.8589247075640876,0.0,0.58840156,0.0,0.8554846675889667,0,0.9829594
33,2,1,1,4,1,0,40,0.0,0.0,0.54422176,0.0,0.5641174927470557,0.0,0.5453577,0.0,0.5369290941897165,1,1.4924527e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.28241652,1.0,0.30691503693103495,1.0,0.36502182,1.0,0.33340969458024583,1,1.0533761e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.97541404,0.0,0.9831215033303259,0.0,0.9791578,0.0,0.9743961392989327,0,0.99980026
61,1,3,1,1,0,1,6,0.0,0.0,0.83337355,0.0,0.8504654136206311,0.0,0.8956874,0.0,0.9072150709107835,0,0.9893807
74,3,3,1,5,1,1,30,1.0,0.0,0.5956154,0.0,0.682254328223109,0.0,0.53976744,0.0,0.5516881644623628,1,4.1914696e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.92568535,0.0,0.9355243200137382,0.0,0.9514263,0.0,0.9657678596422657,0,0.9997515
21,0,7,3,5,0,0,12,0.0,0.0,0.9962282,0.0,0.9880899764834555,0.0,0.98149794,0.0,0.9741738770123255,0,0.9998995
23,2,1,3,5,1,0,40,0.0,0.0,0.94312716,0.0,0.9728946284761775,0.0,0.92073524,0.0,0.9224654404631262,0,0.99647576
38,2,6,3,2,1,1,90,1.0,0.0,0.9464323,0.0,0.789609413991355,0.0,0.95086145,0.0,0.9403369500460395,0,0.9991769
31,0,0,3,5,1,0,35,0.0,0.0,0.9640695,0.0,0.9596416610782416,0.0,0.9870801,0.0,0.9694995850508418,0,0.9996669
32,0,7,1,0,1,1,60,1.0,0.0,0.5856855,0.0,0.6975138078688635,0.0,0.53946054,0.0,0.5786602487871881,1,0.01393102
