age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,1,3,5,1,0,40,0.0,0.0,0.89603686,0.0,0.9433219940344741,0.0,0.91453636,0.0,0.9235122988787117,0,0.9999112
23,0,7,3,5,1,1,15,0.0,0.0,0.9916074,0.0,0.9840765165767419,0.0,0.9866939,0.0,0.9858789922169794,0,0.99985504
38,0,7,3,4,1,1,12,0.0,0.0,0.9892355,0.0,0.9696461775216774,0.0,0.98449606,0.0,0.9851796461006281,0,0.99984944
53,2,3,1,0,1,1,40,0.0,0.0,0.69701594,0.0,0.5664442375456944,0.0,0.64451945,0.0,0.6480775502804741,1,0.29678562
29,0,4,3,2,1,0,35,0.0,0.0,0.91076857,0.0,0.889746886648331,0.0,0.9484808,0.0,0.9546248668510697,0,0.99997663
29,2,3,3,3,1,0,10,0.0,0.0,0.9979189,0.0,0.9870867368985395,0.0,0.989726,0.0,0.9858789922169794,0,0.9998331
63,2,3,1,0,0,1,40,0.0,0.0,0.71567553,0.0,0.6963726241504096,0.0,0.64787036,0.0,0.6554094733193218,1,0.26383013
31,2,4,3,2,0,1,40,0.0,0.0,0.8243838,0.0,0.833037626415629,0.0,0.8527112,0.0,0.8304193108092145,0,0.9993963
69,2,6,1,4,1,1,20,0.0,0.0,0.9050167,0.0,0.9358864520989968,0.0,0.8739613,0.0,0.8831611807289945,0,0.9918371
28,2,1,3,2,1,0,40,0.0,0.0,0.90341294,0.0,0.9475183725239065,0.0,0.9137884,0.0,0.9062554054174645,0,0.99992144
56,2,1,3,5,1,0,45,1.0,0.0,0.78955215,0.0,0.7715521108187194,0.0,0.76373583,1.0,0.4389294570636203,1,0.14080144
17,1,6,3,1,0,0,20,0.0,0.0,0.99998385,0.0,0.991675688700203,0.0,0.9890874,0.0,0.9858789922169794,0,0.9998534
28,2,3,1,0,1,1,35,0.0,0.0,0.9062139,0.0,0.9075842160534898,0.0,0.9253522,0.0,0.9250746420662826,0,0.9919457
36,0,3,1,2,1,1,40,1.0,0.0,0.5824246,0.0,0.7599975574359977,0.0,0.7692772,0.0,0.586052724064063,1,0.060539313
22,2,3,3,0,1,1,40,0.0,0.0,0.993189,0.0,0.9831877321851199,0.0,0.98842317,0.0,0.9858789922169794,0,0.99985814
18,0,7,3,4,1,0,40,0.0,0.0,0.994633,0.0,0.9877592364006247,0.0,0.9807343,0.0,0.9796512281004607,0,0.99985194
42,2,3,0,0,1,1,40,0.0,0.0,0.95403844,0.0,0.9373755533481098,0.0,0.9514611,0.0,0.9526132968793526,0,0.9999685
50,0,7,2,4,0,0,28,0.0,0.0,0.95869863,0.0,0.9680788897819317,0.0,0.98166895,0.0,0.9708491362337477,0,0.9995524
87,1,3,4,1,1,1,2,0.0,0.0,0.97468317,0.0,0.9619171133778962,0.0,0.98213553,0.0,0.9827612738731974,0,0.9998287
37,3,4,0,5,1,0,70,0.0,0.0,0.6069352,0.0,0.5860946872490833,0.0,0.6533935,1.0,0.49622513943975743,1,0.0050297882
22,2,3,3,4,1,0,48,0.0,0.0,0.9889805,0.0,0.9889081215158492,0.0,0.9831615,0.0,0.9839980866835876,0,0.9998456
51,3,5,0,2,1,1,60,1.0,1.0,0.48896194,1.0,0.2564493326853966,1.0,0.4114756,1.0,0.39648936737885176,1,0.0005202403
28,2,6,3,0,0,1,40,0.0,0.0,0.99572223,0.0,0.9777511355495387,0.0,0.98510766,0.0,0.9778896037950294,0,0.9998312
32,2,3,0,0,1,1,50,0.0,0.0,0.9430419,0.0,0.9458791830172181,0.0,0.9187645,0.0,0.9474104455737469,0,0.99991465
49,3,6,0,4,1,0,20,0.0,0.0,0.9933411,0.0,0.9708740998463683,0.0,0.9725801,0.0,0.9831268601521982,0,0.9999038
19,1,7,3,1,1,1,35,0.0,0.0,0.9979499,0.0,0.9880090252454709,0.0,0.980986,0.0,0.9853290638991943,0,0.9998503
28,0,1,3,5,1,1,40,0.0,0.0,0.90196747,0.0,0.9479184466091831,0.0,0.92649347,0.0,0.9136023133190703,0,0.9999037
51,2,6,1,0,1,1,40,1.0,0.0,0.8682136,0.0,0.8931003408887933,0.0,0.8658197,0.0,0.8778155407455909,0,0.98469883
23,2,6,3,4,1,0,15,0.0,0.0,0.99947786,0.0,0.988432399974455,0.0,0.9908082,0.0,0.9858789922169794,0,0.99985075
34,2,6,3,0,1,1,40,0.0,0.0,0.9931819,0.0,0.9722551505430773,0.0,0.9851887,0.0,0.9768746579788664,0,0.9998319
29,2,3,3,0,1,1,48,0.0,0.0,0.97726005,0.0,0.9767472164541418,0.0,0.97397214,0.0,0.9760591916366906,0,0.99988973
29,0,7,0,5,1,0,40,0.0,0.0,0.94150347,0.0,0.9690064917852211,0.0,0.9117807,0.0,0.9349553966590534,0,0.99975806
33,2,1,1,2,0,1,40,1.0,1.0,0.39419872,1.0,0.35122922700489645,1.0,0.34874403,1.0,0.38542176660646,1,2.6392436e-07
21,2,0,3,4,1,0,5,0.0,0.0,0.9980058,0.0,0.98401060827655,0.0,0.98919946,0.0,0.985879892038424,0,0.9998361
44,2,7,1,0,1,1,40,0.0,0.0,0.63081634,0.0,0.6482177167776446,0.0,0.614959,0.0,0.6475378767672599,1,0.26289815
41,2,1,1,5,1,1,40,1.0,1.0,0.26544136,1.0,0.2118368343891659,1.0,0.25031406,1.0,0.3460307152165869,1,2.156036e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.4050284,1.0,0.4389542668572549,1.0,0.43158495,1.0,0.40440206363442543,1,3.9715783e-07
40,2,3,0,0,1,1,40,0.0,0.0,0.95676976,0.0,0.9444211989658544,0.0,0.94673604,0.0,0.9526132968793526,0,0.9999695
66,2,1,1,3,1,1,5,1.0,1.0,0.47974908,0.0,0.7404633362070082,0.0,0.5421955,0.0,0.6046503271757265,1,0.04188082
49,2,4,1,2,1,0,50,1.0,1.0,0.16014558,1.0,0.19907425961790703,1.0,0.19736385,1.0,0.1747351143414646,1,9.173189e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.9400614,0.0,0.904917290824937,0.0,0.9708818,0.0,0.9572156639984654,0,0.99991894
32,2,7,1,0,1,1,50,1.0,0.0,0.6025684,0.0,0.6373369396775612,0.0,0.5388124,0.0,0.604167257811294,1,0.13077755
22,2,7,3,3,1,0,20,0.0,0.0,0.99724555,0.0,0.9859548150841251,0.0,0.9865325,0.0,0.9858789922169794,0,0.99985445
28,2,7,3,5,1,0,52,0.0,0.0,0.94531727,0.0,0.9756051243867974,0.0,0.89132196,0.0,0.9282148130173699,0,0.99992096
33,2,1,1,4,1,0,24,0.0,0.0,0.71611464,0.0,0.7396407168092586,0.0,0.7040531,0.0,0.6493598924999898,1,0.334311
25,2,3,3,0,1,1,45,0.0,0.0,0.9837219,0.0,0.9792826415403335,0.0,0.98144627,0.0,0.9761565073622368,0,0.9998791
37,3,7,1,5,1,0,15,0.0,0.0,0.8168575,0.0,0.8203328000853918,0.0,0.7028365,0.0,0.6822195642871004,1,0.4920511
32,2,3,3,0,1,1,60,0.0,0.0,0.9618019,0.0,0.9620413399779859,0.0,0.929608,0.0,0.9564773702839156,0,0.99995565
25,2,1,3,5,1,1,35,0.0,0.0,0.94834405,0.0,0.9513089414130196,0.0,0.93836343,0.0,0.9612770619428639,0,0.9999075
17,2,6,3,4,1,0,25,0.0,0.0,0.9999839,0.0,0.9898086517486341,0.0,0.99213105,0.0,0.9858789922169794,0,0.9998486
33,0,3,1,0,1,1,40,1.0,0.0,0.75010747,0.0,0.7666249583677753,0.0,0.8198081,0.0,0.8084247577846546,0,0.9414791
50,2,6,1,0,1,1,70,1.0,0.0,0.77310395,0.0,0.7223800344159184,0.0,0.76425046,0.0,0.7900820749080563,0,0.6943465
46,0,3,1,4,1,1,43,1.0,0.0,0.54950047,0.0,0.5693684754274596,0.0,0.63387173,0.0,0.6255103067601471,1,0.21260847
62,2,1,1,0,1,1,50,1.0,1.0,0.29566532,1.0,0.3245278018162827,1.0,0.44689155,1.0,0.26114085229750683,1,4.3741642e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13820398,1.0,0.12521088617245923,1.0,0.16931653,1.0,0.23135503224799592,1,8.6206364e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.63438106,0.0,0.7178246586257311,0.0,0.69761837,0.0,0.7824085441793402,1,7.190952e-07
36,2,3,0,5,1,1,40,0.0,0.0,0.92903864,0.0,0.9453273981169517,0.0,0.96394163,0.0,0.9491164823222508,0,0.99990463
39,0,3,2,5,1,1,40,0.0,0.0,0.91005135,0.0,0.9211435455056666,0.0,0.98653316,0.0,0.9763643263231346,0,0.99922705
39,2,6,1,0,1,1,60,0.0,0.0,0.83160615,0.0,0.7657844792911483,0.0,0.7388646,0.0,0.8689012020474349,0,0.9538351
23,2,7,3,0,1,1,32,0.0,0.0,0.99497586,0.0,0.9881989175613612,0.0,0.9879275,0.0,0.9851796461006281,0,0.9998573
52,3,3,0,0,1,1,65,0.0,0.0,0.89344954,0.0,0.8559697556174269,0.0,0.9125172,0.0,0.9006832524324813,0,0.99930525
46,0,1,1,2,0,1,40,1.0,1.0,0.34961855,1.0,0.26853372296581046,1.0,0.20205069,1.0,0.2782999329951328,1,2.9649968e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.87005234,0.0,0.8699289313754069,0.0,0.9002988,0.0,0.8875132058117683,0,0.98342645
24,2,3,3,4,1,1,35,0.0,0.0,0.9956509,0.0,0.9883945089004854,0.0,0.98764294,0.0,0.9858789922169794,0,0.9998535
66,0,3,1,0,1,1,40,0.0,0.0,0.61631405,0.0,0.6535890399939428,0.0,0.67944276,0.0,0.62783357998157,1,0.15772894
31,2,6,3,0,1,1,40,0.0,0.0,0.99436694,0.0,0.9736215426983247,0.0,0.9849775,0.0,0.9768746579788664,0,0.99983084
68,2,6,1,4,1,1,30,0.0,0.0,0.8817923,0.0,0.9217002871447244,0.0,0.89666355,0.0,0.8820957334655988,0,0.990445
60,0,7,1,4,0,1,60,0.0,1.0,0.46161878,0.0,0.52157405021745,0.0,0.6182384,1.0,0.46839536509037805,1,3.0067062e-07
26,2,7,1,5,1,0,42,0.0,0.0,0.6620984,0.0,0.7554991969864462,0.0,0.51997507,1.0,0.4926571190087523,1,1.2966134e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87310934,0.0,0.9309546850474271,0.0,0.93183607,0.0,0.9020028008748053,0,0.9818162
41,2,1,1,3,1,1,40,0.0,1.0,0.30640572,1.0,0.2903235475155467,1.0,0.2310819,1.0,0.34666662286823835,1,7.989736e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6343515,0.0,0.6468786788560252,0.0,0.64010394,0.0,0.6554094733193218,1,0.21293956
31,2,6,0,4,1,1,40,0.0,0.0,0.9925132,0.0,0.978799571482378,0.0,0.9914283,0.0,0.9827152163458588,0,0.99993503
21,2,0,3,5,1,0,40,0.0,0.0,0.9770362,0.0,0.9777363802368608,0.0,0.9806677,0.0,0.9772912044790318,0,0.999874
69,2,6,1,0,1,1,40,0.0,0.0,0.8386727,0.0,0.8735424970347383,0.0,0.80838,0.0,0.8253890696578148,0,0.91298854
58,2,6,4,0,1,0,45,0.0,0.0,0.9779054,0.0,0.9540856901292016,0.0,0.98426217,0.0,0.971223299855441,0,0.999853
40,2,7,0,0,1,1,40,0.0,0.0,0.9298249,0.0,0.9305732004833387,0.0,0.92413807,0.0,0.9441557658681987,0,0.9998851
25,0,7,1,5,1,0,19,0.0,0.0,0.8784761,0.0,0.8707865179717662,0.0,0.7871982,0.0,0.7654654306799764,0,0.76329947
32,3,3,1,3,1,1,65,1.0,0.0,0.5355302,1.0,0.43857832051259793,0.0,0.74475884,1.0,0.4972301446839428,1,4.3632393e-05
30,2,0,1,0,1,1,40,1.0,0.0,0.721012,0.0,0.7664406748218922,0.0,0.765552,0.0,0.7454109964750899,0,0.56724364
30,2,7,0,0,1,1,50,0.0,0.0,0.91634655,0.0,0.9045968322608998,0.0,0.91446835,0.0,0.898309075070759,0,0.99973005
38,2,4,1,5,1,1,60,1.0,1.0,0.11345637,1.0,0.11714754198427191,1.0,0.25245154,1.0,0.1714860527791493,1,9.661451e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.824214,0.0,0.8272879325687984,0.0,0.8939625,0.0,0.9190153433795081,0,0.99953854
83,3,1,1,5,1,1,55,1.0,1.0,0.18508303,1.0,0.23878884088823737,1.0,0.16059953,1.0,0.2384433692947575,1,9.466146e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9983993,0.0,0.9898360998739565,0.0,0.9890967,0.0,0.9858789922169794,0,0.999853
39,2,1,1,3,1,0,30,0.0,0.0,0.6049814,0.0,0.5901864330261397,0.0,0.5395485,0.0,0.5244194696196298,1,0.021344686
47,2,3,1,0,1,1,55,1.0,0.0,0.5675093,0.0,0.5175268044255871,1.0,0.48574072,0.0,0.5486227901156118,1,0.04035698
48,2,7,0,5,1,0,38,0.0,0.0,0.9417841,0.0,0.9711023003410519,0.0,0.9452003,0.0,0.9459400790052929,0,0.99982893
55,1,3,1,1,0,0,40,0.0,0.0,0.78436255,0.0,0.8578648041883575,0.0,0.78304946,0.0,0.7944384464924701,0,0.8629861
56,2,3,1,0,1,1,40,0.0,0.0,0.6835693,0.0,0.607523680609783,0.0,0.6416974,0.0,0.6554094733193218,1,0.29146066
38,2,1,1,3,1,1,40,1.0,1.0,0.3318407,1.0,0.29440329258265996,1.0,0.39963955,1.0,0.3376340497620228,1,2.596919e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13337809,1.0,0.13381392241848056,1.0,0.14965177,1.0,0.17875472185164487,1,4.7913045e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.97054756,0.0,0.9561574686431008,0.0,0.98683536,0.0,0.9858789922169794,0,0.9998543
31,2,7,3,4,1,1,40,0.0,0.0,0.9813008,0.0,0.9843516464114097,0.0,0.977468,0.0,0.9767301105582747,0,0.99984694
68,3,2,1,2,1,1,50,0.0,1.0,0.14646775,1.0,0.1769825558780177,1.0,0.1882,1.0,0.16415931552736385,1,9.840026e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98174566,0.0,0.9800489819891862,0.0,0.987232,0.0,0.9851796461006281,0,0.99985266
65,2,1,1,5,1,1,40,1.0,1.0,0.16046447,1.0,0.25832287969509404,1.0,0.29998899,1.0,0.23721259112654636,1,2.6576967e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26025546,1.0,0.23744701706254578,1.0,0.3022865,1.0,0.26602401208911297,1,2.395606e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.99998677,0.0,0.9898086517486341,0.0,0.9922378,0.0,0.985879892038424,0,0.99984515
33,3,3,1,0,1,1,40,0.0,0.0,0.8328917,0.0,0.8149681078775851,0.0,0.8246398,0.0,0.8329185730100589,0,0.947594
62,2,0,1,4,1,1,40,1.0,1.0,0.4405046,0.0,0.5036476420794609,1.0,0.43881655,1.0,0.49429888165680924,1,0.018784612
56,2,7,1,3,1,1,40,1.0,1.0,0.42736888,1.0,0.45575785038380745,0.0,0.5146998,0.0,0.5273118817576838,1,0.011456311
40,2,0,1,0,1,1,60,0.0,1.0,0.48635918,0.0,0.691666427093296,0.0,0.6052169,1.0,0.4538528590026205,1,1.481349e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.98271734,0.0,0.9762949065633328,0.0,0.98564047,0.0,0.9806173773735607,0,0.9997811
27,2,0,1,3,1,1,60,0.0,0.0,0.50635433,0.0,0.6421105016878736,1.0,0.442461,1.0,0.43639881589035,1,4.1932105e-07
20,2,7,3,4,1,1,20,0.0,0.0,0.9983879,0.0,0.989517661036823,0.0,0.987069,0.0,0.9858789922169794,0,0.9998559
67,1,6,1,1,1,1,40,0.0,0.0,0.89819705,0.0,0.8977434002138279,0.0,0.8548163,0.0,0.8942664361217693,0,0.99550146
35,2,7,1,3,1,1,45,0.0,0.0,0.5407152,0.0,0.5000974690701272,0.0,0.5110153,0.0,0.5444996156405033,1,0.011179158
49,1,6,2,1,1,1,40,0.0,0.0,0.98947465,0.0,0.9538902170566789,0.0,0.99107873,0.0,0.9837713806482318,0,0.9998412
39,2,1,3,5,1,1,50,1.0,0.0,0.687997,0.0,0.7024716597020085,0.0,0.7250043,0.0,0.7225583864410052,0,0.518755
26,2,6,1,0,1,1,40,0.0,0.0,0.9442245,0.0,0.9527175350137287,0.0,0.94882274,0.0,0.9677860954844033,0,0.9994111
36,3,1,3,3,0,0,50,0.0,0.0,0.93353873,0.0,0.8997459503045663,0.0,0.86733437,0.0,0.8119522618729963,0,0.99746585
32,2,7,1,5,0,0,40,0.0,0.0,0.6998397,0.0,0.7342966611590755,0.0,0.5530999,0.0,0.5596863086933659,1,0.008395787
36,3,3,1,0,1,1,57,0.0,0.0,0.70914555,0.0,0.7545326075385932,0.0,0.5763292,0.0,0.6554094733193218,1,0.26561108
34,2,3,1,4,1,1,20,0.0,0.0,0.90530133,0.0,0.8752215366404248,0.0,0.91702956,0.0,0.8950951980684271,0,0.9884466
44,3,1,1,5,1,1,60,0.0,1.0,0.21504784,1.0,0.2732532327055458,1.0,0.15026474,1.0,0.23135503224799592,1,9.626438e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.79062426,0.0,0.8139915626722206,0.0,0.80137134,0.0,0.7930407363659611,0,0.85099775
46,0,1,1,2,1,1,38,1.0,1.0,0.36967325,0.0,0.5641110164585205,1.0,0.47099656,1.0,0.4119239418957895,1,3.7673937e-07
23,2,0,3,3,1,1,30,0.0,0.0,0.98884,0.0,0.9697334312104808,0.0,0.9858725,0.0,0.9858789922169794,0,0.99985135
38,2,1,1,2,1,0,40,0.0,1.0,0.2874937,1.0,0.2640312540070995,1.0,0.28863418,1.0,0.28135426445299627,1,2.734864e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.110029995,1.0,0.14346074892331895,1.0,0.12613052,1.0,0.12606549752226193,1,1.7656628e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.81061304,0.0,0.8230178505820366,0.0,0.8112735,0.0,0.777650474905623,0,0.8297035
53,0,1,0,2,1,0,54,0.0,0.0,0.75074404,0.0,0.8086907320597468,0.0,0.79104024,0.0,0.6624252597170837,1,0.038769867
46,2,3,1,5,1,0,40,1.0,0.0,0.6619239,0.0,0.5340959219275144,1.0,0.49002624,0.0,0.5351270290754211,1,0.035915226
18,1,7,3,1,1,1,30,0.0,0.0,0.99865663,0.0,0.9880090252454709,0.0,0.9814715,0.0,0.9858789922169794,0,0.9998499
42,2,0,1,4,1,1,45,0.0,1.0,0.4815455,1.0,0.46218832537082366,1.0,0.46336275,1.0,0.4918167440415322,1,0.015981326
26,1,3,2,1,1,0,40,0.0,0.0,0.9856827,0.0,0.9740125692848859,0.0,0.9827859,0.0,0.9849815894043698,0,0.9998419
44,0,0,1,0,1,1,40,1.0,0.0,0.57392335,0.0,0.5827797141310316,0.0,0.6302857,0.0,0.6056393484729203,1,0.12307517
55,2,1,4,5,1,0,40,0.0,0.0,0.7865259,0.0,0.784326201814222,0.0,0.8257593,0.0,0.753575276581544,0,0.9949399
46,2,6,1,2,1,0,45,0.0,0.0,0.75912076,0.0,0.7212384703079352,0.0,0.7304009,0.0,0.7465589322962378,0,0.5356639
25,0,3,3,4,1,1,40,0.0,0.0,0.9801499,0.0,0.9758237162230001,0.0,0.983027,0.0,0.9844940329296671,0,0.9998461
50,0,7,0,5,0,0,40,0.0,0.0,0.91062474,0.0,0.9606886994871142,0.0,0.8916577,0.0,0.9176283993985286,0,0.9994062
28,2,3,1,0,1,1,40,0.0,0.0,0.8506806,0.0,0.8907545395314933,0.0,0.880788,0.0,0.8794396298869906,0,0.9663214
31,2,7,1,3,1,1,40,0.0,0.0,0.6990604,0.0,0.6918369419675566,0.0,0.6519948,0.0,0.6554094733193218,1,0.19653249
48,2,1,1,2,1,1,45,1.0,1.0,0.2278437,1.0,0.22730996754130428,1.0,0.20232528,1.0,0.18552602464375134,1,4.6890528e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.43967164,1.0,0.48410652702389634,1.0,0.49195504,1.0,0.4979282064164007,1,4.0438736e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.62059474,0.0,0.7729268288694114,0.0,0.528736,0.0,0.5297864040539197,1,0.015233928
55,1,6,1,1,1,1,40,0.0,0.0,0.9144402,0.0,0.8688675781276829,0.0,0.94187194,0.0,0.9455287605272802,0,0.99807465
41,3,3,0,0,1,1,40,0.0,0.0,0.96194464,0.0,0.9175683369283165,0.0,0.95133466,0.0,0.9613085329773992,0,0.9999713
36,0,4,3,2,1,1,40,0.0,0.0,0.8272061,0.0,0.8874530083081816,0.0,0.92264843,0.0,0.8278892021678649,0,0.9919526
28,2,1,3,3,1,1,40,0.0,0.0,0.9219572,0.0,0.9124924971903574,0.0,0.89516366,0.0,0.9644587418831642,0,0.9999219
22,0,1,3,5,1,0,10,0.0,0.0,0.989127,0.0,0.9814096567095567,0.0,0.97141075,0.0,0.9798783114719153,0,0.99985766
52,3,3,0,3,0,1,40,0.0,0.0,0.9210348,0.0,0.8576300401944381,0.0,0.9441519,0.0,0.9561551168728024,0,0.9999639
65,3,7,1,3,1,1,35,1.0,0.0,0.547273,0.0,0.7396227650632343,1.0,0.47205186,0.0,0.5538295918046592,1,0.030448543
41,2,4,4,2,1,0,55,0.0,0.0,0.6344652,0.0,0.5759916107864222,0.0,0.61314297,0.0,0.64519204369612,1,0.028964292
53,2,3,1,0,1,1,40,0.0,0.0,0.69701594,0.0,0.5664442375456944,0.0,0.64451945,0.0,0.6480775502804741,1,0.29678562
41,2,3,0,3,0,0,38,0.0,0.0,0.9827973,0.0,0.9769710709465304,0.0,0.98428243,0.0,0.9667465661356088,0,0.99996567
52,0,1,1,5,1,1,45,1.0,1.0,0.236794,1.0,0.26005653427149567,1.0,0.20227683,1.0,0.21409077946541788,1,4.1684035e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.3547709,1.0,0.2787613122680793,1.0,0.24621195,1.0,0.3998745053847551,1,4.7471232e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6586218,0.0,0.695417732821343,0.0,0.6347492,0.0,0.6554094733193218,1,0.28040564
43,3,1,1,3,1,1,45,1.0,1.0,0.29326355,1.0,0.3683678658328565,1.0,0.36792022,1.0,0.32677430366688864,1,2.4138862e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9405856,0.0,0.8522626125830589,0.0,0.9605134,0.0,0.9765924115765737,0,0.99958295
33,2,7,3,0,1,1,55,0.0,0.0,0.9414518,0.0,0.9493355508063142,0.0,0.94878405,0.0,0.9430770387016406,0,0.999972
44,2,7,1,0,1,1,56,1.0,1.0,0.48097646,1.0,0.4718083673663698,0.0,0.68591046,0.0,0.5273352348494157,1,2.6596872e-06
33,2,1,3,5,1,1,40,0.0,0.0,0.845442,0.0,0.9061731289036087,0.0,0.9179768,0.0,0.9324049345741955,0,0.99993587
39,0,1,0,5,0,0,40,0.0,0.0,0.87911963,0.0,0.8974054049096546,0.0,0.77947915,0.0,0.7978561896481039,0,0.8931949
59,2,7,1,5,1,0,14,1.0,0.0,0.7083751,0.0,0.6528021857580559,0.0,0.59778845,0.0,0.5448996851384664,1,0.04632528
47,2,3,1,0,1,1,40,0.0,0.0,0.7297745,0.0,0.6623010625249048,0.0,0.6746496,0.0,0.670001848298404,1,0.40908846
46,2,1,1,0,1,1,40,1.0,1.0,0.40057135,1.0,0.4209666306659611,1.0,0.36011583,1.0,0.4069639395594221,1,0.000110078334
31,1,6,2,1,0,1,40,0.0,0.0,0.99425954,0.0,0.9489813713699595,0.0,0.9897612,0.0,0.9844940329296671,0,0.9998553
51,3,0,1,3,1,1,60,0.0,1.0,0.29691064,1.0,0.2752760595166238,1.0,0.27584082,1.0,0.32983954130480864,1,2.833724e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.979738,0.0,0.9586641379954453,0.0,0.9196955,0.0,0.9806058591474534,0,0.99948764
45,2,7,1,2,1,1,50,1.0,1.0,0.3111542,1.0,0.3014853401170683,1.0,0.34238988,1.0,0.3887572636538945,1,3.5881658e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40204984,1.0,0.3313047859465862,1.0,0.13803554,1.0,0.2650198871733289,1,1.8539843e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56674194,1.0,0.48195492008030116,0.0,0.5829213,0.0,0.5448996851384664,1,0.06300427
37,2,0,0,4,1,0,40,0.0,0.0,0.9595647,0.0,0.9529426003194056,0.0,0.90693295,0.0,0.9561551168728024,0,0.99996066
26,2,1,1,2,1,1,40,0.0,1.0,0.39866447,0.0,0.5166046893323806,0.0,0.51214004,0.0,0.6916558163860252,1,2.834167e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.79136556,0.0,0.7562633254851093,0.0,0.68355036,0.0,0.8446736628416389,0,0.9698373
36,2,1,3,3,1,0,40,0.0,0.0,0.940316,0.0,0.9433223836104746,0.0,0.8665407,0.0,0.8958855283766397,0,0.9999434
37,2,3,0,4,0,0,40,0.0,0.0,0.97055966,0.0,0.9749172638549211,0.0,0.9453826,0.0,0.961628550318649,0,0.9999651
58,2,1,1,2,1,1,40,1.0,1.0,0.2406416,1.0,0.22447753695350237,1.0,0.27749288,1.0,0.24790518288366803,1,3.1695424e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88835156,0.0,0.8996307106643693,0.0,0.9170163,0.0,0.937906526230859,0,0.9997002
28,2,1,1,2,1,0,40,1.0,1.0,0.36943364,1.0,0.48295921453831825,1.0,0.4826393,1.0,0.4973469516453374,1,2.766318e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.5792038,1.0,0.48759408225982026,0.0,0.5073308,0.0,0.5793868123799177,1,0.047786564
22,2,3,3,5,0,0,40,0.0,0.0,0.99028134,0.0,0.9879780955879861,0.0,0.9871694,0.0,0.9858789922169794,0,0.9998553
22,2,7,3,4,1,0,24,0.0,0.0,0.9960829,0.0,0.9892593820425593,0.0,0.98660904,0.0,0.9858789922169794,0,0.99985516
29,3,3,1,0,1,1,37,0.0,0.0,0.8940839,0.0,0.8543237405585213,0.0,0.91926664,0.0,0.9448002411650547,0,0.9932817
23,0,3,1,5,1,1,40,0.0,0.0,0.74847966,0.0,0.6330179284514543,0.0,0.7117615,0.0,0.7358864888982406,0,0.6197029
21,2,3,3,4,1,0,40,0.0,0.0,0.99405164,0.0,0.9900032441719083,0.0,0.98514026,0.0,0.9858789922169794,0,0.9998505
47,2,7,0,5,1,0,40,0.0,0.0,0.92058235,0.0,0.9657148872349267,0.0,0.9081449,0.0,0.9244362327039666,0,0.99950624
24,2,1,1,5,1,1,55,1.0,1.0,0.3059193,1.0,0.30691503693103495,1.0,0.29028445,1.0,0.2617336179248889,1,6.675096e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58616203,1.0,0.48144158315039987,0.0,0.734516,0.0,0.7802325527657893,0,0.71542394
20,1,3,3,1,1,0,28,0.0,0.0,0.9969913,0.0,0.9888564653725371,0.0,0.9845728,0.0,0.9858789922169794,0,0.9998493
48,3,4,1,3,1,1,50,0.0,1.0,0.21351016,1.0,0.19788822261469952,1.0,0.15739018,1.0,0.2694285743487683,1,5.4332156e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9149451,0.0,0.8721115114970956,0.0,0.98291296,0.0,0.9779031493818908,0,0.99984455
24,2,3,3,3,1,0,30,0.0,0.0,0.99685675,0.0,0.9880368093550179,0.0,0.9885763,0.0,0.9858789922169794,0,0.9998518
37,0,3,1,5,1,1,40,0.0,0.0,0.60209095,0.0,0.5227057180017783,0.0,0.6175499,0.0,0.6032650769050796,1,0.100131564
