age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,0,0,2,1,0,36,0.0,0.0,0.93942416,0.0,0.9348305448262592,0.0,0.97582275,0.0,0.969842296889053,0,0.99941516
32,2,6,1,0,0,1,40,0.0,0.0,0.9401382,0.0,0.929813682319565,0.0,0.9362062,0.0,0.9391992086988458,0,0.99962604
40,1,1,0,1,1,0,50,0.0,0.0,0.908949,0.0,0.8779970460710302,0.0,0.89005506,0.0,0.9038002704246588,0,0.99796885
61,2,3,3,0,0,0,40,0.0,0.0,0.97011787,0.0,0.9689103263681398,0.0,0.9656861,0.0,0.950847777932577,0,0.9993678
48,2,3,1,0,1,1,50,1.0,0.0,0.5968194,0.0,0.5284051385909796,0.0,0.564783,0.0,0.5868426271668763,1,0.1684534
51,2,3,0,5,1,0,40,0.0,0.0,0.9287389,0.0,0.9626970690926682,0.0,0.93781793,0.0,0.9285045209878087,0,0.99801743
36,2,4,1,5,1,1,40,1.0,1.0,0.2071842,1.0,0.17837282604957372,1.0,0.2571885,1.0,0.30370533138613665,1,1.0152902e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9958921,0.0,0.9890326176302655,0.0,0.98624486,0.0,0.9854230810182373,0,0.99991107
21,2,3,3,3,1,1,30,0.0,0.0,0.9970714,0.0,0.9879167552479993,0.0,0.9905101,0.0,0.9834196176828678,0,0.99988365
44,2,1,3,4,1,1,48,0.0,0.0,0.8025092,0.0,0.8696770699080406,0.0,0.87111557,0.0,0.9097851292457344,0,0.99769646
29,2,0,1,2,1,1,50,0.0,1.0,0.3964364,1.0,0.4189870080995104,1.0,0.40509063,1.0,0.43171597967937836,1,1.5560745e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.86644924,0.0,0.8561188261515872,0.0,0.896948,0.0,0.8511535114437283,0,0.9890617
25,1,1,3,1,0,1,28,0.0,0.0,0.9885024,0.0,0.9668012675828456,0.0,0.9930977,0.0,0.9817031855747143,0,0.99989593
50,0,1,1,5,1,1,38,1.0,1.0,0.37364906,1.0,0.36629947256465656,1.0,0.45679694,1.0,0.49701692568739597,1,1.3373664e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64352,0.0,0.6580016226246428,0.0,0.69740176,0.0,0.6540883164254798,1,0.42908153
28,2,7,0,5,1,0,40,0.0,0.0,0.9591893,0.0,0.9706393639306945,0.0,0.9698213,0.0,0.9773178905420217,0,0.99993944
65,1,0,1,1,1,1,50,1.0,1.0,0.49727154,0.0,0.6588088158519625,0.0,0.5293846,0.0,0.5593389678290065,1,0.0030910878
32,2,1,1,3,0,1,50,1.0,1.0,0.39797413,1.0,0.31113901304793234,1.0,0.31357384,1.0,0.3171735958063171,1,5.8529037e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9698647,0.0,0.956147616383165,0.0,0.9752678,0.0,0.976164310252381,0,0.99974793
20,2,7,3,4,1,1,35,0.0,0.0,0.99720716,0.0,0.9891460854193236,0.0,0.98883176,0.0,0.9861064308489486,0,0.9999757
27,2,1,3,4,1,1,40,0.0,0.0,0.9481598,0.0,0.972793814917239,0.0,0.9750069,0.0,0.9814971538425625,0,0.9998281
30,2,7,3,3,1,1,45,1.0,0.0,0.9576994,0.0,0.9558649110952008,0.0,0.97661394,0.0,0.9806530195690154,0,0.9999001
24,2,7,3,0,1,1,24,0.0,0.0,0.99580604,0.0,0.9887551486382161,0.0,0.98531055,0.0,0.9861064308489486,0,0.9999571
31,0,3,0,4,1,1,47,1.0,0.0,0.9335362,0.0,0.9365737899171798,0.0,0.98702943,0.0,0.9804784412099726,0,0.9999832
50,3,5,1,2,1,1,30,1.0,1.0,0.20429987,1.0,0.1611768107041769,1.0,0.14333653,1.0,0.12853916438070578,1,3.9461096e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97384787,0.0,0.9605679045157421,0.0,0.97378135,0.0,0.9547816960000493,0,0.9996532
44,2,3,0,0,1,1,40,0.0,0.0,0.9513566,0.0,0.9353442986767395,0.0,0.9584869,0.0,0.9548177485036551,0,0.999526
42,3,3,3,0,1,1,85,0.0,0.0,0.92692083,0.0,0.872484483792984,0.0,0.9048207,0.0,0.9115626383285786,0,0.99779546
71,2,6,3,4,1,0,75,0.0,0.0,0.9654067,0.0,0.9294679302131227,0.0,0.95695066,0.0,0.9314164611086974,0,0.99957293
22,2,3,1,3,1,0,40,0.0,0.0,0.91057885,0.0,0.8854900593969619,0.0,0.9411138,0.0,0.9113558242666755,0,0.9935867
27,0,7,3,2,1,1,16,0.0,0.0,0.9869285,0.0,0.9744780065287789,0.0,0.97092897,0.0,0.9746532154151912,0,0.9999956
17,2,6,3,5,1,0,10,0.0,0.0,0.9999881,0.0,0.9903935479885705,0.0,0.98637664,0.0,0.9861064308489486,0,0.99997616
68,2,6,0,0,1,1,20,0.0,0.0,0.9821795,0.0,0.9696838308746263,0.0,0.9614651,0.0,0.9739153620562097,0,0.9999292
25,2,7,3,5,1,0,40,0.0,0.0,0.97757894,0.0,0.9861827339799554,0.0,0.9897573,0.0,0.9837943183382815,0,0.9999416
49,3,0,0,5,1,1,25,0.0,0.0,0.87693155,0.0,0.7705985290909045,0.0,0.94210017,0.0,0.9384144424551998,0,0.99892837
55,3,1,4,3,1,0,15,0.0,0.0,0.9342878,0.0,0.9102024783519423,0.0,0.9726369,0.0,0.9451143091458586,0,0.99956447
40,0,6,2,0,0,1,40,0.0,0.0,0.98598564,0.0,0.9608628180134432,0.0,0.9918453,0.0,0.9729448547526153,0,0.9999919
32,2,1,1,3,1,1,60,1.0,1.0,0.27242374,1.0,0.2352410101969944,1.0,0.2872349,1.0,0.3049783069899794,1,3.571901e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916854942059885,0.0,0.98775303,0.0,0.9861064308489486,0,0.99997914
57,2,1,1,5,1,1,40,0.0,1.0,0.18454784,1.0,0.19051458601971827,1.0,0.28345424,1.0,0.2545227899016348,1,3.0521974e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.75246644,0.0,0.7321714586180206,0.0,0.9182567,0.0,0.9005994153616668,0,0.9903583
54,2,3,3,5,1,1,40,1.0,0.0,0.912912,0.0,0.9507424913963816,0.0,0.9252749,0.0,0.9176392433211449,0,0.99861634
40,3,1,1,3,1,1,50,1.0,1.0,0.29442024,1.0,0.3365356744274407,1.0,0.22656512,1.0,0.22784168245055636,1,2.7437954e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95899916,0.0,0.9597057712722978,0.0,0.9864861,0.0,0.9823115546345205,0,0.99995434
32,0,5,1,2,1,1,40,1.0,1.0,0.21317655,1.0,0.2410779168163104,1.0,0.14643979,1.0,0.1898676436060479,1,1.1157249e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33433783,1.0,0.2913296187069587,1.0,0.3349192,1.0,0.3630697371942393,1,2.026231e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5565704,0.0,0.5443272603203131,1.0,0.4985299,1.0,0.49912170790781796,1,0.028493145
48,2,6,1,0,1,1,40,0.0,0.0,0.87701756,0.0,0.8863020359434385,0.0,0.9067986,0.0,0.8808984479136616,0,0.99605983
49,2,3,1,0,1,1,40,1.0,0.0,0.7194562,0.0,0.6568296298807168,0.0,0.6982503,0.0,0.6512740400802599,0,0.6163375
43,2,7,1,3,1,1,40,1.0,0.0,0.5526643,1.0,0.42792610316588586,0.0,0.59113246,1.0,0.4772837886681518,1,2.3733717e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.93616724,0.0,0.8757902367284532,0.0,0.9424722,0.0,0.9685292942390238,0,0.9999583
49,2,7,1,4,1,1,32,0.0,0.0,0.7162632,0.0,0.6900737303549913,0.0,0.65582716,0.0,0.6657607936497305,1,0.39680198
18,2,6,3,0,1,1,40,0.0,0.0,0.99911696,0.0,0.9890447973511087,0.0,0.98773766,0.0,0.9857291492682,0,0.99997544
25,2,7,3,4,1,1,60,0.0,0.0,0.9627279,0.0,0.9708397588472286,0.0,0.97377616,0.0,0.9820352162943528,0,0.9999212
51,0,7,1,0,1,1,40,0.0,0.0,0.5806949,0.0,0.688064168538353,1.0,0.45186216,0.0,0.6143983909663686,1,0.07319168
36,0,4,3,2,0,0,40,0.0,0.0,0.8299092,0.0,0.8168736671293959,0.0,0.845112,0.0,0.9106474424597426,0,0.9774433
56,0,1,3,0,0,1,65,0.0,0.0,0.8104673,0.0,0.5953280973865931,0.0,0.5671365,0.0,0.666743313340374,0,0.96656924
20,2,7,3,3,0,1,30,0.0,0.0,0.9973818,0.0,0.9843771038658834,0.0,0.9838248,0.0,0.9857305639753576,0,0.9999659
22,3,1,3,5,1,1,40,0.0,0.0,0.9408231,0.0,0.848170491612664,0.0,0.94114774,0.0,0.9527236424671447,0,0.99963665
42,3,3,1,3,1,1,60,0.0,1.0,0.48670906,1.0,0.4934492885725831,1.0,0.3623448,1.0,0.45982867254423254,1,9.0799284e-07
51,0,7,1,5,1,0,40,0.0,0.0,0.5516076,1.0,0.4785317483085253,0.0,0.50187016,1.0,0.3533441666186825,1,7.1037415e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.9939832,0.0,0.9833753318614877,0.0,0.9841636,0.0,0.9852583082524266,0,0.99996114
45,2,3,0,0,1,0,55,0.0,0.0,0.925399,0.0,0.9395644136113369,0.0,0.9270613,0.0,0.9031807983502643,0,0.99712116
49,2,3,1,5,1,1,40,0.0,1.0,0.49699497,1.0,0.4614334513597965,1.0,0.49310845,0.0,0.5240952874034872,1,0.00019208988
44,2,2,1,5,1,1,60,1.0,1.0,0.0729146,1.0,0.14266416942324645,1.0,0.23803282,1.0,0.266258399585256,1,3.6872675e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.91028357,0.0,0.91453698579652,0.0,0.9379538,0.0,0.9124749732672587,0,0.9993861
31,0,3,1,3,1,1,40,0.0,0.0,0.71733034,0.0,0.6892676857284566,0.0,0.74321496,0.0,0.7948941490896542,0,0.77049404
34,2,3,0,5,1,0,48,0.0,0.0,0.93041867,0.0,0.9739417269819608,0.0,0.9369344,0.0,0.9519590069074504,0,0.9986436
48,3,3,1,5,1,1,40,1.0,0.0,0.56576896,1.0,0.48013516484857366,1.0,0.45132506,0.0,0.5174510571160353,1,1.9345174e-05
41,2,0,1,4,1,1,45,1.0,1.0,0.48800725,1.0,0.49805701290745463,1.0,0.4243064,0.0,0.5188369937261024,1,0.011184156
40,2,7,0,0,0,0,40,0.0,0.0,0.96250904,0.0,0.9658510697692191,0.0,0.95041084,0.0,0.9603655844624668,0,0.99988997
52,0,7,1,0,1,1,40,0.0,0.0,0.57614446,0.0,0.6850155028560503,1.0,0.4452464,0.0,0.6143983909663686,1,0.059445705
42,2,3,0,0,1,0,40,0.0,0.0,0.9630363,0.0,0.9675924687203394,0.0,0.96434176,0.0,0.9589456385780457,0,0.9995735
40,3,0,0,3,1,0,40,0.0,0.0,0.9279288,0.0,0.921876606328521,0.0,0.9047099,0.0,0.9305021335171235,0,0.9983815
31,0,4,3,5,1,1,25,0.0,0.0,0.9252473,0.0,0.9365042980564163,0.0,0.9085784,0.0,0.9652914013793991,0,0.9999366
46,3,5,1,2,1,1,45,1.0,1.0,0.1417352,1.0,0.12627410329034516,1.0,0.092630565,1.0,0.1127038899393531,1,3.9410813e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87987214,0.0,0.8548719988835174,0.0,0.9745412,0.0,0.9380939552964682,0,0.9962691
47,2,7,3,3,1,1,70,1.0,0.0,0.8143555,0.0,0.8131571866967429,0.0,0.84883827,0.0,0.7754296539275648,0,0.94198424
50,3,5,1,2,0,1,50,1.0,1.0,0.15551841,1.0,0.14075352732521695,1.0,0.08708745,1.0,0.1410739529188223,1,3.8893458e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74312276,0.0,0.6982123750476055,0.0,0.7049588,0.0,0.7518915396059146,0,0.6294941
32,2,1,3,2,1,1,45,0.0,0.0,0.7957026,0.0,0.766531345137661,0.0,0.81632864,0.0,0.7650136154388927,0,0.7234781
45,0,3,1,4,1,1,78,1.0,1.0,0.45226288,1.0,0.4425874781444987,1.0,0.2626747,1.0,0.400768339584074,1,3.0708754e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9214266,0.0,0.9584386269525728,0.0,0.9260303,0.0,0.9294456747205972,0,0.9977258
58,0,1,1,5,1,1,40,0.0,1.0,0.28263098,1.0,0.3592874870365864,1.0,0.2849173,1.0,0.3378993919697346,1,6.881682e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.681741,1.0,0.49617753885323235,1.0,0.49800545,0.0,0.6952445648427436,0,0.82331586
31,3,1,1,5,1,0,40,1.0,1.0,0.42593092,1.0,0.3736851763246908,1.0,0.22515881,1.0,0.3338240880626341,1,1.2186433e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80872995,0.0,0.8485003294911964,0.0,0.90399504,0.0,0.9049153214974396,0,0.99955314
29,2,7,3,5,1,0,40,0.0,0.0,0.97036666,0.0,0.9861827339799554,0.0,0.98562074,0.0,0.9828284181747137,0,0.99992895
32,2,3,1,0,1,1,40,0.0,0.0,0.8250403,0.0,0.8260061073058818,0.0,0.8872467,0.0,0.8217080128870818,0,0.93863696
41,2,3,1,0,1,1,40,0.0,0.0,0.7667654,0.0,0.6982123750476055,0.0,0.7068975,0.0,0.7343119557686277,0,0.69340223
27,0,1,3,0,1,0,40,0.0,0.0,0.96011,0.0,0.9677130765806535,0.0,0.9586241,0.0,0.9801278872675043,0,0.99996305
51,2,3,1,0,1,1,50,1.0,0.0,0.57889175,1.0,0.4855897371337351,0.0,0.56659704,0.0,0.5868426271668763,1,0.13883208
47,2,0,3,5,1,0,40,0.0,0.0,0.9028393,0.0,0.9239919668052826,0.0,0.87649846,0.0,0.8778150895436623,0,0.9961538
90,1,1,4,1,1,0,10,0.0,0.0,0.97456187,0.0,0.8765702768016717,0.0,0.800604,0.0,0.9077400970143988,0,0.99375916
36,2,0,1,5,1,1,40,1.0,1.0,0.4724232,0.0,0.5165480126692705,0.0,0.5742698,0.0,0.5532758154749907,1,0.0025740992
29,2,1,3,2,0,0,40,0.0,0.0,0.91453624,0.0,0.9394545602172538,0.0,0.90462357,0.0,0.9305094765621029,0,0.99692553
42,3,7,1,0,1,1,40,0.0,0.0,0.68918097,0.0,0.6976745593009478,0.0,0.61650634,0.0,0.6255350211047946,1,0.26931202
47,3,7,0,5,1,0,65,0.0,0.0,0.81832826,0.0,0.855900847079796,0.0,0.7134855,0.0,0.7320288155866587,0,0.8470546
22,1,7,3,1,1,1,40,0.0,0.0,0.9940208,0.0,0.9884631029551495,0.0,0.98695624,0.0,0.9848194199806575,0,0.99995565
27,2,1,3,5,1,1,45,0.0,0.0,0.83341455,0.0,0.866061619975863,0.0,0.8747949,0.0,0.8819735415194457,0,0.9933948
38,2,7,3,4,1,1,40,0.0,0.0,0.9705417,0.0,0.9789695092085915,0.0,0.9854353,0.0,0.9824966108760733,0,0.9999552
38,2,3,0,0,1,1,60,0.0,0.0,0.90948176,0.0,0.9202584128273116,0.0,0.910591,0.0,0.9031807983502643,0,0.99739146
37,2,1,3,4,1,0,40,0.0,0.0,0.9341092,0.0,0.9619859972807817,0.0,0.96274316,0.0,0.9647017867908835,0,0.99967504
37,2,3,3,0,0,1,30,0.0,0.0,0.99109185,0.0,0.9800105539574059,0.0,0.99218214,0.0,0.9837290715208505,0,0.99983966
24,2,3,1,4,0,1,40,0.0,0.0,0.8809223,0.0,0.9196103582259294,0.0,0.95396346,0.0,0.9339484275875892,0,0.9944548
19,2,0,3,5,0,0,40,0.0,0.0,0.9896162,0.0,0.9867365624450636,0.0,0.97137403,0.0,0.9770068755976569,0,0.99967945
43,2,1,1,4,1,1,24,1.0,0.0,0.57166195,0.0,0.5179765116798593,0.0,0.5637652,0.0,0.6049269760860798,1,0.18796277
45,2,7,0,3,1,1,40,0.0,0.0,0.8964263,0.0,0.9202951546797505,0.0,0.9201993,0.0,0.9544101712180972,0,0.99988747
49,0,7,1,4,1,1,40,0.0,0.0,0.5187757,1.0,0.4169897696723601,1.0,0.34058273,1.0,0.3864300771225333,1,0.03619039
36,2,3,1,0,1,1,40,0.0,0.0,0.7979482,0.0,0.8164591072876566,0.0,0.836095,0.0,0.7821457696592243,0,0.8705155
22,2,7,3,0,1,1,24,0.0,0.0,0.99684024,0.0,0.9901931163143916,0.0,0.9850031,0.0,0.9861064308489486,0,0.9999571
27,2,7,3,3,0,1,40,0.0,0.0,0.98348624,0.0,0.9723516181669261,0.0,0.9832633,0.0,0.9856229583357896,0,0.9999578
38,2,3,1,0,1,1,40,0.0,0.0,0.7844036,0.0,0.7646235342535945,0.0,0.7748673,0.0,0.7605452506595316,0,0.7358279
17,1,6,3,1,1,0,20,0.0,0.0,0.9999823,0.0,0.9899730140274667,0.0,0.9882884,0.0,0.9861064308489486,0,0.9999778
22,3,7,3,2,1,0,3,0.0,0.0,0.99647856,0.0,0.976562446429575,0.0,0.9650143,0.0,0.9823325346424783,0,0.9999851
51,2,3,1,5,1,0,40,0.0,0.0,0.6330168,0.0,0.6331611681998807,0.0,0.50545675,0.0,0.5240952874034872,1,7.441112e-05
66,0,3,1,5,1,1,40,1.0,1.0,0.46337134,1.0,0.48652223224234403,1.0,0.35945386,1.0,0.4336418521325893,1,6.0582247e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.99646485,0.0,0.9884631029551495,0.0,0.98792875,0.0,0.9858310184948429,0,0.9999615
32,1,1,0,1,1,1,50,0.0,0.0,0.9063206,0.0,0.8623906200465048,0.0,0.9066417,0.0,0.9367552210505447,0,0.99898654
31,0,3,2,0,1,0,40,0.0,0.0,0.9689541,0.0,0.9785943932939327,0.0,0.97953564,0.0,0.9837090963234559,0,0.99996746
40,3,1,1,5,1,1,50,1.0,1.0,0.25456566,1.0,0.3626228843583451,1.0,0.25110888,1.0,0.2700872261100863,1,2.6490275e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6978176,0.0,0.5649443162141652,0.0,0.59787714,0.0,0.6059721538830707,1,0.29856297
26,0,1,3,2,0,1,20,0.0,0.0,0.9746695,0.0,0.9515580628874889,0.0,0.9522796,0.0,0.9630048377713867,0,0.9999839
46,2,3,0,5,1,0,60,0.0,0.0,0.8788414,0.0,0.9371329795421577,0.0,0.8538373,0.0,0.784593588781888,0,0.9413089
41,2,3,2,0,1,0,44,0.0,0.0,0.96248734,0.0,0.9569068368671959,0.0,0.9305996,0.0,0.9442771894594864,0,0.999146
54,2,7,1,0,1,1,45,1.0,1.0,0.4888026,1.0,0.46384255271906305,1.0,0.42778075,0.0,0.5279995241642068,1,0.0034911514
38,2,7,0,5,1,0,40,0.0,0.0,0.93948954,0.0,0.9633951012301842,0.0,0.96073574,0.0,0.9638500831015147,0,0.999946
18,2,6,3,0,1,1,16,0.0,0.0,0.9997604,0.0,0.9910547105304064,0.0,0.98757666,0.0,0.9861064308489486,0,0.99997723
36,2,7,1,0,1,1,40,1.0,0.0,0.6945676,0.0,0.6894456764710623,0.0,0.6828821,0.0,0.6400286993233875,1,0.49882364
22,1,7,3,1,1,1,40,0.0,0.0,0.9940208,0.0,0.9884631029551495,0.0,0.98695624,0.0,0.9848194199806575,0,0.99995565
24,2,1,1,3,1,1,40,0.0,0.0,0.55524325,1.0,0.4293385652072981,0.0,0.6865635,0.0,0.6424205268373169,1,0.0009139254
36,2,1,3,5,1,1,55,0.0,0.0,0.68657875,0.0,0.7135945061975486,0.0,0.50967944,0.0,0.5513231185604206,1,0.11327606
30,2,0,1,5,1,0,24,0.0,0.0,0.753821,0.0,0.7373194647245005,0.0,0.83488196,0.0,0.7132922648391896,0,0.805698
53,2,7,2,5,1,0,40,0.0,0.0,0.89868593,0.0,0.9531176691516302,0.0,0.86989003,0.0,0.8916666052755273,0,0.9989672
52,3,7,1,3,1,1,45,0.0,1.0,0.39910638,0.0,0.5456533490677276,0.0,0.5982281,1.0,0.478397204645887,1,1.1982829e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22185522,1.0,0.22129537678841438,1.0,0.22088379,1.0,0.22461279447982552,1,3.1982224e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.97388,0.0,0.9764939090435629,0.0,0.9841869,0.0,0.9831548408460062,0,0.9999579
20,2,7,3,0,1,1,72,0.0,0.0,0.9698028,0.0,0.9497351208360453,0.0,0.9740854,0.0,0.9775886852032057,0,0.9998473
26,0,1,1,2,1,1,28,0.0,0.0,0.57745665,0.0,0.6408863601906862,0.0,0.77319956,0.0,0.5820897026022188,1,0.011526943
59,2,0,4,5,1,0,40,1.0,0.0,0.8365391,0.0,0.9157040154284039,0.0,0.8876912,0.0,0.8362349857713773,0,0.98927385
51,2,0,1,4,1,1,50,1.0,1.0,0.38779742,0.0,0.5116414009150074,0.0,0.70271003,0.0,0.5442336681752851,1,0.0002817551
30,2,4,1,2,0,1,50,1.0,1.0,0.25517935,1.0,0.38277993570688174,1.0,0.20922834,1.0,0.1914211931652985,1,5.271109e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28263098,1.0,0.3592874870365864,1.0,0.2849173,1.0,0.3378993919697346,1,6.881682e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.98404604,0.0,0.9727131223793574,0.0,0.98355377,0.0,0.9856229583357896,0,0.99995935
19,2,3,3,5,1,0,26,0.0,0.0,0.9966281,0.0,0.9895038904517208,0.0,0.9923314,0.0,0.9838290030752315,0,0.999881
38,2,3,1,0,1,1,65,1.0,0.0,0.5662308,0.0,0.669182626631583,0.0,0.5713376,0.0,0.5868426271668763,1,0.14642346
34,2,0,1,2,1,1,55,0.0,1.0,0.32580525,1.0,0.2607016352413629,1.0,0.43578815,1.0,0.30303555542803007,1,1.3659015e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.867777,0.0,0.887731256241964,0.0,0.85246116,0.0,0.8705281592309988,0,0.9940348
49,2,1,0,3,1,0,35,0.0,0.0,0.89031833,0.0,0.9427203622671763,0.0,0.87711847,0.0,0.8965825986591532,0,0.9971738
55,0,7,1,5,1,0,40,1.0,0.0,0.53001845,1.0,0.4785317483085253,1.0,0.38936198,1.0,0.35649074586502594,1,3.297063e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20019937,1.0,0.22330450281793512,1.0,0.31795985,1.0,0.25024806163383284,1,3.0009883e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81592166,0.0,0.7416902509624398,0.0,0.7495611,0.0,0.7324272318965029,0,0.86172634
20,1,7,3,1,1,0,10,0.0,0.0,0.99761915,0.0,0.9887981186950392,0.0,0.989332,0.0,0.9855524683856293,0,0.99997437
30,2,3,1,4,1,1,40,1.0,0.0,0.818558,0.0,0.8154886984594916,0.0,0.82167447,0.0,0.8692725926942625,0,0.9400741
31,2,7,3,4,1,1,40,0.0,0.0,0.98144567,0.0,0.9847736515206518,0.0,0.98762566,0.0,0.9830558171127911,0,0.9999628
49,0,3,1,4,1,1,40,1.0,0.0,0.59940207,0.0,0.6637620933833184,0.0,0.7501163,0.0,0.7008410231570205,1,0.33044446
58,0,6,0,0,0,0,40,1.0,0.0,0.9801084,0.0,0.9394774584684003,0.0,0.98849154,0.0,0.965136169936532,0,0.9999894
38,2,3,1,5,1,0,40,1.0,0.0,0.7048559,1.0,0.46421341461165677,0.0,0.50602025,0.0,0.5544580113703584,1,0.090259105
23,2,0,3,0,1,0,40,0.0,0.0,0.9772191,0.0,0.9836367167098421,0.0,0.96512455,0.0,0.9791945437368725,0,0.99970955
28,2,3,3,0,1,1,40,0.0,0.0,0.98769426,0.0,0.9809641516465788,0.0,0.9885827,0.0,0.9837290715208505,0,0.9998117
28,2,3,0,0,1,1,70,0.0,0.0,0.920014,0.0,0.9097626934559819,0.0,0.8867151,0.0,0.9303391649198662,0,0.9982553
35,2,3,3,4,1,0,40,0.0,0.0,0.98639935,0.0,0.9879404779772571,0.0,0.9845418,0.0,0.9837290715208505,0,0.99985707
68,1,6,1,1,1,1,30,0.0,0.0,0.9151185,0.0,0.8988399849909628,0.0,0.8597137,0.0,0.8940837201412406,0,0.99482626
33,2,0,1,0,1,1,45,0.0,0.0,0.6256784,0.0,0.6909229144165472,0.0,0.5577765,0.0,0.5890288993609185,1,0.305042
49,3,1,4,3,1,0,40,0.0,0.0,0.8469758,0.0,0.8590444804474315,0.0,0.9098283,0.0,0.8903176961588801,0,0.99627966
35,2,3,3,0,0,1,60,0.0,0.0,0.96661854,0.0,0.9662369858551731,0.0,0.939459,0.0,0.9405598072483102,0,0.99941266
46,2,3,0,0,1,1,54,0.0,0.0,0.9006961,0.0,0.9042443474248661,0.0,0.92844486,0.0,0.9031807983502643,0,0.99716944
61,2,7,1,5,1,1,40,0.0,1.0,0.3141963,1.0,0.3665377328896251,1.0,0.29060376,1.0,0.2444505293334257,1,7.5544597e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9921427,0.0,0.9748780809679901,0.0,0.98739517,0.0,0.9770150091824868,0,0.99995756
25,2,7,1,5,0,0,40,1.0,0.0,0.76978964,0.0,0.8427743574064234,0.0,0.6396757,0.0,0.6623654752412296,1,0.09610936
52,2,1,1,5,1,1,40,0.0,1.0,0.20140862,1.0,0.1987651383086535,1.0,0.28089482,1.0,0.2670032476868591,1,3.0212044e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9233061,0.0,0.9404818413089494,0.0,0.87314135,0.0,0.8721212754707944,0,0.9993356
32,2,7,0,5,1,0,40,0.0,0.0,0.9513484,0.0,0.9663494757625954,0.0,0.97148705,0.0,0.9758042583636,0,0.9999403
18,2,6,3,4,1,1,40,0.0,0.0,0.99932265,0.0,0.9901477511609784,0.0,0.9877738,0.0,0.9856155704144026,0,0.99997926
32,2,1,1,3,1,1,40,0.0,1.0,0.40922683,1.0,0.3492246414764898,1.0,0.3644237,1.0,0.35673179129258015,1,3.7960979e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95404226,0.0,0.9329129596132959,0.0,0.9485011,0.0,0.9717236615716287,0,0.99987817
23,0,1,3,2,1,1,40,0.0,0.0,0.93765277,0.0,0.9464074645063381,0.0,0.9700982,0.0,0.9554668167719973,0,0.9999417
32,2,3,1,0,1,1,50,0.0,0.0,0.7163873,0.0,0.7109526406278646,0.0,0.6902292,0.0,0.7438940764269348,0,0.67967194
64,0,1,1,0,1,1,45,1.0,1.0,0.36154866,1.0,0.40740428038912024,1.0,0.29611504,1.0,0.4936803424349929,1,1.7927686e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98853964,0.0,0.978352952034527,0.0,0.9848845,0.0,0.9858310184948429,0,0.9999484
30,2,3,3,0,0,1,40,0.0,0.0,0.9874946,0.0,0.9803307431213788,0.0,0.98757726,0.0,0.9837290715208505,0,0.9998061
75,2,6,3,4,0,0,48,0.0,0.0,0.9775557,0.0,0.9668741548471697,0.0,0.9761192,0.0,0.9476898541352898,0,0.999869
36,2,7,1,0,1,1,50,1.0,0.0,0.567155,0.0,0.5805166536322783,0.0,0.5949969,0.0,0.5468348099774994,1,0.12148248
59,2,3,4,4,1,0,40,0.0,0.0,0.95107317,0.0,0.9524157808252597,0.0,0.959592,0.0,0.965881480112645,0,0.99944407
55,0,3,1,4,1,1,40,0.0,0.0,0.5775248,0.0,0.6377185318797468,0.0,0.78020835,0.0,0.6148161708793055,1,0.2525327
28,2,3,3,4,1,1,40,0.0,0.0,0.9884073,0.0,0.9849259303852966,0.0,0.9876514,0.0,0.9858901337768511,0,0.9998872
37,2,4,3,5,1,1,40,1.0,0.0,0.7651815,0.0,0.861006059299842,0.0,0.7295103,0.0,0.7869506719071878,0,0.84208804
