age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,3,0,1,4,1,1,45,0.0,1.0,0.38305557,0.0,0.5855014831276922,0.0,0.5184277,1.0,0.4943436509875849,1,0.010605671
61,0,1,1,5,1,0,40,0.0,1.0,0.3864864,0.0,0.5801151389499277,1.0,0.231368,1.0,0.340445380841646,1,2.6015758e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.6135555,0.0,0.671427371775378,0.0,0.5852225,0.0,0.5833810501223823,1,0.14858292
39,2,7,0,4,1,0,55,0.0,0.0,0.9359051,0.0,0.9632805516741467,0.0,0.90952873,0.0,0.924653117493994,0,0.9965714
21,2,3,3,0,1,1,38,0.0,0.0,0.99665487,0.0,0.9866316193046222,0.0,0.9962825,0.0,0.9888203142529379,0,0.9999336
38,2,7,3,2,1,1,45,0.0,0.0,0.88319904,0.0,0.8625481343655161,0.0,0.93190116,0.0,0.9075451049742552,0,0.99836606
61,3,1,2,3,1,0,30,0.0,0.0,0.9075685,0.0,0.9314813903075896,0.0,0.8726925,0.0,0.8093346313122342,0,0.9601307
26,3,0,3,4,1,0,35,0.0,0.0,0.984829,0.0,0.9706876888861824,0.0,0.9897416,0.0,0.9859905485775281,0,0.99988925
44,2,6,3,3,0,0,35,0.0,0.0,0.996554,0.0,0.9869003802561503,0.0,0.9887055,0.0,0.9854599661988025,0,0.99992263
52,0,4,3,2,1,0,40,0.0,0.0,0.75182,0.0,0.676293120321843,0.0,0.8105991,0.0,0.6120372833041291,0,0.97827977
38,2,3,3,2,1,0,40,0.0,0.0,0.9624709,0.0,0.9538662051951771,0.0,0.9900561,0.0,0.9772973543637624,0,0.9998987
36,2,0,1,5,1,0,50,1.0,1.0,0.42166853,1.0,0.37282085902474227,1.0,0.33656847,1.0,0.25932276381341,1,0.0003524984
45,2,0,0,0,1,0,55,0.0,0.0,0.8975636,0.0,0.869823233259779,0.0,0.83141387,0.0,0.8531798730422379,0,0.9908131
20,2,7,3,4,1,0,20,0.0,0.0,0.9973238,0.0,0.9892593820425593,0.0,0.9943598,0.0,0.9888203142529379,0,0.9999397
18,0,3,3,3,0,0,30,0.0,0.0,0.998504,0.0,0.9895847374566554,0.0,0.9961485,0.0,0.9888203142529379,0,0.99992967
29,2,1,3,2,1,1,40,0.0,0.0,0.86495256,0.0,0.8956612316123701,0.0,0.9373793,0.0,0.9430171992551265,0,0.9973558
49,2,0,1,0,1,1,45,0.0,0.0,0.5020458,0.0,0.5464609528282998,0.0,0.5398538,0.0,0.5136538178515122,1,0.01691534
34,0,0,3,0,1,0,40,0.0,0.0,0.9488668,0.0,0.9584215453631694,0.0,0.9796855,0.0,0.9691841721935512,0,0.99956733
37,2,3,1,0,1,1,72,0.0,0.0,0.54577094,0.0,0.6847022327801804,0.0,0.60642284,0.0,0.6336952167975431,1,0.1655248
38,2,1,0,5,1,0,55,0.0,0.0,0.7396293,0.0,0.6847645733518666,0.0,0.51318514,0.0,0.5700544074537459,1,0.23401466
45,0,1,1,2,1,1,45,1.0,1.0,0.28528666,1.0,0.3534263251591929,1.0,0.21683317,1.0,0.21050704822221855,1,2.6146042e-08
61,1,1,0,1,1,0,40,0.0,0.0,0.90578586,0.0,0.8681232848290725,0.0,0.8243358,0.0,0.8780093014466018,0,0.98332006
41,2,7,1,5,1,1,46,1.0,1.0,0.34151208,1.0,0.3416404379968523,1.0,0.37094688,1.0,0.3722846810083732,1,0.0015372357
31,0,3,3,0,1,0,40,0.0,0.0,0.9828187,0.0,0.977611483905629,0.0,0.9927951,0.0,0.9888203142529379,0,0.9999157
53,3,6,1,4,1,1,99,0.0,0.0,0.62687415,0.0,0.6559884266065515,0.0,0.5257429,0.0,0.6270523535112924,1,0.38387322
49,3,3,0,3,1,1,40,0.0,0.0,0.9243871,0.0,0.826833490666796,0.0,0.8916705,0.0,0.9156067079766451,0,0.9974681
54,3,1,1,3,1,1,40,0.0,1.0,0.2926371,1.0,0.3665430425993571,1.0,0.14814466,1.0,0.22463838334701258,1,7.547793e-08
19,3,7,3,0,1,0,25,0.0,0.0,0.9958051,0.0,0.9885496735585703,0.0,0.99348456,0.0,0.9888203142529379,0,0.99992585
36,0,1,3,2,1,1,40,0.0,0.0,0.8698909,0.0,0.9034803233383104,0.0,0.92564166,0.0,0.9325746750087278,0,0.9970605
50,2,3,1,4,1,1,40,1.0,0.0,0.6769423,0.0,0.6860126499731961,0.0,0.6520282,0.0,0.6135563902251525,1,0.3664185
23,2,7,3,5,1,1,45,0.0,0.0,0.9600954,0.0,0.9770199863954229,0.0,0.96892333,0.0,0.968605328645802,0,0.9996911
42,2,3,0,0,1,1,44,0.0,0.0,0.93317795,0.0,0.9425089768866272,0.0,0.95396465,0.0,0.9394386374789774,0,0.99885285
55,3,5,1,5,1,1,50,1.0,1.0,0.09168035,1.0,0.18724233100220233,1.0,0.15565771,1.0,0.16238827609584805,1,1.9001874e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5424712,1.0,0.47200402329133173,0.0,0.5704422,0.0,0.575773993344878,1,0.0924467
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.991609532843992,0.0,0.994953,0.0,0.9888203142529379,0,0.9999305
29,2,1,3,5,1,0,35,0.0,0.0,0.9500425,0.0,0.9743022041202667,0.0,0.9691443,0.0,0.9701985291774226,0,0.99808925
38,2,3,0,0,1,1,40,0.0,0.0,0.9592439,0.0,0.9467780867886301,0.0,0.9576696,0.0,0.9693681904453676,0,0.9996356
61,3,3,1,0,1,1,52,1.0,0.0,0.6094983,0.0,0.6354903611493691,0.0,0.6018435,0.0,0.6011474685622722,1,0.14115201
24,2,1,3,5,1,1,38,0.0,0.0,0.94799924,0.0,0.9577949857127712,0.0,0.97292256,0.0,0.9701985291774226,0,0.99844676
27,2,7,1,5,1,0,40,0.0,0.0,0.71716607,0.0,0.7186184752503032,0.0,0.66436636,0.0,0.6345573221784813,1,0.37220505
53,0,4,1,2,1,1,55,1.0,1.0,0.18020093,1.0,0.1504884030298984,1.0,0.21436769,1.0,0.20255098787147952,1,2.8235e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8848324,0.0,0.8204815852125161,0.0,0.81540585,0.0,0.8605692782193717,0,0.9803217
46,2,4,1,5,1,1,45,1.0,1.0,0.12013501,1.0,0.12486761923661205,1.0,0.20014507,1.0,0.146369453133397,1,2.7386926e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.18050116,1.0,0.1880986633016879,1.0,0.25546283,1.0,0.18168382525553373,1,4.776942e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14225596,1.0,0.2312434207750914,1.0,0.099552274,1.0,0.18031177959842948,1,1.8393159e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.99909806,0.0,0.988988616229801,0.0,0.9938913,0.0,0.9880057924803342,0,0.9999254
43,3,7,1,0,1,1,84,0.0,1.0,0.4901123,0.0,0.7090250288315718,0.0,0.552124,0.0,0.6607181464274203,1,0.009750748
34,2,7,2,3,1,1,45,0.0,0.0,0.90478814,0.0,0.8595982614371128,0.0,0.88782513,0.0,0.8941463323312835,0,0.9975357
60,3,5,1,2,1,1,80,1.0,1.0,0.11316055,1.0,0.16868647319237284,1.0,0.124369085,1.0,0.14101425266475975,1,1.6805633e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.2900564,1.0,0.4439558161065691,1.0,0.4202745,1.0,0.4788502160743292,1,4.854473e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8800087,0.0,0.9330199218786306,0.0,0.8295841,0.0,0.8718260764194202,0,0.9651469
27,3,1,3,2,1,0,20,0.0,0.0,0.9656658,0.0,0.9313375348042774,0.0,0.98308516,0.0,0.9812444765734016,0,0.9994311
17,2,6,3,4,1,1,24,0.0,0.0,0.9999929,0.0,0.9912361247873536,0.0,0.9949589,0.0,0.9888203142529379,0,0.99993134
64,2,3,1,3,1,1,65,1.0,1.0,0.24898684,1.0,0.4405645786430855,0.0,0.56370825,1.0,0.4034942161540095,1,3.387041e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5622031,0.0,0.7942543949458403,0.0,0.5945138,0.0,0.7247741480962775,0,0.6947922
28,2,1,3,5,1,0,60,0.0,0.0,0.8391874,0.0,0.8489642388766373,0.0,0.743402,0.0,0.7410546811126775,0,0.7376643
45,2,1,1,5,1,1,50,1.0,1.0,0.1657418,1.0,0.12601599151071297,1.0,0.1917628,1.0,0.1790122345355969,1,2.792537e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.9980415,0.0,0.9902291531002737,0.0,0.9947939,0.0,0.987295664383487,0,0.9999299
44,3,1,1,5,1,1,52,1.0,1.0,0.22978944,1.0,0.2807904755509395,1.0,0.28569782,1.0,0.23135181854440545,1,5.250158e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.85865736,0.0,0.8021266099553597,0.0,0.7517574,0.0,0.818477619707743,0,0.95180935
32,2,1,3,2,1,1,50,0.0,0.0,0.7760329,0.0,0.7512009069677128,0.0,0.81029034,0.0,0.7897505574542629,0,0.9346902
34,0,7,3,4,1,1,40,0.0,0.0,0.96067667,0.0,0.9557696881245408,0.0,0.9824934,0.0,0.9815215228235051,0,0.99983263
36,2,0,0,3,1,0,40,0.0,0.0,0.9556984,0.0,0.9426183016767465,0.0,0.9367683,0.0,0.9533597090694018,0,0.99793977
33,0,1,3,2,1,0,50,1.0,0.0,0.86137044,0.0,0.9113805338353583,0.0,0.7882829,0.0,0.7890333188652272,0,0.9699008
60,2,5,1,2,1,1,16,0.0,1.0,0.18256652,1.0,0.25355302200218155,1.0,0.24915838,1.0,0.407166293058316,1,1.5437695e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9334665,0.0,0.9691286898239848,0.0,0.9060299,0.0,0.9175682211575448,0,0.9973947
23,0,7,3,4,1,1,50,0.0,0.0,0.96642584,0.0,0.9731789476021702,0.0,0.96931565,0.0,0.9764739142243684,0,0.99981946
34,3,3,3,0,1,1,45,1.0,0.0,0.9735037,0.0,0.9555827252064963,0.0,0.969974,0.0,0.9672323627310824,0,0.99984086
36,2,7,1,3,0,1,50,1.0,0.0,0.53238183,1.0,0.45093049402052066,1.0,0.38343668,1.0,0.4473208121012189,1,0.0030803182
57,3,3,1,5,1,1,1,0.0,0.0,0.96173596,0.0,0.756427508297393,0.0,0.7890233,0.0,0.9777427394837519,0,0.9960974
44,2,7,0,3,1,0,48,0.0,0.0,0.93420106,0.0,0.9460911062910698,0.0,0.8592424,0.0,0.888811669016131,0,0.9945011
60,2,5,1,5,1,1,40,1.0,1.0,0.07956612,1.0,0.18801247859312697,1.0,0.1640783,1.0,0.13521042869209376,1,2.033522e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5787648,0.0,0.5549518530169677,0.0,0.5262725,1.0,0.4888097366884465,1,0.008498436
32,2,7,3,5,0,0,40,0.0,0.0,0.9719249,0.0,0.9815302180913656,0.0,0.97437114,0.0,0.9718721151394311,0,0.9996966
50,2,1,0,5,1,0,50,1.0,0.0,0.71608377,0.0,0.647317119341627,1.0,0.48101294,0.0,0.523169192995929,1,0.12631027
59,2,3,0,4,1,0,40,0.0,0.0,0.9427208,0.0,0.9585847394419041,0.0,0.9269852,0.0,0.9049239508738178,0,0.9979119
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.99515283,0.0,0.9888203142529379,0,0.99992955
43,2,7,1,0,1,1,50,0.0,0.0,0.5156106,1.0,0.49009393626048203,1.0,0.48248166,1.0,0.49459553475060347,1,0.051691007
44,2,7,0,5,1,0,45,0.0,0.0,0.9015761,0.0,0.9492836680348543,0.0,0.8585602,0.0,0.8831081313709694,0,0.99400973
47,3,2,1,0,1,1,45,0.0,1.0,0.25483638,1.0,0.3123916259352263,1.0,0.3085237,1.0,0.2689430773091269,1,2.169163e-08
52,2,7,1,0,1,1,40,0.0,0.0,0.57687545,0.0,0.5323668760395801,1.0,0.46478826,1.0,0.4856290768016439,1,0.07496003
26,2,0,3,0,1,0,15,0.0,0.0,0.991552,0.0,0.982724003222252,0.0,0.9888243,0.0,0.9878886452425475,0,0.9999244
50,0,2,1,2,1,1,45,1.0,1.0,0.14370847,1.0,0.1323672079282039,1.0,0.14135885,1.0,0.1368545030996593,1,2.2941622e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.8804576,0.0,0.8037942311580859,0.0,0.9365654,0.0,0.9765208345209487,0,0.99837023
31,2,7,1,5,1,1,65,1.0,1.0,0.33332872,1.0,0.3403111841471044,1.0,0.34734112,0.0,0.5160783510029241,1,0.00014486225
27,2,0,0,5,1,0,40,0.0,0.0,0.9486717,0.0,0.9445755585939483,0.0,0.95339644,0.0,0.9568280472932444,0,0.99882
43,2,7,3,0,1,1,40,0.0,0.0,0.95569265,0.0,0.9614870689045233,0.0,0.9576495,0.0,0.9582097962025353,0,0.99912614
67,2,7,4,2,1,0,16,0.0,0.0,0.89022183,0.0,0.9207793313364327,0.0,0.97228456,0.0,0.9569264901825579,0,0.9988927
47,2,1,1,5,1,1,40,1.0,1.0,0.2228527,1.0,0.19008613214980075,1.0,0.17734945,1.0,0.19490749093896764,1,5.4919376e-08
35,2,3,3,0,1,1,40,0.0,0.0,0.9818187,0.0,0.9800489819891862,0.0,0.98809665,0.0,0.9846557899609593,0,0.9998926
28,2,3,1,0,1,1,45,0.0,0.0,0.78593653,0.0,0.8312960790795507,0.0,0.82727724,0.0,0.8007896568133159,0,0.89963144
49,2,3,0,0,1,1,40,0.0,0.0,0.9458146,0.0,0.9260230596698588,0.0,0.9443271,0.0,0.9603364416123361,0,0.9993617
29,2,3,1,0,1,0,40,0.0,0.0,0.8427222,0.0,0.8944327034094202,0.0,0.8503782,0.0,0.8754226802753211,0,0.9839701
56,2,3,2,0,1,0,40,0.0,0.0,0.9643723,0.0,0.959929649944046,0.0,0.9373939,0.0,0.9647444783446549,0,0.99970335
26,3,6,1,3,0,1,98,0.0,0.0,0.8377802,0.0,0.6634901293630241,0.0,0.64414227,0.0,0.7110584154224868,0,0.9022486
39,2,6,0,0,1,1,46,0.0,0.0,0.97518337,0.0,0.9462288185322986,0.0,0.9850517,0.0,0.9679528377884163,0,0.9997912
30,0,3,1,5,1,0,40,1.0,0.0,0.77922577,0.0,0.7259927102492421,0.0,0.75409746,0.0,0.7214797087606355,0,0.6355606
22,2,1,3,0,1,0,15,0.0,0.0,0.98958766,0.0,0.9837071324394658,0.0,0.9942275,0.0,0.9819928778694843,0,0.9995296
52,3,7,1,3,1,1,50,1.0,1.0,0.3711474,0.0,0.5257930768705038,1.0,0.3717481,1.0,0.41415169063023427,1,0.0020057065
42,2,3,2,3,1,0,40,0.0,0.0,0.9710692,0.0,0.9633129775758412,0.0,0.9564091,0.0,0.9692117970331812,0,0.99975973
23,2,0,3,5,1,1,40,0.0,0.0,0.9621005,0.0,0.9814607398130791,0.0,0.97452533,0.0,0.9764739142243684,0,0.99984944
49,0,7,1,4,1,1,40,1.0,0.0,0.51837385,1.0,0.41167000430875056,1.0,0.40272158,1.0,0.4927601343320904,1,0.043778785
27,2,1,3,0,1,1,65,0.0,0.0,0.8677535,0.0,0.8672097044707824,0.0,0.8502339,0.0,0.7923932177095446,0,0.96472347
28,1,1,3,1,0,0,40,0.0,0.0,0.9740545,0.0,0.9517682163503729,0.0,0.9705028,0.0,0.9754173351797019,0,0.9994221
18,1,3,3,1,0,0,38,0.0,0.0,0.9974508,0.0,0.9892703795013014,0.0,0.9944626,0.0,0.9888203142529379,0,0.9999212
48,2,3,1,0,1,1,55,1.0,0.0,0.5612911,0.0,0.5175268044255871,0.0,0.5989308,0.0,0.5694173799630615,1,0.11285317
27,0,7,1,0,1,1,50,0.0,0.0,0.6719302,0.0,0.8024943697855231,0.0,0.6112813,0.0,0.6656868449184106,1,0.45425564
34,2,3,2,0,0,1,40,0.0,0.0,0.9778805,0.0,0.9645846107601065,0.0,0.9758701,0.0,0.9853626314228402,0,0.99985325
30,2,1,3,2,0,1,45,0.0,0.0,0.8459555,0.0,0.8559726609073158,0.0,0.85701156,0.0,0.9010409006432676,0,0.9879579
28,2,7,1,5,1,1,40,0.0,0.0,0.65317523,0.0,0.6371558951393652,0.0,0.66005504,0.0,0.6310288746430188,1,0.34180704
29,2,7,0,2,1,0,36,0.0,0.0,0.95407826,0.0,0.9540354053195705,0.0,0.9674773,0.0,0.9666612064585762,0,0.9996722
56,2,7,1,5,1,0,50,1.0,1.0,0.39067453,1.0,0.4168930131329117,1.0,0.35045582,1.0,0.2621549623537345,1,6.48789e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6635895,0.0,0.6784151226134975,0.0,0.62247986,0.0,0.6128814758487533,1,0.14506866
41,2,6,0,4,1,1,40,0.0,0.0,0.98743296,0.0,0.9695437180982837,0.0,0.98216134,0.0,0.9769049748972193,0,0.9998592
46,0,0,1,5,1,1,40,1.0,1.0,0.38250053,1.0,0.3554503128291895,1.0,0.3875113,1.0,0.3524447436649164,1,0.0014059305
36,2,0,1,0,1,1,52,1.0,0.0,0.5498494,0.0,0.6954946185385527,0.0,0.7167287,0.0,0.6178421164187633,1,0.062619746
41,2,3,3,0,1,1,40,0.0,0.0,0.9771499,0.0,0.9736898775850532,0.0,0.9799604,0.0,0.9793181917382813,0,0.9998721
32,2,3,1,0,1,1,60,1.0,0.0,0.6562953,0.0,0.6853137164515544,0.0,0.68130165,0.0,0.6302511381556356,1,0.4081991
59,1,3,1,1,1,1,41,1.0,0.0,0.68079805,0.0,0.7528143378970411,0.0,0.69341105,0.0,0.6250288003862079,1,0.46192113
21,2,7,3,5,1,0,40,0.0,0.0,0.984642,0.0,0.9873615725778156,0.0,0.9837096,0.0,0.9836844345258874,0,0.99985075
40,2,3,0,0,1,1,40,0.0,0.0,0.95654273,0.0,0.9444211989658544,0.0,0.9555755,0.0,0.9686052630313,0,0.99963045
26,2,3,3,0,1,1,40,0.0,0.0,0.9894769,0.0,0.9820422497423456,0.0,0.9944389,0.0,0.9888203142529379,0,0.99991703
50,3,2,1,2,1,1,60,1.0,1.0,0.15627003,1.0,0.18354170675208703,1.0,0.10382706,1.0,0.13818572694471742,1,2.022183e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9958413,0.0,0.989497735402145,0.0,0.9955331,0.0,0.9888203142529379,0,0.9999273
52,2,7,3,2,1,1,37,1.0,0.0,0.9059027,0.0,0.8899145652821585,0.0,0.96885556,0.0,0.9606242110189763,0,0.9994479
32,0,7,1,4,1,0,40,0.0,0.0,0.7603407,0.0,0.8425221029809605,0.0,0.6932489,0.0,0.7182315765313367,0,0.51736915
60,2,3,1,2,1,1,30,0.0,0.0,0.53061587,0.0,0.648666893289625,0.0,0.5396463,0.0,0.6308330652236219,1,0.023675261
19,2,6,3,0,1,1,39,0.0,0.0,0.99925005,0.0,0.9891573792955354,0.0,0.9947152,0.0,0.9880057924803342,0,0.9999255
51,3,7,1,5,1,1,99,1.0,1.0,0.24852204,1.0,0.32744569748719676,1.0,0.32583612,1.0,0.4540420639893711,1,4.585055e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56629205,0.0,0.5480505954420525,1.0,0.46338654,1.0,0.4802560185214887,1,0.06254343
23,2,6,3,0,1,1,36,0.0,0.0,0.998509,0.0,0.9872867431372716,0.0,0.9945657,0.0,0.9880057924803342,0,0.9999269
51,3,3,1,5,1,1,70,1.0,1.0,0.38153207,1.0,0.4341840968177417,1.0,0.44454736,1.0,0.4644932425977025,1,0.0004308962
47,0,3,1,5,0,0,40,0.0,0.0,0.67524505,0.0,0.6423991648477727,1.0,0.3451187,1.0,0.4706858019219783,1,0.01866091
41,0,3,1,0,1,1,40,0.0,0.0,0.69712675,0.0,0.6945937599484382,0.0,0.78074235,0.0,0.722962535891446,0,0.7696704
55,2,4,1,4,1,1,20,1.0,1.0,0.33990258,1.0,0.4573274539502854,0.0,0.6401961,1.0,0.4477809961498369,1,0.0012186836
24,0,3,3,5,1,0,40,0.0,0.0,0.98478,0.0,0.9822936098208752,0.0,0.99335545,0.0,0.9888203142529379,0,0.9999069
20,2,6,1,0,1,1,40,0.0,0.0,0.97277653,0.0,0.9660448025444358,0.0,0.9806824,0.0,0.9806512347038612,0,0.9998752
63,3,0,1,0,1,1,40,0.0,0.0,0.52637386,0.0,0.6471481135453692,0.0,0.51539373,1.0,0.4745847058175714,1,0.025072228
60,3,6,1,0,1,1,40,0.0,0.0,0.88369346,0.0,0.8340582387196421,0.0,0.8119992,0.0,0.8587496698934357,0,0.97712713
31,2,0,1,0,1,1,30,1.0,0.0,0.8093468,0.0,0.7883926262328724,0.0,0.8034037,0.0,0.812760630773905,0,0.8128586
34,2,1,1,0,1,1,45,1.0,1.0,0.40910113,0.0,0.5143488439930864,1.0,0.3756609,1.0,0.4148506747190994,1,3.136564e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.85757035,0.0,0.8992640196950911,0.0,0.87897384,0.0,0.8928947348070679,0,0.99093795
23,2,1,3,3,1,0,20,0.0,0.0,0.9892118,0.0,0.9771888219488651,0.0,0.98931694,0.0,0.9809428184098107,0,0.9992913
31,2,0,1,0,1,1,40,0.0,0.0,0.7120484,0.0,0.7021256508677831,0.0,0.7491995,0.0,0.7139883775857079,1,0.49259883
26,0,1,3,4,1,1,40,0.0,0.0,0.93928266,0.0,0.9635324744236871,0.0,0.987818,0.0,0.9782583992372775,0,0.9992353
49,2,1,1,4,1,1,40,0.0,1.0,0.3259974,1.0,0.2919404837796997,1.0,0.4429205,0.0,0.5197987497347581,1,0.00028406287
25,2,7,3,3,1,1,42,0.0,0.0,0.9747162,0.0,0.9665078499436548,0.0,0.96723133,0.0,0.9683281985787815,0,0.99960226
51,2,3,1,0,1,1,40,0.0,0.0,0.7066762,0.0,0.6561011449489049,0.0,0.636297,0.0,0.6716463203234828,1,0.41679707
35,0,0,1,4,1,1,42,0.0,0.0,0.52401733,0.0,0.6126717647519597,0.0,0.52237576,0.0,0.5355871024233934,1,0.042971198
45,2,7,0,4,1,0,50,0.0,0.0,0.9342161,0.0,0.963402306885202,0.0,0.9290279,0.0,0.9154783479683111,0,0.9962998
54,2,4,1,3,1,1,40,0.0,1.0,0.15833586,1.0,0.2976974581921299,1.0,0.25890929,1.0,0.18069680938602362,1,3.9119143e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44088763,1.0,0.43490851852060175,0.0,0.5022985,0.0,0.5693073956746614,1,0.013689708
56,2,3,1,0,1,1,40,0.0,0.0,0.6832677,0.0,0.607523680609783,0.0,0.5958588,0.0,0.6128814758487533,1,0.224067
48,0,3,1,0,1,1,40,1.0,0.0,0.66454744,0.0,0.5880934205030243,0.0,0.75008965,0.0,0.6821270462790551,1,0.48477656
37,2,7,1,3,1,0,40,1.0,0.0,0.7454108,0.0,0.807858855192342,0.0,0.52951115,1.0,0.48393640218818557,1,0.020929744
19,2,3,3,4,1,0,15,0.0,0.0,0.99888706,0.0,0.9898590007823509,0.0,0.9960555,0.0,0.9888203142529379,0,0.9999294
42,3,2,1,2,1,1,45,1.0,1.0,0.18057132,1.0,0.17828032967811658,1.0,0.12780458,1.0,0.12901137054683798,1,1.7605997e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.6875063,0.0,0.5479867162876655,0.0,0.6080637,0.0,0.5756706275273236,1,0.24678035
29,2,3,2,5,1,0,40,0.0,0.0,0.9561872,0.0,0.9745665017582835,0.0,0.97939277,0.0,0.9821495296802237,0,0.99985254
25,2,0,3,4,1,1,43,0.0,0.0,0.9676945,0.0,0.9752552378961399,0.0,0.9749842,0.0,0.9718721151394311,0,0.99978584
69,2,6,1,5,1,1,40,0.0,0.0,0.63371944,0.0,0.6297996066808699,0.0,0.5788508,0.0,0.7054576146798983,1,0.4963174
21,1,7,3,1,1,1,35,0.0,0.0,0.9969853,0.0,0.9880090252454709,0.0,0.9940604,0.0,0.987295664383487,0,0.9999242
22,1,6,3,1,1,0,40,0.0,0.0,0.9975787,0.0,0.9864124836044543,0.0,0.9866299,0.0,0.9862066112707006,0,0.9999182
28,2,0,3,4,1,0,40,0.0,0.0,0.9777715,0.0,0.9768505126168574,0.0,0.9750535,0.0,0.9825820887913902,0,0.9998336
43,2,7,1,0,1,1,40,0.0,0.0,0.6379338,0.0,0.6482177167776446,0.0,0.64722586,0.0,0.6338899007317889,1,0.38160723
48,0,3,1,4,1,0,40,1.0,0.0,0.6932422,0.0,0.6352355515676171,0.0,0.6953634,0.0,0.7037794566569804,0,0.51111704
19,2,3,3,0,1,1,40,0.0,0.0,0.9960775,0.0,0.9865046977322312,0.0,0.99510944,0.0,0.9888203142529379,0,0.9999211
58,1,3,1,1,1,1,10,0.0,0.0,0.8224067,0.0,0.8946086228520906,0.0,0.9258394,0.0,0.9148450032708179,0,0.9967998
45,2,4,0,0,1,1,48,1.0,0.0,0.6718011,0.0,0.7203707681477698,0.0,0.8595082,0.0,0.8193814368418731,0,0.95844096
27,2,6,3,4,1,1,40,0.0,0.0,0.9970581,0.0,0.9884907216920382,0.0,0.9891582,0.0,0.9858569491230875,0,0.9999199
22,2,3,3,5,1,0,40,0.0,0.0,0.98888505,0.0,0.9886649212388071,0.0,0.9882107,0.0,0.9853915360106946,0,0.9998958
40,2,7,1,0,1,1,40,0.0,0.0,0.6615341,0.0,0.6569201511031033,0.0,0.6491504,0.0,0.6488423800456289,1,0.3835331
19,2,7,3,0,1,1,40,0.0,0.0,0.9946838,0.0,0.9861799443396667,0.0,0.984551,0.0,0.9858259102839605,0,0.99986637
30,2,7,1,0,1,1,40,0.0,0.0,0.7501972,0.0,0.7800723818907742,0.0,0.7705288,0.0,0.761691965315642,0,0.6426448
26,2,3,3,5,1,0,45,0.0,0.0,0.9767402,0.0,0.9865737512829289,0.0,0.9827401,0.0,0.9820514302040733,0,0.9998896
56,2,7,1,3,1,1,40,0.0,1.0,0.4244331,1.0,0.45575785038380745,1.0,0.34405404,1.0,0.3889486251339329,1,0.0031430766
41,2,3,1,2,0,1,40,1.0,0.0,0.62620974,0.0,0.5590084258756906,0.0,0.5805193,1.0,0.49706558429855185,1,0.027621131
39,2,1,1,2,1,0,36,1.0,1.0,0.31260723,1.0,0.31846649624859436,1.0,0.42512983,1.0,0.4282378991794391,1,0.00047484998
28,2,3,1,0,1,1,40,0.0,0.0,0.85037744,0.0,0.8907545395314933,0.0,0.86017907,0.0,0.8928947348070679,0,0.9880728
64,0,6,3,5,1,1,40,0.0,0.0,0.9502697,0.0,0.8879519717072062,0.0,0.98143154,0.0,0.9785526722419797,0,0.99990475
23,2,6,2,2,1,1,35,0.0,0.0,0.9902624,0.0,0.9465127615025064,0.0,0.9953348,0.0,0.9867897227359725,0,0.9999049
24,2,7,3,5,1,1,20,0.0,0.0,0.9918289,0.0,0.9878175246021011,0.0,0.9925403,0.0,0.9872201940653516,0,0.9999105
25,2,3,3,0,1,1,48,0.0,0.0,0.9823314,0.0,0.9792826415403335,0.0,0.9739988,0.0,0.9816560114753383,0,0.99983597
26,2,6,1,5,1,1,40,0.0,0.0,0.8999087,0.0,0.8598410394138993,0.0,0.967298,0.0,0.9199563652939625,0,0.9988746
77,2,6,1,4,0,0,10,0.0,0.0,0.95046353,0.0,0.9521468021479146,0.0,0.95921266,0.0,0.9199932624912988,0,0.99575496
26,0,0,3,5,0,0,40,0.0,0.0,0.96556795,0.0,0.9482894017832628,0.0,0.9734476,0.0,0.9748826348716844,0,0.99983823
37,0,1,3,2,1,0,40,0.0,0.0,0.89379656,0.0,0.9207776993883086,0.0,0.9153534,0.0,0.9325746750087278,0,0.9968208
