age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9678916142241883,0,0.99996984
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9196565825239055,0,0.9999374
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.841594913160184,0,0.99909365
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.8326330043097282,0,0.9668747
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.964144087441499,0,0.9999709
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9898419338670759,0,0.9999695
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9896715400874636,0,0.99996686
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9830551845945726,0,0.9999682
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9424643152440517,0,0.9999156
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9729568936457736,0,0.9999521
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9863849464502863,0,0.99996626
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.2676029148957443,1,6.9699223e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9819597695095237,0,0.99996805
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.2725638280184376,1,7.1311007e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.7714242168540736,0,0.6090553
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.817362134187273,0,0.9997886
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.2729380228498903,1,6.9159984e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9224433315774452,0,0.99987936
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.1348975144638931,1,5.7161594e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.3856535570770464,1,8.116872e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.45385719256619494,1,0.39021128
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8760200640157514,0,0.99810386
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.7306008277738334,0,0.6897538
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.4650756116931213,1,2.0555015e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9624352693787502,0,0.99996376
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5836659168846061,0,0.5019053
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9868152833431707,0,0.99996746
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.6613881133432766,0,0.9994468
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.596189303861486,0,0.506644
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.7618398471384277,0,0.97601193
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7712285374388959,1,0.47194582
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9678903781394866,0,0.9999691
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9842295411120666,0,0.9999229
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.6402555220624812,1,0.0059565837
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.66985674191152,1,0.021825466
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9797725690265269,0,0.9999697
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9554667086527754,0,0.99996614
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.7579292221339485,1,0.122124836
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.2552444030454899,1,6.627434e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.891621810068038,0,0.9984281
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7163668420929656,0,0.7184514
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9797387881975519,0,0.9999734
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.4255525948124773,1,0.33260974
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.521221527870525,1,0.0061907945
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9877576718434476,0,0.9999683
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5805724586080045,1,0.49910802
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9798535343347713,0,0.9999716
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9689942672898405,0,0.9999647
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9468686698617651,0,0.99985504
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.12906677657966892,1,5.880627e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8704885779246251,0,0.9805767
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7096174879709336,1,0.4709924
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.11976409204399929,1,5.8063756e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7162228861334092,0,0.71865016
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.6524415785444279,0,0.51581377
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.4241123891844125,1,0.032931577
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9814002933341931,0,0.9999714
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.25147728924316937,1,7.150209e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.5143185141144968,1,0.45060447
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.44897563710180854,1,0.006002429
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9484125590069159,0,0.9217266
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9841057482775304,0,0.99996996
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9129426940129582,0,0.9603453
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7330614499978992,0,0.7253066
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9850001182716417,0,0.9999622
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6609385622483585,0,0.53596514
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9412665944747851,0,0.99994755
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.5652390799863564,0,0.95174867
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.5197274378738435,1,1.3880829e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9316159451131757,0,0.99995303
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.7846954882059036,0,0.67250866
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.7381226514273032,0,0.9776717
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.993844125786936,0,0.9999697
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.7726473999049802,0,0.82584685
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9568303049165222,0,0.9999316
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8441185692119174,0,0.99996877
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9822299705898867,0,0.9999511
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9826700719282958,0,0.99997103
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8985816074171901,0,0.96378034
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9904203665506935,0,0.9999732
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,1.0,0.3924277414649703,1,0.08826269
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9088496189913212,0,0.99306524
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.47367496434488554,1,0.09246758
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7943269489176048,0,0.7970876
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9790729221652595,0,0.99997056
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9756876392362976,0,0.9998995
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8019562272409648,0,0.7658221
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9886038149757925,0,0.9999707
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9800584771567783,0,0.99997354
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.48597209430094956,1,0.4132019
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.37196619417078214,1,0.0025960575
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9941153030590878,0,0.9999697
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9878059067356737,0,0.9999286
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9850190304766893,0,0.99997115
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.20700517059498946,1,7.246675e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5680859167467471,0,0.5724116
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9897500574014082,0,0.99996734
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.7353765714515035,0,0.99993503
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9773682153371994,0,0.99997115
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5626252225694677,1,0.112202294
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9791161710294013,0,0.9999666
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9856905366283716,0,0.9999676
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.774980529565896,0,0.6816866
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.993844125786936,0,0.9999697
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.8186322280471962,1,2.8241398e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.6943531753869538,1,0.3585918
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6110982069103941,0,0.64602953
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9210503394493674,0,0.9999409
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.35345643161800777,1,9.483306e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.3705872991709259,1,7.663596e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9791488578403982,0,0.99997115
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9377394485868119,0,0.9999331
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.47522469358495967,1,0.00071033416
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8000406354733329,0,0.97552127
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.44779196119330744,1,2.851e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2070610308864803,1,6.907502e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.25147728924316937,1,7.150209e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9917596655144533,0,0.99992514
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9969939584292931,0,0.99997747
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6614824861232443,0,0.536119
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.35757191238930097,1,7.520976e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8863123899703452,0,0.99765223
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9228162625208498,0,0.99996305
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.07638297990837495,1,0.0067361137
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.22152641040427068,1,7.18081e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.8039004886768369,0,0.8262436
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9809665676320977,0,0.9999732
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.783534954714276,0,0.79383826
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.8041975432277844,0,0.999961
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.5751036977054684,0,0.5608463
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9720486241726697,0,0.9999645
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6126923819447196,0,0.6409827
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9811244034111596,0,0.9999713
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9756813905663133,0,0.99997103
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8903521463918365,0,0.9999685
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9784311164622834,0,0.99997103
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9213636554129054,0,0.99832565
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6582511797797483,0,0.53739953
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9250021689961289,0,0.9943667
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9587557893038614,0,0.99996877
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8900879848417983,0,0.9999677
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.4374676183284222,1,1.0171791e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9892068571850022,0,0.9999676
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6860580403266228,0,0.67018044
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.24994371757739775,1,7.142508e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.6190463776617383,0,0.9997291
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9791550293810819,0,0.9999691
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9870378588564985,0,0.99996746
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.5978795284791345,1,1.2495049e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.8764880821811466,0,0.99996054
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9889196292805312,0,0.99977857
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7185674468312895,0,0.71767247
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.21996272459629362,1,1.02021995e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9895626185896915,0,0.9999676
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9749740423175254,0,0.99997115
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9084558695321922,0,0.9999094
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5729520169215138,1,0.48653033
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9571630501918197,0,0.9999325
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.640658849020734,0,0.52946335
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9736399243413565,0,0.99997115
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.5747275724026059,1,0.40253463
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.972820157801195,0,0.99997103
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7838479433457666,0,0.79351234
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9386083030472638,0,0.9996939
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9837931937568194,0,0.9995821
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8578371816919264,0,0.99993384
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9605842751783644,0,0.99995327
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.29959128661619006,1,7.636471e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.28709465809566714,1,5.8052296e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5795603861540308,1,0.45841873
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.967281859788003,0,0.99997056
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7151286811820092,0,0.7191591
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5043251700023736,1,0.41093743
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8938907239230885,0,0.98873377
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.1956372702442175,1,7.145342e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9780356965775029,0,0.99996924
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.8463810751541657,0,0.9847189
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.4681837833283713,1,0.38995624
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9271323022192202,0,0.9999472
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9888755182078446,0,0.99997115
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9953023732405929,0,0.9999765
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.989891951265238,0,0.99997544
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8993899414932258,0,0.99034953
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.22581420982338685,1,7.1566564e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9767690950658264,0,0.99997187
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2504156035497722,1,7.1860507e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5486758989241152,1,0.1294241
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7462693452441219,0,0.6003166
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3040688193664042,1,7.4536985e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.934937920895574,0,0.99996567
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,0.0,0.6655247629989168,1,4.6726436e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9726510278573555,0,0.9999634
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8012953495660271,0,0.7685607
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3260249582746947,1,7.7685866e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9756980512196658,0,0.9999732
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.799430816171289,0,0.76339823
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.37523493277422304,1,9.665636e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2318084392045794,1,8.9310635e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.950973310431557,0,0.9999654
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.720493727754935,0,0.716766
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9733124186858084,0,0.99997115
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.6473488964688136,1,1.105111e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.602073417549736,1,4.071177e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7758262585417182,0,0.68144333
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9792920664659406,0,0.9999707
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7163342391812659,0,0.7203373
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.3785579825328307,1,7.5268173e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.7006687059682992,0,0.6392737
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9432931046086769,0,0.9999559
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2588604925188043,1,7.0713156e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.6661959591578059,0,0.7752307
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9870998914355091,0,0.9999758
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9361496525399499,0,0.99995816
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9852905281757104,0,0.999969
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9928757579222148,0,0.99997246
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.990899877714848,0,0.9999738
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.891621810068038,0,0.9984281
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9770957895452567,1,0.11837658
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9086485601032431,0,0.9985605
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9271649983333425,0,0.9985671
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8742810580002258,0,0.98094237
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.24103155100707307,1,6.890836e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2948630892592147,1,7.1522624e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.45385719256619494,1,0.39021128
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.7430961861420246,1,0.15541607
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.6068156863260865,1,0.033820048
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6031935809178882,0,0.55323493
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9776846607377879,0,0.999966
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9857565106985919,0,0.9999689
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9877514013567639,0,0.9999684
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9749236501436277,0,0.9999709
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9089201117732786,0,0.98456997
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5756731820011263,0,0.5627802
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.6451969188614408,1,0.28864852
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.975699298972437,0,0.99986863
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.43435153915710245,1,0.011496168
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8187970656071285,0,0.88031834
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9695428651349204,0,0.999969
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.10855282043316838,1,4.1448548e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.900647623751602,0,0.99085695
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.922213073405155,0,0.99995553
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9194809674634428,0,0.8813406
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.12971172191432334,1,0.0009658801
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9809093053923025,0,0.99997103
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9097681128201288,0,0.96160924
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.979217345959817,0,0.9999734
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.2476310377974542,1,6.9156425e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6467499184508614,1,0.0048735947
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5699598087867332,0,0.587041
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6589316208765682,0,0.5347561
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9966844174174642,0,0.9999778
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5915602315016372,0,0.5621363
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9749740423175254,0,0.99997115
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9829954143401892,0,0.9999757
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9136828655608684,0,0.9889221
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.3199292927508103,1,0.3538801
