age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9911846983545075,0,0.9998683
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.99183648480535,0,0.9998735
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.3186425234151248,1,0.0020841626
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.23393724587321718,1,2.0581551e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.3348227422448654,1,6.602417e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9880508169062521,0,0.9999099
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.930604753061169,0,0.846371
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.6786816762605509,0,0.9855236
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.834244052198479,0,0.9847521
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.24120263695338662,1,2.1688913e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9917704160691616,0,0.9998659
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.964265690282997,0,0.99979776
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9879045527243351,0,0.99985754
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9682976303426106,0,0.9996793
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8837918283160026,0,0.9979759
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.21844653493938482,1,1.8816975e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6707258993027052,1,0.32766017
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9896292154153401,0,0.99988663
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9193331396275548,0,0.999363
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.5887394965811531,0,0.8152455
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.7494275590602681,1,0.18356378
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.7599731773310812,0,0.99944013
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9923450198249262,0,0.9998964
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.754408069941118,1,0.30075204
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9922588864942442,0,0.9998714
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6393029644674297,0,0.9844468
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9848989767240628,0,0.99991727
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.828499379817637,0,0.8854018
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9438003351028263,0,0.9996208
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.6661057091684429,1,2.3501677e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.953310323304496,0,0.99982303
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.935689218539553,0,0.9175296
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9886877481425578,0,0.9999181
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9917336980601157,0,0.9998776
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9678204913969027,0,0.99983394
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.17830406666954468,1,2.0884618e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9903804523271584,0,0.9999198
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9693126685342518,0,0.9998418
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.8509723482360323,1,0.024545059
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9904684328583829,0,0.99983263
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9626993836009999,0,0.99981576
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9787156226992004,0,0.9998503
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7809019346695428,0,0.79864067
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8760605557846276,0,0.78241605
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.294278046945161,1,2.2185511e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.985780018812254,0,0.9999211
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9738834569948871,0,0.99914396
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9054298792398537,0,0.999736
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.31511860926346313,1,2.231146e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9771800811276999,0,0.9965312
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9693605081511774,0,0.9997502
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9682941777143315,0,0.9997174
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.47364262380360955,1,2.5372938e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.2827686567216233,1,0.001433264
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.990848762108963,0,0.9998872
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9287809980773276,0,0.99956304
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7108530701380555,1,0.2092873
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.990364010884001,0,0.99986076
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9895406573152896,0,0.9998779
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6629113503495192,1,5.8850533e-06
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7647946562568451,1,0.27075776
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.6198562374453184,0,0.9982886
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9861677577164227,0,0.99993885
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.200173904709957,1,2.131884e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3157872983113992,1,2.1834853e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9859225870881204,0,0.9998841
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9552829470998991,0,0.99974054
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9856473726260295,0,0.99992824
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9914576244170248,0,0.999853
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,1.0,0.4702348462241003,1,0.0288703
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5225973648656244,1,0.0030498423
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.397152754130667,1,2.0372324e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9867671880215219,0,0.9999416
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9615737196041175,0,0.999752
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5695479841041945,1,0.036315814
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3528703393407254,1,1.8443875e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.5952819156315128,1,0.4201958
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9862739875634372,0,0.9999136
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.46617109152837277,1,3.0784006e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8375220396844106,0,0.8513185
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.256235874648832,1,0.04203435
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9864453456763767,0,0.9998816
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9821098435926918,0,0.9998573
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8308496939344874,0,0.99687624
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9871966909591989,0,0.9999099
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9315259543904588,0,0.9997472
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9593926789595417,0,0.9996086
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9081097770727028,0,0.99953544
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.7979055989694462,1,0.00031489215
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9877173805914942,0,0.999926
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8947115464583906,0,0.9355088
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9832418420019009,0,0.9999231
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9908149393801182,0,0.99987626
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5488048181375511,1,0.19154787
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6956540900447115,1,7.697048e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9886823997702499,0,0.99986637
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9904082715409149,0,0.9999194
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.29229210068500366,1,2.4298351e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.29751509596669723,1,2.0013626e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8814303299328139,0,0.84477293
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.31298235975845445,1,1.9893077e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7809019346695428,0,0.79864067
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6086900959659737,1,0.2508271
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.35211824064724007,1,1.8518391e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9480773251450584,0,0.9969405
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9661961664087724,0,0.9997943
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9698431197185182,0,0.99967706
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.970587598100837,0,0.9998878
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8422579019377119,0,0.9958735
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9863359764611719,0,0.9998573
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9471996200331053,0,0.99911004
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.7158269181467478,1,7.6737715e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.27670980111908705,1,2.4212902e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9255882676683125,0,0.9998934
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9671331272947191,0,0.99969304
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9755370949829133,0,0.9998148
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.6523513130756207,1,0.00013069165
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9776643209655465,0,0.99915457
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9369762063509531,0,0.99950254
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.35307684847058085,1,2.5628535e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.8123719404652838,1,0.00027212713
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.7114937450551326,1,0.0043105767
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.44160062588553084,1,0.120513745
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9871531264245487,0,0.99988794
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.771822947069462,0,0.85590047
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7430146107475095,0,0.72854084
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9646993541055128,0,0.9994331
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8732145270849426,0,0.7108497
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9603641033323458,0,0.9999238
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.633278457449963,1,0.20669264
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9798408832020844,0,0.9998642
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8170881003717566,0,0.98531187
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5628082256788867,1,0.04449602
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.12057339970722303,1,2.2486367e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9840578034308417,0,0.99989974
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9688579622696998,0,0.999923
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9833816114269204,0,0.9994288
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9877580173342354,0,0.9998815
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6379860923184411,1,0.14228335
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9906691151323544,0,0.9999038
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6243673816654116,1,0.16609405
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.36281964690876234,1,2.1038202e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9741609516195145,0,0.9998977
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9264890868566228,0,0.96443087
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.991682920526812,0,0.99985623
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8947115464583906,0,0.9355088
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9365711285556265,0,0.83418244
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5857219304555982,1,0.11088304
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.26515619128050594,1,2.4305189e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9891156661149215,0,0.9998776
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7741030085258509,1,0.46953502
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7764543472165152,0,0.9947554
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5226342962183497,1,0.00021638656
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9617566893896528,0,0.9996624
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.7075169794899075,1,0.05332449
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9843947909319625,0,0.9999461
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.26799254689698815,1,1.8992286e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9912851732900484,0,0.99992776
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8658216791290789,0,0.9024487
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9703281261141132,0,0.99972206
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5456994213981421,1,0.03176701
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5277495175724245,1,2.569593e-06
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7470493949912945,1,2.858777e-06
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9925667871426849,0,0.9998635
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.20349499735694165,1,1.784031e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9466558280083783,0,0.99989843
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9905164531576167,0,0.99988437
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9799581836173474,0,0.9999331
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.846049299535572,0,0.99865925
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9901263652179855,0,0.99987876
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4015450264980238,1,3.3912427e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.936436285922305,0,0.9974806
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.889204592668963,0,0.9873073
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9068410735198931,0,0.9999162
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9857754366004675,0,0.9984415
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.992586412307768,0,0.9998616
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.531247829848019,1,0.027158309
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9661883531190001,0,0.999814
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9005814818703031,0,0.97313744
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9873917280154476,0,0.9999254
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9673485474025406,0,0.99967957
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,1.0,0.4903324562220459,1,0.0002801498
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6292851483852111,1,2.2813306e-06
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9714909093559876,0,0.99909925
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9929951423981346,0,0.9998678
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9791053630409005,0,0.9999021
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9677490175039832,0,0.9996624
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9287870662330328,0,0.9956856
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.941974569114947,0,0.9995871
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6957650767830518,1,0.033446796
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.723224818398052,1,0.00019062242
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9871347507563701,0,0.99992156
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9925327473746983,0,0.9998745
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9319416719456874,0,0.95694196
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8337225952393852,0,0.9980925
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.1938830811204415,1,2.1563067e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9828588817285373,0,0.9998411
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3146226943374898,1,2.3837242e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9869554100692615,0,0.9999106
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8012709995956787,0,0.74299115
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9925814336626828,0,0.99986124
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6156826682801622,1,0.2552164
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6418042441450668,1,0.22727343
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8987416956672689,0,0.9763556
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5091323418743325,1,0.07951567
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9167853358513586,0,0.999059
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.28222688491044756,1,1.9202644e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9073908193177663,0,0.99780256
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.21743808225259087,1,1.929183e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6070487093403896,0,0.7096582
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.885497651803317,0,0.9987406
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9899036889595004,0,0.9998436
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9335550023810802,0,0.999726
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9600752839747559,0,0.9989899
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.1941255801622821,1,2.2762845e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9721280292957646,0,0.99911886
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.4213745282653817,1,0.012219691
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.988591707515016,0,0.99984324
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8954002433399383,0,0.98931736
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9829889739122912,0,0.9999324
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9761302268137066,0,0.9995127
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8947115464583906,0,0.9355088
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8528677478844755,0,0.953352
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.20123707798769364,1,2.160065e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9867147403028057,0,0.9999391
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9736114587043438,0,0.9983038
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3370567925470678,1,4.238148e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.2562538010628551,1,7.0070782e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.981927485184331,0,0.9999354
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9590542768782324,0,0.999398
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9851243383146848,0,0.99990976
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.9225124278167567,1,3.2493308e-06
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9907576325856251,0,0.99986446
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9923366191834722,0,0.9998524
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.7247396237136066,1,0.16100076
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9525483501995511,0,0.998796
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3646289254383369,1,1.2046102e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.7330974480375866,0,0.9761704
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9910351312374698,0,0.999853
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9876678662106964,0,0.9998764
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8695185769077665,0,0.9346347
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9315747318166453,0,0.9928269
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.3515188917031973,1,2.1140877e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.36779590594367684,1,1.551382e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9711230544663824,0,0.9996599
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8828807177080209,0,0.9995363
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8157584073641704,1,0.35092443
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9928470709714379,0,0.99987555
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5824552744091216,1,0.035919175
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9858171662653666,0,0.9998474
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.4135448754604091,1,0.007351845
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4192271771425309,1,3.4455995e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9897509940497721,0,0.99992085
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8195836425249552,0,0.62217903
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.269217665957889,1,2.2178997e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9824479115067213,0,0.9999069
