age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,3,1,5,1,1,45,0.0,1.0,0.37540132,1.0,0.39984893676278865,1.0,0.4778722,0.0,0.5238010685507579,1,8.124351e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.95385146,0.0,0.8743105458308744,0.0,0.97441465,0.0,0.9414765307579951,0,0.9999654
64,2,1,0,5,1,0,50,0.0,0.0,0.7115594,0.0,0.5603048547498259,1.0,0.46600837,1.0,0.46490945847123455,1,0.00079921755
45,2,5,3,2,1,1,40,1.0,0.0,0.5808961,1.0,0.4561779577416143,1.0,0.39938682,1.0,0.4451306172524597,1,0.08272417
21,2,7,3,4,1,1,16,0.0,0.0,0.9984721,0.0,0.989517661036823,0.0,0.98239875,0.0,0.9817682883332247,0,0.9999316
54,2,3,1,5,1,0,40,0.0,0.0,0.6211556,0.0,0.6377391399861946,1.0,0.490211,0.0,0.5365565011396545,1,0.0027840238
19,1,7,3,1,1,0,20,0.0,0.0,0.9970848,0.0,0.9891823439588062,0.0,0.97357744,0.0,0.9824741702665004,0,0.99993396
38,3,3,2,4,1,0,40,0.0,0.0,0.9636099,0.0,0.9606005834635533,0.0,0.94777304,0.0,0.9320108664790729,0,0.99986327
33,2,1,1,5,1,1,40,1.0,1.0,0.3412847,1.0,0.3454019042557034,1.0,0.30666173,1.0,0.30608242835724797,1,1.4249405e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8249637,0.0,0.8261599529527135,0.0,0.86999035,0.0,0.8391681294261006,0,0.95315605
38,3,6,1,3,1,1,40,0.0,0.0,0.86714077,0.0,0.8106737146292848,0.0,0.92047536,0.0,0.9279521220607684,0,0.9998627
27,2,7,1,0,0,1,50,0.0,0.0,0.73094535,0.0,0.8264472054362881,0.0,0.7392359,0.0,0.6959415574015062,1,0.24835137
38,2,1,0,5,1,1,40,0.0,0.0,0.71583813,0.0,0.6338357135962938,0.0,0.9328839,0.0,0.9270051828497138,0,0.9877967
34,3,1,3,2,1,0,55,1.0,0.0,0.85666907,0.0,0.8208834902328759,0.0,0.8001982,0.0,0.7907137136688623,0,0.9300163
36,3,3,1,5,1,1,50,1.0,0.0,0.5274859,0.0,0.5989997062455015,0.0,0.5368108,0.0,0.522709701148173,1,0.0038446283
28,2,6,3,4,0,0,40,0.0,0.0,0.99729615,0.0,0.9890506098442575,0.0,0.9912607,0.0,0.9864660828097145,0,0.99996424
45,2,1,1,5,1,1,32,0.0,1.0,0.33461797,1.0,0.23355136604608062,1.0,0.42731416,1.0,0.3550929151845754,1,4.5322436e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99209553,0.0,0.9841822488786882,0.0,0.99452466,0.0,0.9867888611135128,0,0.99994564
18,1,6,3,1,1,0,24,0.0,0.0,0.99949205,0.0,0.9898163836908432,0.0,0.9978699,0.0,0.9871036117776764,0,0.99997306
31,2,3,1,0,1,1,60,0.0,0.0,0.66623414,0.0,0.7379030439685155,0.0,0.6080951,0.0,0.6604892166448741,1,0.3348265
38,2,0,0,2,1,0,40,1.0,0.0,0.8962902,0.0,0.8801854967832984,0.0,0.95226264,0.0,0.9461691879701353,0,0.9996208
35,2,5,1,2,1,1,80,1.0,1.0,0.10668582,1.0,0.19701454766740034,1.0,0.31734473,1.0,0.24634629171008438,1,3.6011275e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7272055,0.0,0.6478565749809877,0.0,0.7559531,0.0,0.7551474536877446,0,0.507304
42,0,7,0,5,1,0,38,0.0,0.0,0.940524,0.0,0.9604679553297295,0.0,0.9511632,0.0,0.9780174552888976,0,0.9999577
45,0,7,0,5,1,1,42,0.0,0.0,0.8021127,0.0,0.8292228863284733,0.0,0.9605515,0.0,0.9597924780129795,0,0.99987555
22,2,7,3,4,1,0,40,0.0,0.0,0.9890434,0.0,0.9875927703519618,0.0,0.9871783,0.0,0.9758508847868165,0,0.999708
46,2,7,0,5,1,0,40,0.0,0.0,0.9227571,0.0,0.9657148872349267,0.0,0.9711483,0.0,0.9675718300772572,0,0.9986273
31,2,0,1,5,1,1,40,0.0,0.0,0.5377618,0.0,0.5759990311714174,0.0,0.56927574,0.0,0.7250933570051298,1,1.3275918e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.93735653,0.0,0.9705227959555877,0.0,0.95980024,0.0,0.9675718300772572,0,0.99920803
37,2,6,1,0,1,1,44,1.0,0.0,0.8794345,0.0,0.8959674974673175,0.0,0.8745748,0.0,0.9025610852057879,0,0.99884206
18,2,6,3,4,1,1,30,0.0,0.0,0.99971735,0.0,0.9898202851320765,0.0,0.9983379,0.0,0.9867884205933811,0,0.9999751
64,3,6,1,0,1,1,70,0.0,0.0,0.8131754,0.0,0.822063514903909,0.0,0.711568,0.0,0.7428384356345659,1,0.4283896
22,0,7,3,5,0,0,40,0.0,0.0,0.9854721,0.0,0.9846187487467178,0.0,0.98951197,0.0,0.9839095846998162,0,0.9999573
41,2,3,0,5,1,1,50,0.0,0.0,0.8444812,0.0,0.9127477863900251,0.0,0.9438257,0.0,0.9482810964684085,0,0.9999093
33,2,7,3,3,0,1,26,0.0,0.0,0.9899125,0.0,0.9696181739326546,0.0,0.98268193,0.0,0.979701923965902,0,0.99979526
62,2,7,1,0,1,1,60,0.0,1.0,0.39002615,1.0,0.48889504721711885,0.0,0.51332474,1.0,0.488903274288761,1,4.868762e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.3958611,1.0,0.4798419284240344,1.0,0.26398456,1.0,0.2275275356263906,1,2.0072085e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.82070476,0.0,0.8433203623381842,0.0,0.8657684,0.0,0.8354630339777046,0,0.9197888
33,3,3,3,2,1,1,40,0.0,0.0,0.96427226,0.0,0.9338385290326022,0.0,0.9146516,0.0,0.9787044120261881,0,0.9999162
66,1,7,1,1,1,1,40,1.0,0.0,0.6376401,0.0,0.7390790519692396,0.0,0.5743928,0.0,0.5437179305716225,1,0.029642504
25,2,3,3,4,1,0,35,0.0,0.0,0.9955431,0.0,0.9900032441719083,0.0,0.99403393,0.0,0.9867888611135128,0,0.9999546
39,0,1,3,5,1,1,40,0.0,0.0,0.8439412,0.0,0.9106179433588747,0.0,0.92069566,0.0,0.9570243119099934,0,0.9997857
19,2,7,3,4,1,0,20,0.0,0.0,0.9978219,0.0,0.9892593820425593,0.0,0.981408,0.0,0.9817682883332247,0,0.9999299
53,2,3,1,0,1,1,52,1.0,0.0,0.5441457,1.0,0.47200402329133173,0.0,0.57657766,0.0,0.5563318602481866,1,0.08075511
49,2,1,1,2,1,1,40,0.0,1.0,0.2591797,1.0,0.22292895486983544,1.0,0.28251684,1.0,0.2850459103875387,1,1.8295038e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9583754,0.0,0.9615182370871986,0.0,0.9204636,0.0,0.9128847683932062,0,0.99230546
29,2,1,3,3,1,0,60,0.0,0.0,0.91532135,0.0,0.9061257985232278,0.0,0.7543969,0.0,0.748898202838672,0,0.7301661
55,2,6,4,0,0,0,35,0.0,0.0,0.98911273,0.0,0.9528921259521493,0.0,0.9701993,0.0,0.974142299272002,0,0.99996495
48,2,3,0,5,1,0,37,1.0,0.0,0.9531698,0.0,0.9735074032807414,0.0,0.97304964,0.0,0.9823049107839787,0,0.9999689
44,3,7,1,0,1,1,55,1.0,0.0,0.56221926,0.0,0.5790039621321879,0.0,0.7037684,0.0,0.5372812473690202,1,3.945059e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.96640885,0.0,0.9644514085143127,0.0,0.95128965,0.0,0.9621807267807456,0,0.9984321
48,2,0,1,0,1,1,44,0.0,0.0,0.5166897,0.0,0.5627047120756563,1.0,0.39015132,1.0,0.4891753775936647,1,0.016501706
34,0,3,3,4,1,1,40,0.0,0.0,0.96642,0.0,0.976535955435741,0.0,0.9784806,0.0,0.9867888611135128,0,0.99993026
38,2,3,1,0,1,1,40,1.0,0.0,0.7845044,0.0,0.7616625376875785,0.0,0.779829,0.0,0.7868429066589416,0,0.8269424
22,2,7,3,4,1,0,20,0.0,0.0,0.99663115,0.0,0.9892593820425593,0.0,0.9875611,0.0,0.9817682883332247,0,0.9999144
22,2,7,3,0,1,1,20,0.0,0.0,0.99730635,0.0,0.9900482576114709,0.0,0.9942688,0.0,0.9823168459679367,0,0.99991477
38,2,3,0,0,1,1,40,0.0,0.0,0.95892954,0.0,0.9467780867886301,0.0,0.9808948,0.0,0.969266866642125,0,0.9998574
52,0,4,0,2,0,0,40,0.0,0.0,0.75038254,0.0,0.5117077982080562,0.0,0.6714102,0.0,0.5960628576717024,1,0.0012040077
60,3,3,1,3,1,1,70,0.0,1.0,0.36017698,1.0,0.3318026560346471,1.0,0.2793852,1.0,0.493460314475073,1,4.9561495e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.8864243,0.0,0.9442964831032898,0.0,0.9820653,0.0,0.9635190461712648,0,0.99987733
26,2,7,1,0,0,1,40,0.0,0.0,0.82659805,0.0,0.8477334481213394,0.0,0.8173685,0.0,0.8121468317585481,0,0.6991276
33,2,3,1,5,1,1,50,0.0,0.0,0.5092584,1.0,0.4780296234913498,1.0,0.47164643,0.0,0.5365565011396545,1,0.0038165417
56,3,3,1,0,1,1,90,0.0,0.0,0.5466217,0.0,0.6355408851478124,0.0,0.51423824,0.0,0.536762651460188,1,0.0024601384
26,2,7,1,4,1,1,40,0.0,0.0,0.8219578,0.0,0.7892523805183715,0.0,0.82370764,0.0,0.8224787369148094,0,0.64081854
39,2,6,0,5,1,0,40,0.0,0.0,0.9835293,0.0,0.9768815350302997,0.0,0.9754167,0.0,0.9776542527449749,0,0.99997854
31,2,4,1,4,1,1,40,1.0,1.0,0.3337189,1.0,0.4926635907676299,1.0,0.43983102,1.0,0.42556162519610774,1,7.6291576e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9895843,0.0,0.9690575977542314,0.0,0.9602795,0.0,0.977803106939389,0,0.99997306
34,2,7,1,2,0,1,40,1.0,0.0,0.57472616,1.0,0.49951563371644403,0.0,0.6672215,0.0,0.5761984690938706,1,0.00031064425
18,2,7,3,3,1,0,15,0.0,0.0,0.99907714,0.0,0.9846693813374577,0.0,0.98678434,0.0,0.9826583198150584,0,0.9999435
57,3,7,1,3,1,1,45,1.0,1.0,0.38326353,0.0,0.5587223784743007,1.0,0.27435666,1.0,0.40742933239365964,1,1.2314449e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83139366,0.0,0.8261599529527135,0.0,0.8596072,0.0,0.8391681294261006,0,0.9596485
22,2,3,3,5,1,0,40,0.0,0.0,0.98898697,0.0,0.9886649212388071,0.0,0.99238545,0.0,0.9843684923324799,0,0.99995685
65,1,3,4,1,1,0,75,0.0,0.0,0.9465778,0.0,0.8986923023298405,0.0,0.90013474,0.0,0.8451543635032837,0,0.9983084
42,2,3,0,2,1,0,45,0.0,0.0,0.8876088,0.0,0.9206776020766112,0.0,0.9625085,0.0,0.918427683764309,0,0.99962044
48,1,3,1,1,1,1,40,1.0,0.0,0.7497364,0.0,0.8073778008951815,0.0,0.7696798,0.0,0.791246125723085,0,0.76368684
38,2,1,1,2,1,1,40,1.0,1.0,0.2988611,1.0,0.24057831860998713,1.0,0.31498617,1.0,0.30196175130564784,1,1.1913258e-05
29,2,1,3,2,1,0,60,0.0,0.0,0.8228661,0.0,0.893934741537927,0.0,0.67589444,0.0,0.6983724403080661,0,0.5867883
58,2,3,1,0,1,1,40,0.0,0.0,0.6757879,0.0,0.6236297105354978,0.0,0.6277977,0.0,0.6253478320514467,1,0.30247313
42,2,6,1,0,1,1,40,0.0,0.0,0.89252675,0.0,0.89258936179677,0.0,0.9197719,0.0,0.8985945461350036,0,0.9995142
66,0,3,4,5,1,0,35,1.0,0.0,0.93056685,0.0,0.9387158343065177,0.0,0.95321333,0.0,0.9213270203675402,0,0.9998913
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9887310932911172,0.0,0.9930027,0.0,0.9858920880245211,0,0.9999869
45,2,3,1,0,0,1,24,0.0,0.0,0.888405,0.0,0.8756827168298065,0.0,0.8725452,0.0,0.8905272321143709,0,0.99258196
23,2,7,3,5,1,0,40,0.0,0.0,0.9811024,0.0,0.9867242729633926,0.0,0.98749703,0.0,0.9810483626840998,0,0.99982303
80,2,6,4,4,1,0,24,0.0,0.0,0.9901698,0.0,0.9603495615229513,0.0,0.9687588,0.0,0.973116471492692,0,0.999966
37,3,3,1,5,1,1,40,0.0,0.0,0.62716204,0.0,0.6132450987627944,0.0,0.6350785,1.0,0.4784426500211846,1,0.03780477
63,3,1,1,0,1,1,40,1.0,1.0,0.3760844,0.0,0.5980865693364894,0.0,0.5062418,1.0,0.37805835391219755,1,1.2480078e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7599335,0.0,0.7680714757546327,0.0,0.77674437,0.0,0.8452655765772652,0,0.7742263
20,2,7,3,0,1,1,10,0.0,0.0,0.9989176,0.0,0.9904594681524564,0.0,0.98223686,0.0,0.9830144070556317,0,0.99993277
32,2,0,1,4,1,1,42,1.0,0.0,0.5993936,0.0,0.5745213881132423,1.0,0.4734602,0.0,0.5804269899216759,1,0.037403237
52,3,3,1,5,1,1,40,1.0,0.0,0.5485561,1.0,0.478801886770846,0.0,0.5292891,0.0,0.535169165929462,1,0.011001886
21,2,3,1,5,1,1,40,0.0,0.0,0.8320322,0.0,0.8723840572600451,0.0,0.90714884,0.0,0.8311538432149281,0,0.960089
35,2,7,3,0,1,1,40,0.0,0.0,0.96790934,0.0,0.969691170110771,0.0,0.9644548,0.0,0.9759755370593248,0,0.99934965
38,0,7,2,5,1,1,40,0.0,0.0,0.8849466,0.0,0.893223231938097,0.0,0.95239556,0.0,0.9553457150406554,0,0.9999207
19,2,3,3,3,1,0,40,0.0,0.0,0.99645346,0.0,0.9876764489927103,0.0,0.9941199,0.0,0.9867888611135128,0,0.99995494
57,2,4,1,5,0,1,40,1.0,1.0,0.13807636,1.0,0.18667162488976496,1.0,0.19792217,1.0,0.2238078790339494,1,1.5992276e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7619567,0.0,0.519081126300484,0.0,0.6736369,0.0,0.6705081835725606,1,0.18835936
20,2,7,3,0,1,0,40,0.0,0.0,0.99181163,0.0,0.9853337282551333,0.0,0.9867123,0.0,0.9822493959814756,0,0.9997836
26,0,1,3,5,1,1,42,0.0,0.0,0.8807713,0.0,0.9340687022222822,0.0,0.9264494,0.0,0.9654548021737479,0,0.99977344
32,2,7,3,5,0,0,40,0.0,0.0,0.97187644,0.0,0.9815302180913656,0.0,0.98070616,0.0,0.9803872730261078,0,0.9996773
25,1,7,3,1,1,1,40,0.0,0.0,0.99159974,0.0,0.9859815277362146,0.0,0.9890922,0.0,0.9810620736491749,0,0.99970967
28,2,1,3,5,1,0,20,0.0,0.0,0.96960527,0.0,0.9734714533180979,0.0,0.9783407,0.0,0.9801808047784675,0,0.9998864
69,1,3,1,1,1,1,8,0.0,0.0,0.7967383,0.0,0.8981862624451262,0.0,0.88918793,0.0,0.913350035253945,0,0.9969105
37,2,1,2,4,0,1,40,0.0,0.0,0.88523483,0.0,0.8248293850558859,0.0,0.8634803,0.0,0.8450217971670333,0,0.9571618
38,0,7,1,5,0,0,35,0.0,0.0,0.7337056,0.0,0.8126758988248348,0.0,0.66955316,0.0,0.6824307013344197,1,2.1011233e-06
18,1,3,3,1,0,0,25,0.0,0.0,0.9979856,0.0,0.9892703795013014,0.0,0.9941676,0.0,0.9867888611135128,0,0.9999571
28,2,3,3,0,1,1,50,0.0,0.0,0.97613436,0.0,0.9752026126268407,0.0,0.96181893,0.0,0.9643890622697922,0,0.99977237
22,0,3,3,0,1,1,43,0.0,0.0,0.98236096,0.0,0.9769544308471598,0.0,0.98362166,0.0,0.9840508203032502,0,0.999887
47,3,7,0,0,1,1,40,0.0,0.0,0.9233129,0.0,0.8900902916884659,0.0,0.9868518,0.0,0.974647032827195,0,0.9998766
31,2,7,3,5,1,1,40,0.0,0.0,0.9525027,0.0,0.9690315132532142,0.0,0.9828549,0.0,0.9803872730261078,0,0.99970454
44,0,4,1,2,1,0,40,1.0,1.0,0.23868048,1.0,0.2068730050311991,1.0,0.22445875,1.0,0.22370433151491365,1,1.3007221e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98536867,0.0,0.9721384876011844,0.0,0.99000907,0.0,0.9860139886218251,0,0.99990296
25,2,1,1,2,1,1,50,0.0,1.0,0.34237772,1.0,0.3472442574699349,1.0,0.29952294,1.0,0.2902290549251877,1,7.948091e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.70537305,0.0,0.8242642261967591,0.0,0.5814251,0.0,0.6183916515304261,1,0.401843
59,2,3,0,0,1,1,40,0.0,0.0,0.93125093,0.0,0.9262456513838742,0.0,0.93104,0.0,0.9250461837550684,0,0.9996661
58,2,6,4,4,0,0,30,0.0,0.0,0.9929555,0.0,0.9664602352937686,0.0,0.9558561,0.0,0.9748057283827228,0,0.9999732
46,2,2,1,2,1,1,70,0.0,1.0,0.10235953,1.0,0.16554729015919256,1.0,0.2039063,1.0,0.2228978331122642,1,1.8754488e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2347821,1.0,0.3185671135175382,1.0,0.22157079,1.0,0.3122427488074716,1,1.3566657e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97799736,0.0,0.9736898775850532,0.0,0.9858674,0.0,0.9817106190771364,0,0.9998373
43,2,1,0,3,1,1,40,1.0,0.0,0.7172791,0.0,0.5062111098452636,0.0,0.85446703,0.0,0.88866415588988,0,0.9858435
28,2,1,3,2,0,0,40,0.0,0.0,0.9188734,0.0,0.9407110250436597,0.0,0.9258047,0.0,0.9191265745342875,0,0.98896164
57,2,4,1,2,1,1,60,1.0,1.0,0.119722664,1.0,0.242306477587247,1.0,0.43043494,1.0,0.26386567283326257,1,1.245956e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67709565,1.0,0.4843456664162561,0.0,0.6206213,0.0,0.6706256853459349,1,0.34829083
46,2,3,1,3,1,1,45,1.0,1.0,0.47604924,0.0,0.5490170091555767,0.0,0.52195907,0.0,0.5564343360543188,1,0.0055636186
28,2,3,1,0,1,1,60,0.0,0.0,0.7007798,0.0,0.7572089158920587,0.0,0.6484798,0.0,0.6911848051892171,1,0.35860685
36,2,6,3,0,1,1,40,0.0,0.0,0.9923934,0.0,0.9711722830715835,0.0,0.99305505,0.0,0.9867888611135128,0,0.9999527
20,2,6,3,0,1,1,30,0.0,0.0,0.9992812,0.0,0.988858325075696,0.0,0.9962233,0.0,0.9867888611135128,0,0.99996495
34,0,7,1,5,1,0,40,1.0,0.0,0.6595269,0.0,0.7005089341643075,1.0,0.36691922,1.0,0.3507703594048127,1,2.7115811e-07
37,2,1,1,5,1,1,40,1.0,1.0,0.29852974,1.0,0.2544679576138684,1.0,0.31874144,1.0,0.28147344388645934,1,8.558495e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48367012,1.0,0.37580024511713916,0.0,0.5121273,1.0,0.39607521580172544,1,2.5092618e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.96894425,0.0,0.9717929603254961,0.0,0.95054334,0.0,0.9637982354244418,0,0.998569
30,2,1,4,2,1,0,55,1.0,0.0,0.7283956,0.0,0.7817255194875423,0.0,0.9485755,0.0,0.8735361520538686,0,0.9795846
48,2,0,0,5,1,0,40,0.0,0.0,0.8898451,0.0,0.9395801344963103,0.0,0.94588876,0.0,0.9408189970946657,0,0.99994123
37,2,6,1,0,1,1,50,0.0,0.0,0.8622275,0.0,0.8659364581790294,0.0,0.83413345,0.0,0.8612392456887707,0,0.99733776
32,2,1,1,3,1,1,45,1.0,1.0,0.33457828,1.0,0.29586784631803675,1.0,0.35790348,1.0,0.3254960773155209,1,4.886503e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9931956,0.0,0.9722551505430773,0.0,0.9929395,0.0,0.9867888611135128,0,0.9999528
51,2,6,2,0,1,0,40,0.0,0.0,0.9866471,0.0,0.9502443584339488,0.0,0.9614137,0.0,0.9693459596740733,0,0.99989986
32,2,6,2,0,1,0,40,0.0,0.0,0.9919249,0.0,0.9633878435638772,0.0,0.9760539,0.0,0.9825023608866316,0,0.99994123
30,2,3,3,0,1,1,50,0.0,0.0,0.97378886,0.0,0.9731318270790882,0.0,0.9492552,0.0,0.9555567490849933,0,0.9997496
50,2,6,1,0,1,1,40,0.0,0.0,0.87095517,0.0,0.8905693500957572,0.0,0.8810539,0.0,0.8850595643973586,0,0.99891853
35,2,1,1,5,1,1,70,0.0,1.0,0.1726616,1.0,0.15775345535098217,1.0,0.16449541,1.0,0.17491703858501728,1,1.6854746e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6138474,0.0,0.6853537230935511,0.0,0.7270989,0.0,0.7363534688504374,1,0.47579
22,2,3,3,4,0,1,20,0.0,0.0,0.9981368,0.0,0.9891441846762036,0.0,0.99394214,0.0,0.9867888611135128,0,0.99995756
52,3,3,0,5,1,1,38,0.0,0.0,0.92881525,0.0,0.8130383856180174,0.0,0.9668278,0.0,0.9607053839025257,0,0.9999728
27,2,1,3,5,1,0,65,0.0,0.0,0.82695454,0.0,0.8579882555746641,0.0,0.5869031,0.0,0.7123553916619141,1,0.47578606
44,2,7,1,5,1,0,6,1.0,0.0,0.83393186,0.0,0.8210516587609692,0.0,0.8445954,0.0,0.7344659495423871,0,0.54394937
63,0,3,4,0,0,1,40,0.0,0.0,0.93325067,0.0,0.9288499818663885,0.0,0.9140284,0.0,0.90676506944145,0,0.9996861
27,2,3,3,5,1,1,40,0.0,0.0,0.9763161,0.0,0.9821109739265772,0.0,0.99234325,0.0,0.9843684923324799,0,0.9999565
30,2,7,1,0,1,1,44,0.0,0.0,0.6691422,0.0,0.6732356384181586,0.0,0.66864455,0.0,0.6959415574015062,1,0.27817574
17,1,6,3,1,1,0,5,0.0,0.0,0.9999912,0.0,0.9900668359368767,0.0,0.9978263,0.0,0.9841092979972693,0,0.99998486
50,0,1,2,2,1,1,40,1.0,0.0,0.8102785,0.0,0.7594277028107423,0.0,0.59096766,0.0,0.611982037717562,1,0.2798627
18,2,6,3,3,0,0,15,0.0,0.0,0.99983126,0.0,0.9892837894925546,0.0,0.9961541,0.0,0.9862411835886322,0,0.9999808
27,2,7,1,0,1,1,40,1.0,0.0,0.78025645,0.0,0.8556458491389943,0.0,0.81295377,0.0,0.7613711157097248,0,0.6509767
24,2,1,3,5,1,0,40,0.0,0.0,0.9375397,0.0,0.975104781072863,0.0,0.95582247,0.0,0.9605167020688508,0,0.99944216
44,3,1,1,3,1,1,30,0.0,1.0,0.45501477,1.0,0.422907309438746,1.0,0.35538352,1.0,0.26451148552833104,1,1.1439625e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.961913,0.0,0.9377979903676277,0.0,0.90515494,0.0,0.8871933639303201,0,0.99986875
26,2,7,1,3,1,1,18,0.0,0.0,0.91566193,0.0,0.9315174351110818,0.0,0.8050559,0.0,0.87563483725409,0,0.9242748
20,2,7,3,4,1,1,20,0.0,0.0,0.998403,0.0,0.989517661036823,0.0,0.98303956,0.0,0.9817682883332247,0,0.9999267
20,2,7,3,4,1,1,36,0.0,0.0,0.996981,0.0,0.9890521844653083,0.0,0.9913193,0.0,0.9824741702665004,0,0.9998926
58,2,6,0,0,0,1,40,0.0,0.0,0.9766874,0.0,0.9387584182167465,0.0,0.9761087,0.0,0.9774341693755202,0,0.9999167
31,2,2,1,2,0,1,40,0.0,1.0,0.27163303,1.0,0.3619649940292795,1.0,0.25807697,1.0,0.39881332132228764,1,3.6604965e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9981202,0.0,0.9885570788131217,0.0,0.9961849,0.0,0.9826583198150584,0,0.99990666
55,2,6,0,0,1,0,37,1.0,0.0,0.9890699,0.0,0.9678073540310169,0.0,0.9741284,0.0,0.9825023608866316,0,0.99994326
41,0,1,0,2,1,1,65,0.0,0.0,0.63350123,0.0,0.5074884326723172,0.0,0.59549046,0.0,0.5661184155246825,1,0.10558817
35,2,7,0,5,1,1,40,0.0,0.0,0.90045357,0.0,0.9197580438590658,0.0,0.9716542,0.0,0.9675718300772572,0,0.9995059
43,2,3,0,4,1,1,40,0.0,0.0,0.9505643,0.0,0.9652800604634376,0.0,0.98268586,0.0,0.966283945513164,0,0.9998734
29,2,0,3,0,1,1,45,0.0,0.0,0.9456971,0.0,0.9293678283597713,0.0,0.9162194,0.0,0.9585580133198596,0,0.999617
41,2,3,1,0,1,1,40,0.0,0.0,0.76692617,0.0,0.6947494593779606,0.0,0.7027011,0.0,0.723949240393565,0,0.71724004
58,3,1,0,2,1,0,40,0.0,0.0,0.7687075,0.0,0.5676370338381661,0.0,0.726017,0.0,0.7144941258567632,0,0.53096944
50,2,4,1,2,1,1,40,1.0,1.0,0.17151386,1.0,0.1880986633016879,1.0,0.22582501,1.0,0.2936792624878358,1,2.8177595e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997012,0.0,0.9892842111956218,0.0,0.9982619,0.0,0.9863665537639842,0,0.9999777
27,2,1,3,5,1,1,40,0.0,0.0,0.89109087,0.0,0.9361823309257346,0.0,0.96355474,0.0,0.9609666680033206,0,0.9992843
61,1,1,0,1,1,0,24,0.0,0.0,0.9272943,0.0,0.892917022995858,0.0,0.942032,0.0,0.9403892729312916,0,0.9986431
33,2,1,1,2,1,1,47,1.0,1.0,0.28433454,1.0,0.3039666393665814,1.0,0.23674393,1.0,0.28884849903274046,1,1.8111407e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.91655725,0.0,0.953200259358528,0.0,0.88694835,0.0,0.9088088931631776,0,0.99819773
35,2,3,0,0,1,1,40,0.0,0.0,0.96367335,0.0,0.9489677075596212,0.0,0.9814542,0.0,0.9793185692735643,0,0.99986804
46,2,3,0,0,1,1,40,0.0,0.0,0.94883674,0.0,0.9353905326078141,0.0,0.96042603,0.0,0.9569938625281307,0,0.99980336
56,2,4,3,2,1,1,66,0.0,1.0,0.4841957,1.0,0.4740830253643993,0.0,0.66112316,0.0,0.6136509626143664,1,0.0004271287
43,2,1,1,0,1,1,84,1.0,1.0,0.28386968,1.0,0.3590954847982478,0.0,0.5396742,1.0,0.4352695830696399,1,1.3330472e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9967063,0.0,0.9835644320732359,0.0,0.99294287,0.0,0.9826566734285158,0,0.9999858
39,2,0,2,0,1,1,40,0.0,0.0,0.9064383,0.0,0.9039799258628207,0.0,0.89770865,0.0,0.9251699556997925,0,0.9995185
31,2,0,1,0,1,1,40,0.0,0.0,0.71222234,0.0,0.7021256508677831,0.0,0.80119497,0.0,0.6760678099584905,1,0.4517814
19,1,7,3,1,1,0,30,0.0,0.0,0.99640435,0.0,0.9891823439588062,0.0,0.98243946,0.0,0.9824741702665004,0,0.99992275
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9894755650909776,0.0,0.99590886,0.0,0.9862411835886322,0,0.9999839
59,2,3,1,5,1,1,15,0.0,0.0,0.68524265,0.0,0.6489162464319456,0.0,0.7999697,0.0,0.7388943254748987,0,0.82298595
31,0,0,1,0,1,1,40,0.0,0.0,0.6845075,0.0,0.7116421194861456,0.0,0.7889824,0.0,0.7137867548539083,1,0.4584368
53,0,1,0,4,0,1,40,0.0,0.0,0.8163874,0.0,0.8182979433498971,0.0,0.942878,0.0,0.9442418968123506,0,0.99874663
37,2,0,3,4,1,0,30,0.0,0.0,0.98187375,0.0,0.9771977346383438,0.0,0.9943543,0.0,0.9856592123743115,0,0.99991465
