age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7264422271666271,0,0.6696565
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9304096947647897,0,0.99326915
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8475738564088706,0,0.74917156
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9498432497143743,0,0.9999387
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9983498750172655,0,0.9999913
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8700900957311952,0,0.9842337
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8655891457750533,0,0.7836437
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8434494357170372,0,0.99284244
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9644538628538686,0,0.9999672
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9818632161830797,0,0.99997354
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9887683159441063,0,0.9999759
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9191527832351297,0,0.9927747
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9884049372922485,0,0.99964595
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9353362675945497,0,0.99990654
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.3302350183501154,1,1.7011955e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9905439981252671,0,0.9999752
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9975451743182535,0,0.9999924
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9766882267867075,0,0.9999598
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8254236113157309,0,0.999887
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6229316483956115,0,0.6190078
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9750255615817681,0,0.99994636
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2544537991239517,1,0.0068313046
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7178465048355441,0,0.6293935
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9899566845517466,0,0.9999709
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4759650590688803,1,0.0023663691
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.692077496082123,0,0.64196235
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.06711562814976069,1,2.3298721e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7823143644218356,0,0.68815714
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.14428174500917113,1,1.1201902e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9797729250067176,0,0.9999709
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9487233717552056,0,0.9998832
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8907770954604994,0,0.96644187
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9570617811495572,0,0.9999007
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9864705256387408,0,0.99996984
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.10200582433678895,1,0.00124935
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7966572057538421,0,0.74247587
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9705912844066247,0,0.9999684
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9754661970189902,0,0.99994326
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5322992221472547,1,0.25433254
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9732440573999903,0,0.9999461
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9858867722357536,0,0.99995685
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9121102417884607,0,0.98985904
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.602506485048188,1,0.3024179
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8242256752112915,0,0.98465455
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8803020890796587,0,0.8992421
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9726200635189769,0,0.99867034
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.8966754902358387,0,0.9998417
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7253927522277095,0,0.6481734
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8812059841310168,0,0.87153053
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.09002355535377804,1,2.015059e-09
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8706107273034362,0,0.8723895
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9503743838867268,0,0.9994442
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6051949883981584,0,0.6105382
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8719859108952588,0,0.99861145
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9814918107496141,0,0.99993885
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.1953655875653566,1,3.6560934e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5511879122544652,1,0.4869074
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9262462311090877,0,0.9887707
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9972777319609609,0,0.9999949
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.30932910720904794,1,0.0002771951
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9118007365558636,0,0.9999342
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9183101046413705,0,0.9805259
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8684389121359835,0,0.98656565
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.588670511605327,1,0.16561717
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9563401772788638,0,0.99831176
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5199908231791917,1,0.11446276
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.9127356795518208,0,0.70847243
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9809328562417028,0,0.99995446
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.684721178190808,0,0.97726804
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9356756801240378,0,0.99938285
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9976786740163588,0,0.99999
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9496799551269752,0,0.99995935
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9978968074420512,0,0.9999927
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7151253050706652,0,0.599316
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6900693467346894,0,0.64398205
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.6072460387473875,0,0.9797515
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.0654585173016019,1,2.9149536e-09
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9542817461714986,0,0.9999585
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.25324271982251123,1,2.7043685e-09
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7745024739980406,1,0.3885201
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9172279334609899,0,0.9992343
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9833112447754545,0,0.99997056
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9536841481167508,0,0.9999174
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.894197139801722,0,0.91264814
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9707129218947055,0,0.9999589
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.28760705133568243,1,3.1744315e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9504564795645145,0,0.999746
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9616476412687356,0,0.99990714
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9849314813842179,0,0.999984
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9701736727158525,0,0.9999225
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5985901047071533,1,7.8239704e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7418220911224257,1,0.3807097
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6169949165468092,0,0.57835484
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5761619217231675,1,0.09068495
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.3138190033678655,1,0.023029132
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7606093726525142,0,0.6616214
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9485079799420514,0,0.99990356
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8812059841310168,0,0.87153053
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9724688392009935,0,0.9999685
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.1752987786013862,1,1.27752e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9861855192955375,0,0.99997437
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.953497978805027,0,0.99949884
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.4033604746401166,1,4.004952e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9362287695436489,0,0.9960426
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8812059841310168,0,0.87153053
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9890683801493081,0,0.99999774
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9219755126457859,0,0.9952087
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9182236890915075,0,0.9756762
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9730227199888732,0,0.98978287
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9609248138136053,0,0.99994123
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.5651002861683161,1,2.150938e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.23741948058073858,1,6.091974e-08
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7607073058721174,0,0.9547677
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.3623174040637931,0,0.6776685
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.6316643602361878,0,0.9675918
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.20984256576931604,1,3.8113296e-08
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9685672721083671,0,0.99990904
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9346321833602832,0,0.9955688
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8893998100587015,0,0.96443105
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8959356508211785,0,0.986305
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8322780874474,0,0.9917606
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4984060975647451,1,0.03339065
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9977233908570912,0,0.99999356
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9805849348947039,0,0.9999616
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.26447211088386646,1,0.0015416793
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7069593534968821,0,0.55488694
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.37915995911305167,1,1.061988e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9009081391314634,0,0.9990157
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.620599019828856,1,0.2962486
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8847797914354789,0,0.88018763
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.23692106245278788,1,2.9696943e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9040343451646062,0,0.9998392
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.45748199078110663,1,0.046841424
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9969498663707411,0,0.9999858
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6799310195608391,1,0.2699234
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8336002990463922,0,0.94321245
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5207166256066476,0,0.5207777
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.18286047639031477,1,1.559674e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9760755862437064,0,0.99994195
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.869989153591048,0,0.93976283
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4013781234755235,1,0.0061565503
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9635322696874046,0,0.99775827
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9580517128883561,0,0.9999968
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9967539974523818,0,0.9999865
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9289538846949411,0,0.9987741
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9905239947319493,0,0.9999939
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.59506164493098,1,0.22752911
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.37620849786404587,1,0.02201912
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6172239557016571,1,4.1251715e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6314324297615862,0,0.98039186
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5914971782344203,1,0.17026363
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9910236361464662,0,0.99998105
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.33270250457513495,1,3.991345e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9928416282179331,0,0.9999838
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.32195933933924303,1,0.010117118
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9904741362078798,0,0.99999356
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.998285698848059,0,0.99999106
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9833677334935655,0,0.99997485
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.991478034452702,0,0.99998665
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8873927896746754,0,0.8340538
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9359248633693896,0,0.9998325
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8727139229145477,0,0.8881011
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.22237805633980645,1,0.0036050603
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9778171466164912,0,0.99998486
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9100409774481183,0,0.9901176
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8696443780399751,0,0.92730933
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9516565041143732,0,0.9993124
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.45567398200780707,1,1.7408118e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7167632604812928,0,0.95505595
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9855135305441847,0,0.99997425
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9921769518612439,0,0.9999957
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6328770927852436,0,0.5643437
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9356756801240378,0,0.99938285
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6172888100553426,1,0.28632453
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5538146643559978,1,0.45202336
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.700030515880903,0,0.9995453
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6213883577530472,0,0.56832325
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9472151400766005,0,0.9997781
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.18356104580006027,1,1.13796945e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9982265497132086,0,0.9999912
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9502223596663393,0,0.9997451
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3421609016657433,1,0.01620297
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9285601750701304,0,0.9998758
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.23632489281989388,1,0.0031851348
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.840433771715106,0,0.98072356
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9752485500471777,0,0.9999474
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9854251493646453,0,0.9999734
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8505730133449068,0,0.99938214
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9803675389917299,0,0.99996877
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7685571187304124,0,0.74362797
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9783086088001964,0,0.99997187
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8361337524599477,0,0.77281225
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9462575511001027,0,0.99914646
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4984060975647451,1,0.03339065
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9891805182535387,0,0.99996376
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7028958505243645,0,0.6466236
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.13487232065989674,1,1.142066e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.06615989459111105,1,1.9796305e-09
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8850108016644477,0,0.8351014
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9221244850283536,0,0.9799167
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9969515750234439,0,0.9999893
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9610598172068812,0,0.9998436
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7570110310703615,1,0.24283499
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.480993101535366,1,0.00072594703
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9719632638175321,0,0.99995184
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8804642998404162,0,0.8973315
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5733308465643036,1,0.22257774
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7062768450603008,1,0.02091316
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9801720576591549,0,0.99997365
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9698843577090125,0,0.81370986
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9765142460068257,0,0.9999387
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9983227288550443,0,0.99999213
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9975451743182535,0,0.9999924
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.952691359887256,0,0.99976057
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.991748268550388,0,0.999972
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7326154973258365,0,0.9997352
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,1.0,0.3139098260704195,1,0.04397962
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9833872211050602,0,0.9999639
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9851749900039983,0,0.9998933
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3771121842450823,1,4.7668003e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9731277323147601,0,0.99996865
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.256063021978303,1,0.0073784217
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.10937759815761139,1,9.184463e-09
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9860394383929204,0,0.999974
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9196276152082571,0,0.9976974
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.07410561506511937,1,2.7746223e-09
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9416056829803481,0,0.99808645
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9976412091091225,0,0.99998987
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.46000471365594986,1,0.062418375
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9963470969583574,0,0.9999875
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.03390777044000837,1,2.2781321e-09
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8482256790916489,0,0.9938937
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9983364312617543,0,0.9999901
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.958336941749315,0,0.9969074
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.986197179929053,0,0.9999739
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7614208411919532,0,0.98135203
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9763403275639844,0,0.9999424
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5375799876858611,1,0.47603998
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.4716348929862234,1,0.018532794
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9905726491901121,0,0.9999865
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9765142460068257,0,0.9999387
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9804359351214956,0,0.99997246
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9763301780678896,0,0.9999337
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9414263106845487,0,0.99990964
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9908589936797951,0,0.9999974
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9727755803387441,0,0.9999962
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2907049566496117,1,0.0027262631
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.3472539850805739,1,0.04021539
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.976797999340181,0,0.999949
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.990637187251628,0,0.999977
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9186123529452138,0,0.9788674
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9745020707998266,0,0.9999541
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7435703783586045,1,0.059297014
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.6396201911039048,0,0.88851005
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9969885240915135,0,0.99999595
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7160815655888231,1,0.47696078
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9804201353947064,0,0.99994814
