age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,1,7,3,1,1,1,25,0.0,0.0,0.9988145,0.0,0.9760602,0,0.99987996
32,2,0,3,4,1,0,60,0.0,0.0,0.9477621,0.0,0.89594096,0,0.9994437
62,2,1,1,5,1,1,50,1.0,1.0,0.1600228,1.0,0.253349,1,6.421186e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.37273812,1.0,0.46030867,1,5.1176918e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.48732102,1.0,0.26714206,1,0.000116075746
52,2,1,1,5,1,1,40,1.0,1.0,0.21246636,1.0,0.3178389,1,9.54483e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6939893,0.0,0.8701005,1,0.080078825
65,2,3,0,5,1,0,59,0.0,0.0,0.86196923,0.0,0.78803116,0,0.7777823
32,2,7,2,5,0,0,40,0.0,0.0,0.98085034,0.0,0.9758947,0,0.9998895
21,2,3,3,4,1,1,40,0.0,0.0,0.99335015,0.0,0.9786948,0,0.9998983
21,2,3,3,0,0,1,40,0.0,0.0,0.99563247,0.0,0.9781411,0,0.9998945
31,2,1,3,5,1,0,50,0.0,0.0,0.8686251,0.0,0.9606113,0,0.999796
29,3,3,1,3,1,0,25,1.0,0.0,0.888851,0.0,0.81700665,0,0.9479739
37,2,3,3,5,1,0,50,0.0,0.0,0.9065136,0.0,0.9744219,0,0.99986947
26,2,1,3,2,1,0,40,0.0,0.0,0.9387089,0.0,0.9369437,0,0.9996424
23,2,6,3,0,0,1,40,1.0,0.0,0.99736595,0.0,0.982102,0,0.9999205
19,2,7,3,5,1,0,40,0.0,0.0,0.99615866,0.0,0.9742068,0,0.9998685
58,0,6,1,0,1,1,40,0.0,0.0,0.88261944,0.0,0.91998315,0,0.99276406
19,2,7,3,3,0,0,40,0.0,0.0,0.9978685,0.0,0.9743734,0,0.999869
30,3,3,0,4,1,0,40,0.0,0.0,0.9633776,0.0,0.914564,0,0.99978787
28,2,3,1,4,0,0,23,0.0,0.0,0.9667902,0.0,0.8472572,0,0.9963643
59,2,3,1,0,1,1,40,1.0,0.0,0.6119149,0.0,0.51666665,1,0.090294234
23,2,3,0,5,1,0,40,0.0,0.0,0.96255904,0.0,0.9747355,0,0.9998709
57,2,3,0,5,1,0,45,0.0,0.0,0.8694015,0.0,0.9367962,0,0.9767039
45,2,6,0,0,1,1,40,0.0,0.0,0.9815031,0.0,0.9645645,0,0.9998956
31,2,3,1,0,1,1,48,1.0,0.0,0.7675151,0.0,0.7299353,1,0.3572787
43,2,0,1,4,1,1,40,0.0,1.0,0.4509049,1.0,0.41795653,1,6.3334744e-05
35,0,1,1,0,1,1,40,1.0,0.0,0.5273837,1.0,0.40007544,1,9.576576e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9249534,0.0,0.97521317,0,0.99985003
28,2,3,1,0,1,1,46,0.0,0.0,0.814431,0.0,0.8956694,0,0.59110993
73,3,3,1,3,1,0,25,0.0,0.0,0.7951061,1.0,0.14979243,1,0.027714571
51,2,3,3,0,1,1,40,1.0,0.0,0.8615038,0.0,0.96723974,0,0.99985695
22,2,3,3,4,1,1,40,0.0,0.0,0.99160105,0.0,0.97864425,0,0.9998981
42,2,3,3,0,0,0,38,0.0,0.0,0.9787638,0.0,0.98022014,0,0.99990916
72,1,3,1,1,1,1,20,0.0,0.0,0.83383536,0.0,0.7321738,1,0.41340297
19,0,7,3,2,1,1,10,0.0,0.0,0.99918234,0.0,0.9740862,0,0.99986804
21,2,7,3,3,1,0,22,0.0,0.0,0.9991056,0.0,0.97532195,0,0.9998754
73,3,3,1,0,1,1,40,0.0,0.0,0.73123395,0.0,0.76667875,1,0.00020907058
35,2,1,1,3,0,1,50,0.0,1.0,0.35959655,1.0,0.3456235,1,8.070963e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.5313715,0.0,0.5989967,1,0.011532545
21,2,7,1,4,1,1,40,0.0,0.0,0.91265804,0.0,0.95199275,0,0.945852
20,2,3,3,4,1,0,38,0.0,0.0,0.99850214,0.0,0.98189086,0,0.9999193
41,0,1,1,2,1,1,35,0.0,1.0,0.4761399,1.0,0.25659114,1,6.608214e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9962997,0.0,0.9820313,0,0.9999201
26,2,1,3,4,0,0,35,0.0,0.0,0.99329036,0.0,0.9752623,0,0.9998745
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9820924,0,0.9999205
36,2,3,1,0,0,1,40,0.0,0.0,0.8382823,0.0,0.82285666,1,0.47867593
35,2,7,1,0,1,1,40,0.0,0.0,0.6879333,0.0,0.7563802,1,0.43932253
24,0,1,1,4,1,1,45,0.0,0.0,0.57110476,0.0,0.5951607,1,8.320394e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9011005,0.0,0.8960115,0,0.9989281
67,3,3,4,0,1,1,65,0.0,0.0,0.88163024,0.0,0.7629782,0,0.7067815
55,2,3,0,0,1,1,40,0.0,0.0,0.9287929,0.0,0.9055436,0,0.99850464
65,0,7,3,2,0,0,40,0.0,0.0,0.84895027,0.0,0.87145436,0,0.8517898
73,2,3,1,4,1,1,30,0.0,0.0,0.83598006,0.0,0.7874845,1,0.06519851
70,1,1,0,1,1,0,7,0.0,0.0,0.9611533,0.0,0.9595154,0,0.9995796
28,2,7,0,4,1,1,24,0.0,0.0,0.9883891,0.0,0.9741535,0,0.999869
29,2,0,1,0,1,1,40,1.0,0.0,0.7027518,0.0,0.58508813,1,0.00087907497
45,2,7,0,4,1,0,45,0.0,0.0,0.92452645,0.0,0.93735677,0,0.99042094
31,0,1,3,4,0,1,48,0.0,0.0,0.9282757,0.0,0.96400684,0,0.9996996
37,2,6,1,0,1,1,50,0.0,0.0,0.80222446,0.0,0.85684717,0,0.9997428
43,2,0,2,3,1,0,45,0.0,0.0,0.9233655,0.0,0.93631375,0,0.99963546
25,2,1,3,4,1,1,40,0.0,0.0,0.94540524,0.0,0.9746676,0,0.99986994
35,2,3,0,5,1,0,50,0.0,0.0,0.8961481,0.0,0.9090516,0,0.9988457
90,2,1,3,2,0,1,40,0.0,0.0,0.8691046,1.0,0.29919177,1,3.713461e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9496657,0.0,0.9369437,0,0.9996424
48,2,0,1,2,1,0,30,1.0,1.0,0.32762033,1.0,0.26612037,1,0.0006229259
53,2,4,1,5,1,1,55,1.0,1.0,0.1217252,1.0,0.2530573,1,6.4169326e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.8719562,0.0,0.9697809,0,0.98661464
48,2,4,1,2,1,1,40,1.0,1.0,0.15728724,1.0,0.25302565,1,6.41607e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.72825265,0.0,0.6749219,1,0.4311255
28,2,3,2,4,1,0,25,0.0,0.0,0.9972225,0.0,0.98202795,0,0.9999188
56,2,3,1,0,1,1,40,1.0,0.0,0.6245651,0.0,0.5408534,1,0.15504381
47,3,7,1,0,1,1,30,0.0,0.0,0.81371665,0.0,0.6019467,1,0.17758644
54,2,0,1,3,1,1,45,0.0,1.0,0.40207624,1.0,0.2532757,1,6.426755e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.98675615,0.0,0.97476655,0,0.99987066
26,2,3,0,0,1,0,40,0.0,0.0,0.9811643,0.0,0.9743269,0,0.99986935
41,3,3,1,4,1,0,20,0.0,0.0,0.8899488,0.0,0.8488314,0,0.9011252
48,3,5,1,2,1,1,60,1.0,1.0,0.07388073,1.0,0.2987836,1,5.1359668e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9753591,0.0,0.87448007,0,0.99973077
20,2,3,3,0,0,1,40,0.0,0.0,0.99670875,0.0,0.97768295,0,0.9998913
49,3,3,1,0,1,1,40,1.0,0.0,0.741362,0.0,0.7667552,1,0.052210487
56,2,6,1,0,1,1,36,0.0,0.0,0.9086263,0.0,0.9198647,0,0.99983025
49,2,7,0,4,1,1,40,0.0,0.0,0.89984787,0.0,0.9233785,0,0.9902394
58,3,3,1,5,1,0,20,1.0,0.0,0.6596794,0.0,0.6219497,1,0.18694527
52,2,3,3,5,1,0,40,0.0,0.0,0.8400596,0.0,0.9602015,0,0.9998087
58,0,3,1,4,1,1,40,0.0,0.0,0.5761199,0.0,0.7817279,1,0.03855447
24,2,1,3,5,1,0,45,0.0,0.0,0.94663626,0.0,0.9737601,0,0.99986744
23,2,0,3,0,1,1,50,0.0,0.0,0.969294,0.0,0.9778745,0,0.9998192
45,3,0,1,2,1,1,50,1.0,1.0,0.39142537,1.0,0.26983017,1,5.9927974e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.6457175,1.0,0.26730406,1,0.006418173
51,3,1,1,3,1,1,50,1.0,1.0,0.22349358,1.0,0.253132,1,6.4199005e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.80442965,0.0,0.7205728,1,0.39885074
35,2,3,1,0,1,1,42,0.0,0.0,0.7387457,0.0,0.66529727,1,0.3073961
49,0,4,3,5,1,1,56,1.0,0.0,0.5722712,0.0,0.66815066,1,0.057762716
57,0,7,1,2,0,1,40,0.0,0.0,0.5448803,1.0,0.3721856,1,5.0475e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9925488,0.0,0.9820953,0,0.99992037
27,1,1,1,1,1,1,15,0.0,0.0,0.858266,0.0,0.9498605,0,0.9999505
50,2,1,0,3,0,1,40,0.0,0.0,0.8465003,0.0,0.58718777,0,0.7990216
27,2,0,1,0,1,1,40,0.0,0.0,0.745825,0.0,0.7765189,1,0.0064526377
62,0,1,0,2,1,1,40,0.0,0.0,0.7671751,0.0,0.5803117,1,0.00011996385
77,3,7,1,3,1,1,40,0.0,0.0,0.52195317,1.0,0.2849208,1,6.394453e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.994264,0.0,0.9741601,0,0.9998683
63,1,6,2,1,0,1,40,0.0,0.0,0.9968697,0.0,0.96485287,0,0.9998878
37,2,1,3,5,1,0,35,0.0,0.0,0.9256578,0.0,0.9796079,0,0.99990857
31,2,7,3,0,1,0,50,0.0,0.0,0.9617731,0.0,0.9732519,0,0.99985814
35,2,3,3,0,1,0,40,0.0,0.0,0.9717799,0.0,0.9803077,0,0.99990904
30,2,6,1,0,1,1,50,0.0,0.0,0.83703417,0.0,0.87078196,0,0.99988663
27,2,1,3,3,1,1,40,0.0,0.0,0.89214206,0.0,0.97493404,0,0.99987245
46,0,3,1,5,1,1,40,1.0,1.0,0.39215612,0.0,0.8439033,1,0.00086491957
24,2,7,3,0,1,1,40,0.0,0.0,0.9843237,0.0,0.97451824,0,0.99986947
41,0,3,1,5,1,1,40,1.0,1.0,0.4198984,0.0,0.7837633,1,0.0029133584
34,3,3,1,0,1,1,45,0.0,0.0,0.7845136,0.0,0.72758543,1,0.20797972
59,3,1,1,5,1,1,40,1.0,1.0,0.27829152,1.0,0.27713114,1,7.488949e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.73793894,0.0,0.68911105,1,0.3130775
53,2,3,4,0,1,1,40,1.0,0.0,0.87084454,0.0,0.9216336,0,0.9997029
24,2,6,1,4,0,0,5,0.0,0.0,0.9978534,0.0,0.980376,0,0.99990535
45,2,6,1,3,1,1,40,1.0,0.0,0.7669785,0.0,0.84039366,0,0.99966466
55,2,7,1,5,1,0,40,1.0,1.0,0.39891642,0.0,0.75776297,1,0.0035926774
48,0,1,3,5,1,0,35,0.0,0.0,0.8801334,0.0,0.9761892,0,0.99977964
39,2,1,1,0,1,1,40,0.0,1.0,0.4689622,0.0,0.5682516,1,0.00017445015
27,2,7,3,0,1,1,45,0.0,0.0,0.9601983,0.0,0.9711963,0,0.9998267
21,2,3,3,4,1,1,35,0.0,0.0,0.9967202,0.0,0.9817285,0,0.9999181
18,1,6,3,1,1,1,25,0.0,0.0,0.9997963,0.0,0.982103,0,0.9999205
40,3,1,1,2,1,1,60,0.0,1.0,0.3214987,1.0,0.23567593,1,6.4029715e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.3529411,1.0,0.36992484,1,6.4620486e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9487929,0.0,0.94308853,0,0.9996542
33,2,3,1,4,1,0,25,0.0,0.0,0.91866916,0.0,0.9424594,0,0.9911112
23,0,7,0,5,1,0,70,0.0,0.0,0.90446633,0.0,0.94799507,0,0.982298
51,2,7,1,0,1,1,40,0.0,0.0,0.6161951,1.0,0.40840763,1,0.05900931
47,2,0,0,0,0,1,40,0.0,0.0,0.92562824,0.0,0.87926936,0,0.9894974
35,2,3,3,0,1,1,40,0.0,0.0,0.9467249,0.0,0.9794886,0,0.99990416
61,2,6,1,0,1,1,40,0.0,0.0,0.83655083,0.0,0.86103344,0,0.9981742
24,0,1,3,2,1,0,40,0.0,0.0,0.968547,0.0,0.93748593,0,0.9997018
37,0,7,1,0,1,1,40,0.0,0.0,0.7785575,0.0,0.6335288,1,0.298714
24,2,6,3,4,1,0,32,0.0,0.0,0.99944305,0.0,0.98196036,0,0.9999201
25,2,7,3,5,1,0,50,0.0,0.0,0.96595883,0.0,0.97442955,0,0.9998692
25,2,1,3,5,1,0,50,0.0,0.0,0.92951185,0.0,0.97445524,0,0.9998692
44,2,0,0,2,1,0,40,1.0,0.0,0.8389596,0.0,0.7962895,0,0.8878386
47,0,3,0,5,1,0,40,0.0,0.0,0.8078635,0.0,0.962983,0,0.9989741
55,2,3,0,4,1,1,40,0.0,0.0,0.94316584,0.0,0.9233133,0,0.9962702
29,0,3,3,4,1,0,40,0.0,0.0,0.9854385,0.0,0.9801352,0,0.99991286
22,2,6,3,0,1,1,30,0.0,0.0,0.9988942,0.0,0.9820866,0,0.99992037
21,2,0,1,4,1,0,50,0.0,0.0,0.83881384,0.0,0.5997686,0,0.57541525
41,2,0,2,4,1,1,40,0.0,0.0,0.93340397,0.0,0.9729989,0,0.9998927
28,0,7,1,5,1,0,40,0.0,0.0,0.6500794,0.0,0.66750944,1,0.28096873
49,3,7,0,5,1,0,32,0.0,0.0,0.8579183,0.0,0.9286474,0,0.99705887
57,3,7,1,5,1,0,60,0.0,1.0,0.29388875,1.0,0.32804483,1,5.14276e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9664201,0.0,0.9339878,0,0.9998136
52,2,1,1,5,1,1,50,0.0,1.0,0.17384511,1.0,0.25449634,1,6.4327825e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.7136553,0.0,0.85249597,0,0.7998425
26,2,7,1,0,0,1,40,0.0,0.0,0.8722005,0.0,0.8403859,0,0.79384863
19,1,7,3,1,1,1,23,0.0,0.0,0.9982385,0.0,0.97650844,0,0.9998832
18,3,7,3,0,1,0,35,0.0,0.0,0.99938387,0.0,0.977998,0,0.99989367
35,2,0,3,4,1,0,65,0.0,0.0,0.92524445,0.0,0.86957633,0,0.99920064
48,2,1,4,4,1,0,20,0.0,0.0,0.92270887,0.0,0.97509825,0,0.99986994
27,2,3,3,4,1,1,40,0.0,0.0,0.98067635,0.0,0.9790803,0,0.9999012
36,2,3,1,0,1,1,48,1.0,0.0,0.72418857,0.0,0.6151961,1,0.20332828
45,2,3,1,0,1,1,40,0.0,0.0,0.69540787,0.0,0.6255486,1,0.2918635
59,0,7,4,4,1,0,40,0.0,0.0,0.93666536,0.0,0.964954,0,0.9970945
23,2,7,3,5,0,1,22,0.0,0.0,0.995863,0.0,0.9743136,0,0.9998697
40,2,3,0,0,1,1,35,0.0,0.0,0.9681324,0.0,0.94888836,0,0.9998307
59,2,5,1,0,0,1,50,1.0,1.0,0.0856148,1.0,0.3215934,1,5.04065e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.99531364,0.0,0.9761527,0,0.9998807
40,2,6,1,4,0,0,32,0.0,0.0,0.9596095,0.0,0.93935287,0,0.99986446
31,0,1,0,2,1,0,40,0.0,0.0,0.7840676,0.0,0.85355514,0,0.9642638
42,2,1,3,2,1,0,38,1.0,0.0,0.83142895,0.0,0.9715595,0,0.9993179
21,2,3,1,0,1,1,40,0.0,0.0,0.9412374,0.0,0.90806484,0,0.9962238
26,2,0,1,0,1,1,40,1.0,0.0,0.76702315,0.0,0.8998001,1,0.011462041
28,2,3,3,5,1,0,38,0.0,0.0,0.98394024,0.0,0.98165864,0,0.9999175
39,2,5,1,2,1,0,60,1.0,1.0,0.070097566,1.0,0.35932046,1,4.3953125e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.78494,0.0,0.5424955,1,0.1222384
35,0,7,3,2,0,0,40,0.0,0.0,0.9535976,0.0,0.9669461,0,0.99850595
39,3,5,1,2,1,1,60,1.0,1.0,0.076074004,1.0,0.2904696,1,5.1240982e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.9820945,0,0.9999205
52,2,3,1,0,1,0,40,0.0,0.0,0.73393697,0.0,0.64261556,1,0.29203767
23,2,1,3,5,1,0,30,0.0,0.0,0.9887569,0.0,0.9820491,0,0.99992025
18,2,6,3,5,1,0,25,0.0,0.0,0.9998429,0.0,0.9826067,0,0.99992037
37,2,3,2,0,1,1,40,0.0,0.0,0.9814362,0.0,0.97076225,0,0.99990153
42,2,7,1,0,1,1,40,0.0,0.0,0.65019226,0.0,0.6631039,1,0.2832884
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.98210615,0,0.9999205
72,1,7,4,1,0,0,4,0.0,0.0,0.99077815,0.0,0.93070495,0,0.9997024
36,0,1,3,5,1,0,40,0.0,0.0,0.90981543,0.0,0.9741947,0,0.9998684
67,1,6,1,1,1,1,3,0.0,0.0,0.97559965,0.0,0.96099335,0,0.99985516
29,3,3,3,0,1,1,50,1.0,0.0,0.9721378,0.0,0.9264238,0,0.9997979
53,0,4,0,2,1,0,50,0.0,0.0,0.71092486,0.0,0.7696927,1,0.0067626718
53,2,1,1,5,1,1,50,1.0,1.0,0.17155218,1.0,0.2543673,1,6.431415e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.94972855,0.0,0.94381225,0,0.9988431
37,2,3,1,0,1,1,40,0.0,0.0,0.75251746,0.0,0.8183603,1,0.43813673
21,2,7,3,3,1,0,40,0.0,0.0,0.9965397,0.0,0.974491,0,0.99986935
22,3,7,3,0,1,1,20,0.0,0.0,0.9985872,0.0,0.97764623,0,0.99989116
27,0,1,3,2,1,0,60,0.0,0.0,0.9028523,0.0,0.8445137,0,0.961891
33,2,1,3,2,1,0,45,1.0,0.0,0.8319653,0.0,0.7962601,0,0.9907397
24,2,1,3,3,1,1,47,0.0,0.0,0.87800556,0.0,0.97228706,0,0.99986327
39,2,1,0,5,1,1,40,0.0,0.0,0.6855307,0.0,0.79309297,0,0.9666325
26,2,1,3,3,1,1,48,0.0,0.0,0.84199214,0.0,0.9656529,0,0.99984276
27,2,3,1,0,1,1,45,1.0,0.0,0.83437896,0.0,0.90571207,0,0.7459106
19,2,7,3,4,1,0,4,0.0,0.0,0.9999168,0.0,0.981952,0,0.99991965
29,3,7,1,5,1,1,45,1.0,0.0,0.5368444,1.0,0.49032754,1,8.632874e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.31954205,1.0,0.253029,1,6.41621e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.22985077,1.0,0.44624597,1,6.126024e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9792778,0.0,0.98000616,0,0.999907
21,2,6,3,4,1,1,50,0.0,0.0,0.99493855,0.0,0.9818767,0,0.9999199
51,2,1,1,0,1,1,40,0.0,1.0,0.40790856,0.0,0.52764046,1,7.860674e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.88825625,0.0,0.93340397,0,0.9981452
29,1,7,3,1,0,0,40,0.0,0.0,0.98531336,0.0,0.9746333,0,0.99986994
52,0,4,1,5,1,1,40,0.0,1.0,0.2513495,1.0,0.31042475,1,0.00010026898
24,2,7,3,4,0,0,30,0.0,0.0,0.998251,0.0,0.9754345,0,0.99987555
52,0,1,1,4,1,1,40,0.0,1.0,0.28655922,1.0,0.25319356,1,6.424611e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.767042,0.0,0.7255249,1,0.049862526
41,2,4,1,5,1,1,45,1.0,1.0,0.11255711,1.0,0.27101833,1,7.206043e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9943216,0.0,0.9817792,0,0.99991906
33,2,6,3,3,1,1,43,0.0,0.0,0.96688575,0.0,0.98190653,0,0.99992
50,2,6,2,5,0,0,47,0.0,0.0,0.9815409,0.0,0.9595964,0,0.99981314
68,2,6,1,0,0,1,44,0.0,0.0,0.8368068,0.0,0.9825722,0,0.8925021
49,3,2,1,2,1,0,35,1.0,1.0,0.18645239,1.0,0.2530908,1,6.414694e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.7088864,1.0,0.4231251,1,0.0003394603
42,2,4,3,5,1,1,40,1.0,0.0,0.667805,0.0,0.94591737,0,0.99979335
39,2,3,0,0,1,1,40,0.0,0.0,0.9511343,0.0,0.94946736,0,0.99970514
32,2,6,0,0,1,1,50,0.0,0.0,0.9694779,0.0,0.9766264,0,0.9998896
46,0,1,1,2,1,1,38,1.0,1.0,0.4476902,1.0,0.25304598,1,6.417312e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8632507,0.0,0.8929566,0,0.9998498
50,2,1,2,3,1,1,40,1.0,0.0,0.6938065,0.0,0.97362566,0,0.99985254
44,2,1,3,5,1,0,37,0.0,0.0,0.8735492,0.0,0.97163576,0,0.9998609
18,1,7,3,1,1,0,4,0.0,0.0,0.99974567,0.0,0.98201925,0,0.99992025
35,2,3,0,0,1,1,40,0.0,0.0,0.9559056,0.0,0.94612616,0,0.9997768
57,3,4,3,0,1,1,20,0.0,0.0,0.84087443,0.0,0.9413724,0,0.9996439
35,3,3,1,4,1,1,60,0.0,0.0,0.6443621,1.0,0.35367417,1,0.00021000058
28,3,3,1,0,1,1,50,0.0,0.0,0.8164902,0.0,0.653523,1,0.25890222
30,2,3,3,0,1,1,40,0.0,0.0,0.968693,0.0,0.9791828,0,0.9999018
41,0,4,3,2,0,0,40,0.0,0.0,0.86456114,0.0,0.8924838,0,0.98826945
42,0,1,1,5,1,1,52,1.0,1.0,0.16706902,1.0,0.25307977,1,6.417152e-05
27,2,1,1,0,1,1,45,1.0,0.0,0.5903038,0.0,0.7153583,1,0.00054154685
37,2,6,1,4,0,1,40,0.0,0.0,0.90314114,0.0,0.9177153,0,0.99984896
45,2,7,1,0,1,1,40,1.0,0.0,0.63682556,0.0,0.60749763,1,0.19795708
43,2,3,1,4,0,1,60,0.0,0.0,0.6883242,0.0,0.63962734,1,0.00011559746
64,2,3,4,5,1,0,30,0.0,0.0,0.9051538,0.0,0.9249839,0,0.9982147
21,3,7,3,5,1,1,40,0.0,0.0,0.98655945,0.0,0.9746591,0,0.99986994
24,2,6,1,3,1,1,45,0.0,0.0,0.8771085,0.0,0.91501427,0,0.9999088
67,2,1,1,2,1,1,40,1.0,1.0,0.26930326,1.0,0.25310785,1,6.4164975e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9982398,0.0,0.98190546,0,0.9999194
36,2,3,3,0,1,1,50,0.0,0.0,0.92699325,0.0,0.97376263,0,0.9998678
36,2,3,0,5,1,0,38,0.0,0.0,0.9326743,0.0,0.9449894,0,0.99982077
44,2,3,3,3,1,0,40,0.0,0.0,0.93568695,0.0,0.974671,0,0.99987066
25,2,1,3,2,1,0,40,0.0,0.0,0.94607484,0.0,0.9374883,0,0.9996753
31,2,3,3,3,1,0,30,0.0,0.0,0.991018,0.0,0.98176455,0,0.99991894
47,2,3,1,0,1,1,50,0.0,0.0,0.63248384,0.0,0.79770124,1,0.0023796288
35,2,3,1,0,1,1,40,1.0,0.0,0.7690286,0.0,0.89079475,0,0.61724454
33,0,3,1,0,1,1,40,0.0,0.0,0.7793737,0.0,0.86313176,0,0.7169096
50,2,2,1,2,0,1,37,1.0,1.0,0.21445554,1.0,0.25482088,1,6.435765e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.8469932,0.0,0.94482183,0,0.9998221
70,3,1,0,5,1,0,55,0.0,0.0,0.7596444,0.0,0.74311507,1,4.110136e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9725287,0.0,0.9563706,0,0.9998406
42,2,3,1,0,1,1,50,1.0,0.0,0.6718425,0.0,0.5998973,1,0.031253885
26,2,4,3,2,1,0,40,0.0,0.0,0.9227223,0.0,0.9422341,0,0.9997738
38,2,7,1,2,1,1,40,0.0,1.0,0.4499461,1.0,0.36591864,1,3.682544e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6901516,0.0,0.7520282,1,0.00022527928
22,2,7,3,5,1,0,40,0.0,0.0,0.99011254,0.0,0.97424924,0,0.99986863
34,3,3,1,0,1,1,54,1.0,0.0,0.7676917,0.0,0.75764453,1,0.00071615627
44,2,3,3,4,1,1,40,0.0,0.0,0.9194566,0.0,0.97240007,0,0.9998667
43,3,7,1,5,1,1,70,1.0,1.0,0.38450193,1.0,0.30998325,1,5.143133e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9830881,0.0,0.98174495,0,0.99990547
51,2,0,1,5,1,1,50,1.0,1.0,0.28833497,1.0,0.25330883,1,6.428196e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8293316,0.0,0.9616707,0,0.9998661
57,2,1,1,5,0,1,40,0.0,1.0,0.30578583,1.0,0.32065988,1,9.707217e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.99320847,0.0,0.98119336,0,0.9999169
43,2,3,1,0,0,1,40,1.0,0.0,0.8057747,0.0,0.63238513,1,0.30055493
45,2,7,1,0,1,1,40,0.0,0.0,0.63682556,0.0,0.60749763,1,0.19795708
40,2,1,0,4,1,1,45,0.0,0.0,0.7598584,0.0,0.7004867,0,0.9189443
45,2,7,1,0,1,1,40,1.0,0.0,0.63682556,0.0,0.60749763,1,0.19795708
20,1,7,3,1,1,0,40,0.0,0.0,0.99257815,0.0,0.97470576,0,0.9998708
23,2,7,3,3,1,0,40,0.0,0.0,0.9943929,0.0,0.9745829,0,0.9998697
44,0,6,0,0,1,1,40,0.0,0.0,0.9862194,0.0,0.9372354,0,0.9998653
39,3,3,1,3,1,1,70,0.0,0.0,0.5026826,1.0,0.48078132,1,5.876378e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9577535,0.0,0.97964907,0,0.9999052
23,2,7,3,5,1,1,20,0.0,0.0,0.9952569,0.0,0.9745691,0,0.9998716
41,2,6,1,0,1,1,40,1.0,0.0,0.88257676,0.0,0.9036942,0,0.999869
28,2,3,3,0,1,1,40,0.0,0.0,0.9755595,0.0,0.9789594,0,0.9999002
28,2,6,3,0,1,0,40,0.0,0.0,0.9951663,0.0,0.98204815,0,0.99992037
28,2,3,3,0,1,1,40,0.0,0.0,0.9755595,0.0,0.9789594,0,0.9999002
28,2,3,1,5,1,0,40,0.0,0.0,0.7164985,0.0,0.56106484,0,0.5951362
24,2,3,3,5,1,0,40,0.0,0.0,0.98699266,0.0,0.98053944,0,0.9999105
25,2,1,3,0,1,1,30,0.0,0.0,0.9857986,0.0,0.97539324,0,0.9998752
56,2,1,1,5,1,1,50,1.0,1.0,0.16624874,1.0,0.25398844,1,6.4274354e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.62052083,0.0,0.5268433,1,0.16490966
54,2,3,0,4,1,0,40,0.0,0.0,0.9670421,0.0,0.93469965,0,0.99927026
21,1,7,3,1,1,1,16,0.0,0.0,0.99759024,0.0,0.9772514,0,0.9998884
21,2,7,3,4,1,0,40,0.0,0.0,0.99684876,0.0,0.9745423,0,0.9998696
26,2,7,1,0,1,1,40,0.0,0.0,0.8377645,0.0,0.8403859,0,0.79384863
