age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,1,1,2,0,1,40,1.0,1.0,0.34851205,1.0,0.26873571514492356,1.0,0.23575473,1.0,0.3027882295632254,1,1.1926088e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.86991423,0.0,0.8703609065785529,0.0,0.9505004,0.0,0.9303606388174046,0,0.9919127
24,2,3,3,4,1,1,35,0.0,0.0,0.9956263,0.0,0.9881389387329687,0.0,0.9973779,0.0,0.9881919070873855,0,0.9999676
66,0,3,1,0,1,1,40,0.0,0.0,0.61508924,0.0,0.6822729194055366,0.0,0.68369305,0.0,0.6549135420762915,1,0.20506777
31,2,6,3,0,1,1,40,0.0,0.0,0.9943573,0.0,0.9736224890139612,0.0,0.98946834,0.0,0.9763391184067636,0,0.9998516
68,2,6,1,4,1,1,30,0.0,0.0,0.8808717,0.0,0.9200651142518597,0.0,0.87973225,0.0,0.8586333788249776,0,0.9895948
60,0,7,1,4,0,1,60,0.0,1.0,0.45962256,0.0,0.5201223615518239,0.0,0.6434924,1.0,0.4946203052543857,1,8.6083655e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.6609026,0.0,0.7594250351457271,0.0,0.6531117,0.0,0.6015391460441685,1,0.0011410203
25,2,3,1,0,1,1,40,0.0,0.0,0.8726699,0.0,0.9318686271174813,0.0,0.89939725,0.0,0.8939011140243701,0,0.9853984
41,2,1,1,3,1,1,40,0.0,1.0,0.3073628,1.0,0.2872751259941543,1.0,0.19935066,1.0,0.2487867191776839,1,1.3304701e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6336473,0.0,0.6541236797542871,0.0,0.6380471,0.0,0.6325753546005733,1,0.09551829
31,2,6,0,4,1,1,40,0.0,0.0,0.99251074,0.0,0.9786302117437169,0.0,0.99372303,0.0,0.9867078044099669,0,0.999936
21,2,0,3,5,1,0,40,0.0,0.0,0.9766878,0.0,0.977927941313297,0.0,0.9685408,0.0,0.9806733286473799,0,0.99998736
69,2,6,1,0,1,1,40,0.0,0.0,0.83889854,0.0,0.8753011099905499,0.0,0.82870275,0.0,0.814025144442842,0,0.96900684
58,2,6,4,0,1,0,45,0.0,0.0,0.9779293,0.0,0.9548239002789897,0.0,0.94419974,0.0,0.9749560045529366,0,0.99975485
40,2,7,0,0,1,1,40,0.0,0.0,0.9298618,0.0,0.9318492516086576,0.0,0.9067947,0.0,0.9443860525418322,0,0.9998976
25,0,7,1,5,1,0,19,0.0,0.0,0.87799317,0.0,0.8771760821207997,0.0,0.88800603,0.0,0.9103788497216927,0,0.93290967
32,3,3,1,3,1,1,65,1.0,0.0,0.5328881,1.0,0.465010941077856,0.0,0.5764583,0.0,0.5376248596206198,1,0.041470442
30,2,0,1,0,1,1,40,1.0,0.0,0.71991503,0.0,0.7646118807334535,0.0,0.7389444,0.0,0.6940433158835093,1,0.26562703
30,2,7,0,0,1,1,50,0.0,0.0,0.9161549,0.0,0.9043675809407025,0.0,0.9562227,0.0,0.9395240147291845,0,0.9999441
38,2,4,1,5,1,1,60,1.0,1.0,0.112749815,1.0,0.11690535464918905,1.0,0.17020273,1.0,0.16251593298060074,1,1.3645163e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82483745,0.0,0.8226784035019536,0.0,0.9620565,0.0,0.9329574149838943,0,0.9970636
83,3,1,1,5,1,1,55,1.0,1.0,0.18529731,1.0,0.22344927389796898,1.0,0.18532413,1.0,0.18704186584924165,1,1.3343852e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9983861,0.0,0.9893993369396211,0.0,0.99797195,0.0,0.9881919070873855,0,0.9999703
39,2,1,1,3,1,0,30,0.0,0.0,0.6032431,0.0,0.5887566857662851,1.0,0.46059734,1.0,0.43253194317406496,1,2.6202913e-06
47,2,3,1,0,1,1,55,1.0,0.0,0.5661539,0.0,0.5124239388361679,0.0,0.5691941,0.0,0.5370104160377115,1,0.14383726
48,2,7,0,5,1,0,38,0.0,0.0,0.9415667,0.0,0.9704351045506414,0.0,0.9563324,0.0,0.9437959554121929,0,0.9975594
55,1,3,1,1,0,0,40,0.0,0.0,0.7860215,0.0,0.8744113004628516,0.0,0.7905904,0.0,0.7310356699113919,0,0.6829563
56,2,3,1,0,1,1,40,0.0,0.0,0.6823388,0.0,0.5964521145181706,0.0,0.6427225,0.0,0.6253876640016269,1,0.29799813
38,2,1,1,3,1,1,40,1.0,1.0,0.33282268,1.0,0.2913296187069587,1.0,0.19593751,1.0,0.2953153994900708,1,1.3085945e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13305712,1.0,0.13114360810971404,1.0,0.16017258,1.0,0.14213802642168216,1,1.3076552e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9703865,0.0,0.9560942306530268,0.0,0.98461574,0.0,0.9789348736180458,0,0.99994016
31,2,7,3,4,1,1,40,0.0,0.0,0.9813591,0.0,0.9847736515206518,0.0,0.98286164,0.0,0.9881919070873855,0,0.99993825
68,3,2,1,2,1,1,50,0.0,1.0,0.14742327,1.0,0.17963420317573364,1.0,0.111707866,1.0,0.14438014134050114,1,1.7189436e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.98182505,0.0,0.9806113063845955,0.0,0.98916584,0.0,0.9767123612357586,0,0.99992025
65,2,1,1,5,1,1,40,1.0,1.0,0.15995097,1.0,0.2648331410920203,1.0,0.24247348,1.0,0.21672353962492297,1,1.2894658e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.2605744,1.0,0.23362660228395593,1.0,0.41170138,1.0,0.3834313855432675,1,1.8696447e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998605,0.0,0.9898587615976677,0.0,0.99657434,0.0,0.9882426901503609,0,0.999946
33,3,3,1,0,1,1,40,0.0,0.0,0.83201087,0.0,0.8168467004889179,0.0,0.7612545,0.0,0.7970448986541061,0,0.9570622
62,2,0,1,4,1,1,40,1.0,1.0,0.43931735,0.0,0.5407321492555223,1.0,0.40980947,1.0,0.4739547916603961,1,0.0045526247
56,2,7,1,3,1,1,40,1.0,1.0,0.42786276,1.0,0.4726202680586603,1.0,0.3713411,1.0,0.46217556276627303,1,0.00016613031
40,2,0,1,0,1,1,60,0.0,1.0,0.48539293,0.0,0.6889680850684701,0.0,0.604565,0.0,0.552947560147331,1,0.0077013145
24,2,3,2,0,0,0,40,0.0,0.0,0.9826714,0.0,0.9757522442450756,0.0,0.9885797,0.0,0.98583742559057,0,0.9999449
27,2,0,1,3,1,1,60,0.0,0.0,0.50909317,0.0,0.6396191920504053,0.0,0.5510365,0.0,0.6589440945205652,1,0.0008646131
20,2,7,3,4,1,1,20,0.0,0.0,0.998369,0.0,0.9894338552914397,0.0,0.9879827,0.0,0.9882426901503609,0,0.99993956
67,1,6,1,1,1,1,40,0.0,0.0,0.89671,0.0,0.8978185793170201,0.0,0.8692244,0.0,0.8732155720801957,0,0.98795843
35,2,7,1,3,1,1,45,0.0,0.0,0.5415342,0.0,0.500457637097401,0.0,0.57248294,0.0,0.5089873506293565,1,0.0002918783
49,1,6,2,1,1,1,40,0.0,0.0,0.9893322,0.0,0.9571032165677548,0.0,0.9945145,0.0,0.9852613234425507,0,0.99957603
39,2,1,3,5,1,1,50,1.0,0.0,0.68767256,0.0,0.7096037945137934,0.0,0.6741657,0.0,0.6907604710282542,1,0.2629679
26,2,6,1,0,1,1,40,0.0,0.0,0.9441363,0.0,0.9527328621802601,0.0,0.96047175,0.0,0.9661128748865628,0,0.9984792
36,3,1,3,3,0,0,50,0.0,0.0,0.93411237,0.0,0.900187405783251,0.0,0.7765355,0.0,0.8002905539048368,0,0.75566787
32,2,7,1,5,0,0,40,0.0,0.0,0.69935656,0.0,0.7449126487419102,0.0,0.6413287,0.0,0.5818869270779097,1,0.011553362
36,3,3,1,0,1,1,57,0.0,0.0,0.7074111,0.0,0.7614114736990609,0.0,0.69720566,0.0,0.6990347122402091,1,0.25787657
34,2,3,1,4,1,1,20,0.0,0.0,0.9046932,0.0,0.8768640074302536,0.0,0.9326216,0.0,0.9471857720807917,0,0.9967205
44,3,1,1,5,1,1,60,0.0,1.0,0.21445155,1.0,0.2741010497384676,1.0,0.18991107,1.0,0.1986052511566081,1,1.2955179e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.79002875,0.0,0.8164591072876566,0.0,0.82178444,0.0,0.7939797078482413,0,0.8716741
46,0,1,1,2,1,1,38,1.0,1.0,0.3671049,0.0,0.5627736958248624,1.0,0.23463595,1.0,0.43880022091533644,1,1.3270234e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.9889237,0.0,0.9693105740316675,0.0,0.99590874,0.0,0.9756070170386417,0,0.99999046
38,2,1,1,2,1,0,40,0.0,1.0,0.28592432,1.0,0.2663787519945533,1.0,0.29767227,1.0,0.3244385687038822,1,1.2331435e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11195004,1.0,0.14225833852937542,1.0,0.19052404,1.0,0.16526635319667748,1,1.1034101e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.811094,0.0,0.8289777277827941,0.0,0.7376876,0.0,0.7740643150678794,0,0.68836594
53,0,1,0,2,1,0,54,0.0,0.0,0.7501904,0.0,0.827945170557913,1.0,0.44868857,1.0,0.49828525428625015,1,0.0049020806
46,2,3,1,5,1,0,40,1.0,0.0,0.66091955,0.0,0.5196021384365765,1.0,0.3791756,0.0,0.5007001517966335,1,0.011926445
18,1,7,3,1,1,1,30,0.0,0.0,0.99860966,0.0,0.9878615556733356,0.0,0.99202394,0.0,0.9878685059621287,0,0.99996746
42,2,0,1,4,1,1,45,0.0,1.0,0.48040742,1.0,0.49805701290745463,1.0,0.41778243,1.0,0.48074474113075794,1,0.006616922
26,1,3,2,1,1,0,40,0.0,0.0,0.9860396,0.0,0.9770533731627452,0.0,0.9941715,0.0,0.9838460119986983,0,0.99974316
44,0,0,1,0,1,1,40,1.0,0.0,0.5731716,0.0,0.5693243741336018,0.0,0.5620906,0.0,0.5716221330269482,1,0.1347129
55,2,1,4,5,1,0,40,0.0,0.0,0.785917,0.0,0.7872503807694634,0.0,0.6498116,0.0,0.6012192185500429,1,0.12710434
46,2,6,1,2,1,0,45,0.0,0.0,0.7586404,0.0,0.728393748036408,0.0,0.8371917,0.0,0.8443037395812419,0,0.9474199
25,0,3,3,4,1,1,40,0.0,0.0,0.98005855,0.0,0.974727463376063,0.0,0.99396837,0.0,0.9789348736180458,0,0.99997663
50,0,7,0,5,0,0,40,0.0,0.0,0.9101156,0.0,0.9625521591619941,0.0,0.94479936,0.0,0.9362027504360666,0,0.9967776
28,2,3,1,0,1,1,40,0.0,0.0,0.8502054,0.0,0.8915321525045957,0.0,0.83353215,0.0,0.8667668137957101,0,0.97050416
31,2,7,1,3,1,1,40,0.0,0.0,0.69975394,0.0,0.7017540809276277,0.0,0.6796498,0.0,0.655171886809033,1,0.08633916
48,2,1,1,2,1,1,45,1.0,1.0,0.22684795,1.0,0.22219635801446658,1.0,0.21951205,1.0,0.160082725142503,1,1.3182997e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4409843,1.0,0.4842600470123305,1.0,0.48209107,0.0,0.5234793045063388,1,2.8982382e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6200838,0.0,0.758347288647597,0.0,0.5039383,0.0,0.5079884656967744,1,0.0005153634
55,1,6,1,1,1,1,40,0.0,0.0,0.91291606,0.0,0.8762111404450322,0.0,0.87345433,0.0,0.9247291164103109,0,0.99532855
41,3,3,0,0,1,1,40,0.0,0.0,0.9617364,0.0,0.9196682825819904,0.0,0.9736686,0.0,0.9547428677570616,0,0.9997949
36,0,4,3,2,1,1,40,0.0,0.0,0.8262547,0.0,0.8903165784142445,0.0,0.8401815,0.0,0.8586775095149362,0,0.9290064
28,2,1,3,3,1,1,40,0.0,0.0,0.92246985,0.0,0.9152501467512296,0.0,0.9592955,0.0,0.9592778615093533,0,0.9995283
22,0,1,3,5,1,0,10,0.0,0.0,0.9889718,0.0,0.9820070403057253,0.0,0.9753519,0.0,0.9829400792601932,0,0.9998865
52,3,3,0,3,0,1,40,0.0,0.0,0.92056733,0.0,0.8580295560770619,0.0,0.89370453,0.0,0.9316845441467716,0,0.9998671
65,3,7,1,3,1,1,35,1.0,0.0,0.5457109,0.0,0.7328288222674136,1.0,0.4487062,0.0,0.5166884041036028,1,0.00038575052
41,2,4,4,2,1,0,55,0.0,0.0,0.63337433,0.0,0.6120039536840105,1.0,0.41453135,0.0,0.5602967184295626,1,0.017226618
53,2,3,1,0,1,1,40,0.0,0.0,0.69588715,0.0,0.5649443162141652,0.0,0.6363941,0.0,0.6138431145238188,1,0.337614
41,2,3,0,3,0,0,38,0.0,0.0,0.98279476,0.0,0.9765690358263537,0.0,0.9754561,0.0,0.9643183944608471,0,0.9998971
52,0,1,1,5,1,1,45,1.0,1.0,0.2350232,1.0,0.2535665765682219,1.0,0.19402874,1.0,0.17643831399628152,1,1.3119771e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.3542406,1.0,0.2873670789939097,1.0,0.4732405,1.0,0.41670341449448023,1,4.122998e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6572546,0.0,0.6855422383669117,0.0,0.68645847,0.0,0.6518902822195805,1,0.20817037
43,3,1,1,3,1,1,45,1.0,1.0,0.29490525,1.0,0.3644537283344962,1.0,0.23167467,1.0,0.22677437208817175,1,1.0186254e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9393843,0.0,0.8543651958572567,0.0,0.98078686,0.0,0.9498661354796681,0,0.99898964
33,2,7,3,0,1,1,55,0.0,0.0,0.94233125,0.0,0.9502901239344592,0.0,0.98989135,0.0,0.9493873416452028,0,0.9999963
44,2,7,1,0,1,1,56,1.0,1.0,0.48148942,1.0,0.4644663746361848,0.0,0.66268355,0.0,0.564106700663874,1,6.461358e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.844991,0.0,0.9063361916057686,0.0,0.935197,0.0,0.9234731698081138,0,0.9848682
39,0,1,0,5,0,0,40,0.0,0.0,0.87949044,0.0,0.9019720717817951,0.0,0.83965456,0.0,0.8576512986825151,0,0.92921525
59,2,7,1,5,1,0,14,1.0,0.0,0.70758,0.0,0.675891987534136,0.0,0.56349456,0.0,0.5827197857414952,1,0.058871593
47,2,3,1,0,1,1,40,0.0,0.0,0.728926,0.0,0.6622684713512601,0.0,0.7062844,0.0,0.6715754180897854,1,0.37585798
46,2,1,1,0,1,1,40,1.0,1.0,0.4000404,1.0,0.41014098574155267,1.0,0.47244853,1.0,0.44016897609175976,1,1.20240875e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.9941361,0.0,0.9522771631476877,0.0,0.99522114,0.0,0.9855771990368699,0,0.99974567
51,3,0,1,3,1,1,60,0.0,1.0,0.29856807,1.0,0.3482409909874449,0.0,0.5029644,0.0,0.5129625174470684,1,7.806717e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.979326,0.0,0.9625573219619759,0.0,0.9662953,0.0,0.9738383912235857,0,0.99898344
45,2,7,1,2,1,1,50,1.0,1.0,0.31141907,1.0,0.29534087062581427,1.0,0.3008886,1.0,0.3590957378294757,1,6.278767e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40017694,1.0,0.359782366222702,1.0,0.25972068,0.0,0.5398254457136659,1,0.0004013473
41,2,3,1,5,1,1,40,1.0,0.0,0.5652356,1.0,0.47715679791118204,0.0,0.5654897,0.0,0.5251396965818789,1,0.037415978
37,2,0,0,4,1,0,40,0.0,0.0,0.95916736,0.0,0.9520176992109611,0.0,0.9737047,0.0,0.9721931015940033,0,0.9998522
26,2,1,1,2,1,1,40,0.0,1.0,0.3960821,0.0,0.502014550539769,0.0,0.57059854,0.0,0.6068773699916811,1,3.180493e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7898959,0.0,0.7505285988843378,0.0,0.92825145,0.0,0.8411248313169352,0,0.99129885
36,2,1,3,3,1,0,40,0.0,0.0,0.9395624,0.0,0.9457499277054648,0.0,0.92090774,0.0,0.9118541968542957,0,0.99924207
37,2,3,0,4,0,0,40,0.0,0.0,0.9704265,0.0,0.9734779326568888,0.0,0.9789302,0.0,0.9858810549586243,0,0.9998615
58,2,1,1,2,1,1,40,1.0,1.0,0.23960394,1.0,0.22372864556728334,1.0,0.2567557,1.0,0.2598397074768325,1,1.1868111e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8875855,0.0,0.8983480424498855,0.0,0.9550858,0.0,0.9391788211060074,0,0.9989397
28,2,1,1,2,1,0,40,1.0,1.0,0.36830163,1.0,0.485369908770348,0.0,0.5153905,1.0,0.45397550584365154,1,3.0644403e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.5780103,1.0,0.4855897371337351,0.0,0.55397767,0.0,0.5370104160377115,1,0.1317368
22,2,3,3,5,0,0,40,0.0,0.0,0.99024683,0.0,0.9882517227090768,0.0,0.9893217,0.0,0.9841771670636168,0,0.9999367
22,2,7,3,4,1,0,24,0.0,0.0,0.996006,0.0,0.9894253245275266,0.0,0.9852991,0.0,0.9882426901503609,0,0.99994123
29,3,3,1,0,1,1,37,0.0,0.0,0.8936429,0.0,0.8535165191997433,0.0,0.9467371,0.0,0.9210062004714669,0,0.9934412
23,0,3,1,5,1,1,40,0.0,0.0,0.74688506,0.0,0.6280983405830627,0.0,0.9214025,0.0,0.8678433555831782,0,0.97023755
21,2,3,3,4,1,0,40,0.0,0.0,0.9939484,0.0,0.9895928986774607,0.0,0.9955594,0.0,0.9868598741196982,0,0.9999782
47,2,7,0,5,1,0,40,0.0,0.0,0.92021465,0.0,0.9670093986836856,0.0,0.95014304,0.0,0.940271919845281,0,0.997471
24,2,1,1,5,1,1,55,1.0,1.0,0.3044598,1.0,0.30270805353090646,1.0,0.26725918,1.0,0.2710307390232415,1,1.812682e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5869177,1.0,0.47351651860716226,1.0,0.48850018,0.0,0.569049850749126,1,0.31151965
20,1,3,3,1,1,0,28,0.0,0.0,0.9970267,0.0,0.9888768059188389,0.0,0.9937972,0.0,0.9862461584919479,0,0.9999424
48,3,4,1,3,1,1,50,0.0,1.0,0.21357876,1.0,0.21359809911552963,1.0,0.29535294,1.0,0.2638759173788022,1,1.3309651e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91462904,0.0,0.8705885675503271,0.0,0.8949593,0.0,0.9648229110353314,0,0.9998493
24,2,3,3,3,1,0,30,0.0,0.0,0.9968093,0.0,0.9879856195686837,0.0,0.99629956,0.0,0.9881919070873855,0,0.99997103
37,0,3,1,5,1,1,40,0.0,0.0,0.600575,0.0,0.5266606322986473,0.0,0.6187397,0.0,0.5975764529232834,1,0.07222801
18,2,6,3,0,1,1,6,0.0,0.0,0.99986374,0.0,0.9912923224918988,0.0,0.9960394,0.0,0.9865184503679179,0,0.9999602
49,2,3,0,0,1,1,40,0.0,0.0,0.9458385,0.0,0.9259706529781654,0.0,0.9551216,0.0,0.9315493547744228,0,0.99933016
39,3,3,1,5,1,1,16,0.0,0.0,0.78755164,0.0,0.6307925215587986,0.0,0.7608456,0.0,0.8347157243430189,0,0.9488126
67,2,3,3,5,1,0,35,0.0,0.0,0.9644858,0.0,0.941927534538508,0.0,0.9452323,0.0,0.9624266852322746,0,0.999848
48,2,7,1,0,1,1,40,1.0,0.0,0.60324347,0.0,0.5566994851626847,0.0,0.5631304,0.0,0.5320767958736015,1,0.060357057
22,2,7,3,0,1,1,40,0.0,0.0,0.9900925,0.0,0.981381157220657,0.0,0.9936878,0.0,0.987989769816014,0,0.999967
33,1,7,1,1,1,0,50,0.0,0.0,0.760304,0.0,0.8095921148572107,0.0,0.7280083,0.0,0.7406511351327101,0,0.6249901
26,1,6,2,1,1,1,40,0.0,0.0,0.99432397,0.0,0.9697931913259822,0.0,0.99555075,0.0,0.986595385816648,0,0.9998192
45,3,0,0,3,1,0,30,0.0,0.0,0.9535892,0.0,0.9249186791708348,0.0,0.95953715,0.0,0.9522540115052573,0,0.999944
20,0,7,3,4,0,0,20,0.0,0.0,0.9973548,0.0,0.9884078312880942,0.0,0.9888984,0.0,0.9882426901503609,0,0.99993694
44,2,0,1,0,0,1,40,0.0,0.0,0.68122256,0.0,0.6355234028461383,0.0,0.6413555,0.0,0.6263473505568551,1,0.09132344
26,2,6,3,0,0,1,48,0.0,0.0,0.9939032,0.0,0.9716334618079879,0.0,0.99259937,0.0,0.9772952925010163,0,0.9999131
59,2,6,3,4,0,1,50,0.0,0.0,0.9725579,0.0,0.9663814356918039,0.0,0.9599378,0.0,0.9749560045529366,0,0.9996356
28,2,3,1,4,1,0,37,0.0,0.0,0.9081906,0.0,0.8895554892890344,0.0,0.95679253,0.0,0.9413767541908993,0,0.99379313
39,2,3,1,0,1,1,40,1.0,0.0,0.777343,0.0,0.6982123750476055,0.0,0.69190186,0.0,0.7416041810339213,0,0.7653291
26,2,1,3,5,1,1,35,0.0,0.0,0.9431522,0.0,0.9458069741096504,0.0,0.9738363,0.0,0.9687672569287025,0,0.9993654
73,1,6,1,1,1,1,3,0.0,0.0,0.945883,0.0,0.8914288283524525,0.0,0.9500991,0.0,0.9285075089070758,0,0.9962184
30,2,2,3,2,1,1,20,0.0,0.0,0.89482737,0.0,0.8377842225080008,0.0,0.9622154,0.0,0.9499613166649754,0,0.98265946
30,3,3,3,0,1,1,50,1.0,0.0,0.9740357,0.0,0.9552826825689893,0.0,0.9748599,0.0,0.963382018850365,0,0.9999845
38,2,1,1,3,1,1,50,1.0,1.0,0.25130767,1.0,0.24081649608773947,1.0,0.26577842,1.0,0.2366396128658892,1,1.0826814e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94704574,0.0,0.9649949878708,0.0,0.8195436,0.0,0.9415485686134283,0,0.999969
33,2,3,1,0,1,1,45,0.0,0.0,0.7421355,0.0,0.7282177635749321,0.0,0.7779254,0.0,0.7454691882111264,0,0.60687494
41,2,3,1,0,1,1,40,0.0,0.0,0.7657219,0.0,0.6982123750476055,0.0,0.70420516,0.0,0.7425501810037201,0,0.6398603
30,2,1,3,5,1,1,55,1.0,0.0,0.74284005,0.0,0.6876534519873344,0.0,0.7071848,0.0,0.7333139373994385,0,0.5406829
54,1,3,1,1,1,1,40,1.0,0.0,0.726161,0.0,0.788375253904503,0.0,0.77589524,0.0,0.7435500288190502,0,0.71034193
83,3,3,4,5,1,1,8,0.0,0.0,0.9448864,0.0,0.8746343175410103,0.0,0.9678203,0.0,0.952329088488241,0,0.99992275
41,3,3,1,3,1,1,62,0.0,1.0,0.47110295,1.0,0.4345465571403738,0.0,0.63126945,1.0,0.49826722688933844,1,0.0077221654
42,2,6,1,4,1,0,40,0.0,0.0,0.92238843,0.0,0.9554501397855419,0.0,0.8964496,0.0,0.9272639439353201,0,0.9966678
41,2,6,1,4,0,1,40,0.0,0.0,0.914285,0.0,0.9081915570750196,0.0,0.9018754,0.0,0.9272639439353201,0,0.99688524
41,3,1,1,2,1,1,50,0.0,1.0,0.29414874,1.0,0.2941798186686464,1.0,0.19745249,1.0,0.24922590853441362,1,1.4067004e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9389831,0.0,0.9348305448262592,0.0,0.96230626,0.0,0.9558903154698312,0,0.9998759
32,2,6,1,0,0,1,40,0.0,0.0,0.94032294,0.0,0.929813682319565,0.0,0.950869,0.0,0.9620344973651018,0,0.9981395
40,1,1,0,1,1,0,50,0.0,0.0,0.9088217,0.0,0.8779970460710302,0.0,0.81155366,0.0,0.8702880317455314,0,0.9984459
61,2,3,3,0,0,0,40,0.0,0.0,0.9698011,0.0,0.9689103263681398,0.0,0.94973415,0.0,0.9482254504806704,0,0.99966514
48,2,3,1,0,1,1,50,1.0,0.0,0.5961102,0.0,0.5284051385909796,0.0,0.5683654,0.0,0.5370104160377115,1,0.13675827
51,2,3,0,5,1,0,40,0.0,0.0,0.92858416,0.0,0.9626970690926682,0.0,0.9729878,0.0,0.9518359097865349,0,0.9993851
36,2,4,1,5,1,1,40,1.0,1.0,0.20446485,1.0,0.17837282604957372,1.0,0.266262,1.0,0.27089066512449234,1,1.567569e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.99584216,0.0,0.9890326176302655,0.0,0.9898327,0.0,0.9874147404102872,0,0.9999453
21,2,3,3,3,1,1,30,0.0,0.0,0.99702126,0.0,0.9879167552479993,0.0,0.9959929,0.0,0.9881919070873855,0,0.99996793
44,2,1,3,4,1,1,48,0.0,0.0,0.8019491,0.0,0.8696770699080406,0.0,0.73804164,0.0,0.8023789296300432,0,0.9568428
29,2,0,1,2,1,1,50,0.0,1.0,0.39347714,1.0,0.4189870080995104,1.0,0.45733792,1.0,0.39522530639530307,1,4.7451767e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8663074,0.0,0.8561188261515872,0.0,0.6227577,0.0,0.8544154574053106,0,0.998669
25,1,1,3,1,0,1,28,0.0,0.0,0.9882097,0.0,0.9668012675828456,0.0,0.99400455,0.0,0.9881919070873855,0,0.9999896
50,0,1,1,5,1,1,38,1.0,1.0,0.3695615,1.0,0.36629947256465656,1.0,0.21644711,1.0,0.32293841033263193,1,1.0837289e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6447006,0.0,0.6580016226246428,0.0,0.6359137,0.0,0.6638981874075757,1,0.15063481
28,2,7,0,5,1,0,40,0.0,0.0,0.9589412,0.0,0.9706393639306945,0.0,0.9690482,0.0,0.9567298527888519,0,0.99818206
65,1,0,1,1,1,1,50,1.0,1.0,0.49416006,0.0,0.6588088158519625,1.0,0.4601704,0.0,0.5447397352546535,1,0.026786914
32,2,1,1,3,0,1,50,1.0,1.0,0.39794797,1.0,0.31113901304793234,1.0,0.2957492,1.0,0.25711847042872393,1,1.0143631e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.96928585,0.0,0.956147616383165,0.0,0.98280734,0.0,0.9786331465190852,0,0.9999219
20,2,7,3,4,1,1,35,0.0,0.0,0.9971587,0.0,0.9891460854193236,0.0,0.98765206,0.0,0.9882426901503609,0,0.99993753
27,2,1,3,4,1,1,40,0.0,0.0,0.9478251,0.0,0.972793814917239,0.0,0.9788433,0.0,0.9637765721475124,0,0.9999287
30,2,7,3,3,1,1,45,1.0,0.0,0.9578432,0.0,0.9558649110952008,0.0,0.9705945,0.0,0.9787050632380141,0,0.9999807
24,2,7,3,0,1,1,24,0.0,0.0,0.99577534,0.0,0.9887551486382161,0.0,0.9922037,0.0,0.9880414116905109,0,0.9999256
31,0,3,0,4,1,1,47,1.0,0.0,0.9329278,0.0,0.9365737899171798,0.0,0.96502614,0.0,0.9831437430502263,0,0.99988973
50,3,5,1,2,1,1,30,1.0,1.0,0.20224267,1.0,0.1611768107041769,1.0,0.2965088,1.0,0.21508880625836913,1,1.0461741e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9734194,0.0,0.9605679045157421,0.0,0.98064995,0.0,0.9751233508199986,0,0.9994311
44,2,3,0,0,1,1,40,0.0,0.0,0.95151955,0.0,0.9353442986767395,0.0,0.94806254,0.0,0.9445338889606757,0,0.99949443
42,3,3,3,0,1,1,85,0.0,0.0,0.92702115,0.0,0.872484483792984,0.0,0.87102354,0.0,0.8356416618798828,0,0.99958974
71,2,6,3,4,1,0,75,0.0,0.0,0.9650309,0.0,0.9294679302131227,0.0,0.7731632,0.0,0.9275454439672931,0,0.99933964
22,2,3,1,3,1,0,40,0.0,0.0,0.9095035,0.0,0.8854900593969619,0.0,0.94083077,0.0,0.9413767541908993,0,0.99422234
27,0,7,3,2,1,1,16,0.0,0.0,0.98683465,0.0,0.9744780065287789,0.0,0.97818714,0.0,0.9872948796856648,0,0.9998273
