age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,7,2,5,1,0,40,0.0,0.0,0.8921378,0.0,0.9489904,0,0.9998572
52,3,7,1,3,1,1,45,0.0,1.0,0.38567293,1.0,0.41022193,1,4.446253e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.2528991,1.0,0.30723596,1,2.729207e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.96399915,0.0,0.97457874,0,0.9998306
20,2,7,3,0,1,1,72,0.0,0.0,0.9798284,0.0,0.9831649,0,0.99978226
26,0,1,1,2,1,1,28,0.0,0.0,0.6943557,1.0,0.37194115,1,6.8562e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.84704745,0.0,0.953274,0,0.99952805
51,2,0,1,4,1,1,50,1.0,1.0,0.36327446,1.0,0.42869103,1,6.7580595e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.24671102,1.0,0.32483017,1,2.6717987e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.22455174,1.0,0.24207121,1,3.3354904e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.977926,0.0,0.97715986,0,0.99982697
19,2,3,3,5,1,0,26,0.0,0.0,0.99841726,0.0,0.9827081,0,0.99981266
38,2,3,1,0,1,1,65,1.0,0.0,0.6784772,0.0,0.6192715,1,0.32367676
34,2,0,1,2,1,1,55,0.0,1.0,0.4247449,1.0,0.4258814,1,4.483634e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.81802094,0.0,0.8246669,0,0.98586476
49,2,1,0,3,1,0,35,0.0,0.0,0.8859366,0.0,0.8459295,0,0.99245197
55,0,7,1,5,1,0,40,1.0,1.0,0.41797203,1.0,0.3059665,1,1.3413218e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20463556,1.0,0.23344028,1,2.9033004e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.6692398,0.0,0.6986333,0,0.72289705
20,1,7,3,1,1,0,10,0.0,0.0,0.9988802,0.0,0.9924937,0,0.99992085
30,2,3,1,4,1,1,40,1.0,0.0,0.8415272,0.0,0.86171925,0,0.6276747
31,2,7,3,4,1,1,40,0.0,0.0,0.9745942,0.0,0.97178763,0,0.9998166
49,0,3,1,4,1,1,40,1.0,0.0,0.58473897,0.0,0.70284915,1,0.40670183
58,0,6,0,0,0,0,40,1.0,0.0,0.9911854,0.0,0.8776485,0,0.9998499
38,2,3,1,5,1,0,40,1.0,0.0,0.5535094,0.0,0.8112097,0,0.608362
23,2,0,3,0,1,0,40,0.0,0.0,0.98681223,0.0,0.98341244,0,0.9997695
28,2,3,3,0,1,1,40,0.0,0.0,0.97554964,0.0,0.98407453,0,0.99980587
28,2,3,0,0,1,1,70,0.0,0.0,0.94174534,0.0,0.9281868,0,0.99973077
35,2,3,3,4,1,0,40,0.0,0.0,0.98078823,0.0,0.9828636,0,0.99979216
68,1,6,1,1,1,1,30,0.0,0.0,0.9235554,0.0,0.96336854,0,0.9997446
33,2,0,1,0,1,1,45,0.0,0.0,0.5765307,1.0,0.49755466,1,0.06802086
49,3,1,4,3,1,0,40,0.0,0.0,0.75083375,0.0,0.6915442,0,0.9549942
35,2,3,3,0,0,1,60,0.0,0.0,0.958222,0.0,0.9805299,0,0.9996481
46,2,3,0,0,1,1,54,0.0,0.0,0.92443585,0.0,0.95233333,0,0.9997545
61,2,7,1,5,1,1,40,0.0,1.0,0.36915016,1.0,0.32098454,1,4.3502455e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99414176,0.0,0.97739226,0,0.9998178
25,2,7,1,5,0,0,40,1.0,0.0,0.82055855,0.0,0.6101918,1,0.088965386
52,2,1,1,5,1,1,40,0.0,1.0,0.21251309,1.0,0.23318124,1,2.8920615e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.88220143,0.0,0.8019621,0,0.99721116
32,2,7,0,5,1,0,40,0.0,0.0,0.92777354,0.0,0.9513633,0,0.9998379
18,2,6,3,4,1,1,40,0.0,0.0,0.99928904,0.0,0.98892146,0,0.9998963
32,2,1,1,3,1,1,40,0.0,1.0,0.4143619,1.0,0.23696434,1,2.876224e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9811823,0.0,0.975553,0,0.99980754
23,0,1,3,2,1,1,40,0.0,0.0,0.9471886,0.0,0.9257522,0,0.9971246
32,2,3,1,0,1,1,50,0.0,0.0,0.7566466,0.0,0.6694405,1,0.45581362
64,0,1,1,0,1,1,45,1.0,1.0,0.30891812,1.0,0.42094404,1,4.261078e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869797,0.0,0.9823919,0,0.99981207
30,2,3,3,0,0,1,40,0.0,0.0,0.9825204,0.0,0.9842149,0,0.999801
75,2,6,3,4,0,0,48,0.0,0.0,0.9711188,0.0,0.9315449,0,0.99986434
36,2,7,1,0,1,1,50,1.0,0.0,0.57941663,1.0,0.42337018,1,0.059136316
59,2,3,4,4,1,0,40,0.0,0.0,0.95610684,0.0,0.9221199,0,0.99978346
55,0,3,1,4,1,1,40,0.0,0.0,0.5785388,0.0,0.67027146,1,0.37098983
28,2,3,3,4,1,1,40,0.0,0.0,0.97810656,0.0,0.98305184,0,0.9998098
37,2,4,3,5,1,1,40,1.0,0.0,0.7296325,0.0,0.63145995,0,0.99921477
22,2,3,3,0,1,1,42,0.0,0.0,0.9888413,0.0,0.98432904,0,0.99981314
27,2,3,1,0,1,1,45,0.0,0.0,0.8343879,0.0,0.86530304,0,0.61937606
30,2,1,3,3,1,0,45,0.0,0.0,0.91247153,0.0,0.89612424,0,0.99506676
24,0,1,3,2,1,1,40,0.0,0.0,0.93737197,0.0,0.91792524,0,0.9970018
29,0,0,3,4,1,1,56,1.0,0.0,0.94321865,0.0,0.83580106,0,0.9998536
51,2,3,0,2,1,0,43,0.0,0.0,0.8664863,0.0,0.94562733,0,0.9996587
51,2,7,1,5,1,1,45,1.0,1.0,0.32143122,1.0,0.34911716,1,4.5102106e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.3984723,0.0,0.52414477,1,8.53084e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.55939364,0.0,0.57598746,1,0.24273314
27,2,0,3,4,0,0,40,0.0,0.0,0.99204546,0.0,0.9740022,0,0.9997961
44,2,3,1,0,1,1,40,1.0,0.0,0.7023932,0.0,0.6999132,1,0.4936785
63,0,7,1,4,1,1,18,1.0,0.0,0.7743147,1.0,0.40040803,1,0.011820977
48,2,6,1,5,1,1,45,1.0,0.0,0.6296088,0.0,0.8533864,1,0.0007038131
36,2,4,1,2,1,1,55,1.0,1.0,0.15113807,1.0,0.24249601,1,2.8628856e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.9565724,0.0,0.9483056,0,0.99984336
33,2,7,3,5,1,1,45,0.0,0.0,0.9005849,0.0,0.88375366,0,0.9998629
49,2,3,1,3,1,1,40,1.0,0.0,0.5891906,1.0,0.41411406,1,0.051164635
63,2,6,4,0,1,0,44,0.0,0.0,0.9697346,0.0,0.9742523,0,0.99983203
19,2,3,3,4,1,0,40,0.0,0.0,0.9982733,0.0,0.9852726,0,0.99982846
23,2,3,3,5,1,0,40,0.0,0.0,0.98919654,0.0,0.9797446,0,0.9998017
45,2,3,4,5,1,0,35,0.0,0.0,0.8915642,0.0,0.9642055,0,0.9998097
61,2,6,1,0,1,1,50,1.0,0.0,0.7323272,0.0,0.67865586,0,0.7631204
39,3,1,1,5,1,1,60,1.0,1.0,0.21769458,1.0,0.3230554,1,2.7702142e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9952707,0.0,0.99358416,0,0.9999201
46,2,1,1,3,1,1,50,1.0,1.0,0.19182956,1.0,0.23329246,1,2.886135e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.65007067,0.0,0.5072222,1,2.9500723e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.7251084,0.0,0.6768659,1,0.28748956
46,2,7,1,5,1,1,50,1.0,1.0,0.32952565,1.0,0.36364108,1,4.531976e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9711633,0.0,0.9876932,0,0.99981064
53,0,1,1,2,1,0,50,1.0,1.0,0.2432065,1.0,0.39541674,1,4.757039e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9124119,0.0,0.92654234,0,0.9997547
37,2,3,1,0,1,1,40,0.0,0.0,0.75251853,0.0,0.84435725,0,0.6063536
51,0,1,1,2,1,1,40,1.0,1.0,0.34094226,1.0,0.32738465,1,3.3319548e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9996355,0.0,0.9766517,0,0.99981827
39,2,3,1,0,0,1,40,0.0,0.0,0.82328236,0.0,0.82223964,0,0.5888878
52,2,0,1,5,1,1,40,0.0,1.0,0.30898315,1.0,0.3265488,1,5.002726e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.34703612,1.0,0.43245602,1,4.480629e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9295744,0.0,0.9647709,0,0.99968934
27,0,3,1,0,1,1,60,0.0,0.0,0.74897003,0.0,0.7016487,1,0.49248004
40,2,3,3,0,1,1,40,0.0,0.0,0.9188671,0.0,0.9896411,0,0.9997496
90,2,3,4,0,1,1,99,0.0,0.0,0.9387289,1.0,0.3671773,1,0.0013775016
41,2,7,1,5,1,1,40,0.0,1.0,0.4025644,0.0,0.5098331,1,5.3771664e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.67601407,0.0,0.7434468,1,0.38967538
26,2,1,3,0,1,1,20,0.0,0.0,0.9896594,0.0,0.99047285,0,0.99983335
35,2,3,1,4,1,1,40,0.0,0.0,0.76178086,0.0,0.83818036,0,0.5608331
68,2,7,1,5,1,1,40,0.0,1.0,0.40061867,1.0,0.30072755,1,4.112807e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.69182205,0.0,0.6195904,0,0.51867944
56,2,6,0,0,1,1,45,0.0,0.0,0.96333814,0.0,0.90249306,0,0.99981683
35,2,1,1,5,1,1,40,1.0,1.0,0.29412234,1.0,0.2329132,1,2.8931815e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.77066296,0.0,0.79664636,0,0.61048585
32,2,3,0,5,1,0,40,0.0,0.0,0.9278152,0.0,0.9332121,0,0.9997863
30,2,0,3,2,1,0,40,0.0,0.0,0.9542827,0.0,0.9367572,0,0.9998462
20,2,7,3,4,1,1,12,0.0,0.0,0.9993091,0.0,0.9869378,0,0.99982244
23,2,3,3,3,1,0,40,0.0,0.0,0.9931781,0.0,0.9840702,0,0.9997967
21,1,7,3,1,1,1,20,0.0,0.0,0.997001,0.0,0.98940325,0,0.9999223
36,2,6,1,0,1,1,40,1.0,0.0,0.9000289,0.0,0.8842464,0,0.99891675
26,2,7,1,5,1,1,40,0.0,0.0,0.7170539,1.0,0.4935925,1,1.6303684e-05
38,2,6,1,4,1,1,40,0.0,0.0,0.8586975,0.0,0.96652555,0,0.99904805
62,0,7,4,4,1,0,40,0.0,0.0,0.93860024,0.0,0.93989676,0,0.99979633
65,1,6,1,1,1,1,70,0.0,0.0,0.7690843,0.0,0.91301453,1,0.33270746
79,3,1,1,3,1,1,20,1.0,0.0,0.6424355,1.0,0.29578346,1,3.061531e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32583004,1.0,0.31673568,1,2.8882248e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.60510373,0.0,0.52670217,1,0.029801592
44,3,3,1,0,1,1,96,0.0,0.0,0.6862414,0.0,0.69505703,1,0.27556166
59,2,3,1,5,1,1,40,1.0,1.0,0.4672352,1.0,0.41591036,1,0.044524066
49,2,3,1,0,1,1,44,0.0,0.0,0.63806456,0.0,0.6639857,1,0.41582686
39,2,7,0,5,1,0,40,0.0,0.0,0.90105265,0.0,0.94301945,0,0.99980706
27,2,7,0,0,1,0,40,0.0,0.0,0.97527695,0.0,0.98949116,0,0.9998423
22,2,1,3,4,1,1,30,0.0,0.0,0.985907,0.0,0.99232143,0,0.9998611
26,2,7,3,0,0,0,38,0.0,0.0,0.9942821,0.0,0.97702026,0,0.99979776
24,2,3,1,0,1,1,40,0.0,0.0,0.9075591,0.0,0.8892095,0,0.69925994
29,2,0,1,0,1,1,44,1.0,0.0,0.66804415,0.0,0.5883717,1,0.16999342
30,2,1,1,4,0,0,40,0.0,0.0,0.81605893,0.0,0.7189127,1,6.328463e-05
26,3,1,0,3,1,1,40,0.0,0.0,0.8830948,0.0,0.8406161,0,0.9832637
64,2,7,1,5,1,0,35,0.0,0.0,0.5278806,1.0,0.4102062,1,1.2213823e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.65211344,0.0,0.8627409,0,0.9998977
19,2,7,3,3,1,1,35,0.0,0.0,0.9978961,0.0,0.981093,0,0.9998349
57,3,4,1,4,1,1,38,1.0,1.0,0.34637082,1.0,0.45640254,1,4.06969e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.69557965,0.0,0.98719907,0,0.94349647
30,2,0,2,2,1,0,40,0.0,0.0,0.9715911,0.0,0.9743655,0,0.9998677
38,2,3,1,4,1,1,35,0.0,0.0,0.82261884,0.0,0.8630376,0,0.6721442
35,2,1,1,5,0,0,40,0.0,1.0,0.48743957,1.0,0.3630749,1,3.7022182e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9913741,0.0,0.98462284,0,0.99982005
30,2,3,1,0,1,1,40,1.0,0.0,0.8282646,0.0,0.8639786,0,0.62846357
41,2,3,0,5,1,0,43,0.0,0.0,0.89023995,0.0,0.94341195,0,0.999765
68,2,1,1,3,1,1,30,0.0,1.0,0.46289796,1.0,0.23348182,1,2.8954946e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.7228489,1.0,0.4459538,1,1.1983401e-05
52,2,3,1,0,1,1,40,1.0,0.0,0.64701957,0.0,0.6498635,1,0.42913604
48,3,3,1,0,1,1,60,0.0,0.0,0.69077814,0.0,0.5735078,1,0.32506362
20,2,3,2,3,1,0,26,0.0,0.0,0.9992377,0.0,0.99014926,0,0.9998411
28,2,0,1,4,1,1,40,1.0,0.0,0.7391222,0.0,0.5521031,1,0.13270809
30,2,3,3,0,1,1,40,0.0,0.0,0.9686806,0.0,0.9842149,0,0.999801
52,2,3,0,5,1,0,38,0.0,0.0,0.9156777,0.0,0.9332299,0,0.9997726
44,2,6,1,4,0,1,60,0.0,0.0,0.77159345,0.0,0.9670926,0,0.7467319
35,3,7,1,0,0,1,60,0.0,0.0,0.7321091,0.0,0.58280647,1,0.009320596
51,2,3,1,4,1,1,40,1.0,0.0,0.6538305,0.0,0.6048094,1,0.37941226
20,2,3,3,4,1,1,8,0.0,0.0,0.9993635,0.0,0.98744667,0,0.9998318
21,2,3,3,4,1,1,35,0.0,0.0,0.9967209,0.0,0.9854243,0,0.99982846
36,3,3,1,0,1,1,40,0.0,0.0,0.79530025,0.0,0.7292035,0,0.53014076
24,1,3,1,1,1,0,25,0.0,0.0,0.9264064,0.0,0.96923494,0,0.9996964
70,3,7,1,5,1,1,40,1.0,1.0,0.45290357,1.0,0.42313367,1,4.9759374e-06
44,2,7,1,0,1,1,72,1.0,0.0,0.5021443,1.0,0.45714724,1,0.004058954
18,2,6,3,0,1,1,12,0.0,0.0,0.99993205,0.0,0.9964059,0,0.9998946
47,0,7,1,0,1,1,40,0.0,0.0,0.7249981,0.0,0.673306,1,0.13153203
27,2,1,3,5,0,0,40,0.0,0.0,0.9687586,0.0,0.9404542,0,0.99917895
34,0,7,3,5,0,0,72,0.0,0.0,0.91106904,0.0,0.8042399,0,0.9992023
51,0,3,1,5,1,0,32,0.0,0.0,0.5123591,0.0,0.58653295,1,0.3605251
29,3,0,1,0,1,1,50,0.0,0.0,0.68445015,0.0,0.64430124,1,0.04011333
24,0,7,3,4,1,1,50,0.0,0.0,0.97468495,0.0,0.93379307,0,0.99985623
56,2,6,0,0,1,1,49,0.0,0.0,0.96093065,0.0,0.87857896,0,0.99981326
69,2,6,2,0,1,0,28,0.0,0.0,0.9975713,0.0,0.97933686,0,0.9997968
35,1,6,0,1,1,1,99,0.0,0.0,0.9531131,0.0,0.98785126,0,0.99982953
77,1,3,1,1,1,1,15,0.0,0.0,0.865573,0.0,0.9047772,0,0.9218821
74,2,6,4,4,0,0,15,0.0,0.0,0.9939665,0.0,0.9847181,0,0.9998599
21,2,3,1,5,1,1,40,0.0,0.0,0.86660796,0.0,0.8682535,0,0.6414278
45,2,4,1,3,1,1,40,1.0,1.0,0.20310843,1.0,0.25136417,1,3.0974834e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.15490496,1.0,0.26205683,1,3.0456424e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9729091,0.0,0.9934433,0,0.99954873
38,2,3,1,0,1,1,48,1.0,0.0,0.70943046,0.0,0.6359844,1,0.41510296
28,2,3,1,0,1,1,38,0.0,0.0,0.9115148,0.0,0.93424445,0,0.8505154
43,2,7,0,2,1,1,40,0.0,0.0,0.81958914,0.0,0.83398867,0,0.9990608
32,2,1,0,5,1,0,50,1.0,0.0,0.7967152,0.0,0.80170107,0,0.99289167
28,0,3,1,0,1,1,40,0.0,0.0,0.85237324,0.0,0.71822435,0,0.5707398
37,3,1,1,2,1,1,55,1.0,1.0,0.33426195,1.0,0.34384686,1,3.1205745e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9956522,0.0,0.982857,0,0.99992836
31,0,7,1,0,1,1,35,1.0,0.0,0.9175812,0.0,0.76855767,0,0.86026436
23,2,3,3,0,0,1,40,0.0,0.0,0.99331844,0.0,0.9843982,0,0.9998173
18,2,6,3,2,1,0,16,0.0,0.0,0.9998175,0.0,0.9817429,0,0.99978656
31,3,1,1,3,1,1,48,0.0,1.0,0.35258967,1.0,0.32385105,1,2.6930231e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7879314,0.0,0.7985971,0,0.6108058
20,2,7,3,3,1,1,30,0.0,0.0,0.99740815,0.0,0.9726751,0,0.99983144
35,2,3,0,4,1,0,35,0.0,0.0,0.98301625,0.0,0.9869798,0,0.9998267
33,2,3,0,0,1,1,20,0.0,0.0,0.9854086,0.0,0.986534,0,0.99977046
24,0,7,1,5,1,0,44,0.0,0.0,0.6438791,0.0,0.81219554,1,0.0012624628
45,2,3,3,3,0,1,40,0.0,0.0,0.9287364,0.0,0.9104769,0,0.9997799
50,2,3,1,4,1,1,40,1.0,0.0,0.6548499,0.0,0.6034987,1,0.37960705
48,3,1,2,0,1,1,50,0.0,0.0,0.914182,0.0,0.9681011,0,0.99893314
28,2,1,3,2,1,1,45,0.0,0.0,0.804186,0.0,0.71317536,0,0.96918046
69,0,7,1,4,1,1,40,0.0,0.0,0.50701463,1.0,0.4746219,1,1.6540002e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9811154,0.0,0.94441074,0,0.9998023
51,2,7,1,0,1,1,50,0.0,0.0,0.5053775,0.0,0.57650137,1,0.011963049
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.99325204,0,0.99987674
20,2,6,3,0,1,1,40,0.0,0.0,0.998004,0.0,0.9907588,0,0.99988043
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.9980278,0,0.99988484
32,2,0,0,0,1,1,46,0.0,0.0,0.91853666,0.0,0.95215464,0,0.9998454
35,2,7,1,3,1,1,50,0.0,1.0,0.4580707,1.0,0.4145869,1,4.0047844e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.91193855,0.0,0.9514895,0,0.9998274
43,2,1,1,5,1,1,40,0.0,1.0,0.23343307,1.0,0.23285955,1,2.8928505e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9844777,0.0,0.95789015,0,0.99983644
32,2,7,1,0,1,1,50,1.0,0.0,0.61417854,0.0,0.6235831,1,0.16388205
35,2,7,3,3,1,0,40,0.0,0.0,0.9739891,0.0,0.96152234,0,0.99986506
38,3,1,1,5,1,0,28,1.0,1.0,0.37138182,1.0,0.26828265,1,1.1129088e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.6694471,0.0,0.6323728,1,0.3373884
28,2,1,1,2,1,0,24,1.0,0.0,0.5534369,1.0,0.21353877,1,2.0528843e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.9996006,0.0,0.9786226,0,0.99980396
18,2,3,3,0,0,1,35,0.0,0.0,0.99925476,0.0,0.99182487,0,0.99984574
33,3,6,1,0,1,1,50,1.0,0.0,0.88213086,0.0,0.8032355,0,0.9848513
43,2,7,1,2,1,1,40,0.0,1.0,0.41735268,1.0,0.46203047,1,7.2103303e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.2210598,1.0,0.23361737,1,2.8871452e-06
30,0,5,3,5,1,1,55,0.0,1.0,0.41838694,1.0,0.2430743,1,4.7040896e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9360862,0.0,0.9436901,0,0.9997434
50,2,6,0,0,1,1,60,0.0,0.0,0.9550219,0.0,0.8516051,0,0.99978846
31,2,7,3,0,1,1,40,0.0,0.0,0.9621087,0.0,0.978351,0,0.99980336
40,3,3,1,0,0,1,66,0.0,0.0,0.8031995,0.0,0.5885594,1,0.32681638
39,2,3,1,0,1,1,40,0.0,0.0,0.73758096,0.0,0.82223964,0,0.5888878
45,2,6,1,0,1,1,42,0.0,0.0,0.80870306,0.0,0.8961016,0,0.956731
39,2,3,1,0,1,1,40,1.0,0.0,0.73758096,0.0,0.82223964,0,0.5888878
49,3,7,1,0,1,1,40,0.0,0.0,0.6846204,0.0,0.6661573,1,0.031039314
32,2,1,3,2,1,1,40,1.0,0.0,0.79867,0.0,0.8060715,0,0.9877616
43,2,3,1,0,1,1,40,1.0,0.0,0.70948243,0.0,0.72049725,0,0.5119687
39,2,7,1,5,1,1,62,1.0,1.0,0.35771775,1.0,0.4109711,1,4.309366e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.8171452,0.0,0.9238259,0,0.9996731
37,2,1,3,2,1,0,42,0.0,0.0,0.79079103,0.0,0.8149112,0,0.989943
52,3,1,1,3,1,1,50,1.0,1.0,0.22270626,1.0,0.32353133,1,2.7354426e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9285396,0.0,0.97318155,0,0.99963176
50,2,1,3,5,1,1,50,1.0,1.0,0.47721475,1.0,0.469813,1,0.037615888
23,2,7,3,4,1,1,30,0.0,0.0,0.9960457,0.0,0.9773425,0,0.9998227
22,2,7,3,2,1,1,12,0.0,0.0,0.9957563,0.0,0.99225265,0,0.9998654
51,2,7,1,3,1,1,60,0.0,1.0,0.35310853,1.0,0.24353588,1,2.941557e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.78229934,0.0,0.82653487,0,0.5873106
52,2,3,1,3,1,1,45,1.0,1.0,0.48152888,0.0,0.6181135,1,0.004014905
34,3,1,1,3,1,1,50,1.0,1.0,0.29428637,1.0,0.32510376,1,2.6866846e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.95778316,0.0,0.95696664,0,0.99918705
53,2,7,1,5,1,1,55,0.0,1.0,0.31205887,1.0,0.32200432,1,4.3649898e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9267796,0.0,0.93692863,0,0.9996573
50,2,6,0,4,1,0,40,0.0,0.0,0.9821922,0.0,0.97979087,0,0.9998568
30,1,3,3,1,1,1,40,0.0,0.0,0.97637564,0.0,0.9963396,0,0.99991417
53,2,7,2,5,0,0,15,0.0,0.0,0.98011553,0.0,0.9880765,0,0.99986565
27,2,7,3,3,1,1,22,0.0,0.0,0.9916612,0.0,0.9750506,0,0.9998301
52,0,1,1,2,1,1,40,0.0,1.0,0.3396235,1.0,0.32952338,1,3.3569029e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.91609734,0.0,0.92324007,0,0.9997521
26,2,3,1,5,1,0,40,1.0,0.0,0.75952214,0.0,0.697106,0,0.7341481
64,2,2,1,2,1,1,60,1.0,1.0,0.11445457,1.0,0.23349959,1,2.8878558e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.8753228,0.0,0.9806737,0,0.9999274
58,2,3,1,0,0,1,20,1.0,0.0,0.8888789,0.0,0.79543245,0,0.5678371
41,0,1,1,2,1,1,38,1.0,1.0,0.45634663,1.0,0.41608977,1,5.64788e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.8324909,0.0,0.6950447,1,0.49581036
21,2,3,3,2,1,0,55,0.0,0.0,0.9786848,0.0,0.9757954,0,0.9997644
56,0,3,1,0,1,1,38,1.0,0.0,0.7275684,0.0,0.74189496,1,0.49223268
18,1,7,3,1,1,1,10,0.0,0.0,0.99950075,0.0,0.9936413,0,0.99991214
28,2,7,3,3,1,1,45,0.0,0.0,0.95008725,0.0,0.98114157,0,0.999871
39,2,0,1,5,1,1,40,0.0,1.0,0.3904655,1.0,0.41742396,1,4.708735e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.99888396,0,0.9998497
53,0,7,0,0,1,1,40,0.0,0.0,0.9496752,0.0,0.96057665,0,0.9997329
36,2,7,0,0,1,1,40,0.0,0.0,0.93125683,0.0,0.93419254,0,0.99985623
32,2,7,1,0,1,1,55,0.0,0.0,0.59626216,1.0,0.42500764,1,0.06758178
50,2,7,1,0,1,1,40,1.0,0.0,0.6196911,0.0,0.5218991,1,0.072028056
38,2,7,1,5,1,0,35,1.0,0.0,0.6107818,0.0,0.6047666,1,0.0069043417
56,3,5,1,2,1,1,32,1.0,1.0,0.09506726,1.0,0.31911796,1,2.8194713e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.96739554,0.0,0.9134612,0,0.9997725
41,0,0,1,0,1,1,40,0.0,0.0,0.6417037,0.0,0.6856519,1,0.12492529
17,2,3,3,0,0,1,40,0.0,0.0,0.9999841,0.0,0.9990664,0,0.9998796
27,2,1,3,2,0,1,40,0.0,0.0,0.9186699,0.0,0.8905334,0,0.9950913
18,2,7,3,4,1,0,16,0.0,0.0,0.99983567,0.0,0.98529434,0,0.99981135
36,2,3,1,5,1,0,40,0.0,0.0,0.5675684,0.0,0.8178569,0,0.64714736
33,3,6,3,0,0,1,32,0.0,0.0,0.9980546,0.0,0.98748785,0,0.9997774
50,2,3,1,2,1,0,40,1.0,1.0,0.41272312,0.0,0.52711284,1,0.24312483
67,3,1,1,0,1,1,40,0.0,0.0,0.501845,1.0,0.4405688,1,5.0809354e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.38313752,1.0,0.23553795,1,2.9320545e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9796844,0.0,0.9612316,0,0.9997155
38,2,0,1,5,1,1,45,1.0,1.0,0.362368,1.0,0.38882685,1,4.6211667e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.7443694,0.0,0.7861258,0,0.9843217
29,2,3,1,0,1,1,45,0.0,0.0,0.80251616,0.0,0.85688573,0,0.6032829
56,2,6,0,0,1,1,56,0.0,0.0,0.9550607,0.0,0.8573073,0,0.9998204
49,2,7,0,4,1,0,40,0.0,0.0,0.9456447,0.0,0.93812436,0,0.9998111
34,2,3,3,4,1,0,40,0.0,0.0,0.9823947,0.0,0.9827348,0,0.9997942
24,2,6,3,4,1,1,30,0.0,0.0,0.99846995,0.0,0.9922799,0,0.9998306
53,2,3,4,0,0,0,38,0.0,0.0,0.96881557,0.0,0.986993,0,0.9998447
39,2,3,3,5,1,0,40,1.0,0.0,0.9256243,0.0,0.9701846,0,0.9997658
71,1,3,1,1,1,1,40,0.0,0.0,0.71829367,0.0,0.676984,0,0.64391637
44,2,6,3,4,0,0,40,0.0,0.0,0.99215794,0.0,0.9751883,0,0.99979585
66,3,1,1,5,1,1,40,1.0,1.0,0.3087632,1.0,0.32271475,1,3.244989e-06
