age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,1,1,5,1,1,70,1.0,1.0,0.17248368,1.0,0.15775345535098217,1.0,0.24622369,1.0,0.20190098737138218,1,1.00841234e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65717936,0.0,0.7541497874919019,0.0,0.6308458,0.0,0.5175206485632103,1,0.018172387
37,0,7,0,2,1,0,30,0.0,0.0,0.94336265,0.0,0.930449463549867,0.0,0.9657054,0.0,0.9584547852140695,0,0.9996031
50,2,6,0,0,1,1,60,0.0,0.0,0.9545609,0.0,0.9232239993901723,0.0,0.96015984,0.0,0.9762489730066607,0,0.9997731
31,2,7,3,0,1,1,40,0.0,0.0,0.97505033,0.0,0.969691170110771,0.0,0.97876716,0.0,0.9849804627704443,0,0.9999821
40,3,3,1,0,0,1,66,0.0,0.0,0.721377,0.0,0.7232678749314377,0.0,0.63237596,0.0,0.5748057486894744,1,0.07667854
39,2,3,1,0,1,1,40,0.0,0.0,0.7785826,0.0,0.6947494593779606,0.0,0.71514463,0.0,0.6846326772523894,0,0.7021407
45,2,6,1,0,1,1,42,0.0,0.0,0.85288024,0.0,0.8597693847862841,0.0,0.85790133,0.0,0.878103697004015,0,0.9994029
39,2,3,1,0,1,1,40,1.0,0.0,0.7785826,0.0,0.6947494593779606,0.0,0.71514463,0.0,0.6846326772523894,0,0.7021407
49,3,7,1,0,1,1,40,0.0,0.0,0.6465266,0.0,0.701460231551104,0.0,0.66812146,0.0,0.6196644356086722,1,0.21328752
32,2,1,3,2,1,1,40,1.0,0.0,0.84636116,0.0,0.8766083634947154,0.0,0.938093,0.0,0.9531461958777621,0,0.9999318
43,2,3,1,0,1,1,40,1.0,0.0,0.7553332,0.0,0.6947494593779606,0.0,0.6500089,0.0,0.6947591430753259,0,0.64835733
39,2,7,1,5,1,1,62,1.0,1.0,0.27447808,1.0,0.23570071084116373,1.0,0.27922857,1.0,0.2627418103020903,1,9.398827e-08
56,0,3,0,5,1,0,40,0.0,0.0,0.92313886,0.0,0.9202876982419775,0.0,0.90601003,0.0,0.9048557444581601,0,0.999408
37,2,1,3,2,1,0,42,0.0,0.0,0.83369994,0.0,0.868713996681153,0.0,0.8971307,0.0,0.880011764831067,0,0.99202955
52,3,1,1,3,1,1,50,1.0,1.0,0.25146908,1.0,0.33463110235119997,1.0,0.2475943,1.0,0.2785233117158642,1,6.616017e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.94674504,0.0,0.9518084315934146,0.0,0.89603555,0.0,0.9339713695512781,0,0.9992933
50,2,1,3,5,1,1,50,1.0,0.0,0.6082852,0.0,0.5386855078047241,0.0,0.6847819,0.0,0.5045055356320023,1,0.06413444
23,2,7,3,4,1,1,30,0.0,0.0,0.9963657,0.0,0.9888449061291926,0.0,0.9804734,0.0,0.9868977046289624,0,0.99998105
22,2,7,3,2,1,1,12,0.0,0.0,0.9940269,0.0,0.980792661385266,0.0,0.9880737,0.0,0.9868977046289624,0,0.99997985
51,2,7,1,3,1,1,60,0.0,1.0,0.27458715,1.0,0.33934538061521957,1.0,0.265494,1.0,0.30422215794832064,1,7.581006e-08
47,2,3,1,0,1,1,35,0.0,0.0,0.816545,0.0,0.8042722869839685,0.0,0.7949132,0.0,0.7648270922326998,0,0.7755393
52,2,3,1,3,1,1,45,1.0,1.0,0.42200905,1.0,0.45035072594723413,0.0,0.61140466,1.0,0.4830083058338589,1,8.707377e-07
34,3,1,1,3,1,1,50,1.0,1.0,0.33451295,1.0,0.36864706602269637,1.0,0.43304485,1.0,0.3445865327054246,1,6.690316e-08
25,2,1,3,5,1,0,40,0.0,0.0,0.9339475,0.0,0.9704991146522549,0.0,0.9606638,0.0,0.9438314654176111,0,0.99576217
53,2,7,1,5,1,1,55,0.0,1.0,0.2216357,1.0,0.21081007197649626,1.0,0.25505936,1.0,0.20119934631695136,1,7.812051e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.9431769,0.0,0.9590533803346618,0.0,0.9494099,0.0,0.9217584644522938,0,0.99914587
50,2,6,0,4,1,0,40,0.0,0.0,0.98961323,0.0,0.9764715211911441,0.0,0.9759637,0.0,0.9808558835505216,0,0.99975365
30,1,3,3,1,1,1,40,0.0,0.0,0.98760086,0.0,0.9826933304951072,0.0,0.9894462,0.0,0.9805506266403985,0,0.99998
53,2,7,2,5,0,0,15,0.0,0.0,0.95476586,0.0,0.9706353466268494,0.0,0.9772501,0.0,0.9633305975533889,0,0.99978095
27,2,7,3,3,1,1,22,0.0,0.0,0.99330103,0.0,0.9816948982357407,0.0,0.97972596,0.0,0.9868977046289624,0,0.99998105
52,0,1,1,2,1,1,40,0.0,1.0,0.30631465,1.0,0.36433370471799,1.0,0.29661214,1.0,0.38374267163378406,1,1.5791797e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.94032276,0.0,0.966875740689277,0.0,0.9389881,0.0,0.9442451356629156,0,0.9996686
26,2,3,1,5,1,0,40,1.0,0.0,0.7919702,0.0,0.805960399461197,0.0,0.9238388,0.0,0.8599191865309429,0,0.76804364
64,2,2,1,2,1,1,60,1.0,1.0,0.08188933,1.0,0.11825238324551479,1.0,0.1822418,1.0,0.19254652885372947,1,8.05324e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.9410406,0.0,0.9509301103201929,0.0,0.964077,0.0,0.9340394303172417,0,0.99992585
58,2,3,1,0,0,1,20,1.0,0.0,0.85704553,0.0,0.8903804226516486,0.0,0.79593605,0.0,0.7648270922326998,0,0.7775636
41,0,1,1,2,1,1,38,1.0,1.0,0.39494497,1.0,0.4791994437839996,0.0,0.5100728,1.0,0.49413859822373196,1,0.0008619845
64,2,3,1,0,1,1,16,0.0,0.0,0.820022,0.0,0.8849455683618158,0.0,0.8041564,0.0,0.7648270922326998,0,0.7571778
21,2,3,3,2,1,0,55,0.0,0.0,0.97624046,0.0,0.9637318363760659,0.0,0.95502925,0.0,0.9730352287886108,0,0.9999733
56,0,3,1,0,1,1,38,1.0,0.0,0.6891401,0.0,0.6409842773631143,0.0,0.83859867,0.0,0.7688520292600669,0,0.66284287
18,1,7,3,1,1,1,10,0.0,0.0,0.9993055,0.0,0.9891123840268343,0.0,0.9879277,0.0,0.985862845558189,0,0.99997866
28,2,7,3,3,1,1,45,0.0,0.0,0.9636797,0.0,0.9566887933038302,0.0,0.96101236,0.0,0.9681627899976017,0,0.99977773
39,2,0,1,5,1,1,40,0.0,1.0,0.4395557,0.0,0.5053565752950198,1.0,0.3804916,1.0,0.45767148557454973,1,7.974856e-08
17,3,6,3,4,1,0,24,0.0,0.0,0.99997073,0.0,0.9888108760769522,0.0,0.9898524,0.0,0.9868977046289624,0,0.99997985
53,0,7,0,0,1,1,40,0.0,0.0,0.8997804,0.0,0.9151823257074067,0.0,0.93278396,0.0,0.9356817476630401,0,0.9996749
36,2,7,0,0,1,1,40,0.0,0.0,0.9396245,0.0,0.9466458482254134,0.0,0.9732987,0.0,0.9684076653668796,0,0.9998085
32,2,7,1,0,1,1,55,0.0,0.0,0.58092844,0.0,0.6910684714157238,0.0,0.5591806,0.0,0.6181195067918785,1,0.020379407
50,2,7,1,0,1,1,40,1.0,0.0,0.5923355,0.0,0.5323668760395801,0.0,0.5124912,0.0,0.5014961557701615,1,0.10493695
38,2,7,1,5,1,0,35,1.0,0.0,0.7027623,0.0,0.5851269858225541,1.0,0.45930862,1.0,0.49896695148128034,1,0.03350797
56,3,5,1,2,1,1,32,1.0,1.0,0.18813747,1.0,0.1511805444377995,1.0,0.22218132,1.0,0.24094448390202905,1,1.0550428e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9498018,0.0,0.9538389351765253,0.0,0.94973195,0.0,0.943113833795887,0,0.99975055
41,0,0,1,0,1,1,40,0.0,0.0,0.5944632,0.0,0.6379951487113769,0.0,0.5043306,0.0,0.5710029361799782,1,0.098837085
17,2,3,3,0,0,1,40,0.0,0.0,0.9999212,0.0,0.991005732604218,0.0,0.9801711,0.0,0.9851986827979577,0,0.99998116
27,2,1,3,2,0,1,40,0.0,0.0,0.90352285,0.0,0.8800145356051046,0.0,0.956231,0.0,0.9636469961940517,0,0.99996495
18,2,7,3,4,1,0,16,0.0,0.0,0.9986057,0.0,0.9898533806506075,0.0,0.98922634,0.0,0.9868977046289624,0,0.9999796
36,2,3,1,5,1,0,40,0.0,0.0,0.71915245,1.0,0.4995968415049443,0.0,0.5678041,0.0,0.5395795889775362,1,0.14712803
33,3,6,3,0,0,1,32,0.0,0.0,0.99640673,0.0,0.9667288352806531,0.0,0.98646533,0.0,0.9853635097142647,0,0.99997735
50,2,3,1,2,1,0,40,1.0,0.0,0.53827095,0.0,0.7582405660260361,0.0,0.6263447,0.0,0.5139787102375204,1,0.0069209407
67,3,1,1,0,1,1,40,0.0,1.0,0.38058072,0.0,0.5034827381452568,0.0,0.560514,0.0,0.5111644304879885,1,2.8286854e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.28868872,1.0,0.27606904887129635,1.0,0.24654657,1.0,0.32897794637223987,1,8.108727e-08
41,3,3,0,0,1,1,20,0.0,0.0,0.98091453,0.0,0.9537126372492358,0.0,0.9695508,0.0,0.9761867097041088,0,0.9997087
38,2,0,1,5,1,1,45,1.0,1.0,0.34679252,1.0,0.3269135507032813,1.0,0.22272891,1.0,0.3986741493498407,1,8.290798e-08
40,2,1,3,2,1,0,45,0.0,0.0,0.8123694,0.0,0.8473907867635531,0.0,0.8373568,0.0,0.8312607659803811,0,0.98313266
29,2,3,1,0,1,1,45,0.0,0.0,0.77703035,0.0,0.8312960790795507,0.0,0.8974002,0.0,0.84920184966223,0,0.80444926
56,2,6,0,0,1,1,56,0.0,0.0,0.9529348,0.0,0.9225045317063241,0.0,0.958116,0.0,0.9712746271742038,0,0.9997414
49,2,7,0,4,1,0,40,0.0,0.0,0.9528851,0.0,0.9674267591483664,0.0,0.9302023,0.0,0.942968255587123,0,0.9997117
34,2,3,3,4,1,0,40,0.0,0.0,0.98698896,0.0,0.9889565956278752,0.0,0.9811296,0.0,0.9854774390088451,0,0.99998176
24,2,6,3,4,1,1,30,0.0,0.0,0.9990771,0.0,0.9900113991253577,0.0,0.98952305,0.0,0.9868561086184537,0,0.99997985
53,2,3,4,0,0,0,38,0.0,0.0,0.9725674,0.0,0.9671422037160748,0.0,0.9822982,0.0,0.9552001835426955,0,0.999734
39,2,3,3,5,1,0,40,1.0,0.0,0.97315025,0.0,0.9831202809517877,0.0,0.98172617,0.0,0.9821219771626264,0,0.99988985
71,1,3,1,1,1,1,40,0.0,0.0,0.67750543,0.0,0.7561507961977056,0.0,0.65275204,0.0,0.7188563930999405,0,0.5499278
44,2,6,3,4,0,0,40,0.0,0.0,0.994386,0.0,0.9856875635981894,0.0,0.98954177,0.0,0.9805506266403985,0,0.99997985
66,3,1,1,5,1,1,40,1.0,1.0,0.24863583,1.0,0.2894752472016965,1.0,0.27882445,1.0,0.28824282388032685,1,6.789687e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.9250398,0.0,0.9639604940280303,0.0,0.9371238,0.0,0.935966706465259,0,0.9998838
35,3,0,1,0,1,1,40,0.0,0.0,0.6813632,0.0,0.7726253924281936,0.0,0.7220259,0.0,0.6809348345137012,1,0.42377773
30,1,7,3,1,1,0,25,0.0,0.0,0.991808,0.0,0.9838448638041278,0.0,0.9874588,0.0,0.9790909640455029,0,0.9999784
38,3,3,2,0,1,1,40,0.0,0.0,0.96596766,0.0,0.9629723014919824,0.0,0.95582604,0.0,0.9825651739923847,0,0.9997788
44,0,0,0,4,0,1,40,0.0,0.0,0.873312,0.0,0.8714458327140906,0.0,0.911489,0.0,0.9414903482366147,0,0.99968517
42,2,2,3,2,1,1,50,0.0,0.0,0.5652477,0.0,0.5876325672901025,0.0,0.8277529,0.0,0.6139073325261036,1,0.16001356
52,2,3,3,4,1,1,40,0.0,0.0,0.9648081,0.0,0.9771594642779136,0.0,0.9833595,0.0,0.9777954282383013,0,0.999977
31,2,6,0,0,1,1,38,0.0,0.0,0.9922992,0.0,0.9728272303326074,0.0,0.98012483,0.0,0.9838922668470022,0,0.99984133
43,2,7,0,5,1,1,45,0.0,0.0,0.7895389,0.0,0.7728251039828846,0.0,0.83743054,0.0,0.89071954636404,0,0.9987361
19,2,3,3,0,1,0,40,0.0,0.0,0.995678,0.0,0.9906823733812188,0.0,0.9816645,0.0,0.9851986827979577,0,0.99998224
37,2,7,0,3,0,1,40,0.0,0.0,0.9319222,0.0,0.8544323033805739,0.0,0.95712733,0.0,0.951523110838716,0,0.9997769
36,0,0,3,4,0,0,60,1.0,0.0,0.9211945,0.0,0.9446260202938019,0.0,0.9427892,0.0,0.8943106542229863,0,0.99410325
38,2,1,1,2,1,1,50,1.0,1.0,0.24952203,1.0,0.2478925022283731,1.0,0.2209531,1.0,0.24312320276985444,1,6.749235e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.77350616,0.0,0.810904669753685,0.0,0.7811222,0.0,0.7558782427907793,0,0.7029463
24,2,0,3,4,1,0,35,0.0,0.0,0.98996216,0.0,0.9824944057964324,0.0,0.97803706,0.0,0.9854774390088451,0,0.99998224
27,3,7,1,5,1,1,30,0.0,0.0,0.75984037,0.0,0.6447933354061439,0.0,0.8774785,0.0,0.7579190928381413,0,0.8519287
20,1,3,3,1,0,1,43,0.0,0.0,0.9954838,0.0,0.9836970526957557,0.0,0.99023306,0.0,0.9868561086184537,0,0.9999794
43,2,4,3,5,1,0,45,0.0,0.0,0.7443601,1.0,0.41169277242439917,0.0,0.6910563,1.0,0.441845831873405,1,0.03068452
54,2,7,1,0,1,1,40,1.0,0.0,0.5696317,0.0,0.5480505954420525,1.0,0.4922132,0.0,0.5014961557701615,1,0.069613546
24,2,6,3,0,1,1,55,0.0,0.0,0.9932344,0.0,0.971694318054989,0.0,0.9887706,0.0,0.9843063328411219,0,0.99998057
41,1,3,0,1,0,0,28,0.0,0.0,0.97867036,0.0,0.9721021670860495,0.0,0.96804726,0.0,0.9727373579527703,0,0.9996921
76,3,7,4,3,1,1,8,0.0,0.0,0.929377,0.0,0.892694824323692,0.0,0.95369595,0.0,0.9178270762053792,0,0.99950576
56,2,3,3,0,1,1,40,0.0,0.0,0.96210486,0.0,0.9687096966724382,0.0,0.97985727,0.0,0.9772395606294199,0,0.99998116
60,0,7,1,4,1,1,40,0.0,1.0,0.46865904,1.0,0.4478849801418199,1.0,0.47962278,0.0,0.5271401566516871,1,0.021850044
41,2,1,1,2,1,1,40,0.0,1.0,0.28828698,1.0,0.2313322788739407,1.0,0.23687696,1.0,0.24806234372363467,1,1.2329853e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22187579,1.0,0.28822812527463393,1.0,0.26483405,1.0,0.12296279059214776,1,7.741978e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.6291114,0.0,0.6789383055108119,0.0,0.63112825,0.0,0.6372008662012317,1,0.21810956
38,2,0,1,0,1,1,40,1.0,0.0,0.6534687,0.0,0.6073229502479216,0.0,0.5602193,0.0,0.5371510917555923,1,0.083577074
62,2,1,1,0,1,1,40,0.0,1.0,0.35495132,1.0,0.3915126250735077,1.0,0.41715747,1.0,0.357057204242785,1,1.7414104e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.7605394,0.0,0.8157208655045618,0.0,0.7899093,0.0,0.9001432291453755,0,0.9938525
42,3,4,1,2,1,1,65,0.0,1.0,0.22056061,1.0,0.15848088455008502,1.0,0.17448276,1.0,0.2019397641955163,1,8.391536e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.17113012,1.0,0.22682615979049547,1.0,0.19087005,1.0,0.19050545102113858,1,6.6961114e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.123390734,1.0,0.08970978163899024,1.0,0.13303846,1.0,0.13095453749925945,1,8.743894e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9158217,0.0,0.8210276704280776,0.0,0.8793473,0.0,0.899198997246443,0,0.9991357
21,2,7,3,0,1,1,40,0.0,0.0,0.9915817,0.0,0.9811254255648583,0.0,0.9812193,0.0,0.9854774390088451,0,0.99998224
29,2,0,1,4,1,1,40,0.0,0.0,0.7208123,0.0,0.72131380797269,0.0,0.689052,0.0,0.7731345979509523,1,0.41939002
25,2,7,0,4,1,0,40,0.0,0.0,0.9783865,0.0,0.9741406954102124,0.0,0.97854877,0.0,0.9760418120392439,0,0.9999347
59,2,4,4,5,1,0,40,1.0,0.0,0.64194405,0.0,0.7244971025882334,0.0,0.5109624,0.0,0.8448543392520141,0,0.99759114
49,2,5,1,2,1,1,48,0.0,1.0,0.10201669,1.0,0.14346074892331895,1.0,0.19788456,1.0,0.13583551625789936,1,8.1543256e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.9068323,0.0,0.8634570765454181,0.0,0.97078216,0.0,0.9502193536838994,0,0.9997973
18,2,6,3,4,1,0,20,0.0,0.0,0.9996975,0.0,0.9899999819405687,0.0,0.989683,0.0,0.9868561086184537,0,0.99998
38,3,4,1,5,1,1,70,1.0,1.0,0.16247302,1.0,0.20967746555226285,1.0,0.30687827,1.0,0.13116673658396683,1,9.16263e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.45717067,1.0,0.36490771285261836,1.0,0.44611204,1.0,0.4997997710707497,1,5.289615e-07
30,2,1,3,5,1,0,45,0.0,0.0,0.87409806,0.0,0.9032065446838646,0.0,0.8479763,0.0,0.882989492399962,0,0.93155295
35,3,7,3,0,1,1,40,0.0,0.0,0.97106755,0.0,0.9643948369063562,0.0,0.9795204,0.0,0.9772395606294199,0,0.9999815
34,2,7,3,3,1,1,35,0.0,0.0,0.98152435,0.0,0.9648980430252637,0.0,0.97880507,0.0,0.9777954282383013,0,0.99998164
22,2,7,3,3,1,0,15,0.0,0.0,0.9979106,0.0,0.9859548150841251,0.0,0.9874648,0.0,0.9868977046289624,0,0.99998
26,2,0,2,5,1,0,35,0.0,0.0,0.94473165,0.0,0.9607678221031305,0.0,0.97369784,0.0,0.9691038291120362,0,0.9999795
43,2,7,1,5,1,1,55,1.0,1.0,0.28015876,1.0,0.2856343565577998,1.0,0.2795449,1.0,0.2574764855686491,1,8.0527485e-08
30,2,1,1,5,1,1,70,0.0,1.0,0.2021668,1.0,0.20336188029644808,1.0,0.29369593,1.0,0.23260046142226753,1,1.1866058e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7218822,0.0,0.7448917847727923,0.0,0.6757957,0.0,0.7182412031825445,0,0.5832422
26,0,3,1,5,0,1,40,0.0,0.0,0.74341196,0.0,0.8098385370153252,0.0,0.78709584,0.0,0.755830900418537,0,0.81995535
25,2,6,3,0,1,1,40,0.0,0.0,0.9966332,0.0,0.9790299251138115,0.0,0.9899105,0.0,0.9868561086184537,0,0.99998
18,2,3,3,0,1,1,40,0.0,0.0,0.9972151,0.0,0.9911450686453205,0.0,0.98131853,0.0,0.9851986827979577,0,0.9999821
60,0,7,1,5,1,0,35,0.0,0.0,0.5961924,0.0,0.5280847398555382,1.0,0.3403285,1.0,0.38258658304124804,1,2.6357893e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.6218702,1.0,0.466203409328808,0.0,0.6759105,1.0,0.441845831873405,1,0.035118073
33,0,3,3,4,0,1,40,0.0,0.0,0.9727724,0.0,0.9736931744225447,0.0,0.9899272,0.0,0.9805506266403985,0,0.99997926
24,1,3,1,1,1,0,40,0.0,0.0,0.8913427,0.0,0.8833919728162447,0.0,0.9097261,0.0,0.9015979337907987,0,0.99910635
21,2,7,3,5,1,1,40,0.0,0.0,0.98283494,0.0,0.9855720340375332,0.0,0.980544,0.0,0.9826066162416377,0,0.9999473
42,0,1,1,5,1,1,48,1.0,1.0,0.25888354,1.0,0.29990973962395695,1.0,0.23287344,1.0,0.2699845527455821,1,7.48146e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.3954563,0.0,0.5698079353104935,1.0,0.31148446,1.0,0.3638494013221859,1,8.8561656e-08
30,0,1,1,2,1,1,40,1.0,1.0,0.40415353,1.0,0.49107535324439433,0.0,0.5184978,1.0,0.48133870412395685,1,0.000116985146
26,2,3,2,5,1,0,40,0.0,0.0,0.9619641,0.0,0.9775223783605624,0.0,0.97833496,0.0,0.9843063328411219,0,0.99997914
36,2,5,1,2,1,1,55,1.0,1.0,0.11930382,1.0,0.15524892114429878,1.0,0.13276154,1.0,0.1509485458649512,1,8.468361e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.849766,0.0,0.739714734894692,0.0,0.88546526,0.0,0.9363684329660639,0,0.99972993
23,0,3,3,1,1,1,8,0.0,0.0,0.9963117,0.0,0.9846796438337326,0.0,0.96687883,0.0,0.985100871083683,0,0.9999733
33,2,1,1,5,0,0,30,0.0,0.0,0.5577277,0.0,0.5765599175432081,0.0,0.54258597,1.0,0.48696120121725717,1,2.8610734e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9624088,0.0,0.9665593100082842,0.0,0.9676983,0.0,0.9689962570989252,0,0.99977463
56,3,7,1,2,0,1,50,0.0,1.0,0.4168858,1.0,0.30352787866362263,1.0,0.24041593,1.0,0.40154551927925874,1,6.314698e-08
42,2,4,3,5,1,0,40,0.0,0.0,0.81027734,0.0,0.6271699046595827,0.0,0.73441744,0.0,0.6082941901930363,1,0.17742775
50,2,3,1,0,1,1,40,0.0,0.0,0.71402836,0.0,0.6274691546152895,0.0,0.6180591,0.0,0.637309279672383,1,0.38765034
31,2,2,3,2,1,0,28,0.0,0.0,0.89717156,0.0,0.9496071123412414,0.0,0.96211666,0.0,0.9844827958525533,0,0.99998033
39,2,4,1,5,0,1,40,1.0,1.0,0.2250992,1.0,0.23592530532650458,1.0,0.2835737,1.0,0.3250894274378958,1,8.855321e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.6221459,1.0,0.42495963138728865,1.0,0.48898053,0.0,0.5466379525401315,1,0.00017468634
24,2,1,3,2,1,1,40,0.0,0.0,0.90920764,0.0,0.910777689226876,0.0,0.9361119,0.0,0.9679143099463965,0,0.99996924
34,2,1,3,3,1,1,40,0.0,0.0,0.8791677,0.0,0.809394657438827,0.0,0.91399276,0.0,0.9450532870755202,0,0.99932396
27,0,4,3,2,1,0,50,0.0,0.0,0.83030224,0.0,0.8576915054186705,0.0,0.880211,0.0,0.8144985066731232,0,0.9337979
56,3,7,1,3,1,1,45,0.0,1.0,0.38764358,0.0,0.5587223784743007,1.0,0.41635227,1.0,0.40080035318258167,1,7.5832034e-08
21,2,7,3,5,1,1,35,0.0,0.0,0.99103826,0.0,0.9877646561533444,0.0,0.9697807,0.0,0.9846663375247778,0,0.99997735
20,2,7,3,5,1,0,40,0.0,0.0,0.98689765,0.0,0.9878749170382237,0.0,0.9770412,0.0,0.9826066162416377,0,0.9999566
40,2,1,0,3,1,1,40,1.0,0.0,0.74419606,0.0,0.5217107755741424,0.0,0.87689745,0.0,0.8712977364394856,0,0.9994875
37,2,0,1,4,1,0,25,0.0,0.0,0.8358344,1.0,0.49587387327440136,0.0,0.65736973,0.0,0.723265132243506,0,0.6096989
26,2,7,1,5,1,1,42,0.0,0.0,0.5930645,0.0,0.5465431783844004,0.0,0.8809589,0.0,0.6453442417409716,1,2.5483394e-07
20,2,6,3,0,1,0,60,0.0,0.0,0.995344,0.0,0.976213472075019,0.0,0.98375785,0.0,0.9848252714803376,0,0.9999825
22,2,6,3,0,1,0,40,0.0,0.0,0.99765694,0.0,0.9838763059654454,0.0,0.9899454,0.0,0.9868561086184537,0,0.99998
29,1,3,1,1,1,1,40,0.0,0.0,0.8467723,0.0,0.8526951158366894,0.0,0.91411924,0.0,0.8608872325123553,0,0.9942942
29,2,3,0,0,1,1,40,0.0,0.0,0.9738756,0.0,0.9525399943327769,0.0,0.9812718,0.0,0.983841285661602,0,0.99982136
31,2,3,3,0,0,0,35,0.0,0.0,0.9927751,0.0,0.9835235326157336,0.0,0.9887711,0.0,0.9868977046289624,0,0.9999796
34,2,1,1,3,1,1,60,1.0,1.0,0.2539398,1.0,0.236043135244687,1.0,0.25702065,1.0,0.2035063831713606,1,8.0144105e-08
38,2,6,1,0,1,1,36,0.0,0.0,0.9332955,0.0,0.9402693171702786,0.0,0.9432863,0.0,0.9682926046315053,0,0.9995413
42,2,0,1,2,1,1,50,0.0,1.0,0.29588205,1.0,0.2738584618891574,1.0,0.2326737,1.0,0.2716345321112348,1,7.223078e-08
40,3,0,3,2,0,0,2,0.0,0.0,0.9830519,0.0,0.8887089147391007,0.0,0.9707013,0.0,0.9714538483982064,0,0.9999641
29,2,3,1,0,1,1,40,0.0,0.0,0.8447211,0.0,0.8522092645867775,0.0,0.84526026,0.0,0.8481550419246966,0,0.98286897
84,2,6,1,2,0,1,10,0.0,0.0,0.8178712,0.0,0.7960111632670908,0.0,0.7060602,0.0,0.8671308840622509,0,0.9438086
36,2,7,1,0,1,1,56,1.0,0.0,0.5403824,0.0,0.5366486892216887,0.0,0.61959267,0.0,0.6521148508316182,1,3.8985814e-07
27,0,1,3,4,1,0,35,0.0,0.0,0.9804545,0.0,0.9865611135107234,0.0,0.9867542,0.0,0.9805506266403985,0,0.99997985
48,1,0,0,1,1,0,40,1.0,0.0,0.94618285,0.0,0.9371771489632534,0.0,0.9297268,0.0,0.9377306873660788,0,0.9996346
68,3,7,1,3,1,1,40,1.0,1.0,0.43096805,0.0,0.6384045773621372,1.0,0.44551277,1.0,0.498970944690895,1,1.3062875e-07
31,3,3,1,0,1,1,45,0.0,0.0,0.79412377,0.0,0.7968824403267523,0.0,0.8186833,0.0,0.8058049743572143,0,0.78282857
46,0,6,4,5,1,0,40,0.0,0.0,0.96877164,0.0,0.9439309130158218,0.0,0.9735382,0.0,0.9674246478201187,0,0.99974805
47,3,4,1,5,1,1,50,1.0,1.0,0.17609489,1.0,0.1846381328883132,1.0,0.17223597,1.0,0.13441998836443092,1,8.3670834e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.17419612,1.0,0.281547881119087,1.0,0.2034182,1.0,0.18205639896878267,1,7.801389e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.7614784,0.0,0.7418165899417379,0.0,0.88295424,0.0,0.8736303348295287,0,0.98955745
49,0,3,1,0,0,1,40,1.0,0.0,0.7172273,0.0,0.7188318811572054,0.0,0.7074907,0.0,0.6830943262234253,0,0.62717766
70,3,4,1,5,1,1,8,1.0,1.0,0.36490375,1.0,0.27027861535325615,1.0,0.32714623,1.0,0.26184854408678093,1,2.545748e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5062775,0.0,0.6247112884670515,0.0,0.56877196,0.0,0.5217521190843095,1,0.118395396
21,0,3,3,5,1,0,43,0.0,0.0,0.98322815,0.0,0.9777654030403041,0.0,0.97664213,0.0,0.9837347031841037,0,0.9999713
31,2,3,1,4,1,1,40,0.0,0.0,0.81018114,0.0,0.8061875553192598,0.0,0.8399458,0.0,0.814474286265055,0,0.90380126
69,1,6,1,1,1,1,48,0.0,0.0,0.8793419,0.0,0.8283999889097688,0.0,0.7851286,0.0,0.8494823992953708,0,0.99320155
50,3,6,3,0,1,1,25,0.0,0.0,0.9932212,0.0,0.9496293537288012,0.0,0.97013927,0.0,0.9851479382345263,0,0.99996805
52,2,0,2,2,1,0,50,0.0,0.0,0.723155,0.0,0.7906306439998623,0.0,0.84455,0.0,0.5740815922312792,1,2.048582e-07
37,2,3,1,0,1,1,50,0.0,0.0,0.67726314,0.0,0.6669259952712963,0.0,0.68161595,0.0,0.6702857062122005,1,0.31867382
47,0,7,1,0,1,1,40,1.0,0.0,0.5960044,0.0,0.6392121569587847,0.0,0.600721,0.0,0.5864303856704289,1,0.2102738
