age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8498124379709593,1,0.41082147
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.38970113405507145,1,0.023888316
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.48069211263378664,1,7.2006683e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5592936225320984,1,0.14474319
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6148413474377077,1,0.21083255
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5170492856469296,1,0.036873687
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5687977981578187,1,0.30772382
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9187461579593579,0,0.99979156
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9955332424942613,0,0.9999813
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9903919203256549,0,0.9999429
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9980297570200727,0,0.9999814
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9250704143493849,0,0.98316216
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.7334766504191006,1,0.43571857
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5696405929849949,1,0.01001048
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9822079815509894,0,0.99854636
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.3088016163150963,1,0.0013430511
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8660385588684242,0,0.99892646
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9977064555742546,0,0.999905
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4410407625497299,1,6.3332735e-08
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8836876753777465,0,0.62780553
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9924463284376664,0,0.99990857
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9041894243899382,0,0.6794304
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.40177758001768193,1,0.00038059356
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9936032404954729,0,0.99991703
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.7858948449581694,0,0.9288496
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.8737011842608997,0,0.99988556
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.2952905584820491,1,0.0008136201
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6010633109305578,1,0.01999345
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5693298752046032,1,0.30795482
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5821161162222466,1,0.29039654
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9948836881470944,0,0.9999616
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6934357984467445,1,0.12454075
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9882505078774985,0,0.9997379
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8708535977384579,0,0.9997875
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8339856347309926,1,0.40643495
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6534372095329896,1,0.27193415
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6696192437089459,1,0.18986678
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9984003490589101,0,0.9999919
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9919213946579272,0,0.9999858
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8579226342022924,0,0.9199834
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9249972074957187,0,0.99994326
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.6920712259693134,1,0.0044538146
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6318792937688932,1,0.11902265
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9979582406611139,0,0.9999932
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5977166594656111,1,0.23705305
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9836288644058956,0,0.99702567
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8019895468903858,0,0.9538564
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.5471601349238997,1,0.03626406
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7485219410701532,1,0.46719238
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9668570978398839,0,0.9998785
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9433893755641796,0,0.9997501
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9713188362584976,0,0.999969
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.6393106358827233,0,0.99936336
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9533341652911956,0,0.9007341
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9262339544674738,0,0.9999349
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8899635407544633,0,0.70772296
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.19503224699714727,1,3.0250266e-08
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.35361144054380345,1,4.2365535e-08
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9834678321435125,0,0.9987907
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6513542093026096,1,0.4537312
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9234837785431573,0,0.98218703
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9127660833255455,0,0.9869459
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7835161705974915,0,0.9512576
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9166901280051689,0,0.96430904
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2751038503489328,1,1.9037824e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9967197286754691,0,0.9999932
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9295886632450838,0,0.93506944
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9934917843245106,0,0.9999012
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9981014409221812,0,0.99999785
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.5344795085143084,1,0.004668239
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6569701866927586,0,0.8359387
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9968039649412413,0,0.9999032
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9847731976003328,0,0.9999914
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9874418777065936,0,0.99998724
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7824901341231209,1,0.036854863
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9831063628950932,0,0.9961118
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6609779133249293,1,0.18978159
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.7858871034062954,0,0.87875026
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8212671389193504,0,0.765076
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6368015414929642,1,0.049781
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9643558398773922,0,0.9999136
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5536421420962865,1,0.11583817
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9984439791373979,0,0.99999416
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9893153988811412,0,0.99997663
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9979476698872592,0,0.99999595
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9390593666467961,0,0.9995925
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4777363674944556,1,0.06357785
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9546239451179681,0,0.99992144
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.27774237702323046,1,2.1198446e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9975225023319056,0,0.99997914
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.747372139076754,1,0.47183046
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9847570122539884,0,0.99979144
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.19230001902905702,1,0.00045828166
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6014857174210642,1,0.22379458
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.36530638036271834,1,0.0060943724
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9970669369955001,0,0.9999865
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9962592525370393,0,0.9999852
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8281614111626113,0,0.97076035
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3894529001890912,1,0.0040238267
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.37259176368825275,1,4.0354987e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.51857972777751,1,0.0001806064
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.996137925889829,0,0.9999732
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.8687632117577664,0,0.99981886
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9582221854809561,0,0.99978846
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.5730748087630295,1,0.2429029
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8117580545518714,0,0.78047204
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9024128582795263,0,0.8448179
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8117580545518714,0,0.78047204
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5847640359521983,1,0.30869287
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9086959441336205,0,0.952647
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.722252776001605,1,0.483663
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,0.0,0.5578792121077243,1,6.732952e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9350926840831677,0,0.999027
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7899604119243089,0,0.9538403
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.25143096268898935,1,6.9586126e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9396289103833844,0,0.9988372
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.36611890088460897,1,0.04604849
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9961895586324359,0,0.9999757
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9937282961711366,0,0.999962
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.3336926065624659,1,0.005038262
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.760609064249366,0,0.60811234
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5094291474966665,1,0.069375195
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.33512383687792935,1,0.0011201816
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9835644894398285,0,0.99814177
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.4404414187405702,1,7.4508944e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9275556415045803,0,0.99277675
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9164386778219595,0,0.99997365
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9835637796443869,0,0.99995565
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9062107168701021,0,0.9998771
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9925392249060075,0,0.99978954
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.34852671223675136,1,6.113094e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9633683411367837,0,0.9994235
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.5648027446444897,0,0.676886
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.16431967294415728,1,2.745559e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.981070808204968,0,0.99968183
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8132399461014962,0,0.60360044
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.4408349335980136,1,0.00025723714
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8971711579692949,0,0.6466411
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9964953566604774,0,0.99995303
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6767952641003465,1,0.3866232
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9974852244675609,0,0.9999865
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.937985648200599,0,0.9976653
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.27581221759053187,1,2.5913998e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9979870127726417,0,0.9999956
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9692467196714417,0,0.99714017
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.955727632474448,0,0.9996045
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.7322996847335346,1,0.4485914
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5489767775948304,1,0.17319842
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.4544054729192665,1,0.00479009
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.15062461275648809,1,3.1249648e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9670454006955128,0,0.99991
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5295102068605507,1,0.16826232
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9970662329740217,0,0.999959
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9384058692194258,0,0.98575914
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9972404211469009,0,0.99998426
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,1.0,0.4553847295054233,1,0.020894894
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.996003733475191,0,0.9999925
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5444200623249218,1,0.015074284
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.4993665131302327,1,0.0722679
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.4819893739635046,1,4.281511e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.987468135553348,0,0.9999746
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3296860009234577,1,1.783363e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8469818139385329,0,0.86264193
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8554292834897055,0,0.912861
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9053725234395292,0,0.99907136
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.8937690164539717,0,0.99992466
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9878087436042408,0,0.99998856
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9988942815927362,0,0.99999523
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9115176152691935,0,0.9999449
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9528538114156329,0,0.9999206
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.7750040181419262,1,0.4180954
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9991697060894164,0,0.9999944
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2812846816707043,1,2.3494478e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9127509407511376,0,0.99939954
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.7348203829405313,1,0.4411909
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9969199360158322,0,0.99998796
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9810906984667189,0,0.9998252
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8859694474143708,0,0.9971945
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.7718743197259945,1,2.0474961e-07
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.8434603409492332,0,0.99627244
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9962016880195644,0,0.99999285
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7786607706505261,0,0.7433649
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9967735070253578,0,0.9999831
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9543767581404683,0,0.99887437
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8649057974718892,0,0.999666
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.1500007913819108,1,8.552264e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6185414957100351,1,0.39062712
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9965349864862044,0,0.9999784
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7470554245618883,1,0.23065954
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9939754481767965,0,0.9999653
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,1.0,0.4888086163076636,1,0.336939
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5572493888221948,1,0.15104012
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9794763570498882,0,0.9998572
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9907057741649076,0,0.9999932
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9550439500043464,0,0.9975587
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9612642924178292,0,0.99637884
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6181784045500232,1,0.055108238
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2915688823582958,1,1.1430301e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.29888612145496773,1,1.1490979e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.649000013810585,1,0.34545967
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5587178393946253,1,0.22397184
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.37192807636615177,1,0.05739424
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9987708545018439,0,0.99997926
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.1364036533233829,1,2.7156899e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.46642894619042885,1,3.471023e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.12241854787564577,1,2.7253726e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9094751897026883,0,0.999129
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9917399165644449,0,0.9998939
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.7051675448922656,1,0.1116707
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9962287470689778,0,0.99998355
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.7483690568414623,0,0.878327
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.12306753405306758,1,2.807234e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9471612697471676,0,0.9999424
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9942470979656431,0,0.99999833
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.1365724064158591,1,2.7270262e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.4302817568562296,1,0.007757423
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8105606403140604,0,0.95295507
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9536155247064271,0,0.9996519
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.991274840866237,0,0.9996872
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9928415098832316,0,0.99995804
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9979683785599192,0,0.99995077
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.29569880972730633,1,3.3434044e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.435434436315114,1,3.983785e-08
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8253184179575893,0,0.61606735
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7061088829603546,1,0.25026172
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9879168466881564,0,0.99997365
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.987399748964698,0,0.9999229
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5312156308663806,1,0.0013297929
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.2885463816432362,1,0.00030033506
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9572590668684703,0,0.9999124
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.953816333692912,0,0.999734
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9822641921296956,0,0.9996407
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2906057870794323,1,1.1521132e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,0.0,0.559144819472194,1,0.00024441312
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.2823070050495393,1,8.340826e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9914652079989639,0,0.9999591
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.11245035575113882,1,2.7549016e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.6420309993431583,0,0.92467546
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9969034133395495,0,0.99998987
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.402428347295238,1,0.00050531304
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9801086587657818,0,0.99996257
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.26572972106646586,1,0.0005168885
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.887249660250942,0,0.95515865
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5689961180795382,1,0.3091218
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9990649850858629,0,0.9999863
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.15458940807241284,1,3.1318987e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5592174234942443,1,0.10029401
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9072484318351524,0,0.9922776
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9279163473920751,0,0.97182703
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9941186917793937,0,0.99928325
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.47855936992311543,1,0.08761884
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9731022422017824,0,0.999902
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9938062421571233,0,0.9999273
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.7488414770068923,0,0.9409501
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7154845618186536,0,0.7317043
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5123308398350543,1,0.006294553
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9914950811977881,0,0.9999511
