age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,5,1,1,40,0.0,0.0,0.9934056,0.0,0.9802132,0,0.99999726
43,2,3,0,5,1,0,40,1.0,0.0,0.90364426,0.0,0.9629082,0,0.99999046
23,2,0,3,5,1,1,40,0.0,0.0,0.9728565,0.0,0.93981755,0,0.9999989
56,2,3,0,0,1,1,40,0.0,0.0,0.92729294,0.0,0.9685377,0,0.9999943
22,2,3,3,5,1,0,40,0.0,0.0,0.9912906,0.0,0.9623363,0,0.9999908
38,2,5,3,5,1,1,40,1.0,1.0,0.4094283,1.0,0.4638765,0,0.5390558
42,0,4,0,2,1,1,40,0.0,0.0,0.7277876,0.0,0.79877716,0,0.97642523
24,0,7,3,5,1,1,40,0.0,0.0,0.98353547,0.0,0.96299016,0,0.99998426
69,2,3,1,5,1,1,36,0.0,0.0,0.6014065,1.0,0.4177553,0,0.75235486
24,2,7,1,4,0,0,35,0.0,0.0,0.9540745,0.0,0.7817806,0,0.99968636
63,2,3,1,0,1,1,48,0.0,0.0,0.5572449,1.0,0.49876463,0,0.74164975
61,3,7,1,3,1,1,35,1.0,0.0,0.5382056,0.0,0.688857,0,0.7404804
39,2,6,0,4,0,0,40,0.0,0.0,0.9922699,0.0,0.988914,0,0.9999981
22,2,6,1,0,1,1,48,0.0,0.0,0.9251021,0.0,0.9252861,0,0.99999154
27,2,3,3,5,1,0,40,0.0,0.0,0.97946227,0.0,0.9599408,0,0.9999919
48,2,3,3,0,1,1,40,0.0,0.0,0.86590886,0.0,0.9590744,0,0.99999404
20,2,3,3,0,1,1,30,0.0,0.0,0.9976868,0.0,0.96567,0,0.9999956
28,2,1,3,3,1,1,65,0.0,0.0,0.7726214,0.0,0.6555421,0,0.9967937
24,2,7,3,0,1,1,40,0.0,0.0,0.98433167,0.0,0.9798781,0,0.999997
66,3,3,4,0,1,1,20,0.0,0.0,0.94728893,0.0,0.9676248,0,0.9999888
34,2,0,3,3,1,1,50,0.0,0.0,0.8774397,0.0,0.9723389,0,0.9999974
52,1,4,1,1,1,0,40,1.0,1.0,0.3318376,0.0,0.67763096,0,0.7579619
41,2,3,1,4,1,1,40,0.0,0.0,0.6890185,0.0,0.7584359,0,0.97596765
64,1,6,0,1,1,1,40,0.0,0.0,0.9674599,0.0,0.93503416,0,0.99999547
33,2,3,0,0,1,1,45,0.0,0.0,0.9473267,0.0,0.96955854,0,0.99999416
73,3,6,1,0,1,1,99,1.0,0.0,0.88474375,0.0,0.68590224,0,0.9062124
39,2,1,1,5,1,1,50,1.0,1.0,0.2097466,1.0,0.2015292,1,0.00093241927
52,2,7,1,4,1,1,40,0.0,1.0,0.4828742,0.0,0.5488752,0,0.64706177
24,2,6,3,0,1,1,39,0.0,0.0,0.99737996,0.0,0.9913723,0,0.999998
36,2,7,0,5,1,1,45,0.0,0.0,0.8195373,0.0,0.9326189,0,0.9999852
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.99136823,0,0.999998
29,2,1,1,3,1,1,40,1.0,1.0,0.4870866,1.0,0.31703228,1,0.041665863
20,2,7,3,3,0,0,14,0.0,0.0,0.9995622,0.0,0.95990956,0,0.9999914
43,3,3,3,0,1,1,35,0.0,0.0,0.9530463,0.0,0.9695355,0,0.99999416
24,0,7,3,4,1,0,40,0.0,0.0,0.9939324,0.0,0.9620689,0,0.99998903
61,2,1,1,2,1,1,40,0.0,1.0,0.2538885,1.0,0.268032,1,0.00046914016
20,1,7,3,1,1,0,10,0.0,0.0,0.9988852,0.0,0.9695289,0,0.99999416
35,2,3,0,5,1,0,40,0.0,0.0,0.91806513,0.0,0.962908,0,0.99999046
43,0,3,0,4,0,0,40,0.0,0.0,0.94095874,0.0,0.97193193,0,0.99997497
27,2,1,3,2,0,1,40,1.0,0.0,0.91869295,0.0,0.8640779,0,0.9998072
47,0,7,0,5,1,1,56,1.0,0.0,0.7849577,0.0,0.79697895,0,0.99954706
54,2,2,1,2,1,1,45,1.0,1.0,0.117503345,1.0,0.110109985,1,0.000119061944
90,0,0,1,5,0,1,20,0.0,0.0,0.96544814,1.0,0.2050277,1,0.0013782285
46,2,4,1,4,1,1,40,1.0,1.0,0.18776727,1.0,0.252334,1,0.015225317
40,2,1,4,5,1,0,40,0.0,0.0,0.6945132,0.0,0.9132442,0,0.99988663
30,2,6,3,0,1,1,40,0.0,0.0,0.9887607,0.0,0.9913708,0,0.999998
48,2,3,4,5,1,0,40,0.0,0.0,0.86468494,0.0,0.9271236,0,0.99992955
30,2,4,1,5,1,1,45,1.0,1.0,0.19453752,1.0,0.25732404,1,0.0014530467
31,2,3,3,4,1,1,40,0.0,0.0,0.97045314,0.0,0.96845454,0,0.9999957
22,2,3,3,5,1,1,20,0.0,0.0,0.9962465,0.0,0.9730975,0,0.99999666
40,2,3,1,0,1,1,40,0.0,0.0,0.7304313,0.0,0.7330545,0,0.9745994
47,2,7,0,5,1,1,40,0.0,0.0,0.8326922,0.0,0.9596106,0,0.9999901
49,2,1,1,2,1,0,20,1.0,1.0,0.35450453,1.0,0.43142408,0,0.73988813
18,2,3,3,4,1,1,25,0.0,0.0,0.9992835,0.0,0.9724846,0,0.9999969
42,3,1,1,0,1,1,60,1.0,1.0,0.40259016,0.0,0.67284024,0,0.67274976
45,0,3,0,5,1,0,38,1.0,0.0,0.86342955,0.0,0.9271435,0,0.99992955
53,3,1,1,2,1,1,50,0.0,1.0,0.27658135,0.0,0.60211146,1,0.00014755722
43,0,7,2,0,0,1,40,0.0,0.0,0.9828792,0.0,0.95961064,0,0.9999901
25,1,7,3,1,0,1,40,0.0,0.0,0.9896874,0.0,0.9695355,0,0.99999416
33,0,7,2,5,0,1,35,0.0,0.0,0.9908803,0.0,0.9627319,0,0.9999882
59,2,4,1,0,0,0,35,0.0,0.0,0.55754393,0.0,0.8466105,0,0.8754527
68,1,6,4,1,1,0,15,0.0,0.0,0.9827066,0.0,0.8833253,0,0.99999475
57,3,3,1,0,1,1,30,0.0,0.0,0.8056917,0.0,0.7659864,0,0.99334717
40,2,7,0,5,1,0,40,0.0,0.0,0.89972985,0.0,0.96289957,0,0.99999046
61,2,0,1,5,1,1,42,0.0,1.0,0.29400492,1.0,0.42309767,1,0.082590014
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.99136823,0,0.999998
32,1,6,3,1,0,0,40,0.0,0.0,0.99716675,0.0,0.9704287,0,0.99999547
34,2,1,1,4,0,1,30,0.0,0.0,0.79006517,1.0,0.3889649,0,0.7745345
46,0,0,0,0,0,0,60,0.0,0.0,0.93658745,0.0,0.93809265,0,0.9999765
57,2,2,1,4,1,1,40,1.0,1.0,0.2337144,1.0,0.15802902,1,0.0003048742
30,2,3,3,0,1,1,50,0.0,0.0,0.9592645,0.0,0.97250694,0,0.9999951
27,2,1,3,2,1,0,40,0.0,0.0,0.93101037,0.0,0.9338659,0,0.9999255
39,2,7,0,2,1,0,45,1.0,0.0,0.8546913,0.0,0.939132,0,0.9999286
19,1,7,3,1,1,0,35,0.0,0.0,0.9973956,0.0,0.9583345,0,0.9999949
53,0,3,4,4,1,0,30,0.0,0.0,0.9372034,0.0,0.9502831,0,0.9999478
24,2,3,3,0,1,1,40,0.0,0.0,0.98685664,0.0,0.98058844,0,0.9999974
54,2,6,1,4,0,0,30,0.0,0.0,0.9549686,0.0,0.9446333,0,0.9999931
46,2,3,1,0,1,1,40,1.0,0.0,0.68786675,0.0,0.58399224,0,0.91894746
28,0,1,3,2,1,1,50,0.0,0.0,0.86298597,0.0,0.7937393,0,0.999532
65,2,3,4,5,1,0,36,0.0,0.0,0.89681965,0.0,0.93286395,0,0.9999325
76,2,3,1,3,1,1,24,0.0,0.0,0.78740954,0.0,0.7607548,0,0.8230071
24,2,7,1,3,1,1,40,0.0,0.0,0.8320642,0.0,0.8390463,0,0.9924372
39,2,3,0,5,1,0,45,0.0,0.0,0.8922187,0.0,0.9629042,0,0.99999046
49,2,3,0,5,1,0,35,0.0,0.0,0.9226853,0.0,0.9629085,0,0.99999046
46,3,0,0,5,0,0,63,0.0,0.0,0.8547097,0.0,0.92739886,0,0.999926
55,0,7,1,5,1,0,37,0.0,0.0,0.5202569,1.0,0.48353964,1,0.44375622
21,2,7,3,0,1,0,40,0.0,0.0,0.9954216,0.0,0.9695365,0,0.99999416
29,1,3,3,1,1,1,40,0.0,0.0,0.97886014,0.0,0.9690337,0,0.9999944
56,2,6,3,0,1,1,40,0.0,0.0,0.9593033,0.0,0.9360354,0,0.9999976
71,1,3,4,1,1,0,40,0.0,0.0,0.9401183,0.0,0.9462834,0,0.9999374
36,2,3,3,5,0,0,40,0.0,0.0,0.96430904,0.0,0.9629079,0,0.99999046
22,2,3,3,5,0,1,40,0.0,0.0,0.99156106,0.0,0.97960687,0,0.99999774
61,2,4,1,2,1,1,40,1.0,1.0,0.17078096,1.0,0.17059982,1,0.00015959522
56,2,6,3,5,1,1,40,0.0,0.0,0.8976099,0.0,0.96903634,0,0.99999535
80,1,3,1,1,1,1,8,0.0,0.0,0.9008889,0.0,0.7508717,0,0.99987245
61,2,5,1,5,1,1,20,0.0,1.0,0.13896269,1.0,0.21505475,1,0.0003841276
24,2,1,3,2,0,0,35,0.0,0.0,0.97856534,0.0,0.9771934,0,0.99996936
31,2,3,3,0,1,1,40,0.0,0.0,0.9647747,0.0,0.98026675,0,0.9999976
22,2,1,3,5,1,0,40,0.0,0.0,0.9759956,0.0,0.9720894,0,0.9999815
46,2,3,1,3,1,1,40,0.0,0.0,0.6013457,0.0,0.6618621,0,0.8146679
25,3,3,1,0,1,1,30,0.0,0.0,0.94149715,0.0,0.88102996,0,0.9999391
43,2,3,1,4,1,1,60,0.0,0.0,0.5403111,0.0,0.5991542,0,0.65104467
25,2,3,2,4,0,1,40,0.0,0.0,0.9968812,0.0,0.9786581,0,0.9999974
41,2,2,1,2,1,1,50,1.0,1.0,0.1313101,1.0,0.11131978,1,0.00011871402
42,3,0,0,0,0,1,35,0.0,0.0,0.9653937,0.0,0.9695355,0,0.99999416
44,0,7,1,4,1,1,40,0.0,1.0,0.4682238,0.0,0.5090655,0,0.74082124
27,2,1,3,2,1,0,36,0.0,0.0,0.95922196,0.0,0.93396556,0,0.9999256
38,2,1,3,3,1,1,45,1.0,0.0,0.64056927,0.0,0.74657536,0,0.99926955
30,2,1,3,3,1,0,30,0.0,0.0,0.9799377,0.0,0.9771293,0,0.9999695
27,2,3,0,4,1,0,40,0.0,0.0,0.9851084,0.0,0.9581325,0,0.9999926
20,2,6,3,3,1,0,55,0.0,0.0,0.9970809,0.0,0.98912203,0,0.9999981
46,2,3,0,4,1,0,30,0.0,0.0,0.98027575,0.0,0.962908,0,0.99999046
46,2,3,1,0,1,1,44,1.0,0.0,0.65968657,0.0,0.57311964,0,0.8440152
50,0,4,0,2,1,0,65,0.0,0.0,0.7397305,0.0,0.74696267,0,0.89855725
50,2,3,3,0,1,1,40,0.0,0.0,0.8629889,0.0,0.91395074,0,0.9999933
18,1,3,3,1,1,0,60,0.0,0.0,0.99387413,0.0,0.96953547,0,0.99999416
61,2,3,1,0,1,1,40,0.0,0.0,0.6043496,0.0,0.5731195,0,0.84401536
45,0,4,1,2,1,1,40,1.0,1.0,0.3204322,1.0,0.05682051,1,2.9769932e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.96167606,0.0,0.97720677,0,0.99996936
39,2,2,3,2,1,1,45,0.0,1.0,0.45507884,1.0,0.42213506,1,0.0012206766
31,2,1,1,2,1,1,35,0.0,1.0,0.4657309,1.0,0.45537847,1,0.095148616
30,2,4,1,2,1,1,38,0.0,1.0,0.2999754,1.0,0.48460972,1,0.004775245
50,3,2,1,2,1,1,40,0.0,1.0,0.18966377,1.0,0.16523474,1,5.0907547e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99137473,0.0,0.97390646,0,0.99999535
27,2,7,1,0,1,1,48,0.0,0.0,0.7418701,0.0,0.76365006,0,0.9363871
21,2,7,3,3,1,0,25,0.0,0.0,0.99898905,0.0,0.9596108,0,0.9999901
45,3,1,3,3,1,1,45,1.0,0.0,0.6004132,0.0,0.79697937,0,0.99954706
66,2,3,2,0,0,1,40,0.0,0.0,0.9830137,0.0,0.96984816,0,0.9999943
61,3,1,1,5,1,1,50,1.0,1.0,0.20521283,1.0,0.2942478,1,0.00014676398
21,2,0,3,4,1,0,36,0.0,0.0,0.9983829,0.0,0.9783641,0,0.99999666
69,0,6,1,0,1,1,25,0.0,0.0,0.9571216,0.0,0.9549924,0,0.9999666
51,2,7,0,5,1,0,40,1.0,0.0,0.8897899,0.0,0.9597407,0,0.9999635
18,2,3,3,5,1,0,40,0.0,0.0,0.9978608,0.0,0.96290654,0,0.99999046
20,2,7,3,4,0,1,30,0.0,0.0,0.99848676,0.0,0.9797622,0,0.999997
38,2,1,1,5,1,1,45,1.0,1.0,0.21803898,1.0,0.24640006,1,0.001737667
28,2,3,3,4,1,1,20,0.0,0.0,0.9937991,0.0,0.9670795,0,0.9999956
51,2,3,1,0,1,1,40,1.0,0.0,0.6535571,0.0,0.63251686,0,0.88207823
34,2,3,1,3,1,1,50,0.0,0.0,0.59550357,0.0,0.63627696,0,0.7778902
51,2,2,1,5,1,1,84,1.0,1.0,0.10535133,1.0,0.055151045,1,0.0002040342
41,3,6,1,3,1,0,70,0.0,0.0,0.700926,0.0,0.92406994,0,0.9999244
35,2,6,1,3,1,1,65,0.0,0.0,0.66804063,0.0,0.78811365,0,0.9998586
33,2,6,0,0,0,0,40,0.0,0.0,0.992028,0.0,0.98899186,0,0.9999981
25,2,7,3,5,1,1,30,0.0,0.0,0.9890382,0.0,0.98150194,0,0.99999714
28,2,1,3,5,1,0,30,0.0,0.0,0.9749404,0.0,0.9747132,0,0.9999707
28,2,6,0,4,1,0,40,0.0,0.0,0.99003273,0.0,0.988917,0,0.9999981
37,2,6,1,3,0,0,33,0.0,0.0,0.9488818,0.0,0.9447525,0,0.9999931
50,2,3,1,5,1,1,50,1.0,1.0,0.40459526,1.0,0.44269282,0,0.6351068
25,2,6,1,4,1,0,40,0.0,0.0,0.94771856,0.0,0.9593295,0,0.99999714
44,0,7,0,5,1,1,50,0.0,0.0,0.79389745,0.0,0.7831849,0,0.99971575
32,2,1,3,5,1,0,48,0.0,0.0,0.8688729,0.0,0.90452266,0,0.9998863
34,2,5,3,4,0,1,40,1.0,0.0,0.6615016,1.0,0.3911795,0,0.9844626
41,2,1,1,2,0,0,35,1.0,1.0,0.38887137,0.0,0.65688455,0,0.73190147
38,2,3,0,0,1,1,40,0.0,0.0,0.9524114,0.0,0.96953815,0,0.99999416
35,2,3,0,4,1,0,30,0.0,0.0,0.984545,0.0,0.95819485,0,0.9999926
30,3,3,1,0,1,1,60,0.0,0.0,0.78612345,0.0,0.75442976,0,0.97250575
27,2,0,3,4,0,0,35,0.0,0.0,0.9966467,0.0,0.9588867,0,0.9999957
22,1,7,3,1,0,1,40,0.0,0.0,0.993385,0.0,0.9695355,0,0.99999416
42,0,2,1,5,1,1,43,1.0,1.0,0.11463803,1.0,0.11775899,1,9.835869e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.94073284,0.0,0.97475517,0,0.99997044
36,2,6,1,0,1,1,40,0.0,0.0,0.9000448,0.0,0.92136717,0,0.9999919
23,2,7,2,0,1,1,40,0.0,0.0,0.99247813,0.0,0.9798784,0,0.999997
34,2,7,1,0,1,1,40,0.0,0.0,0.69965637,0.0,0.7636701,0,0.93639797
35,2,4,1,5,0,1,65,1.0,1.0,0.16928875,1.0,0.18982327,1,0.0003828238
44,0,0,1,2,1,1,48,0.0,1.0,0.4855919,1.0,0.40868437,1,0.00056736544
34,3,3,1,0,1,1,50,0.0,0.0,0.77527136,0.0,0.7501701,0,0.9749444
32,2,3,2,5,1,0,40,0.0,0.0,0.968726,0.0,0.95966303,0,0.9999901
51,2,3,0,3,1,1,45,0.0,0.0,0.89076716,0.0,0.9358677,0,0.999985
34,2,0,2,4,1,0,40,0.0,0.0,0.9764653,0.0,0.97289884,0,0.9999949
38,0,3,0,4,1,0,20,0.0,0.0,0.96343184,0.0,0.959609,0,0.9999901
25,2,3,3,0,1,1,28,0.0,0.0,0.99263763,0.0,0.96559334,0,0.9999956
23,1,7,3,1,1,1,40,0.0,0.0,0.98481256,0.0,0.9695355,0,0.99999416
33,0,1,3,5,1,0,40,0.0,0.0,0.93096954,0.0,0.9269487,0,0.99981564
32,2,6,0,4,1,0,40,0.0,0.0,0.98628217,0.0,0.988899,0,0.9999981
26,2,1,3,2,1,1,38,0.0,0.0,0.9262269,0.0,0.9447624,0,0.9999316
45,3,1,1,0,1,1,60,1.0,1.0,0.38919836,0.0,0.65289044,0,0.65341437
33,0,6,1,4,1,1,40,0.0,0.0,0.86293375,0.0,0.9211303,0,0.9999857
40,2,1,2,3,1,1,40,0.0,0.0,0.8147015,0.0,0.9216667,0,0.9998859
39,2,7,0,4,1,0,20,0.0,0.0,0.98122054,0.0,0.95963854,0,0.9999901
50,2,3,0,0,0,0,40,0.0,0.0,0.97849375,0.0,0.9681718,0,0.99999166
53,0,1,0,2,1,0,57,0.0,0.0,0.6943816,0.0,0.803379,0,0.9695901
45,2,3,1,0,1,1,45,1.0,0.0,0.66292346,0.0,0.57311964,0,0.8440152
58,2,1,0,0,1,0,20,0.0,0.0,0.9492245,0.0,0.9747542,0,0.99997044
58,2,3,1,3,1,1,40,0.0,0.0,0.55657935,1.0,0.44549668,0,0.6164877
18,2,6,3,4,0,1,20,0.0,0.0,0.999894,0.0,0.9913722,0,0.999998
31,2,3,3,4,1,0,40,0.0,0.0,0.9866568,0.0,0.96244687,0,0.9999908
42,2,2,3,2,1,1,36,1.0,0.0,0.54437196,1.0,0.27106214,1,0.00929188
49,2,3,0,5,1,1,40,0.0,0.0,0.85554636,0.0,0.95961064,0,0.9999901
32,2,3,3,0,1,1,40,0.0,0.0,0.96070683,0.0,0.9802185,0,0.9999976
35,2,7,0,4,0,0,40,0.0,0.0,0.9801908,0.0,0.9596112,0,0.9999901
41,2,6,1,0,1,1,40,0.0,0.0,0.88253886,0.0,0.88673437,0,0.9999901
37,3,7,1,5,1,1,60,1.0,1.0,0.4115491,1.0,0.4706036,1,0.46712506
68,2,7,4,4,1,0,20,0.0,0.0,0.9769768,0.0,0.95198673,0,0.9999454
29,3,7,1,0,1,1,55,0.0,0.0,0.71436226,0.0,0.75311553,0,0.9665736
19,2,3,3,0,1,1,40,0.0,0.0,0.996725,0.0,0.9797346,0,0.999997
41,0,1,3,4,0,1,40,0.0,0.0,0.9231445,0.0,0.9614943,0,0.99995375
29,2,0,0,3,1,0,40,0.0,0.0,0.96219456,0.0,0.97544605,0,0.99999523
27,2,1,1,4,1,1,40,0.0,0.0,0.5793904,0.0,0.51573056,0,0.7508876
32,2,7,1,5,1,1,40,0.0,0.0,0.57001626,0.0,0.63197756,0,0.7486099
18,2,3,3,0,1,0,20,0.0,0.0,0.99958557,0.0,0.98141706,0,0.99999726
60,2,3,4,0,1,0,40,0.0,0.0,0.93744177,0.0,0.9596113,0,0.9999901
39,2,5,1,2,0,1,67,1.0,1.0,0.0703581,1.0,0.13107526,1,0.00012226339
21,2,6,3,4,1,0,35,0.0,0.0,0.99968106,0.0,0.98909056,0,0.9999981
51,2,3,1,0,1,1,60,0.0,0.0,0.5971182,0.0,0.56401366,0,0.7853405
30,2,3,1,5,1,1,40,0.0,0.0,0.6733018,0.0,0.73460627,0,0.8514094
53,2,3,3,0,0,0,40,0.0,0.0,0.94959015,0.0,0.96672726,0,0.9999914
37,2,3,0,4,0,0,30,0.0,0.0,0.989919,0.0,0.9627115,0,0.9999906
43,2,7,0,4,1,0,50,0.0,0.0,0.9152578,0.0,0.92702013,0,0.9999294
28,2,6,3,0,1,1,35,0.0,0.0,0.99612564,0.0,0.9913723,0,0.999998
59,0,6,1,0,1,1,40,0.0,0.0,0.8818505,0.0,0.9495672,0,0.99993324
29,2,0,0,4,1,0,45,0.0,0.0,0.9582279,0.0,0.97543633,0,0.99999523
76,1,6,4,1,1,0,40,0.0,0.0,0.967531,0.0,0.8866904,0,0.99999
34,2,1,1,2,1,1,60,1.0,1.0,0.27760077,1.0,0.1531102,1,0.00036587135
30,2,6,1,0,1,1,40,0.0,0.0,0.924117,0.0,0.95268345,0,0.9999939
47,2,3,0,2,0,0,40,0.0,0.0,0.90529585,0.0,0.9325066,0,0.99993336
48,2,1,1,0,1,1,55,0.0,1.0,0.31261688,1.0,0.39494234,1,0.06384748
50,3,1,1,0,1,1,50,0.0,1.0,0.39428705,0.0,0.57698846,0,0.7840557
75,3,3,0,3,1,1,15,0.0,0.0,0.9673448,0.0,0.9565747,0,0.9999567
21,2,3,3,3,1,0,40,0.0,0.0,0.99596,0.0,0.9644195,0,0.99999034
61,3,6,1,0,1,1,30,0.0,0.0,0.9508754,0.0,0.92107946,0,0.9999857
35,2,3,1,4,1,0,40,1.0,0.0,0.841306,0.0,0.6482452,0,0.99708277
33,2,3,1,0,1,1,40,0.0,0.0,0.7862906,0.0,0.87872857,0,0.9931028
27,2,0,1,0,1,1,45,1.0,0.0,0.710537,0.0,0.78686666,0,0.9370492
36,3,3,1,0,1,1,60,1.0,0.0,0.74591637,0.0,0.7566713,0,0.97274494
19,2,6,0,3,1,0,20,0.0,0.0,0.9992651,0.0,0.98891807,0,0.9999981
18,2,6,3,3,1,0,20,0.0,0.0,0.9999423,0.0,0.9910315,0,0.999998
50,2,1,3,3,1,0,32,0.0,0.0,0.8822031,0.0,0.9133129,0,0.99988675
43,2,1,1,3,1,1,55,0.0,1.0,0.1968627,1.0,0.24549794,1,0.0013313637
54,2,1,1,5,1,1,40,1.0,1.0,0.20986211,1.0,0.1961053,1,0.002420436
34,0,7,0,5,1,0,35,0.0,0.0,0.93484324,0.0,0.97475517,0,0.99997044
54,2,7,0,4,1,0,47,0.0,0.0,0.9151457,0.0,0.92706805,0,0.99992955
49,2,3,3,5,1,0,44,0.0,0.0,0.8223264,0.0,0.95637995,0,0.9999707
47,2,2,1,2,1,1,40,1.0,1.0,0.15269673,1.0,0.11012703,1,0.000119067845
25,2,7,3,5,1,1,40,0.0,0.0,0.9715256,0.0,0.98155475,0,0.99999714
50,0,3,1,5,1,1,42,1.0,1.0,0.33922195,1.0,0.30143625,1,0.4453192
28,2,1,1,5,1,0,50,1.0,1.0,0.43570548,1.0,0.26922262,1,0.36334547
31,2,3,1,0,1,1,40,0.0,0.0,0.8112396,0.0,0.89147365,0,0.99359035
54,2,7,0,0,1,1,40,0.0,0.0,0.9165112,0.0,0.9695355,0,0.99999416
39,2,7,1,5,1,1,40,1.0,1.0,0.4161039,0.0,0.61500704,0,0.73052025
57,3,1,1,5,1,1,20,0.0,0.0,0.51458836,0.0,0.5302539,1,0.23063438
26,2,7,3,0,1,1,40,0.0,0.0,0.97873735,0.0,0.9798802,0,0.999997
30,2,3,3,5,1,1,60,0.0,0.0,0.921331,0.0,0.95607984,0,0.9999894
57,2,3,1,3,1,1,40,0.0,0.0,0.55862176,1.0,0.44320542,0,0.6423442
39,2,5,1,0,1,1,40,1.0,1.0,0.07668626,1.0,0.15857941,1,0.0015808648
33,2,3,0,4,1,0,40,0.0,0.0,0.978658,0.0,0.962908,0,0.99999046
22,2,3,1,0,1,1,40,0.0,0.0,0.93086237,0.0,0.894829,0,0.9983078
61,2,6,4,0,1,0,40,0.0,0.0,0.974693,0.0,0.9353871,0,0.99999547
35,2,1,3,5,1,1,40,0.0,0.0,0.7871608,0.0,0.8848103,0,0.999941
46,3,7,1,3,1,1,60,1.0,1.0,0.39304727,0.0,0.5968642,1,0.23696151
20,2,3,1,3,0,1,32,0.0,0.0,0.98328936,0.0,0.92519885,0,0.9999832
23,2,3,3,3,1,1,40,0.0,0.0,0.9887721,0.0,0.98155385,0,0.99999714
46,0,7,1,4,1,1,70,1.0,1.0,0.41427904,0.0,0.63093925,1,0.0004686646
54,3,1,1,3,1,1,70,1.0,1.0,0.22474658,1.0,0.0785768,1,8.632907e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.9897851,0.0,0.9679165,0,0.9999957
36,0,7,1,4,1,1,42,1.0,0.0,0.51911765,0.0,0.5125148,0,0.74513257
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9913722,0,0.999998
46,2,3,4,5,1,0,43,0.0,0.0,0.84399927,0.0,0.9287343,0,0.9999293
46,2,1,0,2,1,1,45,1.0,0.0,0.65257424,0.0,0.6523071,0,0.88867134
34,2,3,3,0,1,1,40,0.0,0.0,0.95165575,0.0,0.9812313,0,0.99999726
29,2,1,3,2,1,1,50,0.0,0.0,0.7654646,0.0,0.72321343,0,0.9992378
59,1,1,1,1,1,1,40,0.0,1.0,0.4838273,1.0,0.49814785,1,0.2335887
30,2,7,0,0,1,1,30,0.0,0.0,0.9828052,0.0,0.9708869,0,0.99999464
57,0,3,2,5,0,0,35,0.0,0.0,0.95186216,0.0,0.92709726,0,0.99992955
28,0,3,1,4,1,1,40,0.0,0.0,0.7935605,0.0,0.91346115,0,0.99973243
35,3,4,1,2,0,1,40,1.0,1.0,0.25944817,1.0,0.19686443,1,0.04866502
37,2,3,0,0,1,1,40,0.0,0.0,0.9536057,0.0,0.96953714,0,0.99999416
38,1,3,1,1,1,0,35,0.0,0.0,0.8005855,0.0,0.8350669,0,0.9999573
57,2,3,1,0,0,1,40,1.0,0.0,0.77501106,0.0,0.57336533,0,0.84409165
20,2,3,3,5,1,0,40,0.0,0.0,0.99482846,0.0,0.96291345,0,0.99999046
23,2,3,3,0,1,1,40,0.0,0.0,0.9891723,0.0,0.9800854,0,0.999997
23,2,7,3,2,1,1,45,0.0,0.0,0.9654722,0.0,0.9430217,0,0.99998546
59,3,7,1,3,1,0,80,1.0,1.0,0.40783888,1.0,0.43226063,1,0.17154929
28,2,3,3,4,0,0,40,0.0,0.0,0.99270463,0.0,0.9640108,0,0.99999046
38,2,1,1,0,1,1,45,0.0,1.0,0.3781849,0.0,0.580376,1,0.3956703
63,2,3,0,4,1,0,40,0.0,0.0,0.9642184,0.0,0.96003157,0,0.9999716
25,2,1,3,5,0,1,50,0.0,0.0,0.9153185,0.0,0.7437167,0,0.9997249
41,2,6,1,0,0,1,40,0.0,0.0,0.89363045,0.0,0.88673437,0,0.9999901
52,2,1,1,2,1,1,40,1.0,1.0,0.25174564,1.0,0.26926136,1,0.0004698226
40,2,3,0,0,1,1,45,0.0,0.0,0.93912804,0.0,0.9708222,0,0.9999943
31,2,3,2,0,0,1,40,0.0,0.0,0.9946841,0.0,0.97473645,0,0.99999547
28,2,7,1,0,1,1,40,1.0,0.0,0.8049828,0.0,0.78525805,0,0.98188525
39,0,7,1,5,1,1,40,0.0,1.0,0.49152827,1.0,0.42228466,1,0.4628855
48,3,7,1,0,0,1,40,1.0,0.0,0.7723396,0.0,0.7522597,0,0.9717747
29,2,7,1,5,1,0,40,1.0,0.0,0.65663016,0.0,0.71509755,0,0.97397906
30,2,7,1,3,1,0,40,0.0,0.0,0.80446076,0.0,0.5887376,0,0.96480066
34,2,3,0,5,1,0,40,0.0,0.0,0.9194354,0.0,0.962908,0,0.99999046
55,3,4,1,5,1,1,60,0.0,1.0,0.15099227,1.0,0.16716766,1,4.6816378e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9804589,0.0,0.9749166,0,0.99997056
21,1,7,3,1,1,1,40,0.0,0.0,0.9899194,0.0,0.9695355,0,0.99999416
23,2,3,3,0,0,1,40,0.0,0.0,0.9933223,0.0,0.9800854,0,0.999997
22,2,7,3,5,0,0,35,0.0,0.0,0.99600655,0.0,0.962908,0,0.99999046
