age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,7,1,5,1,1,50,1.0,1.0,0.2843551,1.0,0.2750674097576983,1.0,0.30338067,1.0,0.2551952322008907,1,7.923321e-08
31,2,0,2,0,1,1,45,0.0,0.0,0.9080791,0.0,0.8903190768390449,0.0,0.9589225,0.0,0.9738521871967578,0,0.9997948
53,0,1,1,2,1,0,50,1.0,1.0,0.2680173,1.0,0.27749274925143286,1.0,0.3745075,1.0,0.3230271926341868,1,9.199562e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.93842816,0.0,0.9679741505070011,0.0,0.96864855,0.0,0.9488040728344744,0,0.99981135
37,2,3,1,0,1,1,40,0.0,0.0,0.7915327,0.0,0.8164591072876566,0.0,0.75609845,0.0,0.783386205568565,0,0.7882693
51,0,1,1,2,1,1,40,1.0,1.0,0.30760545,1.0,0.3607829402485022,1.0,0.31351292,1.0,0.33888319657264354,1,5.9095237e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.998118,0.0,0.9891832603376249,0.0,0.97668236,0.0,0.97678699192243,0,0.99985003
39,2,3,1,0,0,1,40,0.0,0.0,0.8330772,0.0,0.8194233668765394,0.0,0.7049751,0.0,0.7272669540533357,0,0.708684
52,2,0,1,5,1,1,40,0.0,1.0,0.33971882,1.0,0.39984700401468876,1.0,0.44175583,1.0,0.38325726588102815,1,1.260524e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3211351,1.0,0.3094940639606536,1.0,0.2939682,1.0,0.22795225443199452,1,8.206282e-08
35,2,3,3,5,1,1,40,1.0,0.0,0.96104467,0.0,0.9759389805504338,0.0,0.97573936,0.0,0.9726596265451191,0,0.9998448
27,0,3,1,0,1,1,60,0.0,0.0,0.7163146,0.0,0.7835660667037377,0.0,0.7143902,0.0,0.715240998270843,0,0.5306173
40,2,3,3,0,1,1,40,0.0,0.0,0.9779906,0.0,0.9744451295208842,0.0,0.95788175,0.0,0.9719135568685817,0,0.9998324
90,2,3,4,0,1,1,99,0.0,0.0,0.773781,0.0,0.6528353873876283,1.0,0.22903931,1.0,0.4288605421735433,1,5.4971324e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.45945328,1.0,0.4860571316952267,1.0,0.3697878,1.0,0.4931050174101772,1,7.191378e-08
37,2,7,1,0,1,1,40,0.0,0.0,0.68852174,0.0,0.6755118515967254,0.0,0.6726867,0.0,0.7014965642876236,1,0.30422097
26,2,1,3,0,1,1,20,0.0,0.0,0.9825582,0.0,0.9719180555155116,0.0,0.98804665,0.0,0.9809923206250236,0,0.9998348
35,2,3,1,4,1,1,40,0.0,0.0,0.78063285,0.0,0.7732043415488977,0.0,0.7954223,0.0,0.7877745615853552,0,0.81487894
68,2,7,1,5,1,1,40,0.0,1.0,0.28076744,1.0,0.41464852703258503,1.0,0.2510864,1.0,0.2721084854533221,1,8.3901284e-08
65,1,7,1,1,1,1,30,1.0,0.0,0.7074145,0.0,0.7680325659148313,0.0,0.69597536,0.0,0.6788292106916847,1,0.44704834
56,2,6,0,0,1,1,45,0.0,0.0,0.9625015,0.0,0.9452997829619403,0.0,0.9476314,0.0,0.963311619687224,0,0.9997253
35,2,1,1,5,1,1,40,1.0,1.0,0.31865007,1.0,0.25967627345182764,1.0,0.32116008,1.0,0.30594953591061935,1,8.407172e-08
30,2,7,1,0,1,1,40,1.0,0.0,0.7527436,0.0,0.7830580780233696,0.0,0.7648629,0.0,0.7775899751359461,0,0.6840459
32,2,3,0,5,1,0,40,0.0,0.0,0.95990425,0.0,0.9788865214859774,0.0,0.98041666,0.0,0.9720223112096876,0,0.9998319
30,2,0,3,2,1,0,40,0.0,0.0,0.92687243,0.0,0.9544215447274197,0.0,0.96600395,0.0,0.9271585689050381,0,0.9993777
20,2,7,3,4,1,1,12,0.0,0.0,0.9989432,0.0,0.9898986318559516,0.0,0.9808749,0.0,0.9774908061508135,0,0.99990845
23,2,3,3,3,1,0,40,0.0,0.0,0.9939703,0.0,0.9871585671161383,0.0,0.9734386,0.0,0.9780660532891039,0,0.99995077
21,1,7,3,1,1,1,20,0.0,0.0,0.9979088,0.0,0.9888645188946411,0.0,0.9867415,0.0,0.9795701999307312,0,0.99981207
36,2,6,1,0,1,1,40,1.0,0.0,0.9103031,0.0,0.91453698579652,0.0,0.9300147,0.0,0.9402963851914351,0,0.9985453
26,2,7,1,5,1,1,40,0.0,0.0,0.69136405,0.0,0.6728557322660943,0.0,0.63504446,0.0,0.6450955240245212,1,1.9250756e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9191177,0.0,0.9336822966107958,0.0,0.92482936,0.0,0.9140879058595461,0,0.9982765
62,0,7,4,4,1,0,40,0.0,0.0,0.9096271,0.0,0.9286088567883322,0.0,0.8968044,0.0,0.9275976137701658,0,0.9997819
65,1,6,1,1,1,1,70,0.0,0.0,0.8655401,0.0,0.8097881184830165,0.0,0.7666816,0.0,0.7614721408782601,0,0.6905955
79,3,1,1,3,1,1,20,1.0,1.0,0.3990839,0.0,0.5628930449871974,1.0,0.33594334,0.0,0.5830451298400493,1,4.0720894e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32287514,1.0,0.2830369464366683,1.0,0.34593332,1.0,0.35339893570274405,1,5.750804e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5583062,0.0,0.5443272603203131,0.0,0.6127894,1.0,0.4739072258514907,1,0.010309195
44,3,3,1,0,1,1,96,0.0,0.0,0.57964075,0.0,0.7186665988470695,0.0,0.7660075,0.0,0.6946753588037728,1,2.457744e-05
59,2,3,1,5,1,1,40,1.0,1.0,0.4370966,1.0,0.39733184414014056,1.0,0.46787107,1.0,0.46802732503476274,1,1.0557062e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64389527,0.0,0.5862857957561238,0.0,0.65671015,0.0,0.6289389916177666,1,0.20321533
39,2,7,0,5,1,0,40,0.0,0.0,0.93716276,0.0,0.9658648163511449,0.0,0.9794017,0.0,0.9645050740592832,0,0.99983096
27,2,7,0,0,1,0,40,0.0,0.0,0.97281605,0.0,0.9749342796684805,0.0,0.98211944,0.0,0.9807678489788055,0,0.99983895
22,2,1,3,4,1,1,30,0.0,0.0,0.9876789,0.0,0.9832772134603845,0.0,0.99258727,0.0,0.9807678489788055,0,0.9998684
26,2,7,3,0,0,0,38,0.0,0.0,0.99277484,0.0,0.9881252192001525,0.0,0.98255414,0.0,0.9808864733664154,0,0.9998802
24,2,3,1,0,1,1,40,0.0,0.0,0.8813495,0.0,0.9423561131619395,0.0,0.90126055,0.0,0.9176372755969945,0,0.9835414
29,2,0,1,0,1,1,44,1.0,0.0,0.6787169,0.0,0.7273949346027896,0.0,0.6931572,0.0,0.5579884634364773,1,0.026246037
30,2,1,1,4,0,0,40,0.0,0.0,0.61285496,0.0,0.7780581715322312,0.0,0.59052217,0.0,0.6042767414221513,1,0.06625792
26,3,1,0,3,1,1,40,0.0,0.0,0.88163555,0.0,0.7293188601421928,0.0,0.95390666,0.0,0.9743566208270686,0,0.9999552
64,2,7,1,5,1,0,35,0.0,0.0,0.5393342,1.0,0.4971785874328746,1.0,0.26492786,1.0,0.2379128217510128,1,7.79214e-08
26,1,0,1,1,1,0,40,0.0,0.0,0.8341542,0.0,0.8581507771038461,0.0,0.6196475,0.0,0.698140444340196,0,0.505623
19,2,7,3,3,1,1,35,0.0,0.0,0.9971767,0.0,0.9848952367000997,0.0,0.9598554,0.0,0.9802024540983403,0,0.9999486
57,3,4,1,4,1,1,38,1.0,1.0,0.33804297,1.0,0.4625537747638694,1.0,0.1166662,1.0,0.25936940801683694,1,1.05320915e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8210112,0.0,0.8848480448073283,0.0,0.9012303,0.0,0.8718689013109538,0,0.9800174
30,2,0,2,2,1,0,40,0.0,0.0,0.8346863,0.0,0.8620473426244079,0.0,0.95882124,0.0,0.9332287032754658,0,0.99831724
38,2,3,1,4,1,1,35,0.0,0.0,0.84180313,0.0,0.8005431368311056,0.0,0.85941094,0.0,0.8457426267074196,0,0.9713821
35,2,1,1,5,0,0,40,0.0,1.0,0.42278117,1.0,0.34806707999465347,1.0,0.32116008,1.0,0.30594953591061935,1,8.407172e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9932771,0.0,0.9833924674745405,0.0,0.98788863,0.0,0.9816768146577804,0,0.9998516
30,2,3,1,0,1,1,40,1.0,0.0,0.83866,0.0,0.8434280307692079,0.0,0.84395015,0.0,0.8527508585532002,0,0.9554183
41,2,3,0,5,1,0,43,0.0,0.0,0.92659795,0.0,0.968468716992018,0.0,0.9551367,0.0,0.9498786941137622,0,0.99982077
68,2,1,1,3,1,1,30,0.0,1.0,0.26964742,1.0,0.3037196720221462,1.0,0.36327356,1.0,0.43624344704580953,1,2.8880931e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.59099245,0.0,0.5981124800520982,1.0,0.44484144,1.0,0.46760024338455675,1,0.0059671244
52,2,3,1,0,1,1,40,1.0,0.0,0.7024869,0.0,0.5802306822872195,0.0,0.6506585,0.0,0.6289389916177666,1,0.26474598
48,3,3,1,0,1,1,60,0.0,0.0,0.63488895,0.0,0.638351891227073,0.0,0.5997776,0.0,0.6270324141748409,1,0.075003766
20,2,3,2,3,1,0,26,0.0,0.0,0.9949227,0.0,0.9803709341044166,0.0,0.95813334,0.0,0.9766107387023087,0,0.99995303
28,2,0,1,4,1,1,40,1.0,0.0,0.73247445,0.0,0.7276745446741424,0.0,0.70619357,0.0,0.6799239858481478,1,0.055416018
30,2,3,3,0,1,1,40,0.0,0.0,0.9858521,0.0,0.9806113063845955,0.0,0.9859776,0.0,0.9800873101743147,0,0.999845
52,2,3,0,5,1,0,38,0.0,0.0,0.94715875,0.0,0.9702517926679408,0.0,0.9279955,0.0,0.9539751293236819,0,0.9997317
44,2,6,1,4,0,1,60,0.0,0.0,0.83361244,0.0,0.8886921589442052,0.0,0.8815941,0.0,0.8518501041532993,0,0.9381225
35,3,7,1,0,0,1,60,0.0,0.0,0.6800347,0.0,0.6275723258000948,0.0,0.7425804,0.0,0.6037147149840858,1,0.00012373898
51,2,3,1,4,1,1,40,1.0,0.0,0.6720779,0.0,0.6949552298397721,0.0,0.64927506,0.0,0.6746975259243626,1,0.2595175
20,2,3,3,4,1,1,8,0.0,0.0,0.9992897,0.0,0.9899831887363589,0.0,0.9884717,0.0,0.9774908061508135,0,0.99985933
21,2,3,3,4,1,1,35,0.0,0.0,0.9969411,0.0,0.9892147211013109,0.0,0.9860978,0.0,0.980391856393219,0,0.99984944
36,3,3,1,0,1,1,40,0.0,0.0,0.81801176,0.0,0.7671097284795567,0.0,0.6965595,0.0,0.7859325818564395,0,0.88832486
24,1,3,1,1,1,0,25,0.0,0.0,0.93015105,0.0,0.9206599685291899,0.0,0.93837965,0.0,0.9078432302127812,0,0.9983467
70,3,7,1,5,1,1,40,1.0,1.0,0.35617536,1.0,0.43968041934213675,1.0,0.48864514,1.0,0.39915556230653826,1,7.5836375e-08
44,2,7,1,0,1,1,72,1.0,1.0,0.44012552,1.0,0.40577356096460204,0.0,0.7321872,0.0,0.54401965262698,1,4.887072e-08
18,2,6,3,0,1,1,12,0.0,0.0,0.9998044,0.0,0.9910547105304064,0.0,0.9825157,0.0,0.977741332593765,0,0.9998355
47,0,7,1,0,1,1,40,0.0,0.0,0.5977094,0.0,0.6514772896188121,0.0,0.6170546,0.0,0.541988956959732,1,0.11462524
27,2,1,3,5,0,0,40,0.0,0.0,0.9347785,0.0,0.9622509752887102,0.0,0.9540475,0.0,0.9563849943582856,0,0.99981004
34,0,7,3,5,0,0,72,0.0,0.0,0.9265801,0.0,0.9359074692756459,0.0,0.8194288,0.0,0.8376304646896199,0,0.9999516
51,0,3,1,5,1,0,32,0.0,0.0,0.74094474,0.0,0.5314811532962029,1.0,0.42953157,0.0,0.5427409349991029,1,0.12753619
29,3,0,1,0,1,1,50,0.0,0.0,0.6615577,0.0,0.7756272207658604,0.0,0.5132284,0.0,0.5872392981976664,1,0.015408819
24,0,7,3,4,1,1,50,0.0,0.0,0.9626271,0.0,0.9735609455565596,0.0,0.96918136,0.0,0.9708258812745233,0,0.99996114
56,2,6,0,0,1,1,49,0.0,0.0,0.96040547,0.0,0.9470171692848879,0.0,0.9469454,0.0,0.963311619687224,0,0.99972314
69,2,6,2,0,1,0,28,0.0,0.0,0.9895353,0.0,0.9596230906790011,0.0,0.9755299,0.0,0.9620220050426317,0,0.99962366
35,1,6,0,1,1,1,99,0.0,0.0,0.973924,0.0,0.888901547161546,0.0,0.97867405,0.0,0.944405713688558,0,0.9994005
77,1,3,1,1,1,1,15,0.0,0.0,0.749099,0.0,0.8565570957061953,0.0,0.8149196,0.0,0.8768994542202151,0,0.8871494
74,2,6,4,4,0,0,15,0.0,0.0,0.9931178,0.0,0.9703087663329983,0.0,0.96497446,0.0,0.9558906120444148,0,0.9996275
21,2,3,1,5,1,1,40,0.0,0.0,0.83332866,0.0,0.8738048672221214,0.0,0.8346572,0.0,0.8931181962988729,0,0.93384457
45,2,4,1,3,1,1,40,1.0,1.0,0.18245506,1.0,0.26657316282453125,1.0,0.21690321,1.0,0.26716398631835325,1,4.79928e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21271741,1.0,0.1905034461321966,1.0,0.20947075,1.0,0.20918416989645117,1,1.03722876e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9560111,0.0,0.9782106452380162,0.0,0.9808577,0.0,0.9712418448314253,0,0.999813
38,2,3,1,0,1,1,48,1.0,0.0,0.6914977,0.0,0.6040359575078951,0.0,0.65341985,0.0,0.6259832719429954,1,0.28494722
28,2,3,1,0,1,1,38,0.0,0.0,0.898883,0.0,0.9067742560838589,0.0,0.8644412,0.0,0.9011969976114298,0,0.9887477
43,2,7,0,2,1,1,40,0.0,0.0,0.8510918,0.0,0.7310041988441172,0.0,0.93043065,0.0,0.9430905374017163,0,0.99980646
32,2,1,0,5,1,0,50,1.0,0.0,0.7766068,0.0,0.7930021113838617,0.0,0.70498204,0.0,0.6962780424047049,0,0.9998702
28,0,3,1,0,1,1,40,0.0,0.0,0.791486,0.0,0.851067371606913,0.0,0.841656,0.0,0.908767947089102,0,0.953313
37,3,1,1,2,1,1,55,1.0,1.0,0.3003202,1.0,0.29651600148239243,1.0,0.24244279,1.0,0.2757856913250649,1,8.584902e-08
42,1,6,3,1,0,1,35,0.0,0.0,0.9950714,0.0,0.9757622687448545,0.0,0.979218,0.0,0.9693511330187892,0,0.9997483
31,0,7,1,0,1,1,35,1.0,0.0,0.7708765,0.0,0.830347800937413,0.0,0.88500506,0.0,0.9054444300169299,0,0.91550386
23,2,3,3,0,0,1,40,0.0,0.0,0.99273753,0.0,0.9809641516465788,0.0,0.98762023,0.0,0.9812193957588285,0,0.99984896
18,2,6,3,2,1,0,16,0.0,0.0,0.9991982,0.0,0.985569113858547,0.0,0.9825343,0.0,0.9772234916593101,0,0.9998293
31,3,1,1,3,1,1,48,0.0,1.0,0.3676179,1.0,0.38328423943425327,1.0,0.38891637,1.0,0.41434269759455367,1,2.9790268e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7623873,0.0,0.7830580780233696,0.0,0.7858007,0.0,0.8245185110481567,0,0.73094416
20,2,7,3,3,1,1,30,0.0,0.0,0.99685276,0.0,0.9831899388308786,0.0,0.95875204,0.0,0.980846811015948,0,0.9999485
35,2,3,0,4,1,0,35,0.0,0.0,0.9825096,0.0,0.9818705517155234,0.0,0.9601662,0.0,0.9719135568685817,0,0.9998311
33,2,3,0,0,1,1,20,0.0,0.0,0.9879093,0.0,0.9783414495587718,0.0,0.987426,0.0,0.9760150311283424,0,0.9998047
24,0,7,1,5,1,0,44,0.0,0.0,0.68319863,0.0,0.837078708262066,0.0,0.84476006,0.0,0.7377277214820454,1,2.7338388e-06
45,2,3,3,3,0,1,40,0.0,0.0,0.9649338,0.0,0.962950337079845,0.0,0.94894147,0.0,0.9465171850375232,0,0.9999461
50,2,3,1,4,1,1,40,1.0,0.0,0.6783197,0.0,0.6889954301780594,0.0,0.6505343,0.0,0.6710861835697055,1,0.26444474
48,3,1,2,0,1,1,50,0.0,0.0,0.8322704,0.0,0.6762638667675412,0.0,0.95729005,0.0,0.9363934760313801,0,0.99966824
28,2,1,3,2,1,1,45,0.0,0.0,0.8296345,0.0,0.8024179115326058,0.0,0.8902776,0.0,0.9225391922168211,0,0.999778
69,0,7,1,4,1,1,40,0.0,1.0,0.4383561,0.0,0.5702295611781983,1.0,0.24598223,1.0,0.2925234372193062,1,5.106557e-07
72,2,3,4,4,1,0,16,0.0,0.0,0.9720774,0.0,0.9479446732662333,0.0,0.95308834,0.0,0.9353829489017332,0,0.9996618
51,2,7,1,0,1,1,50,0.0,1.0,0.47386098,1.0,0.4725869262959749,0.0,0.75633067,0.0,0.5295056487602279,1,9.175078e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.9999947,0.0,0.992264836444751,0.0,0.9944225,0.0,0.9822189418410415,0,0.9998907
20,2,6,3,0,1,1,40,0.0,0.0,0.99837035,0.0,0.9848544968734129,0.0,0.9835111,0.0,0.9806433051353484,0,0.999824
17,1,6,3,1,1,1,12,0.0,0.0,0.99999213,0.0,0.99201505249483,0.0,0.98504746,0.0,0.9777817926634442,0,0.99985015
32,2,0,0,0,1,1,46,0.0,0.0,0.9138563,0.0,0.8807110833055574,0.0,0.96842533,0.0,0.9778261576747956,0,0.9998287
35,2,7,1,3,1,1,50,0.0,1.0,0.49538118,1.0,0.4011452126456395,0.0,0.6204978,1.0,0.47864960234290255,1,0.00027125157
35,2,7,0,5,1,0,40,0.0,0.0,0.9453816,0.0,0.9663494757625954,0.0,0.9770379,0.0,0.9662867588023306,0,0.99983335
43,2,1,1,5,1,1,40,0.0,1.0,0.25243223,1.0,0.19296494848668921,1.0,0.3505304,1.0,0.29947439928109576,1,8.404671e-08
26,0,3,3,5,0,0,40,0.0,0.0,0.9838797,0.0,0.9792641443943799,0.0,0.9809716,0.0,0.971840365951959,0,0.9998367
32,2,7,1,0,1,1,50,1.0,0.0,0.60632277,0.0,0.6425956276131823,0.0,0.6892484,0.0,0.5309830152009735,1,0.02851914
35,2,7,3,3,1,0,40,0.0,0.0,0.9810829,0.0,0.9794826475541044,0.0,0.95313376,0.0,0.9319767105848811,0,0.9999535
38,3,1,1,5,1,0,28,1.0,0.0,0.50358695,0.0,0.5589360164243492,1.0,0.41735524,0.0,0.504795025184859,1,0.00094636483
40,2,3,1,0,1,1,60,0.0,0.0,0.5880834,0.0,0.5907232517699463,0.0,0.53727436,0.0,0.5232809565203321,1,0.0697477
28,2,1,1,2,1,0,24,1.0,1.0,0.4841404,1.0,0.4998194922396296,0.0,0.66717654,0.0,0.6209439825156484,1,0.044500135
20,2,7,3,4,1,0,16,0.0,0.0,0.9978197,0.0,0.989689073089029,0.0,0.97674525,0.0,0.9774908061508135,0,0.99991095
18,2,3,3,0,0,1,35,0.0,0.0,0.99844426,0.0,0.9882662983998992,0.0,0.99038494,0.0,0.9820640217663824,0,0.9998789
33,3,6,1,0,1,1,50,1.0,0.0,0.9034236,0.0,0.8370916494105738,0.0,0.9037692,0.0,0.9119655782007612,0,0.9971554
43,2,7,1,2,1,1,40,0.0,1.0,0.42129856,1.0,0.408234780933882,1.0,0.3442605,1.0,0.3257124684499898,1,2.183276e-07
35,2,1,1,5,1,1,70,1.0,1.0,0.17241931,1.0,0.1615301301268235,1.0,0.34451586,1.0,0.21638520191381494,1,8.4599336e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.65647817,0.0,0.749087915101282,1.0,0.35467434,0.0,0.6444436450185338,1,0.030162675
37,0,7,0,2,1,0,30,0.0,0.0,0.94367605,0.0,0.9350039092964548,0.0,0.94095135,0.0,0.9459090067336552,0,0.999757
50,2,6,0,0,1,1,60,0.0,0.0,0.9544913,0.0,0.921165496120456,0.0,0.9452265,0.0,0.9642213634354898,0,0.99975866
31,2,7,3,0,1,1,40,0.0,0.0,0.97523445,0.0,0.9707418936488321,0.0,0.979403,0.0,0.980391856393219,0,0.99986327
40,3,3,1,0,0,1,66,0.0,0.0,0.72055244,0.0,0.7294958810309609,0.0,0.6004344,0.0,0.6272522596496803,1,0.053954963
39,2,3,1,0,1,1,40,0.0,0.0,0.778892,0.0,0.6982123750476055,0.0,0.7049751,0.0,0.7272669540533357,0,0.708684
45,2,6,1,0,1,1,42,0.0,0.0,0.8536787,0.0,0.8568235427858811,0.0,0.86824346,0.0,0.894047248996884,0,0.99542123
39,2,3,1,0,1,1,40,1.0,0.0,0.778892,0.0,0.6982123750476055,0.0,0.7049751,0.0,0.7272669540533357,0,0.708684
49,3,7,1,0,1,1,40,0.0,0.0,0.6485871,0.0,0.6973247118660095,0.0,0.6605749,0.0,0.637603446899877,1,0.20774615
32,2,1,3,2,1,1,40,1.0,0.0,0.8459171,0.0,0.8778586814669221,0.0,0.92498374,0.0,0.9188794046970178,0,0.99979156
43,2,3,1,0,1,1,40,1.0,0.0,0.7555574,0.0,0.6982123750476055,0.0,0.73217326,0.0,0.694764725714448,0,0.65722156
39,2,7,1,5,1,1,62,1.0,1.0,0.2738155,1.0,0.23043042331474684,1.0,0.3960297,1.0,0.37471201072142757,1,8.234756e-08
56,0,3,0,5,1,0,40,0.0,0.0,0.92528343,0.0,0.9210435693472606,0.0,0.9555422,0.0,0.949071476181343,0,0.9997209
37,2,1,3,2,1,0,42,0.0,0.0,0.83273524,0.0,0.8731467075311399,0.0,0.8786115,0.0,0.9107081284692791,0,0.99977165
52,3,1,1,3,1,1,50,1.0,1.0,0.24897557,1.0,0.3308876482244376,1.0,0.27721363,1.0,0.3255833860542122,1,2.796226e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94719607,0.0,0.9521567100215698,0.0,0.9821653,0.0,0.9712937438956518,0,0.9998473
50,2,1,3,5,1,1,50,1.0,0.0,0.6085307,0.0,0.5482879514375989,0.0,0.6315526,0.0,0.7058763261669116,0,0.9999099
23,2,7,3,4,1,1,30,0.0,0.0,0.99636793,0.0,0.9889095865888641,0.0,0.9771093,0.0,0.9774908061508135,0,0.99990845
22,2,7,3,2,1,1,12,0.0,0.0,0.9939848,0.0,0.9814646080858056,0.0,0.98106563,0.0,0.9737912150473733,0,0.9998423
51,2,7,1,3,1,1,60,0.0,1.0,0.27271795,1.0,0.38691143387548255,1.0,0.3512069,1.0,0.32857404177828264,1,7.4604975e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8166692,0.0,0.800861508763318,0.0,0.7668349,0.0,0.7929376962622909,0,0.80646247
52,2,3,1,3,1,1,45,1.0,1.0,0.42114347,1.0,0.4518376652666011,0.0,0.61759174,1.0,0.4835209626603396,1,0.0026843385
34,3,1,1,3,1,1,50,1.0,1.0,0.3311475,1.0,0.36473167493539116,1.0,0.38448584,1.0,0.2624125583625617,1,8.771955e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9335072,0.0,0.9728228899920904,0.0,0.95525223,0.0,0.9563849943582856,0,0.9998086
53,2,7,1,5,1,1,55,0.0,1.0,0.22077233,1.0,0.21007227750854873,1.0,0.3105085,1.0,0.22305865731101215,1,7.7070304e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.9436674,0.0,0.9591821122563123,0.0,0.8830695,0.0,0.9240107045929773,0,0.9998945
50,2,6,0,4,1,0,40,0.0,0.0,0.98978674,0.0,0.976454529562947,0.0,0.95933264,0.0,0.9693945296169197,0,0.9997538
30,1,3,3,1,1,1,40,0.0,0.0,0.9876094,0.0,0.9825903163646375,0.0,0.98629874,0.0,0.9746330540134603,0,0.9997913
53,2,7,2,5,0,0,15,0.0,0.0,0.95476156,0.0,0.9721961250193001,0.0,0.9398694,0.0,0.9573409625361498,0,0.99973685
27,2,7,3,3,1,1,22,0.0,0.0,0.99331754,0.0,0.9817630839311531,0.0,0.9522551,0.0,0.9762968487942266,0,0.9999455
52,0,1,1,2,1,1,40,0.0,1.0,0.30584586,1.0,0.3607829402485022,1.0,0.31015825,1.0,0.33888319657264354,1,5.227117e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9404787,0.0,0.9671144425860874,0.0,0.95814866,0.0,0.943849716052472,0,0.99978954
26,2,3,1,5,1,0,40,1.0,0.0,0.7919675,0.0,0.8127591375567152,0.0,0.83263963,0.0,0.7924079175386571,1,0.49626982
64,2,2,1,2,1,1,60,1.0,1.0,0.082426965,1.0,0.12643799055118765,1.0,0.2664786,1.0,0.20836854494381218,1,8.536244e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.940893,0.0,0.9491910560077047,0.0,0.95581293,0.0,0.9677678966367907,0,0.99964404
58,2,3,1,0,0,1,20,1.0,0.0,0.85636395,0.0,0.8679337732640825,0.0,0.85518044,0.0,0.8557301477199343,0,0.8978109
41,0,1,1,2,1,1,38,1.0,1.0,0.39289355,1.0,0.47525395122833325,1.0,0.3301685,1.0,0.435396641182062,1,0.00012165911
64,2,3,1,0,1,1,16,0.0,0.0,0.8200739,0.0,0.882527411892569,0.0,0.87963086,0.0,0.8786675502324746,0,0.87637776
21,2,3,3,2,1,0,55,0.0,0.0,0.97592926,0.0,0.9652244875492413,0.0,0.9860022,0.0,0.9737912150473733,0,0.99984276
56,0,3,1,0,1,1,38,1.0,0.0,0.6914326,0.0,0.6263577127744996,0.0,0.7041559,0.0,0.6803756788964821,1,0.3584723
18,1,7,3,1,1,1,10,0.0,0.0,0.9993028,0.0,0.9896478842204535,0.0,0.9870444,0.0,0.9795701999307312,0,0.9998282
28,2,7,3,3,1,1,45,0.0,0.0,0.96381116,0.0,0.9567879341663121,0.0,0.9473718,0.0,0.9296956039077712,0,0.9999547
39,2,0,1,5,1,1,40,0.0,1.0,0.43820435,0.0,0.5165480126692705,0.0,0.5233447,1.0,0.46301313815805667,1,2.906606e-07
17,3,6,3,4,1,0,24,0.0,0.0,0.99997014,0.0,0.9888951001206706,0.0,0.99077415,0.0,0.9822189418410415,0,0.99985266
53,0,7,0,0,1,1,40,0.0,0.0,0.90033644,0.0,0.9121426574568893,0.0,0.94625586,0.0,0.9738966516271097,0,0.99980444
36,2,7,0,0,1,1,40,0.0,0.0,0.9398065,0.0,0.9480569004587398,0.0,0.9563742,0.0,0.9733779084005529,0,0.9998388
32,2,7,1,0,1,1,55,0.0,0.0,0.58334076,0.0,0.6959197667796337,0.0,0.5407592,0.0,0.5577567435898783,1,0.0027050464
50,2,7,1,0,1,1,40,1.0,0.0,0.5936923,0.0,0.5325199027935448,0.0,0.53169245,1.0,0.47466779478436383,1,0.062632866
38,2,7,1,5,1,0,35,1.0,0.0,0.7035186,0.0,0.5908584949393656,1.0,0.46370488,0.0,0.5778597663976727,1,2.3309683e-05
56,3,5,1,2,1,1,32,1.0,1.0,0.18802625,1.0,0.14252275187704533,1.0,0.22980648,1.0,0.25094292862908574,1,8.5918465e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.95038396,0.0,0.9527369124850327,0.0,0.9126762,0.0,0.9336865076990957,0,0.9998024
41,0,0,1,0,1,1,40,0.0,0.0,0.5941461,0.0,0.6275416674724597,1.0,0.4725464,0.0,0.504027360292162,1,0.048387524
17,2,3,3,0,0,1,40,0.0,0.0,0.99991995,0.0,0.991413769658859,0.0,0.98864555,0.0,0.9804985641109546,0,0.9999268
27,2,1,3,2,0,1,40,0.0,0.0,0.90354556,0.0,0.8754289720325594,0.0,0.9353192,0.0,0.9515034649695064,0,0.99977285
18,2,7,3,4,1,0,16,0.0,0.0,0.9986043,0.0,0.9898656524435036,0.0,0.975975,0.0,0.9799191041235689,0,0.9999163
