age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9852891261637515,0,0.9999052
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9690178379743521,0,0.99991906
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9850945523679974,0,0.9999049
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7032962325543624,1,0.35181394
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9822038999661609,0,0.9999038
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5330056437103903,1,0.264687
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.5705113679772273,1,0.48461866
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8300455662354982,1,0.49384046
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.707222025574961,1,4.0146762e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9753177334155512,0,0.99983835
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.690015386987009,1,0.010631802
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9763626965287857,0,0.9999188
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9813510055594442,0,0.9999112
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9775898459732988,0,0.99991703
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9747480984813043,0,0.9999012
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.38604383550159105,1,1.0348274e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9524705665946209,0,0.99984705
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2853573025832663,1,1.0034122e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9786165405509276,0,0.9999143
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5828404860179985,1,0.40544474
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9782446573585852,0,0.9999131
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.2222878035215169,1,1.3401828e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5816564632577574,1,0.33981064
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.10985202416714768,1,1.7909043e-06
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9811307905156939,0,0.99991167
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9852424419842016,0,0.99990463
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9025269950736309,0,0.9994752
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5590137914572471,1,1.2158804e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2076788034362702,1,1.3038128e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.16931990179897638,1,0.00036196187
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9452913551706597,0,0.9998165
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9664313549776435,0,0.9999198
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9844904370587597,0,0.9999032
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6044180771352741,1,0.30694208
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8286887285607158,0,0.8096093
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9015750037495522,0,0.9764399
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8286887285607158,0,0.8096093
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6317041527266045,1,0.3173946
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8950095845956668,0,0.5426881
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7648807392982907,0,0.79856545
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.3690335820581212,1,1.5992886e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.920962209821933,0,0.9997359
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.6542004110008348,0,0.6506771
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.34073765176768545,1,9.200926e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.981157960592591,0,0.99991024
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.8156137008622414,1,0.024032556
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9771850170672205,0,0.99992096
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9855337134683617,0,0.9999063
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.30104492191537635,1,1.2006611e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8123342917045732,0,0.84757864
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.6431641007675384,1,1.0307743e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.3452646843556083,1,8.861605e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9714562570815882,0,0.99932957
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.33386067758862514,1,1.5479402e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9411865221594696,0,0.9998336
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.96903635369091,0,0.9999201
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9887960469470455,0,0.99994826
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9639098001702496,0,0.99981207
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9853990022029412,0,0.999905
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2787618414286295,1,4.156429e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9390945226300336,0,0.99982965
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.8165816915895727,0,0.8782135
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2605043492547515,1,6.1991173e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9759633943052529,0,0.9999317
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8193129470869076,0,0.81822395
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.2627569078094152,1,1.2291645e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8279632987794934,0,0.80255395
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9733538980554323,0,0.99991894
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.708601375257772,0,0.6720808
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9920029577836917,0,0.99992526
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9731933543524887,0,0.9999242
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3254467475165882,1,1.1776629e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9773417065990182,0,0.9999167
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9425213716340016,0,0.99973494
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9801528405628954,0,0.99991214
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6335398084837272,1,0.2552302
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5745870095329311,1,0.22947784
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.3755132551324398,1,0.10690151
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.17493535390045734,1,1.0845425e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9381052880899059,0,0.9998703
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.666340857643219,1,0.34546804
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.98523475648958,0,0.9999045
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9492689816327696,0,0.8744428
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9807131549691399,0,0.9999124
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5891484368502798,1,0.359795
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.983360922442917,0,0.9999081
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.3107967439034127,1,0.03517785
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.4445446752015235,1,2.2677689e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.3604802260472344,1,1.0647387e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.985191823261284,0,0.9999043
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3886918447886277,1,1.129331e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7316146471012087,0,0.5125911
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.831226017380098,0,0.8718238
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9623361036629534,0,0.9999188
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9552425156437809,0,0.9998584
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9741401910931686,0,0.9999192
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9757174131115026,0,0.9999192
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9829250714728622,0,0.9998956
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9577101916664992,0,0.99991906
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6384924564755095,1,0.12053532
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9748951731958195,0,0.9999187
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.26988897158862213,1,9.690162e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9218489881122003,0,0.9998061
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.5835383215310297,1,0.40666372
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9820622288148445,0,0.9999101
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.982810831589597,0,0.99989486
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9465998127902562,0,0.999856
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.702769403230098,1,1.046115e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.964602347821096,0,0.99992216
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9807898670227564,0,0.9999119
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9410758499511744,0,0.98825073
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9852229556536805,0,0.99990463
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9639485282651552,0,0.9999231
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.944979578688239,0,0.9998441
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.31887534216137736,1,9.6811655e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.566797706154981,1,0.43644887
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9780052990369879,0,0.99991536
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7869596765622912,0,0.80947703
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9922018576801216,0,0.99995553
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7544242014298385,1,0.2936524
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5505238894643985,1,0.12968765
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9801905367985064,0,0.999913
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9743377619600115,0,0.99991834
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9438877661419928,0,0.9996674
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9558388686493756,0,0.9998683
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.3448998076222335,1,0.0016464321
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.35041782722605264,1,7.72623e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.19464000107901913,1,1.1306069e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.58357332824303,1,0.40691894
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.4913293002666411,1,0.31523368
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3950483622145159,1,4.6525583e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9340510579092565,0,0.95993984
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.2787317920475094,1,1.1487455e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.2830694582026366,1,1.1188265e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.28200988858648246,1,1.1704477e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9325569980404685,0,0.99963605
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9852053361431734,0,0.9999045
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6433666296033775,1,0.0013227131
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9709654825675473,0,0.99991894
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6455635492903891,0,0.66573614
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.22443011896244447,1,1.2320421e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9460142329568072,0,0.9998803
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9766442707456384,0,0.9999176
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.282698094160422,1,1.098597e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.2758684046218215,1,1.00195775e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7815143085978683,0,0.78011066
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9846427305276273,0,0.9999038
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9855115755257589,0,0.99990606
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9852105115730466,0,0.99990475
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9641950772224038,0,0.9999174
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.33955783698096087,1,1.3201202e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.31865973904404576,1,1.7380273e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7984071038779078,0,0.80418384
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7916841900579872,0,0.8247264
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9820401705596644,0,0.9999101
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.985211840641593,0,0.9999045
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.42989847678372617,1,0.021267388
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.08617175957227785,1,0.00042887536
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9749608155429774,0,0.99991906
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9433570219750046,0,0.9993193
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9589970014685443,0,0.99993014
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.27589041823451377,1,7.681694e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.28423587647423987,1,1.2315652e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.39358144229686853,1,3.367696e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9669971186800247,0,0.99991894
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.22931461405929687,1,1.2315088e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9411167971044893,0,0.9998826
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.989955247436477,0,0.9999131
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.26391390152953753,1,1.1711792e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9813951777318417,0,0.9999052
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.34505310028004144,1,1.0771765e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.770803179944777,0,0.8279455
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6244375977347381,0,0.627279
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9868201346182885,0,0.9991762
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.27958616754577026,1,1.0985132e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.47916817920719246,1,0.05187487
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9457939155203486,0,0.9627966
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9396356163011718,0,0.8953237
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8064037232460805,0,0.925596
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5070156864470413,1,1.3092799e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9674623422828353,0,0.9999254
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9733737818629182,0,0.99991906
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.7645190137764588,0,0.60750544
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7766991600113652,0,0.8430285
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5367017251807853,1,1.2353976e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9838354659187323,0,0.99990726
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9838849302971463,0,0.99990714
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9009076439242725,0,0.99366814
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9848528454764672,0,0.99990535
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9852249685323242,0,0.99990463
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.28873657914788864,1,9.764616e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9462033980297273,0,0.9996562
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.3421051894517516,1,1.0903033e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9566433925110805,0,0.99988294
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9064515853160217,0,0.9261745
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7874859194004465,0,0.90191054
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.685183591117923,1,0.080438234
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9935504626067403,0,0.9999907
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9205941214892076,0,0.99981195
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.5635087069048065,1,1.360452e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.81279657591805,0,0.84868664
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9734960144797414,0,0.9999187
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.3106151688493337,1,1.1935144e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.18251725949910202,1,1.1186718e-05
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7001324390903536,1,0.16981076
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7276479884484343,0,0.6357314
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.3067633402652842,1,9.358144e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6655588259254368,1,0.039158296
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9779271521588473,0,0.9999151
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9655921325435646,0,0.96736217
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9594038715940189,0,0.93230736
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9837577716823764,0,0.999907
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.646382033448027,1,0.082510196
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6139558099043723,0,0.58394265
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5905344542676141,1,0.40237603
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9761773779296699,0,0.999918
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6663218386468486,1,0.29565525
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.46750800629169864,1,3.2777652e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9310399544632864,0,0.99835336
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.1709617145278689,1,1.16518595e-05
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5820983572125811,1,0.22936673
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.3023066751213498,1,9.593925e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5886924363990993,1,0.35950026
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8987652508558882,0,0.99420184
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9848156903919112,0,0.9999038
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9832869786538632,0,0.99990726
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.985010277391022,0,0.9999051
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9728888577732587,0,0.99991786
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.4230400260304241,1,1.3646321e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3159934805026744,1,1.1381298e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.977689012696679,0,0.9999163
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.645018300932253,0,0.5877613
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9785145293215158,0,0.99991405
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7763737005994653,1,0.015553443
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,1.0,0.49121268445017996,1,0.08791308
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9843547227013775,0,0.9999063
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9807856259096525,0,0.99991214
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8984339883477277,0,0.9311395
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9595645233156569,0,0.9998921
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.32410918636136765,1,1.150266e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.30615011271283565,1,1.2641128e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9802094931944254,0,0.9999131
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9077832224540031,0,0.82802993
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.2858677053961435,1,6.6958255e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9670866401180749,0,0.9999187
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9387667626748458,0,0.99982184
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.6635946122211306,0,0.85109496
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9837670777630624,0,0.9999056
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.98521669940835,0,0.9999045
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9744234291248393,0,0.99991786
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9852681565479502,0,0.99990463
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3780777971046273,1,1.185361e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.4432494097355948,1,1.2076259e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9133165367272335,0,0.93542355
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,1.0,0.3835835769136604,1,0.10277606
