age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,3,7,1,3,1,1,40,0.0,1.0,0.46239966,0.0,0.6322440916884673,1.0,0.40836257,1.0,0.3961711494541583,1,1.3319911e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.97420526,0.0,0.9845243144912816,0.0,0.9541533,0.0,0.9683193904168956,0,0.9996902
22,2,1,3,3,1,0,16,0.0,0.0,0.9916937,0.0,0.9832932919631819,0.0,0.98466325,0.0,0.9615367754511032,0,0.99989104
21,2,0,3,4,0,1,35,0.0,0.0,0.9945651,0.0,0.9874369135276729,0.0,0.9919515,0.0,0.9830571684382394,0,0.9999434
27,0,3,3,2,0,0,40,0.0,0.0,0.97919863,0.0,0.9591376100875927,0.0,0.9896731,0.0,0.9821269545211202,0,0.9999571
29,3,3,1,3,1,1,35,0.0,0.0,0.8254794,0.0,0.7374122322444876,0.0,0.82289004,0.0,0.8536516386871369,0,0.9700161
54,2,3,3,5,1,0,40,0.0,0.0,0.9580616,0.0,0.9505686295083435,0.0,0.9516929,0.0,0.9278830707235196,0,0.9998758
43,2,3,1,0,1,1,30,0.0,0.0,0.85283184,0.0,0.8490645685569478,0.0,0.86412615,0.0,0.8673640299235651,0,0.974005
40,2,0,1,3,1,1,50,0.0,1.0,0.3910699,1.0,0.3644269978308944,1.0,0.32143176,1.0,0.36824328017964036,1,7.9855846e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93071365,0.0,0.9544215447274197,0.0,0.94798535,0.0,0.9628051976952754,0,0.99961144
37,2,6,1,0,0,1,40,0.0,0.0,0.9266209,0.0,0.8876474449492177,0.0,0.91192013,0.0,0.908184529675948,0,0.99807465
58,2,6,1,0,1,1,40,0.0,0.0,0.85408896,0.0,0.8887646833083136,0.0,0.8948182,0.0,0.8677267710669859,0,0.9813076
64,2,7,4,4,1,0,35,0.0,0.0,0.95308965,0.0,0.9521776020211625,0.0,0.9622891,0.0,0.9464776969687101,0,0.99987876
52,0,4,1,2,1,0,40,1.0,1.0,0.23249406,1.0,0.17693454583657064,1.0,0.1835199,1.0,0.21090625996301438,1,4.218299e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.722686,0.0,0.7321714586180206,0.0,0.8303597,0.0,0.8178624094968935,0,0.97840023
20,2,3,3,4,1,1,40,0.0,0.0,0.99481976,0.0,0.9892147211013109,0.0,0.99498796,0.0,0.9830571684382394,0,0.99987924
28,2,7,3,5,1,0,40,0.0,0.0,0.97172195,0.0,0.9861827339799554,0.0,0.9694424,0.0,0.9693243188480918,0,0.9997526
42,2,3,1,0,1,1,55,0.0,0.0,0.6015649,0.0,0.5583638512504092,0.0,0.5964483,0.0,0.5884671316381436,1,0.14355326
25,2,6,1,0,1,1,40,0.0,0.0,0.9484047,0.0,0.9552442829977221,0.0,0.97256786,0.0,0.9451813479746112,0,0.9988586
67,0,3,1,4,1,1,40,1.0,0.0,0.53780556,0.0,0.6593990748977826,0.0,0.67772996,0.0,0.6058771932874332,1,0.11338849
32,2,3,1,0,1,1,80,1.0,0.0,0.5667763,0.0,0.6676057087840599,0.0,0.62143975,0.0,0.6888452339892388,1,0.06976865
43,2,1,3,2,1,0,40,1.0,0.0,0.83631057,0.0,0.8702857833555598,0.0,0.802021,0.0,0.828602949573392,0,0.9800505
31,2,7,1,0,1,1,45,0.0,0.0,0.645041,0.0,0.664044901820807,0.0,0.65293485,0.0,0.6740022697499306,1,0.20852442
27,2,3,0,0,1,1,50,0.0,0.0,0.9544359,0.0,0.9484351590446737,0.0,0.9814947,0.0,0.9670952469294285,0,0.99987245
49,2,1,1,5,1,0,43,0.0,1.0,0.27717394,1.0,0.2711024907837134,1.0,0.24344295,1.0,0.21050155708631668,1,1.8302161e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973433,0.0,0.9894253245275266,0.0,0.99334276,0.0,0.9830571684382394,0,0.999925
37,2,3,0,0,1,1,40,0.0,0.0,0.9608313,0.0,0.9466549997623791,0.0,0.9812954,0.0,0.9757770410456404,0,0.9998423
40,0,1,1,2,1,1,40,1.0,1.0,0.33168697,1.0,0.46619594190125935,1.0,0.28837115,1.0,0.3646354644180113,1,4.0565442e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9895875,0.0,0.9518012845215917,0.0,0.9860128,0.0,0.9829678405451898,0,0.9998652
49,2,0,1,3,1,1,45,0.0,1.0,0.33466434,1.0,0.2940112583890405,1.0,0.33837909,1.0,0.3744005167835184,1,7.48472e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.8935783,0.0,0.7277909371445453,0.0,0.9508417,0.0,0.9477976793347405,0,0.9999522
31,2,3,3,0,0,1,40,0.0,0.0,0.9866342,0.0,0.9786788358264086,0.0,0.99057966,0.0,0.9830571684382394,0,0.99987566
21,2,3,3,0,1,1,40,0.0,0.0,0.99407935,0.0,0.9839535596896772,0.0,0.99563044,0.0,0.9830571684382394,0,0.9998858
39,0,0,0,2,1,0,40,0.0,0.0,0.8964026,0.0,0.8655666432519031,0.0,0.87499666,0.0,0.9250179149452166,0,0.99955124
40,2,6,3,4,0,0,40,0.0,0.0,0.9951235,0.0,0.9867332486916474,0.0,0.9914598,0.0,0.9830571684382394,0,0.99987566
47,2,3,1,4,1,0,40,0.0,0.0,0.7615427,0.0,0.8895045197823486,0.0,0.60377467,0.0,0.6640632671452904,1,0.4071946
22,2,7,3,0,1,1,40,0.0,0.0,0.9900658,0.0,0.981381157220657,0.0,0.99046934,0.0,0.9830571684382394,0,0.9999237
26,2,7,1,0,1,1,40,0.0,0.0,0.7911602,0.0,0.8629983488992554,0.0,0.845677,0.0,0.8239330169104553,0,0.92318445
28,2,3,0,0,1,1,60,0.0,0.0,0.93627703,0.0,0.935701852004709,0.0,0.9713315,0.0,0.9592897894921228,0,0.9998497
51,2,7,1,3,1,1,40,0.0,1.0,0.46902657,1.0,0.45156308724741057,1.0,0.41424155,1.0,0.46898566040841216,1,4.2335673e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.98529714,0.0,0.986439914226808,0.0,0.99257106,0.0,0.9823119580271363,0,0.99987376
46,2,3,1,0,0,1,40,0.0,0.0,0.79799134,0.0,0.7629594671366072,0.0,0.73842,0.0,0.7030986382453193,0,0.5662678
43,2,1,1,5,1,1,60,1.0,1.0,0.151685,1.0,0.12979690600194804,1.0,0.1750611,1.0,0.22158703400777413,1,1.7206987e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21823794,1.0,0.2510713450562193,1.0,0.1935957,1.0,0.21264979698546305,1,1.6642312e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.80991536,0.0,0.8260061073058818,0.0,0.84496564,0.0,0.8290016371186022,0,0.9205961
27,2,3,1,0,1,1,40,1.0,0.0,0.8569988,0.0,0.8999878471181937,0.0,0.8351882,0.0,0.8503226660597968,0,0.973408
20,2,3,3,3,1,0,35,0.0,0.0,0.99769473,0.0,0.9881526198053464,0.0,0.99312603,0.0,0.9830571684382394,0,0.999871
43,0,7,0,5,1,0,40,0.0,0.0,0.912173,0.0,0.9615561864651536,0.0,0.92802244,0.0,0.9267056896724088,0,0.9990068
31,3,3,1,5,1,1,40,0.0,0.0,0.67322505,0.0,0.6698305857233646,0.0,0.74066865,0.0,0.6599352859897788,1,0.45099846
45,2,1,1,3,1,1,45,1.0,1.0,0.23015136,1.0,0.24081649608773947,1.0,0.29824615,1.0,0.27006145683602767,1,1.9175762e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.916589,0.0,0.9442983888087241,0.0,0.9404825,0.0,0.9504621854156665,0,0.9981494
32,2,3,1,0,0,1,40,0.0,0.0,0.86314845,0.0,0.8874276151174514,0.0,0.7937644,0.0,0.8338685906167398,0,0.9519771
69,2,3,1,3,1,0,40,0.0,0.0,0.6958213,0.0,0.8590702983200709,0.0,0.50427914,0.0,0.5668940206021934,1,0.00021098381
34,3,3,1,5,1,1,45,0.0,0.0,0.5684982,0.0,0.6141557454625249,0.0,0.5170764,0.0,0.5615778168764514,1,0.07548909
20,2,7,3,4,1,1,40,0.0,0.0,0.9939812,0.0,0.9886364970374241,0.0,0.99228674,0.0,0.9830571684382394,0,0.99994063
26,0,7,1,5,1,1,12,0.0,0.0,0.8400121,0.0,0.7866677283705813,0.0,0.8959755,0.0,0.8604942125753491,0,0.9663567
24,2,3,3,0,0,1,50,0.0,0.0,0.98533607,0.0,0.9720007535594692,0.0,0.9854257,0.0,0.9769109664367245,0,0.99988866
17,2,6,3,4,1,0,6,0.0,0.0,0.9999936,0.0,0.9900154292493059,0.0,0.99049807,0.0,0.9830571684382394,0,0.999879
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.9889400705896604,0.0,0.98952657,0.0,0.9830571684382394,0,0.9998715
49,2,6,0,4,0,1,37,0.0,0.0,0.99013853,0.0,0.9668598079511145,0.0,0.9793384,0.0,0.9801646370940108,0,0.9998252
26,2,3,3,3,1,0,50,0.0,0.0,0.9859291,0.0,0.9854353342008796,0.0,0.97641325,0.0,0.9727423218952124,0,0.9998604
29,2,4,3,2,0,1,42,0.0,0.0,0.80138004,0.0,0.8300801655620417,0.0,0.8259616,0.0,0.8116097173222852,0,0.72802484
56,3,7,1,0,1,1,60,0.0,1.0,0.4775123,0.0,0.7263432484067236,1.0,0.48153877,1.0,0.45282837683689015,1,1.123226e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99782765,0.0,0.9885236362182469,0.0,0.99040776,0.0,0.9830571684382394,0,0.99987316
23,2,1,3,3,0,1,50,0.0,0.0,0.9280307,0.0,0.9156630958207719,0.0,0.86252016,0.0,0.9226327964255557,0,0.9944476
52,3,7,1,5,1,0,40,1.0,0.0,0.52758783,0.0,0.6602238911576666,1.0,0.40360755,1.0,0.40910724551625033,1,1.2556327e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98693657,0.0,0.9851932998960498,0.0,0.97561073,0.0,0.9830571684382394,0,0.9998902
38,0,1,1,4,1,1,60,0.0,1.0,0.31953567,1.0,0.3120647168652336,1.0,0.4525414,1.0,0.40849563313267434,1,2.3824826e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.065787375,1.0,0.14266416942324645,1.0,0.14881897,1.0,0.15529147467737625,1,2.0757626e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960777,0.0,0.9868195280214076,0.0,0.9954266,0.0,0.9825562999947705,0,0.9998883
38,2,7,3,3,1,1,50,0.0,0.0,0.91235864,0.0,0.9299400592317881,0.0,0.9414145,0.0,0.9416278547152855,0,0.9980995
43,2,4,1,5,1,1,50,1.0,1.0,0.11621469,1.0,0.0862545274757387,1.0,0.1658203,1.0,0.17836684240364586,1,1.7294147e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91242725,0.0,0.9664194193685425,0.0,0.9480983,0.0,0.9254795892995031,0,0.99728024
23,2,1,3,5,1,0,25,0.0,0.0,0.97445583,0.0,0.978558159976304,0.0,0.96998376,0.0,0.970905087995346,0,0.9998492
37,2,0,1,4,1,1,50,1.0,1.0,0.4867137,0.0,0.5019279581357313,0.0,0.5223955,0.0,0.5281975156453762,1,0.028274914
21,2,7,3,4,1,0,40,0.0,0.0,0.98995095,0.0,0.9869991576671626,0.0,0.99297273,0.0,0.9830571684382394,0,0.99993336
41,2,5,1,2,1,0,40,1.0,1.0,0.15200096,1.0,0.2043037633824467,1.0,0.13413137,1.0,0.1747357633341916,1,1.9014618e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9045952,0.0,0.9498222272542803,0.0,0.9460781,0.0,0.9254795892995031,0,0.99691135
21,1,7,3,1,1,0,30,0.0,0.0,0.99517876,0.0,0.9877892487148571,0.0,0.99297714,0.0,0.9830571684382394,0,0.9999336
67,1,6,0,1,1,0,40,0.0,0.0,0.98039514,0.0,0.960465399579966,0.0,0.9753217,0.0,0.9830571684382394,0,0.9998393
24,2,3,3,0,1,0,49,0.0,0.0,0.98668194,0.0,0.9815249098690999,0.0,0.988322,0.0,0.9786186584053135,0,0.9998888
71,2,4,0,2,1,0,15,0.0,0.0,0.68834627,0.0,0.8343223019019727,0.0,0.76151305,0.0,0.7473774801632624,0,0.92196697
26,2,3,3,0,1,1,45,0.0,0.0,0.9822546,0.0,0.9794783872309457,0.0,0.9881008,0.0,0.9786186584053135,0,0.9998845
50,2,7,1,0,1,1,40,1.0,0.0,0.5891006,0.0,0.5325199027935448,1.0,0.46724963,1.0,0.4706572396975758,1,0.050913595
28,2,7,1,4,1,1,70,0.0,0.0,0.51475686,1.0,0.48558555740473,0.0,0.6145905,0.0,0.5799626010623514,1,3.7366678e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9814419,0.0,0.985616068277962,0.0,0.9772885,0.0,0.980418164622531,0,0.99992263
24,2,3,3,0,1,1,50,0.0,0.0,0.9815907,0.0,0.9786409734393804,0.0,0.9854257,0.0,0.9769109664367245,0,0.99988866
21,2,7,3,0,1,1,40,0.0,0.0,0.99155444,0.0,0.9820711578154036,0.0,0.988272,0.0,0.9830571684382394,0,0.9999194
28,2,3,3,0,1,1,48,0.0,0.0,0.9783001,0.0,0.9769663543705879,0.0,0.9802899,0.0,0.9786186584053135,0,0.99988604
23,2,3,3,0,1,1,65,0.0,0.0,0.9739985,0.0,0.9733842340544734,0.0,0.9739319,0.0,0.9769109664367245,0,0.9998839
18,2,7,3,5,1,0,20,0.0,0.0,0.9973011,0.0,0.9888483270304173,0.0,0.9916206,0.0,0.9828018205790714,0,0.9999225
19,0,3,0,5,1,0,35,0.0,0.0,0.9890377,0.0,0.9796909461558236,0.0,0.97805965,0.0,0.9678238151193493,0,0.999828
33,2,1,1,2,1,1,40,1.0,1.0,0.32726097,1.0,0.3244428032961557,1.0,0.364536,1.0,0.3247430018429892,1,4.871948e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34564257,1.0,0.48715339089664245,0.0,0.6092689,0.0,0.548146083872216,1,5.2306075e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.98921037,0.0,0.9670279573597771,0.0,0.98445433,0.0,0.9825400600547676,0,0.99985945
22,2,7,3,5,1,1,40,0.0,0.0,0.9798855,0.0,0.9851169039160899,0.0,0.9807063,0.0,0.9692742610035463,0,0.9998857
52,2,6,1,0,1,1,40,0.0,0.0,0.86550635,0.0,0.8959980861007817,0.0,0.8774976,0.0,0.8936646926491966,0,0.9885102
36,0,4,3,2,1,0,40,0.0,0.0,0.82703567,0.0,0.8865788281551177,0.0,0.7979408,0.0,0.8282831681424032,0,0.97923344
26,3,1,1,5,1,1,20,0.0,0.0,0.63131404,0.0,0.6254409199543198,0.0,0.63862896,0.0,0.6256134396343398,1,0.12272779
38,0,7,0,4,1,1,75,0.0,0.0,0.8279258,0.0,0.8443055534849098,0.0,0.9271376,0.0,0.9002568837231676,0,0.99764806
19,2,3,3,5,1,0,14,0.0,0.0,0.9979934,0.0,0.989683608086213,0.0,0.9928083,0.0,0.9828018205790714,0,0.9998703
31,2,3,1,5,1,1,35,0.0,0.0,0.7807756,0.0,0.8156414130119456,0.0,0.8410423,0.0,0.82291460276419,0,0.803204
36,0,0,2,5,0,0,40,0.0,0.0,0.8724926,0.0,0.8672665476695359,0.0,0.9483615,0.0,0.9436397854471026,0,0.999858
21,2,0,3,2,1,0,40,0.0,0.0,0.96362615,0.0,0.969226809471523,0.0,0.9451064,0.0,0.9667073413181648,0,0.9998853
54,2,1,1,4,1,1,48,0.0,1.0,0.23375332,1.0,0.23726943629813768,1.0,0.33380848,1.0,0.36767721725078883,1,2.8140536e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.94103736,0.0,0.9457499277054648,0.0,0.9230664,0.0,0.9337507843728369,0,0.9979132
27,2,3,1,4,1,1,40,0.0,0.0,0.8412404,0.0,0.867881871835765,0.0,0.8344613,0.0,0.8396528346976118,0,0.9678067
36,2,3,0,0,1,1,45,1.0,0.0,0.9431185,0.0,0.9486980402856585,0.0,0.9801787,0.0,0.9737847235874546,0,0.9998567
25,3,0,3,3,1,1,50,0.0,0.0,0.9465489,0.0,0.9347773186796119,0.0,0.9630839,0.0,0.9625204102728686,0,0.9995629
33,3,7,1,5,1,1,45,0.0,1.0,0.49713212,0.0,0.5823774213952263,1.0,0.46261162,1.0,0.445589221935593,1,8.809799e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.3434776,1.0,0.3353181701931437,1.0,0.2912556,1.0,0.3371590724661796,1,7.017109e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.951124,0.0,0.9631261424629995,0.0,0.9426463,0.0,0.9540340171590732,0,0.99828064
46,3,3,1,0,1,1,50,0.0,0.0,0.6766262,0.0,0.6616848239063179,0.0,0.6001631,0.0,0.6967046256855586,1,0.15284346
24,2,3,3,5,1,1,50,0.0,0.0,0.9643532,0.0,0.9822301852161995,0.0,0.96384776,0.0,0.9742986152935943,0,0.9998938
34,2,7,1,0,1,1,40,0.0,0.0,0.7101623,0.0,0.7336674494282687,0.0,0.70602775,0.0,0.7662031874632198,0,0.60653406
21,3,7,3,5,1,0,15,0.0,0.0,0.99575263,0.0,0.9784910939625058,0.0,0.9799272,0.0,0.9818578459992263,0,0.99992764
44,2,7,3,4,0,1,55,0.0,0.0,0.9233924,0.0,0.9577776044377815,0.0,0.9094518,0.0,0.9486514887684,0,0.99937963
28,2,0,3,3,1,1,20,0.0,0.0,0.986445,0.0,0.9689033176599546,0.0,0.97581327,0.0,0.9661394442845118,0,0.9998503
28,2,1,3,3,1,1,40,0.0,0.0,0.92129135,0.0,0.9152501467512296,0.0,0.9259666,0.0,0.9625204102728686,0,0.9985713
28,2,0,1,2,1,1,40,1.0,0.0,0.5147854,0.0,0.5631421110445121,1.0,0.48966575,0.0,0.5340513785257283,1,0.012308905
27,0,1,3,2,1,1,30,0.0,0.0,0.9538826,0.0,0.942868236692568,0.0,0.94319344,0.0,0.9421865714779738,0,0.9992792
24,2,3,3,4,1,0,30,0.0,0.0,0.9964165,0.0,0.9892801625417981,0.0,0.9941752,0.0,0.9830571684382394,0,0.9998727
40,2,5,1,2,1,1,55,1.0,1.0,0.10718173,1.0,0.12896686977987637,1.0,0.14080006,1.0,0.11949550434915346,1,3.8630773e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9408588,0.0,0.9254939534747835,0.0,0.9721776,0.0,0.9675212176096155,0,0.99979955
44,2,7,1,0,1,1,60,1.0,1.0,0.4673841,1.0,0.4337650532237761,0.0,0.54788625,1.0,0.438545447167775,1,5.355074e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9444166,0.0,0.9610417165322281,0.0,0.97257805,0.0,0.9586891134877529,0,0.9998124
20,1,3,3,1,1,0,35,0.0,0.0,0.99666077,0.0,0.9888768059188389,0.0,0.98898375,0.0,0.9830571684382394,0,0.99987245
48,2,3,1,4,1,1,40,0.0,0.0,0.68775785,0.0,0.6963954620189583,0.0,0.62118113,0.0,0.6490404997007664,1,0.3878774
47,2,3,3,4,1,0,40,0.0,0.0,0.9784789,0.0,0.978321510750068,0.0,0.9789859,0.0,0.9830571684382394,0,0.9998969
33,2,1,3,3,1,0,40,0.0,0.0,0.946045,0.0,0.9538052207245584,0.0,0.9486693,0.0,0.9421865714779738,0,0.9981483
27,0,1,3,5,0,1,48,0.0,0.0,0.8823614,0.0,0.9170719146834627,0.0,0.84080666,0.0,0.9095833589715804,0,0.9857999
41,2,0,0,5,0,0,50,0.0,0.0,0.88782465,0.0,0.9135605355423961,0.0,0.9285205,0.0,0.904602875436596,0,0.99446726
22,1,7,3,1,1,1,35,0.0,0.0,0.9963884,0.0,0.9878615556733356,0.0,0.9930757,0.0,0.9830571684382394,0,0.9999323
47,2,3,1,4,0,0,40,0.0,0.0,0.77086675,0.0,0.9138443536214936,0.0,0.60377467,0.0,0.6640632671452904,1,0.4071946
40,2,7,3,5,1,0,40,0.0,0.0,0.9472848,0.0,0.979006078896802,0.0,0.9658566,0.0,0.9448554937189905,0,0.99924564
47,2,3,1,0,1,1,48,1.0,0.0,0.6243496,0.0,0.5369761295973987,0.0,0.604908,0.0,0.5824521778984524,1,0.14909895
40,0,5,3,5,1,1,60,1.0,0.0,0.5326028,0.0,0.6539497299579937,1.0,0.40512502,1.0,0.3432833165663963,1,0.00016349398
21,1,7,3,1,1,1,50,0.0,0.0,0.98971176,0.0,0.9862786873646519,0.0,0.9846735,0.0,0.9715841018011178,0,0.9999337
25,3,1,3,3,1,1,80,0.0,0.0,0.83917373,0.0,0.7144408336723655,0.0,0.6633287,0.0,0.7491672148157799,1,0.3682247
31,1,7,3,1,0,0,40,0.0,0.0,0.9864008,0.0,0.9809820585378597,0.0,0.98264045,0.0,0.9793759405052758,0,0.9999211
20,2,7,3,0,1,0,40,0.0,0.0,0.99172807,0.0,0.9863696747648122,0.0,0.98704576,0.0,0.9830571684382394,0,0.9999131
37,2,6,1,0,1,1,85,0.0,0.0,0.8056338,0.0,0.7814610595717526,0.0,0.86236125,0.0,0.8008054873398371,0,0.86118966
25,2,3,3,0,0,1,40,0.0,0.0,0.99098164,0.0,0.9809641516465788,0.0,0.99491906,0.0,0.9830571684382394,0,0.9998795
57,2,1,1,5,1,1,40,1.0,1.0,0.18139583,1.0,0.19051458601971827,1.0,0.23971564,1.0,0.24729195891858102,1,3.0793e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6244796,0.0,0.575142595936996,1.0,0.4320426,1.0,0.469599633338982,1,3.269316e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.94798523,0.0,0.9336010016937709,0.0,0.9693399,0.0,0.9659343389021682,0,0.9998652
39,0,1,1,5,0,0,40,0.0,1.0,0.437994,1.0,0.493099855071236,1.0,0.2836576,1.0,0.36137882158702217,1,3.8748516e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84950244,0.0,0.8688433631403097,0.0,0.8474713,0.0,0.8290016371186022,0,0.89402807
47,2,1,0,0,1,1,51,1.0,0.0,0.7254273,0.0,0.6492744154943516,0.0,0.9185859,0.0,0.8860617356323739,0,0.9952701
18,3,6,3,4,1,0,4,0.0,0.0,0.99983585,0.0,0.9880557044369239,0.0,0.9917892,0.0,0.9830571684382394,0,0.99987113
47,2,7,1,5,0,0,40,1.0,0.0,0.5739043,0.0,0.6355545844678344,1.0,0.39961016,1.0,0.43703899993202155,1,1.5839202e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9997989,0.0,0.9898680768219371,0.0,0.9900605,0.0,0.9830571684382394,0,0.99987626
44,2,1,1,0,1,1,50,1.0,1.0,0.3299917,1.0,0.3629962075148332,0.0,0.5104735,0.0,0.5001848116154342,1,9.113764e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.24863619,1.0,0.3482530961559237,1.0,0.22035378,1.0,0.22080314465082196,1,1.7262083e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82227534,0.0,0.7729171435374164,0.0,0.8155318,0.0,0.8434242821994249,0,0.97681093
18,2,6,3,3,0,0,40,0.0,0.0,0.99931717,0.0,0.9872681222050609,0.0,0.9871879,0.0,0.9825400600547676,0,0.9998598
24,2,7,3,3,1,0,20,0.0,0.0,0.99647105,0.0,0.9837665346621081,0.0,0.9884162,0.0,0.9729770516568795,0,0.9998789
41,2,3,1,0,1,1,60,1.0,0.0,0.57508576,0.0,0.5583638512504092,0.0,0.582968,0.0,0.5988565970226094,1,0.123511866
27,2,3,0,4,1,1,30,0.0,0.0,0.98915356,0.0,0.9782659951756357,0.0,0.98595476,0.0,0.9827992263513186,0,0.9998535
53,2,4,1,3,1,1,60,1.0,1.0,0.10159761,1.0,0.184844502663693,1.0,0.15727901,1.0,0.16239363375578464,1,2.0728525e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99992937,0.0,0.9887761621903199,0.0,0.9922992,0.0,0.9830571684382394,0,0.9998851
51,0,3,1,0,0,1,60,0.0,0.0,0.63191426,0.0,0.6375191395100042,0.0,0.5567666,0.0,0.5542893560748215,1,0.048721213
25,2,0,1,0,1,1,40,0.0,0.0,0.7747964,0.0,0.8499549233171033,0.0,0.839342,0.0,0.8307311972971412,0,0.9132874
30,2,6,1,0,1,1,40,0.0,0.0,0.92986673,0.0,0.9490137337493197,0.0,0.9572444,0.0,0.9451813479746112,0,0.9986438
63,2,7,1,2,1,1,40,0.0,1.0,0.30238366,1.0,0.3090255030859421,1.0,0.2937094,1.0,0.38724311834899194,1,7.572117e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9880348,0.0,0.986884465763069,0.0,0.9831854,0.0,0.9830571684382394,0,0.9998841
52,2,3,0,0,1,1,40,0.0,0.0,0.9421422,0.0,0.9254939534747835,0.0,0.9729328,0.0,0.9684802793273913,0,0.9997999
32,2,1,3,2,1,1,40,0.0,0.0,0.8433208,0.0,0.8778586814669221,0.0,0.9304083,0.0,0.8994719491415539,0,0.99416393
59,1,3,1,1,1,0,40,1.0,0.0,0.7672231,0.0,0.7103784121704777,0.0,0.697044,0.0,0.6629950554679208,1,0.49464995
38,3,7,1,0,1,1,35,0.0,0.0,0.7854856,0.0,0.7258396322890216,0.0,0.8159592,0.0,0.8414622329291808,0,0.8753949
43,0,1,1,2,1,0,45,1.0,1.0,0.2891891,1.0,0.24636923870928729,1.0,0.20367217,1.0,0.18884312649683477,1,2.979868e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49154705,1.0,0.4934907768227572,1.0,0.40196705,1.0,0.4780694241496356,1,3.9225533e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99795717,0.0,0.9857313578244267,0.0,0.9915424,0.0,0.9830571684382394,0,0.9999026
23,2,7,3,0,1,1,15,0.0,0.0,0.99772495,0.0,0.9901931163143916,0.0,0.98577493,0.0,0.9830571684382394,0,0.9998933
33,2,7,0,5,1,0,40,0.0,0.0,0.94845027,0.0,0.9663494757625954,0.0,0.96470255,0.0,0.952094311336659,0,0.99987626
28,2,1,1,2,1,1,43,0.0,1.0,0.33291018,1.0,0.3218797569524887,1.0,0.24509096,1.0,0.2850949575432963,1,3.922423e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.70879304,0.0,0.8160704762916929,0.0,0.8256097,0.0,0.7780610005150761,0,0.70766413
38,0,1,1,3,1,1,42,1.0,1.0,0.37495935,1.0,0.3541110694667142,1.0,0.33409792,1.0,0.31457895888033804,1,2.7330358e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9461045,0.0,0.9453395189636596,0.0,0.94228804,0.0,0.9322050854759957,0,0.99902475
41,2,6,0,4,1,0,40,0.0,0.0,0.99210364,0.0,0.9790548862202382,0.0,0.98091376,0.0,0.9801646370940108,0,0.9998357
42,0,6,0,3,1,1,50,1.0,0.0,0.9695374,0.0,0.9290042049173391,0.0,0.97113395,0.0,0.9593607825056784,0,0.99979824
54,2,7,0,5,1,1,30,0.0,0.0,0.8820898,0.0,0.8958502381586674,0.0,0.96131414,0.0,0.9228225258705508,0,0.999696
58,0,3,1,0,1,1,40,0.0,0.0,0.629288,0.0,0.6013101762727058,0.0,0.66035926,0.0,0.5968597141325038,1,0.34884548
61,0,7,1,5,1,1,40,1.0,1.0,0.37171853,1.0,0.40286623740878824,1.0,0.42449772,1.0,0.38934380685447456,1,7.347594e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6099514,0.0,0.5284051385909796,0.0,0.6046456,0.0,0.5824521778984524,1,0.1444301
47,2,3,0,5,1,0,40,0.0,0.0,0.93404853,0.0,0.9701377634779749,0.0,0.97241324,0.0,0.9520463584336707,0,0.9996966
29,0,4,1,2,1,1,50,0.0,1.0,0.24985397,1.0,0.39916128014218266,1.0,0.24338979,1.0,0.24247276497227022,1,1.8091694e-07
