age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8676556675903074,0,0.8916256
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9709363554240624,0,0.9874501
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8537071983917346,0,0.8934589
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8713793208765193,0,0.99049324
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5995453422654371,1,0.04661188
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.08470721625178335,1,0.03934854
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9686811469019924,0,0.9871837
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.687728550215366,1,0.04567291
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.8141850757418271,0,0.9584839
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5128035938906402,1,0.045333613
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9726346786804598,0,0.9876369
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5283047477797616,1,0.04573378
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9921023870129748,0,0.98707867
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.2028916033304371,1,0.038787313
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9837711903599904,0,0.9870205
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.6292844175085837,0,0.57991403
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9709094265881503,0,0.98743093
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6908585749904321,1,0.045434896
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.581131695383321,1,0.04574413
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5802077113275883,1,0.045724254
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9709390275497894,0,0.98747873
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.09088619549201016,1,0.04011886
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9814134989598272,0,0.98775744
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9871127882240883,0,0.9869604
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.949309553600511,0,0.9909609
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9688749730978845,0,0.98700583
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9707827539703981,0,0.9874544
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.3232308327515261,1,0.042101435
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9714128303252779,0,0.9883902
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8950803319806377,0,0.9788037
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9590267977421517,0,0.9859272
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8933434388278062,0,0.9675918
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9711861480116498,0,0.98747534
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6351064541885618,1,0.043977372
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9716379974444889,0,0.98741525
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8871981328518134,0,0.90893537
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9700787108897998,0,0.9873124
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.972808905662722,0,0.98774767
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,1.0,0.47546238495033044,1,0.04553199
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6801253578958874,1,0.058571395
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9734378691528287,0,0.98450446
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9821781963058901,0,0.98833513
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9562987569469851,0,0.9858436
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9730167330747408,0,0.98761684
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8556400969752692,0,0.9584158
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9713390405340976,0,0.98752475
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.7306508912917543,1,0.32925856
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.6361891954004086,1,0.041220807
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9711021431067516,0,0.98744154
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9725724840772217,0,0.9875745
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8556442599784668,0,0.8887041
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9543778164915468,0,0.9848011
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.2080636994913756,1,0.038632937
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.973219714970024,0,0.9879935
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.49135285071015655,1,0.041370742
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9856614887240135,0,0.9870853
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8439549137021429,0,0.6907813
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.971348613514307,0,0.9874802
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.5919598871563654,1,0.04645596
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.21365454638006043,1,0.0417301
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8809302423844791,0,0.91408944
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.578559183560276,1,0.047004085
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9700546262429335,0,0.987276
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,0.0,0.6454963803548612,1,0.044486593
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8775879538019516,0,0.9502186
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.18717411095907655,1,0.038738806
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6153899357787502,1,0.34117824
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.969471718982927,0,0.98715556
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9759154141346941,0,0.98809
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.946100174820348,0,0.979487
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9306044035895676,0,0.98507524
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.4211677106567684,1,0.038221788
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9254696458345855,0,0.97221375
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.20163950458392377,1,0.04125497
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9796802873149015,0,0.98773336
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9522507447318983,0,0.9601243
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9664628778854729,0,0.9915658
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9705948005686194,0,0.98741174
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8537071983917346,0,0.8934589
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9273208477118359,0,0.9602936
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2706748914085846,1,0.039565355
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9688953349009457,0,0.9871646
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9588726099873781,0,0.97010934
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3933812520914999,1,0.04063105
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.6739707043291536,1,0.042284098
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9554951647033042,0,0.985747
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9588632849018542,0,0.97030705
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9644415155397812,0,0.98668736
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7475232587457716,1,0.30127382
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9880772142821785,0,0.9869774
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9722282530957562,0,0.9874736
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.8118198069028351,1,0.08504897
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9303874352745486,0,0.9750056
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2353931215555357,1,0.039771616
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8458123843686365,0,0.8519392
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9708534107482119,0,0.98748195
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9676049589269511,0,0.98704463
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7931053744353184,0,0.6833028
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8469242839165476,0,0.9659679
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.19306140153804863,1,0.038669918
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.508468303037193,1,0.038405005
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9734256118203659,0,0.9880013
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9664565712295795,0,0.9869212
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.794378938361512,1,0.30102444
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9771102720159686,0,0.9891489
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5872661269097488,1,0.044993747
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9737164640139043,0,0.9880432
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.2952091477833131,1,0.043811932
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4091993581408736,1,0.045355123
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.970206885185281,0,0.9873869
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7557102164823305,1,0.4887797
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.22698891739736227,1,0.04213583
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.968981378324356,0,0.9872177
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.13722958592729018,1,0.040640343
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6059896655499772,1,0.043201845
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9690416880563603,0,0.9859109
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.6486758424141438,1,0.042483054
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7814839793969954,0,0.83900785
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9309741467384406,0,0.9783829
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9765518581288258,0,0.98801607
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.31970810468498123,1,0.043280244
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.892492463120557,0,0.9725878
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8693320997814104,0,0.97402376
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.15773142041055488,1,0.043678965
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,1.0,0.2941469793800595,0,0.6625351
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9772133094133911,0,0.9882923
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9723938415702318,0,0.9874326
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.07153992715933277,1,0.037871767
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.755193585484492,1,0.28376117
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5805154660397869,1,0.042297676
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9903867670366695,0,0.98693603
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9678189214801609,0,0.9868187
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9706731404708826,0,0.98743665
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9628503832896085,0,0.98651695
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8696504950015753,0,0.9050732
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.6115710551472555,1,0.3437692
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.87766638766631,0,0.8366034
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9704722797951103,0,0.98743767
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9759154141346941,0,0.98809
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5796596608262473,1,0.043813113
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9701418240305806,0,0.9873303
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9174670624437192,0,0.55658895
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9714291479648645,0,0.987467
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9713643343299034,0,0.9942888
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9589122989057727,0,0.9837002
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7814165677542727,1,0.30566242
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.6255604849149865,1,0.043511227
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.24293593970378946,1,0.041594464
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9491452093306284,0,0.95613575
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.84858278239363,0,0.8631739
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.9500894578744778,0,0.9785463
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9826455121481269,0,0.9876557
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6735933088240441,1,0.21171828
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9709798654127038,0,0.9918469
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9724010164673222,0,0.9873998
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9702541130609036,0,0.9873782
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9324988689148513,0,0.98836344
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.547184102368993,1,0.044310786
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5544125271286728,1,0.04570977
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5861298707122757,1,0.044767227
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.21869794469006887,1,0.043210957
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9767634793689457,0,0.9880363
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5031580788672908,1,0.04505302
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.6322159898726346,1,0.043091055
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.6454963803548612,1,0.044486593
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9619945228226433,0,0.98635244
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.16664311822426614,1,0.038651716
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2673619548223588,1,0.038878612
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.34855296303791106,1,0.037976477
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9721427112691035,0,0.98794997
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7158367352070195,1,0.3360912
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9694942695632225,0,0.9872918
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5707983767173344,1,0.04621949
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.6299391990688439,1,0.04390075
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9774334936172873,0,0.98924875
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9744667441147327,0,0.98582304
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9628363112216431,0,0.9865078
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9694722312757623,0,0.987283
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5772747867394494,1,0.046211798
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9681041282639016,0,0.9871142
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6403628859184121,1,0.046655595
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9303334179725313,0,0.9998411
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9699902241549964,0,0.9872649
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.5782583518921898,1,0.057538796
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8889296461234949,0,0.9771174
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5493426317967842,1,0.045760095
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8649996296427037,0,0.9748216
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.976714388012633,0,0.98807305
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9591008551425807,0,0.98544717
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.34563921229501793,1,0.038282048
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9438379101372728,0,0.9763846
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8295474364740294,0,0.88200873
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9576572663873532,0,0.9859461
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.16628999092211105,1,0.038669173
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9737518515348185,0,0.987756
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5644494556398354,1,0.045924548
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9905270975178727,0,0.9888439
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8006717472117426,0,0.7258661
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.558298173670903,1,0.044224076
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.42063397511115164,1,0.045028858
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.08452255276161535,1,0.037863147
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9869065155629912,0,0.98703116
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.13902205340219953,1,0.03976719
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9213912026182755,0,0.99205524
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6225085609074245,1,0.04589395
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.360050732877492,1,0.038038492
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9756196882796307,0,0.9877215
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8871981328518134,0,0.90893537
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9706705471384319,0,0.98744524
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9704645605953484,0,0.987414
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9892895365198356,0,0.9867639
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9709661011718306,0,0.98742086
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9713845687141051,0,0.98754406
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.972032602995474,0,0.99045813
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.44150441301064236,1,0.045424376
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9704460519196284,0,0.9875924
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7626652637624677,1,0.42561987
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6514105174102667,1,0.29824063
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.7475894771405017,0,0.7307498
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9827193761830212,0,0.9872857
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5707983767173344,1,0.04621949
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.4982725525324645,1,0.041718047
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8198400129578244,0,0.546641
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9185884464830104,0,0.99999917
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.3507383155182777,1,0.043155767
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8229487791567853,0,0.76310647
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9054350712237296,0,0.935986
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7855231038941177,0,0.5326262
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9705650733067444,0,0.9874227
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9898860382330495,0,0.98670954
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9691208562724107,0,0.987071
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8778725583996092,0,0.8160897
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8893986395689091,0,0.98274636
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8871925139759883,0,0.96666324
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.981958526893305,0,0.98761624
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9710797991000131,0,0.987485
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9252453894098198,0,0.98514175
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8754752886739982,1,0.041147523
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.970320829393706,0,0.9873921
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.38983798293028415,1,0.0410856
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9721587857753106,0,0.9875377
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9774334936172873,0,0.98924875
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9788331907195309,0,0.9878209
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9603941067148292,0,0.9940817
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6427335652516306,1,0.04664168
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9709565101441903,0,0.98747987
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.31970810468498123,1,0.043280244
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6755161537322333,1,0.4039633
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9716336458916675,0,0.98746663
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3513680623740254,1,0.042906787
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7477194022579614,1,0.4212658
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.18847392804794194,1,0.038117908
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7953366407481871,1,0.34857425
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.1776576977861729,1,0.038408406
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9713145286384022,0,0.9875119
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9358973404074082,0,0.99007064
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8916238309163678,0,0.9479645
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9473537482957791,0,0.9772446
