age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,4,1,5,1,1,40,1.0,1.0,0.20662183,1.0,0.17837282604957372,1.0,0.21181166,1.0,0.1832759638399475,1,1.7212221e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9960101,0.0,0.9890326176302655,0.0,0.99459314,0.0,0.9861318282945014,0,0.99995923
21,2,3,3,3,1,1,30,0.0,0.0,0.99710155,0.0,0.9879167552479993,0.0,0.9976205,0.0,0.9896555194836847,0,0.99996793
44,2,1,3,4,1,1,48,0.0,0.0,0.80239093,0.0,0.8696770699080406,0.0,0.878185,0.0,0.8383450211509411,0,0.99338233
29,2,0,1,2,1,1,50,0.0,1.0,0.39447892,1.0,0.4189870080995104,1.0,0.49986237,0.0,0.5682812355623584,1,7.35111e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.8683382,0.0,0.8561188261515872,0.0,0.925845,0.0,0.8806442240794641,0,0.99464864
25,1,1,3,1,0,1,28,0.0,0.0,0.9887008,0.0,0.9668012675828456,0.0,0.99686635,0.0,0.9890405814376618,0,0.9999627
50,0,1,1,5,1,1,38,1.0,1.0,0.37137294,1.0,0.36629947256465656,1.0,0.47552723,1.0,0.41859738859301476,1,4.3368655e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6434434,0.0,0.6580016226246428,0.0,0.71402264,0.0,0.6648066618422781,1,0.3098946
28,2,7,0,5,1,0,40,0.0,0.0,0.95868987,0.0,0.9706393639306945,0.0,0.96682584,0.0,0.9555710116223269,0,0.9997396
65,1,0,1,1,1,1,50,1.0,1.0,0.48594975,0.0,0.6588088158519625,1.0,0.38805753,0.0,0.5180027621764371,1,0.000549935
32,2,1,1,3,0,1,50,1.0,1.0,0.39417368,1.0,0.31113901304793234,1.0,0.23859692,1.0,0.23744094300439123,1,1.4110321e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9693784,0.0,0.956147616383165,0.0,0.9592894,0.0,0.9779206817630687,0,0.9999157
20,2,7,3,4,1,1,35,0.0,0.0,0.99721587,0.0,0.9891460854193236,0.0,0.9938527,0.0,0.9889704653187409,0,0.99996066
27,2,1,3,4,1,1,40,0.0,0.0,0.94795775,0.0,0.972793814917239,0.0,0.9444888,0.0,0.9627578148362745,0,0.9992749
30,2,7,3,3,1,1,45,1.0,0.0,0.95759326,0.0,0.9558649110952008,0.0,0.9652321,0.0,0.9623573959692214,0,0.9998122
24,2,7,3,0,1,1,24,0.0,0.0,0.99580646,0.0,0.9887551486382161,0.0,0.99399203,0.0,0.9894369823243976,0,0.99996245
31,0,3,0,4,1,1,47,1.0,0.0,0.93363297,0.0,0.9365737899171798,0.0,0.94895715,0.0,0.9417765080145873,0,0.99969006
50,3,5,1,2,1,1,30,1.0,1.0,0.20434761,1.0,0.1611768107041769,1.0,0.16898209,1.0,0.2029930863705468,1,1.6686573e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9737715,0.0,0.9605679045157421,0.0,0.969883,0.0,0.9658713468731431,0,0.9998267
44,2,3,0,0,1,1,40,0.0,0.0,0.9514114,0.0,0.9353442986767395,0.0,0.95015806,0.0,0.9490053938989922,0,0.99982685
42,3,3,3,0,1,1,85,0.0,0.0,0.9285402,0.0,0.872484483792984,0.0,0.93417907,0.0,0.8915912173576152,0,0.99755055
71,2,6,3,4,1,0,75,0.0,0.0,0.9650918,0.0,0.9294679302131227,0.0,0.9439409,0.0,0.9459833885341057,0,0.9992668
22,2,3,1,3,1,0,40,0.0,0.0,0.91068023,0.0,0.8854900593969619,0.0,0.9292449,0.0,0.9065122422410892,0,0.96817946
27,0,7,3,2,1,1,16,0.0,0.0,0.98703736,0.0,0.9744780065287789,0.0,0.98497397,0.0,0.9835102357813275,0,0.9999275
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.9903935479885705,0.0,0.9981426,0.0,0.9913382092911253,0,0.99997437
68,2,6,0,0,1,1,20,0.0,0.0,0.9820085,0.0,0.9696838308746263,0.0,0.9714163,0.0,0.9766436217995456,0,0.99991965
25,2,7,3,5,1,0,40,0.0,0.0,0.9773064,0.0,0.9861827339799554,0.0,0.9837219,0.0,0.9804612346491726,0,0.9999151
49,3,0,0,5,1,1,25,0.0,0.0,0.87854856,0.0,0.7705985290909045,0.0,0.9775388,0.0,0.9714147209758142,0,0.9994386
55,3,1,4,3,1,0,15,0.0,0.0,0.9343669,0.0,0.9102024783519423,0.0,0.9360216,1.0,0.4462763680533889,0,0.99995446
40,0,6,2,0,0,1,40,0.0,0.0,0.98598564,0.0,0.9608628180134432,0.0,0.98684686,0.0,0.9855214747750372,0,0.9999442
32,2,1,1,3,1,1,60,1.0,1.0,0.2704342,1.0,0.2352410101969944,1.0,0.19476509,1.0,0.2336814748401146,1,1.3488171e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916854942059885,0.0,0.9965155,0.0,0.9898538819742181,0,0.9999677
57,2,1,1,5,1,1,40,0.0,1.0,0.18348324,1.0,0.19051458601971827,1.0,0.21627164,1.0,0.2261444141402673,1,1.4413345e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.75095904,0.0,0.7321714586180206,0.0,0.7963828,0.0,0.8603997859634067,0,0.98882675
54,2,3,3,5,1,1,40,1.0,0.0,0.9134335,0.0,0.9507424913963816,0.0,0.9647543,0.0,0.9603709335497762,0,0.9998203
40,3,1,1,3,1,1,50,1.0,1.0,0.29346228,1.0,0.3365356744274407,1.0,0.35132623,1.0,0.38092687588224616,1,1.1312111e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95879424,0.0,0.9597057712722978,0.0,0.97693545,0.0,0.9794705548965826,0,0.99993646
32,0,5,1,2,1,1,40,1.0,1.0,0.20952898,1.0,0.2410779168163104,1.0,0.22611254,1.0,0.22554770286424153,1,1.578022e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33229488,1.0,0.2913296187069587,1.0,0.4529789,1.0,0.3801410666611059,1,7.947673e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.55551445,0.0,0.5443272603203131,0.0,0.5760517,0.0,0.6007278387165742,1,0.08220349
48,2,6,1,0,1,1,40,0.0,0.0,0.87632656,0.0,0.8863020359434385,0.0,0.8636763,0.0,0.8644727027513389,0,0.99623907
49,2,3,1,0,1,1,40,1.0,0.0,0.71864396,0.0,0.6568296298807168,0.0,0.68399143,0.0,0.6527733106045449,1,0.40342852
43,2,7,1,3,1,1,40,1.0,0.0,0.55080885,1.0,0.42792610316588586,0.0,0.54916525,0.0,0.5146541034341848,1,0.0078055095
52,0,0,0,4,1,0,30,0.0,0.0,0.9359147,0.0,0.8757902367284532,0.0,0.9745684,0.0,0.9450265238163148,0,0.99975926
49,2,7,1,4,1,1,32,0.0,0.0,0.713058,0.0,0.6900737303549913,0.0,0.7320893,0.0,0.6094722204653689,1,0.3415941
18,2,6,3,0,1,1,40,0.0,0.0,0.9991175,0.0,0.9890447973511087,0.0,0.99634975,0.0,0.9898648890908031,0,0.99996364
25,2,7,3,4,1,1,60,0.0,0.0,0.9623733,0.0,0.9708397588472286,0.0,0.96316975,0.0,0.9460941049488563,0,0.9997131
51,0,7,1,0,1,1,40,0.0,0.0,0.5762762,0.0,0.688064168538353,0.0,0.6096275,0.0,0.6171349949890876,1,0.16099697
36,0,4,3,2,0,0,40,0.0,0.0,0.82882845,0.0,0.8168736671293959,0.0,0.9039457,0.0,0.8897996336417032,0,0.991856
56,0,1,3,0,0,1,65,0.0,0.0,0.8091954,0.0,0.5953280973865931,0.0,0.70703083,0.0,0.7296952438638078,0,0.79608923
20,2,7,3,3,0,1,30,0.0,0.0,0.99742794,0.0,0.9843771038658834,0.0,0.99334854,0.0,0.9894369823243976,0,0.99996054
22,3,1,3,5,1,1,40,0.0,0.0,0.9417163,0.0,0.848170491612664,0.0,0.93135977,0.0,0.6880087154446212,0,0.99366075
42,3,3,1,3,1,1,60,0.0,1.0,0.48886657,1.0,0.4934492885725831,0.0,0.5445657,0.0,0.55815552884945,1,1.1080014e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.54974973,1.0,0.4785317483085253,1.0,0.39375037,1.0,0.45389184124667237,1,0.00056712376
21,2,7,3,3,0,0,40,0.0,0.0,0.9940036,0.0,0.9833753318614877,0.0,0.99463737,0.0,0.9861318282945014,0,0.9999621
45,2,3,0,0,1,0,55,0.0,0.0,0.92585677,0.0,0.9395644136113369,0.0,0.88850486,0.0,0.8987690621426144,0,0.9987218
49,2,3,1,5,1,1,40,0.0,1.0,0.4980963,1.0,0.4614334513597965,1.0,0.43116045,0.0,0.5238173431673512,1,0.018267775
44,2,2,1,5,1,1,60,1.0,1.0,0.07156724,1.0,0.14266416942324645,1.0,0.1724456,1.0,0.146849507556026,1,1.3193096e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9098831,0.0,0.91453698579652,0.0,0.92729217,0.0,0.9223098787758589,0,0.99965584
31,0,3,1,3,1,1,40,0.0,0.0,0.71657217,0.0,0.6892676857284566,0.0,0.8023141,0.0,0.7090314760692105,0,0.61070675
34,2,3,0,5,1,0,48,0.0,0.0,0.9296874,0.0,0.9739417269819608,0.0,0.93361884,0.0,0.9335419005088486,0,0.99939704
48,3,3,1,5,1,1,40,1.0,0.0,0.56749535,1.0,0.48013516484857366,0.0,0.64326334,0.0,0.546597980683891,1,0.0011870639
41,2,0,1,4,1,1,45,1.0,1.0,0.48745894,1.0,0.49805701290745463,1.0,0.3483343,1.0,0.3766170431542115,1,0.002224595
40,2,7,0,0,0,0,40,0.0,0.0,0.96260464,0.0,0.9658510697692191,0.0,0.94268936,0.0,0.9342934165690462,0,0.9996964
52,0,7,1,0,1,1,40,0.0,0.0,0.5717125,0.0,0.6850155028560503,0.0,0.6040835,0.0,0.6171349949890876,1,0.15327984
42,2,3,0,0,1,0,40,0.0,0.0,0.9629475,0.0,0.9675924687203394,0.0,0.9554226,0.0,0.9626961865276561,0,0.9998254
40,3,0,0,3,1,0,40,0.0,0.0,0.92808974,0.0,0.921876606328521,0.0,0.94511145,0.0,0.9594559187029983,0,0.99922657
31,0,4,3,5,1,1,25,0.0,0.0,0.92594457,0.0,0.9365042980564163,0.0,0.987294,0.0,0.977678599251067,0,0.9998957
46,3,5,1,2,1,1,45,1.0,1.0,0.14180684,1.0,0.12627410329034516,1.0,0.17900658,1.0,0.12703564665579026,1,1.223728e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8780875,0.0,0.8548719988835174,0.0,0.91891855,0.0,0.9214275106899193,0,0.99456114
47,2,7,3,3,1,1,70,1.0,0.0,0.81435,0.0,0.8131571866967429,0.0,0.8928664,0.0,0.7742388940345053,0,0.69222033
50,3,5,1,2,0,1,50,1.0,1.0,0.1546278,1.0,0.14075352732521695,1.0,0.18020773,1.0,0.1239221389477978,1,1.2145628e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.74232674,0.0,0.6982123750476055,0.0,0.7315053,0.0,0.6937844651119713,1,0.48476186
32,2,1,3,2,1,1,45,0.0,0.0,0.7964778,0.0,0.766531345137661,0.0,0.78538406,0.0,0.7783539258247938,0,0.9726697
45,0,3,1,4,1,1,78,1.0,1.0,0.45633394,1.0,0.4425874781444987,0.0,0.5004853,1.0,0.48389735988936,1,0.0006358054
56,2,3,0,5,1,0,40,0.0,0.0,0.92092854,0.0,0.9584386269525728,0.0,0.9353663,0.0,0.9365045518979945,0,0.99891734
58,0,1,1,5,1,1,40,0.0,1.0,0.28055793,1.0,0.3592874870365864,1.0,0.32571167,1.0,0.30198959471771236,1,2.1422275e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6778655,1.0,0.49617753885323235,0.0,0.83980817,0.0,0.6993118844723263,1,0.3257657
31,3,1,1,5,1,0,40,1.0,1.0,0.42421424,1.0,0.3736851763246908,1.0,0.44543886,1.0,0.4616210503429645,1,3.9288016e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80758727,0.0,0.8485003294911964,0.0,0.9137918,0.0,0.9101120546861384,0,0.9943625
29,2,7,3,5,1,0,40,0.0,0.0,0.9699451,0.0,0.9861827339799554,0.0,0.97509956,0.0,0.9781885713049876,0,0.99991965
32,2,3,1,0,1,1,40,0.0,0.0,0.8242314,0.0,0.8260061073058818,0.0,0.8460911,0.0,0.8331260093998459,0,0.90060025
41,2,3,1,0,1,1,40,0.0,0.0,0.7659478,0.0,0.6982123750476055,0.0,0.6874342,0.0,0.7041206628248051,0,0.6215012
27,0,1,3,0,1,0,40,0.0,0.0,0.95984817,0.0,0.9677130765806535,0.0,0.96065927,0.0,0.9668690726910014,0,0.9994717
51,2,3,1,0,1,1,50,1.0,0.0,0.5800644,1.0,0.4855897371337351,0.0,0.5759712,0.0,0.6171349949890876,1,0.10654162
47,2,0,3,5,1,0,40,0.0,0.0,0.9018,0.0,0.9239919668052826,0.0,0.9538182,0.0,0.9664593619039923,0,0.99939847
90,1,1,4,1,1,0,10,0.0,0.0,0.9737455,0.0,0.8795436098164771,0.0,0.95990354,0.0,0.9134948732857917,0,0.98362213
36,2,0,1,5,1,1,40,1.0,1.0,0.47319067,0.0,0.5165480126692705,0.0,0.5056509,1.0,0.49731589721930014,1,0.0021751842
29,2,1,3,2,0,0,40,0.0,0.0,0.91395044,0.0,0.9394545602172538,0.0,0.9445457,0.0,0.9143539381252936,0,0.98960894
42,3,7,1,0,1,1,40,0.0,0.0,0.6862949,0.0,0.6976745593009478,0.0,0.70257354,0.0,0.684636740311419,1,0.21288943
47,3,7,0,5,1,0,65,0.0,0.0,0.8185914,0.0,0.855900847079796,1.0,0.36071402,0.0,0.5685043784351085,1,0.08780396
22,1,7,3,1,1,1,40,0.0,0.0,0.9941342,0.0,0.9884631029551495,0.0,0.984853,0.0,0.9850954167654419,0,0.99993813
27,2,1,3,5,1,1,45,0.0,0.0,0.8337266,0.0,0.866061619975863,0.0,0.93671495,0.0,0.8991103011755833,0,0.98300856
38,2,7,3,4,1,1,40,0.0,0.0,0.9701822,0.0,0.9789695092085915,0.0,0.96478343,0.0,0.9721143359226303,0,0.9998765
38,2,3,0,0,1,1,60,0.0,0.0,0.91039294,0.0,0.9202584128273116,0.0,0.9061736,0.0,0.9009105035151803,0,0.9989372
37,2,1,3,4,1,0,40,0.0,0.0,0.933452,0.0,0.9619859972807817,0.0,0.9313078,0.0,0.9612905400882891,0,0.9991574
37,2,3,3,0,0,1,30,0.0,0.0,0.99107397,0.0,0.9800105539574059,0.0,0.9931479,0.0,0.9855214747750372,0,0.999962
24,2,3,1,4,0,1,40,0.0,0.0,0.8804771,0.0,0.9196103582259294,0.0,0.93012273,0.0,0.9065122422410892,0,0.981294
19,2,0,3,5,0,0,40,0.0,0.0,0.9894118,0.0,0.9867365624450636,0.0,0.9554116,0.0,0.96303447511164,0,0.9969356
43,2,1,1,4,1,1,24,1.0,0.0,0.56892097,0.0,0.5179765116798593,0.0,0.5093043,0.0,0.5035616634242324,1,0.022794327
45,2,7,0,3,1,1,40,0.0,0.0,0.895625,0.0,0.9202951546797505,0.0,0.94041896,0.0,0.9336113888712266,0,0.9993912
49,0,7,1,4,1,1,40,0.0,0.0,0.5169258,1.0,0.4169897696723601,1.0,0.4164487,0.0,0.5423004476512714,1,0.08617567
36,2,3,1,0,1,1,40,0.0,0.0,0.79711854,0.0,0.8164591072876566,0.0,0.81859154,0.0,0.8059627678250061,0,0.8544357
22,2,7,3,0,1,1,24,0.0,0.0,0.9968454,0.0,0.9901931163143916,0.0,0.99604064,0.0,0.9894369823243976,0,0.9999633
27,2,7,3,3,0,1,40,0.0,0.0,0.9835578,0.0,0.9723516181669261,0.0,0.98296136,0.0,0.9832478309897766,0,0.9999175
38,2,3,1,0,1,1,40,0.0,0.0,0.78357476,0.0,0.7646235342535945,0.0,0.74342084,0.0,0.7925803428031201,0,0.78913933
17,1,6,3,1,1,0,20,0.0,0.0,0.9999832,0.0,0.9899730140274667,0.0,0.9971033,0.0,0.9898538819742181,0,0.9999697
22,3,7,3,2,1,0,3,0.0,0.0,0.9965847,0.0,0.976562446429575,0.0,0.9984233,0.0,0.9898648890908031,0,0.9999771
51,2,3,1,5,1,0,40,0.0,0.0,0.63289106,0.0,0.6331611681998807,0.0,0.50510466,0.0,0.5566222643427164,1,0.0129465265
66,0,3,1,5,1,1,40,1.0,1.0,0.46392167,1.0,0.48652223224234403,0.0,0.52961695,1.0,0.4917494672033348,1,0.008306935
19,1,7,3,1,1,1,40,0.0,0.0,0.99653834,0.0,0.9884631029551495,0.0,0.9896016,0.0,0.9855214747750372,0,0.9999492
32,1,1,0,1,1,1,50,0.0,0.0,0.90564716,0.0,0.8623906200465048,0.0,0.8276619,0.0,0.8283040370840938,0,0.9911607
31,0,3,2,0,1,0,40,0.0,0.0,0.96881163,0.0,0.9785943932939327,0.0,0.9855812,0.0,0.9835102357813275,0,0.99993455
40,3,1,1,5,1,1,50,1.0,1.0,0.25472605,1.0,0.3626228843583451,1.0,0.2760018,1.0,0.3509232617781536,1,8.757361e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6969635,0.0,0.5649443162141652,0.0,0.6271655,0.0,0.6383656357105263,1,0.33893985
26,0,1,3,2,0,1,20,0.0,0.0,0.9746855,0.0,0.9515580628874889,0.0,0.96505237,0.0,0.9653920525428332,0,0.99943954
46,2,3,0,5,1,0,60,0.0,0.0,0.87836814,0.0,0.9371329795421577,0.0,0.8878582,0.0,0.8777868809498701,0,0.99243975
41,2,3,2,0,1,0,44,0.0,0.0,0.96213937,0.0,0.9569068368671959,0.0,0.96253014,0.0,0.9754142676384875,0,0.99987495
54,2,7,1,0,1,1,45,1.0,1.0,0.4887721,1.0,0.46384255271906305,0.0,0.61212534,0.0,0.5610591061285971,1,0.04470357
38,2,7,0,5,1,0,40,0.0,0.0,0.93876487,0.0,0.9633951012301842,0.0,0.9454676,0.0,0.9223095592494812,0,0.9991007
18,2,6,3,0,1,1,16,0.0,0.0,0.99976337,0.0,0.9910547105304064,0.0,0.9975928,0.0,0.9898648890908031,0,0.99997365
36,2,7,1,0,1,1,40,1.0,0.0,0.69403625,0.0,0.6894456764710623,0.0,0.6130844,0.0,0.6506001011798384,1,0.34934914
22,1,7,3,1,1,1,40,0.0,0.0,0.9941342,0.0,0.9884631029551495,0.0,0.984853,0.0,0.9850954167654419,0,0.99993813
24,2,1,1,3,1,1,40,0.0,0.0,0.553194,1.0,0.4293385652072981,0.0,0.68358034,0.0,0.5678131953751027,1,0.017456196
36,2,1,3,5,1,1,55,0.0,0.0,0.6865015,0.0,0.7135945061975486,0.0,0.7818879,0.0,0.7318754222341761,0,0.7493559
30,2,0,1,5,1,0,24,0.0,0.0,0.75462306,0.0,0.7373194647245005,0.0,0.767013,0.0,0.7611796927232222,0,0.527313
53,2,7,2,5,1,0,40,0.0,0.0,0.8980738,0.0,0.9531176691516302,0.0,0.79019994,0.0,0.9366022397740795,0,0.9831755
52,3,7,1,3,1,1,45,0.0,1.0,0.40001386,0.0,0.5456533490677276,0.0,0.56698215,0.0,0.6168480101839128,1,8.094084e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22089809,1.0,0.22129537678841438,1.0,0.2632094,1.0,0.23979785061855952,1,3.3282868e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9737653,0.0,0.9764939090435629,0.0,0.9814831,0.0,0.9791467523857705,0,0.9999057
20,2,7,3,0,1,1,72,0.0,0.0,0.9697224,0.0,0.9497351208360453,0.0,0.9541112,0.0,0.9451002834413251,0,0.99943227
26,0,1,1,2,1,1,28,0.0,0.0,0.5732758,0.0,0.6408863601906862,0.0,0.7798078,0.0,0.6452337200534997,1,0.09804179
59,2,0,4,5,1,0,40,1.0,0.0,0.83680046,0.0,0.9157040154284039,0.0,0.96799713,0.0,0.9603203147958708,0,0.99897313
51,2,0,1,4,1,1,50,1.0,1.0,0.38722056,0.0,0.5116414009150074,1.0,0.39408857,1.0,0.4284702795107308,1,3.658291e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.25449973,1.0,0.38277993570688174,1.0,0.18521398,1.0,0.2681605207504324,1,1.3865726e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.28055793,1.0,0.3592874870365864,1.0,0.32571167,1.0,0.30198959471771236,1,2.1422275e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9841563,0.0,0.9727131223793574,0.0,0.982903,0.0,0.9855214747750372,0,0.999933
19,2,3,3,5,1,0,26,0.0,0.0,0.9966053,0.0,0.9895038904517208,0.0,0.9979215,0.0,0.9896555194836847,0,0.99997425
38,2,3,1,0,1,1,65,1.0,0.0,0.569265,0.0,0.669182626631583,0.0,0.5822604,0.0,0.6400281906564023,1,0.10570172
34,2,0,1,2,1,1,55,0.0,1.0,0.3241912,1.0,0.2607016352413629,1.0,0.35426855,1.0,0.3933096179953264,1,3.2943492e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.86741656,0.0,0.887731256241964,0.0,0.9084246,0.0,0.8687369725962236,0,0.99601054
49,2,1,0,3,1,0,35,0.0,0.0,0.8901137,0.0,0.9427203622671763,0.0,0.9587625,0.0,0.9368959882796907,0,0.9990994
55,0,7,1,5,1,0,40,1.0,0.0,0.5283917,1.0,0.4785317483085253,1.0,0.40412456,1.0,0.4421787709327011,1,0.00044068144
56,2,1,1,2,1,1,50,0.0,1.0,0.19965637,1.0,0.22330450281793512,1.0,0.20141494,1.0,0.1376786938412683,1,1.2946435e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81462955,0.0,0.7416902509624398,0.0,0.6642735,0.0,0.7648831169415888,0,0.7178302
20,1,7,3,1,1,0,10,0.0,0.0,0.99769104,0.0,0.9887981186950392,0.0,0.99275863,0.0,0.9894369823243976,0,0.99996495
30,2,3,1,4,1,1,40,1.0,0.0,0.81682265,0.0,0.8154886984594916,0.0,0.8089133,0.0,0.8192444910402883,0,0.90093356
31,2,7,3,4,1,1,40,0.0,0.0,0.9812788,0.0,0.9847736515206518,0.0,0.98007756,0.0,0.9763929269236823,0,0.9998877
49,0,3,1,4,1,1,40,1.0,0.0,0.60008514,0.0,0.6637620933833184,0.0,0.64177454,0.0,0.6638720091135195,1,0.4401264
58,0,6,0,0,0,0,40,1.0,0.0,0.9799876,0.0,0.9394774584684003,0.0,0.9457694,0.0,0.9538913133822983,0,0.9999019
38,2,3,1,5,1,0,40,1.0,0.0,0.70361274,1.0,0.46421341461165677,0.0,0.50025874,0.0,0.5513958783739141,1,0.075330704
23,2,0,3,0,1,0,40,0.0,0.0,0.9772141,0.0,0.9836367167098421,0.0,0.9698802,0.0,0.9721122571447306,0,0.99968076
28,2,3,3,0,1,1,40,0.0,0.0,0.9876324,0.0,0.9809641516465788,0.0,0.99433386,0.0,0.9889704653187409,0,0.9999589
28,2,3,0,0,1,1,70,0.0,0.0,0.92099464,0.0,0.9097626934559819,0.0,0.89966464,0.0,0.9019312279209586,0,0.9988533
35,2,3,3,4,1,0,40,0.0,0.0,0.9862891,0.0,0.9879404779772571,0.0,0.98839706,0.0,0.9825625321148803,0,0.99993265
68,1,6,1,1,1,1,30,0.0,0.0,0.9147413,0.0,0.8988399849909628,0.0,0.9057266,0.0,0.9017968871133261,0,0.990104
33,2,0,1,0,1,1,45,0.0,0.0,0.627899,0.0,0.6909229144165472,0.0,0.7265656,0.0,0.6711399606355588,1,0.23362982
49,3,1,4,3,1,0,40,0.0,0.0,0.84641486,0.0,0.8590444804474315,0.0,0.88831294,1.0,0.2626410241918078,0,0.9856328
35,2,3,3,0,0,1,60,0.0,0.0,0.96704125,0.0,0.9662369858551731,0.0,0.9655509,0.0,0.9662382735182593,0,0.9998281
46,2,3,0,0,1,1,54,0.0,0.0,0.901517,0.0,0.9042443474248661,0.0,0.88906556,0.0,0.9031007123928149,0,0.99877197
61,2,7,1,5,1,1,40,0.0,1.0,0.31270885,1.0,0.3665377328896251,1.0,0.4512058,1.0,0.3643360074017915,1,1.693979e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9921983,0.0,0.9655163992092961,0.0,0.9756481,0.0,0.9781885713049876,0,0.9999101
25,2,7,1,5,0,0,40,1.0,0.0,0.76818985,0.0,0.8427743574064234,1.0,0.49265188,0.0,0.5378738963663847,1,0.043548495
52,2,1,1,5,1,1,40,0.0,1.0,0.20039606,1.0,0.1987651383086535,1.0,0.20290029,1.0,0.18664104219097166,1,1.2371921e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92285943,0.0,0.9404818413089494,0.0,0.8732846,0.0,0.8669443086083896,0,0.9904874
32,2,7,0,5,1,0,40,0.0,0.0,0.9507518,0.0,0.9663494757625954,0.0,0.9379829,0.0,0.9449663359746415,0,0.9995776
18,2,6,3,4,1,1,40,0.0,0.0,0.9993249,0.0,0.9901477511609784,0.0,0.9974418,0.0,0.9896555194836847,0,0.9999691
32,2,1,1,3,1,1,40,0.0,1.0,0.4071675,1.0,0.3492246414764898,0.0,0.5074737,1.0,0.44667718456916206,1,0.0014816017
41,2,7,2,0,0,1,40,0.0,0.0,0.9539096,0.0,0.9329129596132959,0.0,0.96327794,0.0,0.9679720392243882,0,0.99989736
23,0,1,3,2,1,1,40,0.0,0.0,0.9376593,0.0,0.9464074645063381,0.0,0.9486625,0.0,0.9137368434448458,0,0.9967693
32,2,3,1,0,1,1,50,0.0,0.0,0.717252,0.0,0.7109526406278646,0.0,0.7942815,0.0,0.7148064484945793,0,0.60110646
64,0,1,1,0,1,1,45,1.0,1.0,0.3575027,1.0,0.40740428038912024,0.0,0.5213981,1.0,0.4493108731107577,1,0.00061138574
23,2,7,3,0,1,1,40,0.0,0.0,0.9884492,0.0,0.978352952034527,0.0,0.9929944,0.0,0.9861318282945014,0,0.999954
30,2,3,3,0,0,1,40,0.0,0.0,0.9875419,0.0,0.9803307431213788,0.0,0.9936822,0.0,0.9855214747750372,0,0.99995697
75,2,6,3,4,0,0,48,0.0,0.0,0.9773862,0.0,0.9668741548471697,0.0,0.9767226,0.0,0.9609809239822211,0,0.9998714
36,2,7,1,0,1,1,50,1.0,0.0,0.56800497,0.0,0.5805166536322783,0.0,0.573806,0.0,0.6322680523147967,1,0.08484896
59,2,3,4,4,1,0,40,0.0,0.0,0.95057964,0.0,0.9524157808252597,0.0,0.97510195,0.0,0.9714518703794426,0,0.99985504
55,0,3,1,4,1,1,40,0.0,0.0,0.578007,0.0,0.6377185318797468,0.0,0.631999,0.0,0.6436698402660584,1,0.2839017
28,2,3,3,4,1,1,40,0.0,0.0,0.9883689,0.0,0.9849259303852966,0.0,0.9892026,0.0,0.9855214747750372,0,0.9999485
37,2,4,3,5,1,1,40,1.0,0.0,0.76610214,0.0,0.861006059299842,0.0,0.80769926,0.0,0.6749867533523658,0,0.8062912
22,2,3,3,0,1,1,42,0.0,0.0,0.9892544,0.0,0.9794783872309457,0.0,0.993833,0.0,0.9875757191500053,0,0.9999517
27,2,3,1,0,1,1,45,0.0,0.0,0.79648924,0.0,0.8322904103244841,0.0,0.8266517,0.0,0.8480967279997269,0,0.8752791
30,2,1,3,3,1,0,45,0.0,0.0,0.9346216,0.0,0.9364728295326767,0.0,0.92423046,0.0,0.9118723356525945,0,0.9957741
24,0,1,3,2,1,1,40,0.0,0.0,0.931213,0.0,0.9430471772683623,0.0,0.9464039,0.0,0.913494210166798,0,0.9971443
29,0,0,3,4,1,1,56,1.0,0.0,0.92223644,0.0,0.9319682976997716,0.0,0.882363,0.0,0.8720500345342801,0,0.99796957
51,2,3,0,2,1,0,43,0.0,0.0,0.8694901,0.0,0.8821835535599111,0.0,0.88572705,0.0,0.8915419152223749,0,0.9979285
