age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,4,1,3,1,1,40,0.0,1.0,0.1594783,1.0,0.2976974581921299,1.0,0.21938562,1.0,0.2542731391539014,1,2.316324e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44512427,1.0,0.43490851852060175,1.0,0.36261857,1.0,0.48962586396969543,1,3.5065197e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.68382823,0.0,0.607523680609783,0.0,0.6190087,0.0,0.6265511631889779,1,0.2926769
48,0,3,1,0,1,1,40,1.0,0.0,0.66809714,0.0,0.5880934205030243,0.0,0.68676513,0.0,0.7219500660747362,1,0.46750978
37,2,7,1,3,1,0,40,1.0,0.0,0.7462195,0.0,0.807858855192342,0.0,0.5293633,0.0,0.6393924314772234,1,0.0018697091
19,2,3,3,4,1,0,15,0.0,0.0,0.99892,0.0,0.9898590007823509,0.0,0.99620104,0.0,0.9894251579858714,0,0.9999448
42,3,2,1,2,1,1,45,1.0,1.0,0.17887694,1.0,0.17828032967811658,1.0,0.18182153,1.0,0.13766500701910456,1,3.0324788e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6880615,0.0,0.5479867162876655,0.0,0.6238841,0.0,0.6265511631889779,1,0.30237815
29,2,3,2,5,1,0,40,0.0,0.0,0.9568575,0.0,0.9745665017582835,0.0,0.9535259,0.0,0.9641351546338001,0,0.99970275
25,2,0,3,4,1,1,43,0.0,0.0,0.96774185,0.0,0.9752552378961399,0.0,0.98554987,0.0,0.9796480979470626,0,0.9999238
69,2,6,1,5,1,1,40,0.0,0.0,0.6369215,0.0,0.6297996066808699,0.0,0.6991792,0.0,0.7000802114889433,1,0.46461546
21,1,7,3,1,1,1,35,0.0,0.0,0.9970569,0.0,0.9880090252454709,0.0,0.9877335,0.0,0.9879900167345238,0,0.9999634
22,1,6,3,1,1,0,40,0.0,0.0,0.9975944,0.0,0.9864124836044543,0.0,0.98966575,0.0,0.9871077123001909,0,0.99995553
28,2,0,3,4,1,0,40,0.0,0.0,0.9780527,0.0,0.9768505126168574,0.0,0.9923616,0.0,0.9831096076666183,0,0.9999329
43,2,7,1,0,1,1,40,0.0,0.0,0.6381996,0.0,0.6482177167776446,0.0,0.70337766,0.0,0.6257416596488636,1,0.26308417
48,0,3,1,4,1,0,40,1.0,0.0,0.69814444,0.0,0.6352355515676171,0.0,0.70869124,0.0,0.6894857270987668,1,0.45891333
19,2,3,3,0,1,1,40,0.0,0.0,0.99615705,0.0,0.9865046977322312,0.0,0.9964066,0.0,0.9859700539065732,0,0.99994254
58,1,3,1,1,1,1,10,0.0,0.0,0.82414925,0.0,0.8946086228520906,0.0,0.84216356,0.0,0.8123394925497864,0,0.9820117
45,2,4,0,0,1,1,48,1.0,0.0,0.6732328,0.0,0.7203707681477698,0.0,0.6706063,0.0,0.7646231381934638,0,0.50127834
27,2,6,3,4,1,1,40,0.0,0.0,0.99703634,0.0,0.9884907216920382,0.0,0.9908627,0.0,0.9863248521058658,0,0.9999466
22,2,3,3,5,1,0,40,0.0,0.0,0.9890457,0.0,0.9886649212388071,0.0,0.9925061,0.0,0.9812455910364738,0,0.9998523
40,2,7,1,0,1,1,40,0.0,0.0,0.6616467,0.0,0.6569201511031033,0.0,0.7251505,0.0,0.6662428737826656,1,0.3876643
19,2,7,3,0,1,1,40,0.0,0.0,0.99471855,0.0,0.9861799443396667,0.0,0.99088055,0.0,0.9853220349813022,0,0.99994314
30,2,7,1,0,1,1,40,0.0,0.0,0.7499864,0.0,0.7800723818907742,0.0,0.77060294,0.0,0.7754386141286278,0,0.7548513
26,2,3,3,5,1,0,45,0.0,0.0,0.97699744,0.0,0.9865737512829289,0.0,0.95801044,0.0,0.9530000942528599,0,0.99970335
56,2,7,1,3,1,1,40,0.0,1.0,0.42873365,1.0,0.45575785038380745,1.0,0.43442005,1.0,0.3696498991326499,1,2.854633e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.6308783,0.0,0.5590084258756906,0.0,0.71622175,0.0,0.5175440675546124,1,3.0795065e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.31632262,1.0,0.31846649624859436,1.0,0.3761139,1.0,0.36847141997099375,1,2.3593032e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8514031,0.0,0.8907545395314933,0.0,0.8546363,0.0,0.8504871395328085,0,0.9615796
64,0,6,3,5,1,1,40,0.0,0.0,0.9501076,0.0,0.8879519717072062,0.0,0.97499603,0.0,0.9733925560573318,0,0.99988174
23,2,6,2,2,1,1,35,0.0,0.0,0.9904232,0.0,0.9465127615025064,0.0,0.9927852,0.0,0.9881200197353267,0,0.9999492
24,2,7,3,5,1,1,20,0.0,0.0,0.9918451,0.0,0.9878175246021011,0.0,0.9938959,0.0,0.9902854097982489,0,0.9999713
25,2,3,3,0,1,1,48,0.0,0.0,0.9825518,0.0,0.9792826415403335,0.0,0.9800933,0.0,0.9746138067316391,0,0.99986756
26,2,6,1,5,1,1,40,0.0,0.0,0.9010155,0.0,0.8598410394138993,0.0,0.87988174,0.0,0.8845074337858838,0,0.9970847
77,2,6,1,4,0,0,10,0.0,0.0,0.951429,0.0,0.9521468021479146,0.0,0.8812768,0.0,0.9203591207626098,0,0.99798006
26,0,0,3,5,0,0,40,0.0,0.0,0.9654956,0.0,0.9482894017832628,0.0,0.99161196,0.0,0.9775821537244561,0,0.9998888
37,0,1,3,2,1,0,40,0.0,0.0,0.89487386,0.0,0.9207776993883086,0.0,0.89943385,0.0,0.9158537169732034,0,0.99832314
22,1,0,3,1,1,1,40,0.0,0.0,0.9884594,0.0,0.9795055618268443,0.0,0.97881764,0.0,0.9724281967401348,0,0.9998512
22,2,7,3,4,0,1,20,0.0,0.0,0.99797696,0.0,0.9909267718599462,0.0,0.9950694,0.0,0.9879906711230134,0,0.99995387
39,3,1,1,0,1,0,50,0.0,1.0,0.43827695,1.0,0.44909747156897317,0.0,0.65811986,0.0,0.5687200320615968,1,0.0004133961
33,2,3,3,0,0,0,40,0.0,0.0,0.9874475,0.0,0.9773117922055742,0.0,0.9858705,0.0,0.9803817454887318,0,0.99990714
36,2,6,1,0,1,1,40,0.0,0.0,0.9104141,0.0,0.9166262395546867,0.0,0.9008151,0.0,0.9201744579378041,0,0.99774665
23,2,7,3,0,1,1,40,0.0,0.0,0.98850006,0.0,0.9777516751883062,0.0,0.9909033,0.0,0.9853220349813022,0,0.99994385
35,2,0,0,2,1,0,40,1.0,0.0,0.9045225,0.0,0.9038256774748928,0.0,0.9680394,0.0,0.97965557933504,0,0.9999293
34,2,4,1,5,1,1,40,0.0,1.0,0.22054744,1.0,0.18926634131460462,1.0,0.22931522,1.0,0.22976962196946338,1,2.3359719e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97783226,0.0,0.9508036066426596,0.0,0.96656495,0.0,0.9758058592872861,0,0.9999099
26,0,1,3,2,1,0,35,0.0,0.0,0.95698845,0.0,0.9524227825516707,0.0,0.98134005,0.0,0.9630870286111172,0,0.9997917
55,2,3,0,4,1,0,40,0.0,0.0,0.9474851,0.0,0.9538389351765253,0.0,0.9304052,0.0,0.9496105099301781,0,0.9996693
19,2,6,3,0,1,1,56,0.0,0.0,0.9969231,0.0,0.9770757756789914,0.0,0.9900124,0.0,0.9853220349813022,0,0.99994373
29,0,1,1,2,1,1,25,0.0,0.0,0.5460093,0.0,0.5774242901104114,1.0,0.4737029,1.0,0.4806940302253192,1,5.4336742e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6490972,0.0,0.7009466606101079,0.0,0.6397309,0.0,0.6265511631889779,1,0.22220622
61,2,6,1,0,1,1,40,0.0,0.0,0.8510338,0.0,0.8824632245343639,0.0,0.8881743,0.0,0.8611082163636901,0,0.9890661
60,2,3,1,4,0,1,30,0.0,0.0,0.78195596,0.0,0.8429617497258322,0.0,0.72904766,0.0,0.7623867451098219,0,0.654149
31,2,3,3,3,0,0,24,0.0,0.0,0.9961101,0.0,0.9908628184469197,0.0,0.9867879,0.0,0.9876005373289584,0,0.9999472
31,3,3,1,0,1,1,40,1.0,0.0,0.8428136,0.0,0.8383739615061251,0.0,0.7634306,0.0,0.8123394925497864,0,0.92874706
37,2,0,1,0,1,1,50,1.0,0.0,0.5591165,0.0,0.6438049911786135,0.0,0.55964553,0.0,0.5659107153316028,1,0.023560088
17,2,6,3,5,1,0,20,0.0,0.0,0.9999815,0.0,0.9902993300955432,0.0,0.994819,0.0,0.9902854097982489,0,0.99996257
29,2,7,1,0,1,1,40,0.0,0.0,0.75969404,0.0,0.7800723818907742,0.0,0.7746856,0.0,0.7754386141286278,0,0.7744681
50,2,3,1,0,1,1,44,1.0,0.0,0.63688254,0.0,0.5265112824526218,0.0,0.6141658,0.0,0.6265511631889779,1,0.22035426
37,2,4,0,5,1,1,65,0.0,1.0,0.4333902,1.0,0.21418891758354786,1.0,0.308012,1.0,0.42661189389514387,1,2.464893e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.98979473,0.0,0.9877646561533444,0.0,0.99398327,0.0,0.9902854097982489,0,0.99996865
43,3,6,1,0,1,1,55,0.0,0.0,0.86670035,0.0,0.8347089405110963,0.0,0.8108849,0.0,0.8285832903890057,0,0.9426827
28,3,3,1,0,1,1,40,0.0,0.0,0.8586936,0.0,0.8541940106056934,0.0,0.8550979,0.0,0.8370106849595036,0,0.96181256
32,0,3,1,4,1,1,40,0.0,0.0,0.71832323,0.0,0.7478435233511985,0.0,0.8279191,0.0,0.8037740376896665,0,0.90354127
46,0,0,1,4,1,1,38,1.0,0.0,0.54593253,1.0,0.4932915429943001,0.0,0.56279945,0.0,0.5776177156595579,1,0.1347358
48,3,0,1,0,1,1,70,1.0,1.0,0.47075367,0.0,0.615198593397386,1.0,0.4280104,1.0,0.4689547318931935,1,8.260299e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8847899,0.0,0.9070419025718159,0.0,0.92155975,1.0,0.2990077995098982,0,0.6762805
23,2,3,3,5,1,0,50,0.0,0.0,0.97821015,0.0,0.9853244433513744,0.0,0.95370054,0.0,0.9530000942528599,0,0.99968016
58,0,1,1,5,1,1,35,1.0,1.0,0.3576157,0.0,0.510018064180128,1.0,0.23140913,1.0,0.4595077006919691,1,2.433622e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9591939,0.0,0.9518475648888025,0.0,0.98734426,0.0,0.9796480979470626,0,0.9999237
22,2,1,3,5,1,1,40,0.0,0.0,0.9351732,0.0,0.9532570249644894,0.0,0.9526757,0.0,0.9497842514199288,0,0.9994711
23,2,1,3,5,1,0,40,0.0,0.0,0.942962,0.0,0.9728946284761775,0.0,0.94228643,0.0,0.9497842514199288,0,0.9993892
22,2,7,3,0,1,1,50,0.0,0.0,0.9775929,0.0,0.9638840378472842,0.0,0.9734235,0.0,0.9796480979470626,0,0.99993706
36,2,7,1,5,1,1,40,1.0,0.0,0.5215237,0.0,0.5425978893617489,1.0,0.4984687,0.0,0.6119089115763534,1,2.259956e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9338878,0.0,0.9355243200137382,0.0,0.9089238,0.0,0.945253024576979,0,0.9996402
26,2,3,1,5,1,1,40,0.0,0.0,0.7481446,0.0,0.8064610489536719,0.0,0.7246381,0.0,0.7329003177775089,0,0.51465625
36,2,0,1,0,1,1,40,1.0,0.0,0.66657406,0.0,0.6949675886628452,0.0,0.6164588,0.0,0.6265511631889779,1,0.27694738
50,2,0,0,3,1,0,40,0.0,0.0,0.93381786,0.0,0.9416412315876092,0.0,0.95777774,0.0,0.9376476014749388,0,0.99932015
17,1,6,3,1,0,1,8,0.0,0.0,0.9999939,0.0,0.9917793478409467,0.0,0.9950402,0.0,0.9902854097982489,0,0.99995923
28,2,3,2,0,1,1,55,0.0,0.0,0.95985234,0.0,0.9622660672087758,0.0,0.933538,0.0,0.9497842514199288,0,0.99957186
30,2,3,1,0,1,1,45,0.0,0.0,0.76902544,0.0,0.8086751470621389,0.0,0.7569075,0.0,0.7478661518705703,0,0.71020025
22,0,1,3,2,1,0,20,0.0,0.0,0.97789145,0.0,0.952451169026829,0.0,0.9956165,0.0,0.9853205660268827,0,0.99993336
44,2,7,1,0,1,1,40,0.0,0.0,0.6310776,0.0,0.6482177167776446,0.0,0.60455614,0.0,0.6191176428507676,1,0.15134646
33,2,3,0,5,1,0,40,0.0,0.0,0.95799005,0.0,0.9786305683953237,0.0,0.963844,0.0,0.9621642884836701,0,0.99965394
36,2,0,3,5,0,0,40,0.0,0.0,0.9514222,0.0,0.9483616218460283,0.0,0.9612525,0.0,0.9718351314714021,0,0.9997733
46,2,6,1,0,1,1,40,0.0,0.0,0.88248426,0.0,0.8815078800687789,0.0,0.87604094,0.0,0.8845074337858838,0,0.9968098
33,3,1,3,3,1,0,40,0.0,0.0,0.96157014,0.0,0.9138498996796098,0.0,0.93082434,0.0,0.9130084807332468,0,0.998796
60,2,3,1,0,1,1,28,0.0,0.0,0.7844904,0.0,0.8458329767028614,0.0,0.84051454,0.0,0.7873849442748614,0,0.7824616
24,2,7,3,0,0,1,14,0.0,0.0,0.9976978,0.0,0.9872883202893155,0.0,0.9921995,0.0,0.9902854097982489,0,0.9999678
33,2,0,1,4,1,1,40,0.0,0.0,0.66781014,0.0,0.6778201540658697,0.0,0.6372642,0.0,0.6191176428507676,1,0.21497288
50,0,7,1,5,0,1,40,0.0,1.0,0.46181816,1.0,0.4690968587416545,1.0,0.44627947,1.0,0.3407042123037728,1,2.7097997e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9901196,0.0,0.9875927703519618,0.0,0.984166,0.0,0.985422987217685,0,0.9999435
21,2,7,3,4,1,1,35,0.0,0.0,0.99669653,0.0,0.9888449061291926,0.0,0.99376065,0.0,0.9863248521058658,0,0.9999461
31,0,1,1,4,1,1,38,1.0,0.0,0.5591254,0.0,0.5051405348662268,0.0,0.5900073,0.0,0.5776177156595579,1,0.16723222
49,0,4,0,5,1,0,40,0.0,0.0,0.76245785,0.0,0.6452446124954477,1.0,0.39308143,1.0,0.34521118860733324,1,1.3309854e-05
24,2,7,0,4,0,1,40,0.0,0.0,0.9822824,0.0,0.9711636999911677,0.0,0.9856136,0.0,0.9855854374805852,0,0.99993753
37,2,6,1,0,1,1,40,0.0,0.0,0.90712774,0.0,0.9166262395546867,0.0,0.8961866,0.0,0.8887504989518512,0,0.99770606
30,2,1,3,5,0,1,40,0.0,0.0,0.8990133,0.0,0.9128000977389162,0.0,0.9292707,0.0,0.9142211060661372,0,0.9985837
22,2,3,1,4,1,1,40,0.0,0.0,0.8930635,0.0,0.8879201362069589,0.0,0.86698496,0.0,0.8611082163636901,0,0.9924258
34,3,0,0,3,1,0,40,0.0,0.0,0.94049174,0.0,0.9292280126244633,0.0,0.9335176,0.0,0.9720028247705181,0,0.9997918
25,0,7,3,0,0,1,40,0.0,0.0,0.98349607,0.0,0.9796671136760324,0.0,0.9865008,0.0,0.9853220349813022,0,0.9999442
69,2,3,4,5,1,0,40,0.0,0.0,0.9066272,0.0,0.94437642086231,0.0,0.873088,0.0,0.8826107121723602,0,0.9974383
30,2,1,1,2,1,1,45,1.0,1.0,0.31295568,1.0,0.3366206507155073,1.0,0.28494722,1.0,0.4230165619647597,1,2.3816337e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72745645,0.0,0.6762581935090324,0.0,0.6864123,0.0,0.6275051884513982,1,0.23760493
52,2,3,1,3,1,1,50,1.0,1.0,0.38580996,1.0,0.4583280768908745,0.0,0.516067,1.0,0.49791725296503153,1,8.715954e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.874494,0.0,0.8905693500957572,0.0,0.88932234,0.0,0.8845074337858838,0,0.9958668
40,2,3,2,0,1,1,40,0.0,0.0,0.9705174,0.0,0.9611452194827692,0.0,0.952306,0.0,0.9563589901433598,0,0.9996959
46,3,0,1,0,1,1,40,1.0,0.0,0.60951376,0.0,0.6777566506557815,0.0,0.61377084,0.0,0.6265511631889779,1,0.22050436
18,2,6,3,5,1,1,40,0.0,0.0,0.99804527,0.0,0.9879827283635225,0.0,0.9952579,0.0,0.9902854097982489,0,0.9999621
26,2,3,3,0,0,1,40,0.0,0.0,0.9904272,0.0,0.9804615690428033,0.0,0.98548645,0.0,0.9842379073855959,0,0.99991477
41,2,1,0,5,0,0,90,1.0,0.0,0.69498587,1.0,0.4841891875712937,1.0,0.23933214,1.0,0.4248839905142855,1,3.505321e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.56124043,0.0,0.5993075217478903,0.0,0.5196624,1.0,0.48529550264594745,1,2.884817e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97619003,0.0,0.9831473858955657,0.0,0.97769904,0.0,0.9739169622743583,0,0.9999274
31,2,7,3,5,1,0,43,0.0,0.0,0.9517126,0.0,0.9792694269907729,0.0,0.89954245,0.0,0.9737384493341672,0,0.99993074
68,1,2,1,1,1,1,50,1.0,1.0,0.30666637,1.0,0.41588951783576267,1.0,0.263996,1.0,0.3067965137071107,1,2.3520242e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95172733,0.0,0.9480399304479723,0.0,0.94664246,0.0,0.9457616644347198,0,0.99963975
40,2,3,1,3,1,0,30,0.0,0.0,0.8958681,0.0,0.9104683443095271,0.0,0.8000381,0.0,0.7873849442748614,0,0.755092
31,2,3,3,4,1,1,24,0.0,0.0,0.9951779,0.0,0.9861110289378896,0.0,0.99470186,0.0,0.9870255361234286,0,0.9999435
24,1,6,1,1,1,1,60,0.0,0.0,0.9388141,0.0,0.9283084646086892,0.0,0.8605916,0.0,0.876333478782929,0,0.99189526
50,2,3,1,0,1,1,40,1.0,0.0,0.7134676,0.0,0.6274691546152895,0.0,0.6863992,0.0,0.7219500660747362,1,0.46476597
35,0,7,1,4,1,1,61,1.0,1.0,0.47881395,0.0,0.5025540284862722,1.0,0.48374468,1.0,0.4775056372926818,1,0.0012574848
34,0,1,1,5,1,1,45,1.0,1.0,0.31088996,1.0,0.2879247482674523,1.0,0.27206737,1.0,0.28029087714178813,1,2.3965802e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94805944,0.0,0.971067509070874,0.0,0.95902187,0.0,0.9538256918256807,0,0.99954647
17,2,6,3,3,1,1,15,0.0,0.0,0.9999955,0.0,0.9898528971671252,0.0,0.9941158,0.0,0.9902854097982489,0,0.999969
26,2,7,1,3,0,0,40,0.0,0.0,0.86922103,0.0,0.9285017858568151,0.0,0.7149623,0.0,0.648057919011299,1,0.27378938
25,2,3,0,0,0,0,40,0.0,0.0,0.9824209,0.0,0.9739257219210752,0.0,0.98390913,0.0,0.9803817454887318,0,0.9998894
50,2,3,1,5,1,1,40,0.0,1.0,0.48956543,1.0,0.42618576292540167,1.0,0.3902285,1.0,0.46403345409820473,1,2.728012e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.854077,0.0,0.8684004274115733,0.0,0.69846255,0.0,0.7090223430412237,0,0.5250034
38,2,3,1,0,1,1,44,0.0,0.0,0.7158784,0.0,0.6416279379431702,0.0,0.7197312,0.0,0.7219500660747362,0,0.51962405
37,2,7,1,0,1,1,45,0.0,0.0,0.5909822,0.0,0.5558207635119008,0.0,0.5571624,0.0,0.6110085522411091,1,0.12981293
39,2,7,1,5,0,0,50,1.0,0.0,0.53453606,0.0,0.6236090041286992,1.0,0.4326077,1.0,0.33372603435742365,1,2.565609e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99945396,0.0,0.9892686239745248,0.0,0.9953602,0.0,0.9902854097982489,0,0.9999645
60,2,6,1,0,1,1,45,0.0,0.0,0.81224966,0.0,0.8562607749328304,0.0,0.8456612,0.0,0.8037740376896665,0,0.90684646
55,2,3,4,3,1,0,40,0.0,0.0,0.95383984,0.0,0.9508841765196948,0.0,0.9419713,0.0,0.9262382743802998,0,0.99896574
19,2,3,3,4,1,1,25,0.0,0.0,0.9985253,0.0,0.9897694541785591,0.0,0.99508286,0.0,0.9889338219484447,0,0.99994576
53,2,4,3,2,1,0,54,1.0,0.0,0.6006757,0.0,0.6477558247641249,0.0,0.53105426,0.0,0.7306741103417489,1,2.4984927e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.92794406,0.0,0.9340545958049012,0.0,0.92674005,0.0,0.9420806518483599,0,0.9996265
39,2,3,1,5,1,1,40,1.0,0.0,0.5837716,0.0,0.5469899625651722,0.0,0.6499935,0.0,0.6185028142143163,1,0.16099261
24,3,1,1,5,1,1,40,1.0,1.0,0.48504132,1.0,0.47647198335164387,0.0,0.6638253,0.0,0.5369530577345847,1,2.48647e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50718385,0.0,0.5640090212263638,0.0,0.6347724,0.0,0.5550086938667872,1,8.040629e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.994919,0.0,0.9894264412460458,0.0,0.9933613,0.0,0.9831096076666183,0,0.99993277
36,2,0,1,0,1,1,35,0.0,0.0,0.7529996,0.0,0.6893390543099149,0.0,0.8074335,0.0,0.7779917655640265,0,0.74190956
21,2,7,3,4,1,0,16,0.0,0.0,0.99753356,0.0,0.9896370214184642,0.0,0.9936533,0.0,0.9889338219484447,0,0.99996126
47,3,0,1,5,1,1,50,1.0,1.0,0.30674368,1.0,0.32745641291987015,1.0,0.17094946,1.0,0.28543384523074633,1,2.4534645e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97166914,0.0,0.9467805738235808,0.0,0.9754327,0.0,0.9737532962114047,0,0.99988925
44,3,3,1,0,0,1,42,0.0,0.0,0.7887303,0.0,0.7219961464025624,0.0,0.72413796,0.0,0.7219500660747362,0,0.52121973
17,2,6,3,2,1,1,20,0.0,0.0,0.9999756,0.0,0.9884947274791722,0.0,0.99325824,0.0,0.9902854097982489,0,0.99996924
59,2,3,3,5,1,1,40,0.0,0.0,0.90005857,0.0,0.9468963962844871,0.0,0.9367374,0.0,0.9178275869023584,0,0.99882036
35,2,1,0,3,1,1,40,0.0,0.0,0.78615636,0.0,0.665225593239141,0.0,0.88117254,0.0,0.9030617673742899,0,0.9980769
51,2,3,1,0,0,1,40,0.0,0.0,0.7758473,0.0,0.7612702183518176,0.0,0.680982,0.0,0.7219500660747362,1,0.45712417
49,2,4,1,4,0,1,40,0.0,1.0,0.25095427,0.0,0.501325149299173,1.0,0.4556805,1.0,0.41907252292036234,1,6.0465304e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.688654,1.0,0.45853373937096953,0.0,0.61271167,0.0,0.6185028142143163,1,0.0935062
57,0,3,0,5,1,0,40,0.0,0.0,0.92215717,0.0,0.9202876982419775,0.0,0.9426193,0.0,0.9130084807332468,0,0.9988267
39,2,7,0,5,1,0,35,0.0,0.0,0.9584833,0.0,0.9698949393885865,0.0,0.99170136,0.0,0.9886075109623237,0,0.99996257
33,2,1,1,5,1,1,45,1.0,1.0,0.26689553,1.0,0.2678767793763348,1.0,0.2806698,1.0,0.2577488407644919,1,2.3772268e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9510557,0.0,0.954708635694726,0.0,0.96674,0.0,0.9667260567067064,0,0.99973863
25,2,7,3,4,1,0,40,0.0,0.0,0.9861864,0.0,0.9875927703519618,0.0,0.9767439,0.0,0.9819995698017606,0,0.99994683
37,2,3,2,0,0,1,40,0.0,0.0,0.9756764,0.0,0.9630483965068295,0.0,0.96044123,0.0,0.9632601999004557,0,0.9997403
32,2,3,0,4,1,0,35,0.0,0.0,0.9841713,0.0,0.981834459477771,0.0,0.9917746,0.0,0.9835095744187621,0,0.9999335
27,2,3,3,0,0,1,40,0.0,0.0,0.98967135,0.0,0.9804615690428033,0.0,0.98337656,0.0,0.9842379073855959,0,0.9999125
26,2,1,3,3,1,1,40,0.0,0.0,0.9351974,0.0,0.9354777213090808,0.0,0.9269947,0.0,0.9497842514199288,0,0.99930656
47,1,7,0,1,0,0,35,0.0,0.0,0.975429,0.0,0.9636414539174136,0.0,0.9818879,0.0,0.9733925560573318,0,0.9998758
18,2,6,3,4,0,0,24,0.0,0.0,0.9996487,0.0,0.9897528882272987,0.0,0.9912056,0.0,0.9889338219484447,0,0.99995565
52,3,3,1,0,1,1,60,0.0,0.0,0.6181433,0.0,0.6102732257345107,0.0,0.56513643,0.0,0.5886747519289441,1,0.17319164
32,2,6,1,0,1,1,40,0.0,0.0,0.9239742,0.0,0.9412055942289725,0.0,0.9249224,0.0,0.9272040884208124,0,0.9979665
37,2,3,1,4,0,1,40,1.0,0.0,0.8003065,0.0,0.8600410775954386,0.0,0.8184281,0.0,0.8037740376896665,0,0.82415825
59,2,1,1,5,1,1,60,1.0,1.0,0.11262572,1.0,0.13307279536666727,1.0,0.1782859,1.0,0.22464249309979967,1,2.434929e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9564309,0.0,0.9643759488336409,0.0,0.97958183,0.0,0.9777074502347978,0,0.9997271
70,1,6,1,1,1,1,20,0.0,0.0,0.9205737,0.0,0.894422020189568,0.0,0.88699305,0.0,0.8945098213140731,0,0.9975873
58,2,1,0,0,1,1,45,0.0,0.0,0.7396021,0.0,0.6745368753874919,0.0,0.8110479,0.0,0.8123394925497864,0,0.8382136
33,2,4,1,2,1,1,45,1.0,1.0,0.21232367,1.0,0.2521726935059495,1.0,0.3631298,1.0,0.2928281252868318,1,2.334413e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37742043,1.0,0.3829612436302767,0.0,0.5448656,0.0,0.5929192760329594,1,2.649232e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.4652881,0.0,0.528530978696386,1.0,0.45791632,1.0,0.4969596429118812,1,1.3573178e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.24040622,1.0,0.2068730050311991,1.0,0.24322945,1.0,0.22712936897504166,1,2.2216636e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36871523,0.0,0.564695071648706,1.0,0.33036125,1.0,0.36847141997099375,1,2.4274705e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.81383514,0.0,0.7805299076530782,0.0,0.8714234,0.0,0.8714490316125035,0,0.99740547
70,2,1,4,2,1,0,20,0.0,0.0,0.81028074,0.0,0.8370840820121699,0.0,0.78674144,0.0,0.8301026423740527,0,0.9944137
46,2,7,1,0,1,1,45,1.0,0.0,0.5283637,1.0,0.457866079172367,0.0,0.62353677,0.0,0.5447671711779245,1,0.027309997
50,0,3,1,0,0,1,40,1.0,0.0,0.7141681,0.0,0.7088015274124952,0.0,0.6746465,0.0,0.7439668964688115,1,0.44356224
45,2,7,3,0,1,0,80,0.0,0.0,0.9137562,0.0,0.919608205895092,0.0,0.8434118,0.0,0.8787442812650285,0,0.9903888
20,1,0,3,1,1,0,32,0.0,0.0,0.9926694,0.0,0.9817241678508546,0.0,0.99723226,0.0,0.9871077123001909,0,0.99992967
40,2,1,1,3,1,1,45,1.0,1.0,0.26138997,1.0,0.24163162566392982,1.0,0.3785324,1.0,0.3198075365896115,1,2.3987068e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48826635,0.0,0.6286228471159278,0.0,0.6111828,0.0,0.5665761777261711,1,0.00015838546
41,2,3,1,0,1,1,40,0.0,0.0,0.76678574,0.0,0.6947494593779606,0.0,0.7208325,0.0,0.7375684396752,0,0.648501
50,2,3,0,4,1,1,40,0.0,0.0,0.9394128,0.0,0.9587552259155523,0.0,0.9385159,0.0,0.9491360228628013,0,0.9996785
33,2,3,1,3,1,1,45,1.0,0.0,0.6229753,0.0,0.5601529595492075,0.0,0.64738464,0.0,0.6185028142143163,1,0.20887348
19,2,3,3,4,1,0,45,0.0,0.0,0.992922,0.0,0.989403368473382,0.0,0.99279845,0.0,0.9801122686408649,0,0.9999317
