age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,6,1,0,1,1,40,0.0,0.0,0.90420955,0.0,0.9149216324496192,0.0,0.89533466,0.0,0.8888697468113812,0,0.9987729
54,2,0,1,3,1,1,50,0.0,1.0,0.26977664,1.0,0.3037184015753511,1.0,0.2952624,1.0,0.3254111739720581,1,5.3764245e-07
29,2,6,1,4,1,0,40,0.0,0.0,0.95566976,0.0,0.963183117848902,0.0,0.91432,0.0,0.9457212639850355,0,0.99956435
21,2,3,3,5,1,0,40,0.0,0.0,0.99022585,0.0,0.9886564967523234,0.0,0.98469037,0.0,0.9870778099822687,0,0.9997447
22,0,3,3,4,1,1,56,0.0,0.0,0.9691062,0.0,0.9675093295016004,0.0,0.9872997,0.0,0.9794984554816506,0,0.9997776
40,2,4,1,5,1,1,65,1.0,1.0,0.10024601,1.0,0.1104002828790226,1.0,0.1543107,1.0,0.16194382182697087,1,7.6115975e-07
43,2,6,1,0,1,0,25,0.0,0.0,0.94812405,0.0,0.9501143527518944,0.0,0.9448305,0.0,0.9419534416057556,0,0.9991177
69,1,3,1,1,1,1,24,0.0,0.0,0.7434263,0.0,0.8282047144040363,0.0,0.83877003,0.0,0.854051886878359,0,0.9055808
40,0,1,1,2,1,1,66,1.0,1.0,0.25691092,1.0,0.37545735159026106,1.0,0.30571836,1.0,0.31595077899228674,1,4.71409e-07
51,0,7,0,2,1,0,40,0.0,0.0,0.8830464,0.0,0.8872556235225528,0.0,0.9362944,0.0,0.9377672007043082,0,0.9997191
50,2,7,1,0,1,1,70,1.0,1.0,0.4135936,1.0,0.45015002396656045,0.0,0.517463,1.0,0.47926164429866436,1,7.226867e-07
50,2,1,0,2,1,0,45,0.0,0.0,0.6894641,0.0,0.6388009148925351,0.0,0.78844386,0.0,0.7160573049276361,0,0.999995
43,2,4,0,5,1,0,40,1.0,0.0,0.7033652,0.0,0.6518503121752856,0.0,0.5669135,0.0,0.8254144000375762,1,0.0013088437
40,2,0,1,5,1,1,40,1.0,1.0,0.43207496,1.0,0.4813634427541891,1.0,0.41495335,1.0,0.4431586537971167,1,0.0018771412
34,2,3,3,4,0,0,35,0.0,0.0,0.9930843,0.0,0.9885489267991519,0.0,0.98392344,0.0,0.9868972226965704,0,0.99972945
35,2,1,3,5,1,0,40,0.0,0.0,0.8948742,0.0,0.9433219940344741,0.0,0.9202579,0.0,0.9074176025456199,0,0.9997665
23,0,7,3,5,1,1,15,0.0,0.0,0.99178606,0.0,0.9840765165767419,0.0,0.98321056,0.0,0.9842141523713326,0,0.9997004
38,0,7,3,4,1,1,12,0.0,0.0,0.9893735,0.0,0.9696461775216774,0.0,0.9838347,0.0,0.9842141523713326,0,0.9997069
53,2,3,1,0,1,1,40,0.0,0.0,0.6988125,0.0,0.5664442375456944,0.0,0.62481314,0.0,0.6133640621062221,1,0.25772616
29,0,4,3,2,1,0,35,0.0,0.0,0.9127763,0.0,0.889746886648331,0.0,0.9650649,0.0,0.9465519644910417,0,0.9953471
29,2,3,3,3,1,0,10,0.0,0.0,0.9979816,0.0,0.9870867368985395,0.0,0.9839097,0.0,0.9882411764029502,0,0.9997435
63,2,3,1,0,0,1,40,0.0,0.0,0.71811557,0.0,0.6963726241504096,0.0,0.6523082,0.0,0.607764348503173,1,0.20297544
31,2,4,3,2,0,1,40,0.0,0.0,0.82429236,0.0,0.833037626415629,0.0,0.8988774,0.0,0.8999007300635482,1,3.6092715e-05
69,2,6,1,4,1,1,20,0.0,0.0,0.90624714,0.0,0.9358864520989968,0.0,0.8859842,0.0,0.896094415417344,0,0.9974758
28,2,1,3,2,1,0,40,0.0,0.0,0.90287846,0.0,0.9475183725239065,0.0,0.90085506,0.0,0.9111627072909405,0,0.99989164
56,2,1,3,5,1,0,45,1.0,0.0,0.7881797,0.0,0.7715521108187194,0.0,0.54176056,0.0,0.5288694806843912,0,0.99998
17,1,6,3,1,0,0,20,0.0,0.0,0.9999843,0.0,0.991675688700203,0.0,0.9881512,0.0,0.9879686657640633,0,0.99977595
28,2,3,1,0,1,1,35,0.0,0.0,0.90662134,0.0,0.9075842160534898,0.0,0.90269095,0.0,0.9132538543569787,0,0.99717975
36,0,3,1,2,1,1,40,1.0,0.0,0.58231634,0.0,0.7599975574359977,0.0,0.64040655,0.0,0.5618945753734328,1,0.05831676
22,2,3,3,0,1,1,40,0.0,0.0,0.993336,0.0,0.9831877321851199,0.0,0.98443985,0.0,0.9884034584784288,0,0.99971837
18,0,7,3,4,1,0,40,0.0,0.0,0.994891,0.0,0.9877592364006247,0.0,0.98337203,0.0,0.9841533549329542,0,0.99969995
42,2,3,0,0,1,1,40,0.0,0.0,0.9542575,0.0,0.9373755533481098,0.0,0.9835069,0.0,0.9780581786894816,0,0.99973446
50,0,7,2,4,0,0,28,0.0,0.0,0.95951533,0.0,0.9680788897819317,0.0,0.95227385,0.0,0.969569306788002,0,0.9997224
87,1,3,4,1,1,1,2,0.0,0.0,0.9754086,0.0,0.9619171133778962,0.0,0.92971903,0.0,0.9430598866515807,0,0.99971646
37,3,4,0,5,1,0,70,0.0,0.0,0.6065421,0.0,0.5860946872490833,0.0,0.51865077,0.0,0.5063153120660765,1,1.7531876e-06
22,2,3,3,4,1,0,48,0.0,0.0,0.9891996,0.0,0.9889081215158492,0.0,0.9857052,0.0,0.9809976636426426,0,0.9997631
51,3,5,0,2,1,1,60,1.0,1.0,0.49555314,1.0,0.2564493326853966,1.0,0.3493259,1.0,0.2167644525577177,1,0.0006756818
28,2,6,3,0,0,1,40,0.0,0.0,0.9957448,0.0,0.9777511355495387,0.0,0.984922,0.0,0.9876222775165967,0,0.9997365
32,2,3,0,0,1,1,50,0.0,0.0,0.9432475,0.0,0.9458791830172181,0.0,0.9857179,0.0,0.9714405993739029,0,0.9997658
49,3,6,0,4,1,0,20,0.0,0.0,0.9934865,0.0,0.9708740998463683,0.0,0.98005,0.0,0.9846236294927434,0,0.99978155
19,1,7,3,1,1,1,35,0.0,0.0,0.9979882,0.0,0.9880090252454709,0.0,0.9835108,0.0,0.9832725312339219,0,0.9997011
28,0,1,3,5,1,1,40,0.0,0.0,0.9020947,0.0,0.9479184466091831,0.0,0.9558501,0.0,0.957468916762689,0,0.9997254
51,2,6,1,0,1,1,40,1.0,0.0,0.87008405,0.0,0.8931003408887933,0.0,0.8657316,0.0,0.8789416230816173,0,0.9890239
23,2,6,3,4,1,0,15,0.0,0.0,0.99949276,0.0,0.988432399974455,0.0,0.9835022,0.0,0.9876222775165967,0,0.999747
34,2,6,3,0,1,1,40,0.0,0.0,0.99324167,0.0,0.9722551505430773,0.0,0.9845009,0.0,0.986208575026448,0,0.9997327
29,2,3,3,0,1,1,48,0.0,0.0,0.97761023,0.0,0.9767472164541418,0.0,0.9835484,0.0,0.9774663651647096,0,0.9997451
29,0,7,0,5,1,0,40,0.0,0.0,0.9413828,0.0,0.9690064917852211,0.0,0.9822363,0.0,0.9820512769136551,0,0.9996996
33,2,1,1,2,0,1,40,1.0,1.0,0.39540547,1.0,0.35122922700489645,1.0,0.35682207,1.0,0.34379087422192167,1,8.806573e-07
21,2,0,3,4,1,0,5,0.0,0.0,0.99805075,0.0,0.98401060827655,0.0,0.98418933,0.0,0.9876373684284216,0,0.9997441
44,2,7,1,0,1,1,40,0.0,0.0,0.63371444,0.0,0.6482177167776446,0.0,0.6403651,0.0,0.6133640621062221,1,0.21496102
41,2,1,1,5,1,1,40,1.0,1.0,0.2665342,1.0,0.2118368343891659,1.0,0.46576285,1.0,0.40446642985010983,1,1.0009883e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4061212,1.0,0.4389542668572549,1.0,0.4409911,1.0,0.41195241274662187,1,0.0013081783
40,2,3,0,0,1,1,40,0.0,0.0,0.9569571,0.0,0.9444211989658544,0.0,0.98363626,0.0,0.9786664349729973,0,0.99973255
66,2,1,1,3,1,1,5,1.0,1.0,0.4858393,0.0,0.7404633362070082,1.0,0.46148187,0.0,0.5506928400491855,1,0.02114726
49,2,4,1,2,1,0,50,1.0,1.0,0.16187489,1.0,0.19907425961790703,1.0,0.2101301,1.0,0.19651704866170627,1,8.0898553e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.9411089,0.0,0.904917290824937,0.0,0.9558717,0.0,0.8724747020730474,0,0.9997861
32,2,7,1,0,1,1,50,1.0,0.0,0.6046541,0.0,0.6373369396775612,0.0,0.66051,0.0,0.6133640621062221,1,0.122723475
22,2,7,3,3,1,0,20,0.0,0.0,0.99731445,0.0,0.9859548150841251,0.0,0.98406816,0.0,0.987174225183319,0,0.99972075
28,2,7,3,5,1,0,52,0.0,0.0,0.9454341,0.0,0.9756051243867974,0.0,0.9390118,0.0,0.9490626724094844,0,0.99972683
33,2,1,1,4,1,0,24,0.0,0.0,0.7214998,0.0,0.7396407168092586,0.0,0.7510051,0.0,0.7105364529605093,1,0.36017567
25,2,3,3,0,1,1,45,0.0,0.0,0.98401016,0.0,0.9792826415403335,0.0,0.98611677,0.0,0.983502240229556,0,0.99975306
37,3,7,1,5,1,0,15,0.0,0.0,0.8179646,0.0,0.8203328000853918,0.0,0.7749246,0.0,0.7872120315682318,0,0.81472
32,2,3,3,0,1,1,60,0.0,0.0,0.96228665,0.0,0.9620413399779859,0.0,0.9790268,0.0,0.942397308232076,0,0.9997954
25,2,1,3,5,1,1,35,0.0,0.0,0.9484018,0.0,0.9513089414130196,0.0,0.98299205,0.0,0.9790050518398938,0,0.9997414
17,2,6,3,4,1,0,25,0.0,0.0,0.9999852,0.0,0.9898086517486341,0.0,0.98764086,0.0,0.9876222775165967,0,0.99979144
33,0,3,1,0,1,1,40,1.0,0.0,0.752033,0.0,0.7666249583677753,0.0,0.8664185,0.0,0.8301933050492831,0,0.9415186
50,2,6,1,0,1,1,70,1.0,0.0,0.7757824,0.0,0.7223800344159184,0.0,0.7896492,0.0,0.8302081210246668,0,0.84533155
46,0,3,1,4,1,1,43,1.0,0.0,0.5501449,0.0,0.5693684754274596,0.0,0.5684726,0.0,0.5766534485998268,1,0.11951821
62,2,1,1,0,1,1,50,1.0,1.0,0.29764146,1.0,0.3245278018162827,1.0,0.27200258,1.0,0.3475872725436202,1,5.4199774e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.1386854,1.0,0.12521088617245923,1.0,0.2665788,1.0,0.21468332240452082,1,4.5898324e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.63484764,0.0,0.5820159386743287,0.0,0.60011375,0.0,0.5750673648699578,1,0.04559353
36,2,3,0,5,1,1,40,0.0,0.0,0.9284263,0.0,0.9453273981169517,0.0,0.9837375,0.0,0.9764221077121011,0,0.99974483
39,0,3,2,5,1,1,40,0.0,0.0,0.9115936,0.0,0.9211435455056666,0.0,0.97331685,0.0,0.9652467822768871,0,0.99970573
39,2,6,1,0,1,1,60,0.0,0.0,0.8332562,0.0,0.7657844792911483,0.0,0.72054267,0.0,0.8327793956063949,0,0.98564273
23,2,7,3,0,1,1,32,0.0,0.0,0.9951157,0.0,0.9881989175613612,0.0,0.98353237,0.0,0.9848500740987365,0,0.99969804
52,3,3,0,0,1,1,65,0.0,0.0,0.8937231,0.0,0.8559697556174269,0.0,0.82453644,0.0,0.8566748690218886,0,0.99990904
46,0,1,1,2,0,1,40,1.0,1.0,0.3509097,1.0,0.26853372296581046,1.0,0.25902414,1.0,0.2454580876860275,1,5.361838e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.8705913,0.0,0.8699289313754069,0.0,0.9497862,0.0,0.9132538543569787,0,0.99592775
24,2,3,3,4,1,1,35,0.0,0.0,0.9957665,0.0,0.9883945089004854,0.0,0.9841268,0.0,0.9882411764029502,0,0.99972755
66,0,3,1,0,1,1,40,0.0,0.0,0.6205864,0.0,0.6535890399939428,0.0,0.60722136,0.0,0.5766534485998268,1,0.08826116
31,2,6,3,0,1,1,40,0.0,0.0,0.9944233,0.0,0.9736215426983247,0.0,0.9846499,0.0,0.9876222775165967,0,0.99973375
68,2,6,1,4,1,1,30,0.0,0.0,0.88333786,0.0,0.9217002871447244,0.0,0.94097626,0.0,0.8758157471443776,0,0.99048537
60,0,7,1,4,0,1,60,0.0,1.0,0.4615755,0.0,0.52157405021745,1.0,0.4055519,1.0,0.43025925123617126,1,5.7393856e-07
26,2,7,1,5,1,0,42,0.0,0.0,0.66341037,0.0,0.7554991969864462,0.0,0.5267499,0.0,0.5577929139817652,1,0.04163648
25,2,3,1,0,1,1,40,0.0,0.0,0.8736429,0.0,0.9309546850474271,0.0,0.90791655,0.0,0.8974823227674098,0,0.9883537
41,2,1,1,3,1,1,40,0.0,1.0,0.3101232,1.0,0.2903235475155467,1.0,0.4076543,1.0,0.40525559247447296,1,2.3098385e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6339956,0.0,0.6468786788560252,0.0,0.60206676,0.0,0.6360934296554851,1,0.12141075
31,2,6,0,4,1,1,40,0.0,0.0,0.9925582,0.0,0.978799571482378,0.0,0.9802804,0.0,0.9848350707647239,0,0.9997937
21,2,0,3,5,1,0,40,0.0,0.0,0.9770855,0.0,0.9777363802368608,0.0,0.9826172,0.0,0.9726217115445938,0,0.99974924
69,2,6,1,0,1,1,40,0.0,0.0,0.8416988,0.0,0.8735424970347383,0.0,0.8690642,0.0,0.8327793956063949,0,0.9554689
58,2,6,4,0,1,0,45,0.0,0.0,0.97811615,0.0,0.9540856901292016,0.0,0.97717905,0.0,0.9619993402238298,0,0.99981564
40,2,7,0,0,1,1,40,0.0,0.0,0.9303007,0.0,0.9305732004833387,0.0,0.9823135,0.0,0.9758461040451315,0,0.99969983
25,0,7,1,5,1,0,19,0.0,0.0,0.8803542,0.0,0.8707865179717662,0.0,0.8636868,0.0,0.8402942865839904,0,0.92401904
32,3,3,1,3,1,1,65,1.0,0.0,0.5347955,1.0,0.43857832051259793,0.0,0.82614124,0.0,0.5752505166395163,1,1.0528873e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7233938,0.0,0.7664406748218922,0.0,0.74359244,0.0,0.72543323022378,1,0.38116413
30,2,7,0,0,1,1,50,0.0,0.0,0.91689956,0.0,0.9045968322608998,0.0,0.9707829,0.0,0.9654878402336153,0,0.9997008
38,2,4,1,5,1,1,60,1.0,1.0,0.1139245,1.0,0.11714754198427191,1.0,0.144674,1.0,0.14702061195725447,1,7.418794e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.82665247,0.0,0.8272879325687984,0.0,0.9285619,0.0,0.8972630379797545,0,0.99981374
83,3,1,1,5,1,1,55,1.0,1.0,0.18870497,1.0,0.23878884088823737,1.0,0.26875645,1.0,0.24424820061458574,1,4.982948e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984532,0.0,0.9898360998739565,0.0,0.9845167,0.0,0.9884034584784288,0,0.9997255
39,2,1,1,3,1,0,30,0.0,0.0,0.60698676,0.0,0.5901864330261397,0.0,0.52338946,0.0,0.5212307075880401,1,0.04005831
47,2,3,1,0,1,1,55,1.0,0.0,0.5685936,0.0,0.5175268044255871,0.0,0.6153365,0.0,0.5926831570347761,1,0.08232049
48,2,7,0,5,1,0,38,0.0,0.0,0.94153136,0.0,0.9711023003410519,0.0,0.973019,0.0,0.9645893056887747,0,0.99971
55,1,3,1,1,0,0,40,0.0,0.0,0.7871767,0.0,0.8578648041883575,0.0,0.74607915,0.0,0.7626246266282276,0,0.6690927
56,2,3,1,0,1,1,40,0.0,0.0,0.68562424,0.0,0.607523680609783,0.0,0.6020555,0.0,0.6133640621062221,1,0.24525297
38,2,1,1,3,1,1,40,1.0,1.0,0.33568674,1.0,0.29440329258265996,0.0,0.52969307,1.0,0.4404754260290443,1,3.555995e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13442397,1.0,0.13381392241848056,1.0,0.2247209,1.0,0.22288895647002638,1,4.6508413e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9707958,0.0,0.9561574686431008,0.0,0.98278683,0.0,0.9822717280931628,0,0.9997311
31,2,7,3,4,1,1,40,0.0,0.0,0.9815405,0.0,0.9843516464114097,0.0,0.98297906,0.0,0.9812414051985505,0,0.99969935
68,3,2,1,2,1,1,50,0.0,1.0,0.14799452,1.0,0.1769825558780177,1.0,0.20679885,1.0,0.15334223253674117,1,2.2549208e-05
35,2,3,3,0,1,1,40,0.0,0.0,0.9820548,0.0,0.9800489819891862,0.0,0.98284304,0.0,0.9823505351126968,0,0.9997211
65,2,1,1,5,1,1,40,1.0,1.0,0.1621033,1.0,0.25832287969509404,1.0,0.26126987,1.0,0.2298044562875997,1,5.072005e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26275975,1.0,0.23744701706254578,1.0,0.43323576,1.0,0.41049843701039823,1,9.283072e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.99998784,0.0,0.9898086517486341,0.0,0.9875022,0.0,0.9879686657640633,0,0.9997931
33,3,3,1,0,1,1,40,0.0,0.0,0.83259994,0.0,0.8149681078775851,0.0,0.7863735,0.0,0.8301933050492831,0,0.9694064
62,2,0,1,4,1,1,40,1.0,1.0,0.4419483,0.0,0.5036476420794609,1.0,0.44680095,1.0,0.4542641241537556,1,0.0019562694
56,2,7,1,3,1,1,40,1.0,1.0,0.4303103,1.0,0.45575785038380745,1.0,0.2633378,1.0,0.39938048993165987,1,2.7579304e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.4905311,0.0,0.691666427093296,0.0,0.5240619,1.0,0.45672308298821696,1,9.4147676e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.98296744,0.0,0.9762949065633328,0.0,0.98339665,0.0,0.9843711603284676,0,0.9997079
27,2,0,1,3,1,1,60,0.0,0.0,0.50694335,0.0,0.6421105016878736,0.0,0.5710758,1.0,0.4578328905648008,1,6.6743087e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.99843657,0.0,0.989517661036823,0.0,0.98386216,0.0,0.9842141523713326,0,0.99971145
67,1,6,1,1,1,1,40,0.0,0.0,0.8961307,0.0,0.8977434002138279,0.0,0.90316486,0.0,0.877437476547626,0,0.9844037
35,2,7,1,3,1,1,45,0.0,0.0,0.5421618,0.0,0.5000974690701272,1.0,0.46370006,0.0,0.5050981775695632,1,0.0005817322
49,1,6,2,1,1,1,40,0.0,0.0,0.98955625,0.0,0.9538902170566789,0.0,0.9841177,0.0,0.9823180850186376,0,0.99973196
39,2,1,3,5,1,1,50,1.0,0.0,0.68776155,0.0,0.7024716597020085,0.0,0.7048291,0.0,0.7204881570624235,0,0.99997354
26,2,6,1,0,1,1,40,0.0,0.0,0.9447916,0.0,0.9527175350137287,0.0,0.95863163,0.0,0.94271750689304,0,0.99929
36,3,1,3,3,0,0,50,0.0,0.0,0.93415356,0.0,0.8997459503045663,0.0,0.7121068,0.0,0.7735970187868774,0,0.99999213
32,2,7,1,5,0,0,40,0.0,0.0,0.7009474,0.0,0.7342966611590755,1.0,0.49770337,0.0,0.6061956668652393,1,0.05007659
36,3,3,1,0,1,1,57,0.0,0.0,0.7085272,0.0,0.7545326075385932,0.0,0.67198575,0.0,0.6567892890242453,1,0.2649173
34,2,3,1,4,1,1,20,0.0,0.0,0.90502864,0.0,0.8752215366404248,0.0,0.94261575,0.0,0.9132538543569787,0,0.9983891
44,3,1,1,5,1,1,60,0.0,1.0,0.21641487,1.0,0.2732532327055458,1.0,0.26475686,1.0,0.24024079577439839,1,4.61743e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7914776,0.0,0.8139915626722206,0.0,0.80081636,0.0,0.8098684859213694,0,0.84120905
46,0,1,1,2,1,1,38,1.0,1.0,0.37109077,0.0,0.5641110164585205,1.0,0.34644502,1.0,0.3635440083308529,1,9.612887e-07
23,2,0,3,3,1,1,30,0.0,0.0,0.98904353,0.0,0.9697334312104808,0.0,0.9766765,0.0,0.9787802832591904,0,0.999778
38,2,1,1,2,1,0,40,0.0,1.0,0.28778267,1.0,0.2640312540070995,1.0,0.32924372,1.0,0.24656763920842228,1,5.8536403e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.11377782,1.0,0.14346074892331895,1.0,0.097409666,1.0,0.12234252769431675,1,2.8522756e-05
28,2,7,1,0,0,1,40,0.0,0.0,0.811687,0.0,0.8230178505820366,0.0,0.8058605,0.0,0.8098684859213694,0,0.85593534
53,0,1,0,2,1,0,54,0.0,0.0,0.75197667,0.0,0.8086907320597468,0.0,0.79137826,0.0,0.8012091596945987,0,0.99999857
46,2,3,1,5,1,0,40,1.0,0.0,0.6621939,0.0,0.5340959219275144,0.0,0.511395,0.0,0.5618945753734328,1,0.046488415
18,1,7,3,1,1,1,30,0.0,0.0,0.99868625,0.0,0.9880090252454709,0.0,0.98349524,0.0,0.984982612683923,0,0.9997025
42,2,0,1,4,1,1,45,0.0,1.0,0.480785,1.0,0.46218832537082366,1.0,0.49084198,1.0,0.4542641241537556,1,0.008846937
26,1,3,2,1,1,0,40,0.0,0.0,0.986866,0.0,0.9740125692848859,0.0,0.9763235,0.0,0.9733434154321244,0,0.999711
44,0,0,1,0,1,1,40,1.0,0.0,0.57363963,0.0,0.5827797141310316,0.0,0.62129915,0.0,0.5571361632676115,1,0.045506407
55,2,1,4,5,1,0,40,0.0,0.0,0.786939,0.0,0.784326201814222,0.0,0.8303812,0.0,0.8221701129037386,0,0.9998704
46,2,6,1,2,1,0,45,0.0,0.0,0.76095605,0.0,0.7212384703079352,0.0,0.77266824,0.0,0.7518694452838963,0,0.7753353
25,0,3,3,4,1,1,40,0.0,0.0,0.980541,0.0,0.9758237162230001,0.0,0.9845076,0.0,0.9870778099822687,0,0.9997397
50,0,7,0,5,0,0,40,0.0,0.0,0.909901,0.0,0.9606886994871142,0.0,0.9599691,0.0,0.9567721969986124,0,0.9997131
28,2,3,1,0,1,1,40,0.0,0.0,0.8513154,0.0,0.8907545395314933,0.0,0.8798003,0.0,0.8718815990446367,0,0.98328614
31,2,7,1,3,1,1,40,0.0,0.0,0.6999489,0.0,0.6918369419675566,0.0,0.6337987,0.0,0.5766534485998268,1,0.14365259
48,2,1,1,2,1,1,45,1.0,1.0,0.22855896,1.0,0.22730996754130428,1.0,0.22449785,1.0,0.23821722112134092,1,5.027934e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44502276,1.0,0.48410652702389634,0.0,0.58297914,1.0,0.4864984266161013,1,2.1904973e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.6210347,0.0,0.7729268288694114,1.0,0.46455324,0.0,0.5268471318935956,1,0.0063616927
55,1,6,1,1,1,1,40,0.0,0.0,0.91264004,0.0,0.8688675781276829,0.0,0.9169922,0.0,0.9007198612744345,0,0.9962482
41,3,3,0,0,1,1,40,0.0,0.0,0.9620669,0.0,0.9175683369283165,0.0,0.9839504,0.0,0.9730050601977506,0,0.9997428
36,0,4,3,2,1,1,40,0.0,0.0,0.8284478,0.0,0.8874530083081816,0.0,0.78504974,0.0,0.7680400342651891,1,1.4224381e-06
28,2,1,3,3,1,1,40,0.0,0.0,0.9229361,0.0,0.9124924971903574,0.0,0.9505323,0.0,0.9118310782585093,0,0.9998405
22,0,1,3,5,1,0,10,0.0,0.0,0.9893466,0.0,0.9814096567095567,0.0,0.9841527,0.0,0.9824181257052942,0,0.9997397
52,3,3,0,3,0,1,40,0.0,0.0,0.9208109,0.0,0.8576300401944381,0.0,0.9289107,0.0,0.9447553932475956,0,0.9998036
65,3,7,1,3,1,1,35,1.0,0.0,0.54843634,0.0,0.7396227650632343,0.0,0.5071646,1.0,0.3900099691468023,1,3.919601e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.6346178,0.0,0.5759916107864222,0.0,0.70603764,0.0,0.6630593633226409,1,1.2669611e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6988125,0.0,0.5664442375456944,0.0,0.62481314,0.0,0.6133640621062221,1,0.25772616
41,2,3,0,3,0,0,38,0.0,0.0,0.9827728,0.0,0.9769710709465304,0.0,0.98338234,0.0,0.9778278624269949,0,0.9997453
52,0,1,1,5,1,1,45,1.0,1.0,0.23871481,1.0,0.26005653427149567,1.0,0.16567767,1.0,0.22288895647002638,1,4.5739097e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.3571791,1.0,0.2787613122680793,1.0,0.37558734,1.0,0.3795322267260173,1,9.860531e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6613239,0.0,0.695417732821343,0.0,0.59735304,0.0,0.607764348503173,1,0.22618553
43,3,1,1,3,1,1,45,1.0,1.0,0.29736012,1.0,0.3683678658328565,1.0,0.22181487,1.0,0.2454580876860275,1,5.567357e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.94021344,0.0,0.8522626125830589,0.0,0.9783404,0.0,0.9711439293483147,0,0.9997054
33,2,7,3,0,1,1,55,0.0,0.0,0.9422301,0.0,0.9493355508063142,0.0,0.9418365,0.0,0.9710296984034578,0,0.9997178
44,2,7,1,0,1,1,56,1.0,1.0,0.48457193,1.0,0.4718083673663698,0.0,0.6583481,0.0,0.5715493822824744,1,0.00015993921
33,2,1,3,5,1,1,40,0.0,0.0,0.845243,0.0,0.9061731289036087,0.0,0.9377156,0.0,0.9243044692885881,0,0.99976176
39,0,1,0,5,0,0,40,0.0,0.0,0.87941873,0.0,0.8974054049096546,0.0,0.87727416,0.0,0.8924108486172473,0,0.999801
59,2,7,1,5,1,0,14,1.0,0.0,0.70811725,0.0,0.6528021857580559,0.0,0.6352147,0.0,0.5828284183016146,1,0.090569764
47,2,3,1,0,1,1,40,0.0,0.0,0.7312051,0.0,0.6623010625249048,0.0,0.7253374,0.0,0.6989543579142845,1,0.4109807
46,2,1,1,0,1,1,40,1.0,1.0,0.4023887,1.0,0.4209666306659611,1.0,0.47412777,1.0,0.48162311578196915,1,0.010220712
31,1,6,2,1,0,1,40,0.0,0.0,0.9943047,0.0,0.9489813713699595,0.0,0.98466283,0.0,0.9842743441777657,0,0.99973434
51,3,0,1,3,1,1,60,0.0,1.0,0.29492825,1.0,0.2752760595166238,1.0,0.28623104,1.0,0.2863970388447784,1,5.188003e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9796324,0.0,0.9586641379954453,0.0,0.9442189,0.0,0.9710296984034578,0,0.99968255
45,2,7,1,2,1,1,50,1.0,1.0,0.31284255,1.0,0.3014853401170683,1.0,0.49532706,1.0,0.36710636624475956,1,4.5546744e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40489775,1.0,0.3313047859465862,0.0,0.58041793,1.0,0.3008877359237193,1,5.981065e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.56589735,1.0,0.48195492008030116,0.0,0.5699738,0.0,0.5618945753734328,1,0.07685265
37,2,0,0,4,1,0,40,0.0,0.0,0.959893,0.0,0.9529426003194056,0.0,0.97774106,0.0,0.9737297778616596,0,0.99977976
26,2,1,1,2,1,1,40,0.0,1.0,0.3985507,0.0,0.5166046893323806,1.0,0.36515212,1.0,0.41817795558478055,1,1.4110192e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.79299104,0.0,0.7562633254851093,0.0,0.9354161,0.0,0.9262097902916664,0,0.99975353
36,2,1,3,3,1,0,40,0.0,0.0,0.9400254,0.0,0.9433223836104746,0.0,0.8916333,0.0,0.8869421650707542,0,0.99990916
37,2,3,0,4,0,0,40,0.0,0.0,0.9707255,0.0,0.9749172638549211,0.0,0.9840572,0.0,0.9840552113956326,0,0.99973744
58,2,1,1,2,1,1,40,1.0,1.0,0.24224585,1.0,0.22447753695350237,1.0,0.16747957,1.0,0.23821722112134092,1,5.2612904e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88758874,0.0,0.8996307106643693,0.0,0.9060256,0.0,0.8272806033864182,0,0.99980384
