age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9721007878850315,0,0.9999262
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9982825919009808,0,0.9999956
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9852295963357754,0,0.99942833
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8842059520728104,0,0.981967
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3537311172985861,1,6.7280405e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6994890856134435,1,0.4674244
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9564573975598044,0,0.9965507
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9765531174302304,0,0.9994393
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.1867888755982362,1,7.826366e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.3307085412537848,1,0.072701305
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9154429285727428,0,0.9956344
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8312289422172887,0,0.7682538
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.38906290143787736,1,1.0512799e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9936076610521279,0,0.9929021
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9461662677681313,0,0.9992072
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8779195994329677,0,0.9417881
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3210252860884232,1,1.1732641e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.963940064722127,0,0.9996087
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6562468454783197,1,0.41388816
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9436867144608313,0,0.99993205
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9987490050374601,0,0.9999962
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.3675143023403883,1,0.00010940608
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8994494667232155,0,0.9996923
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9870155905018453,0,0.9999263
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.988912318693988,0,0.9993703
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9849123896381609,0,0.9991749
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.34758461642595795,1,6.3068734e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9841959249474775,0,0.99996483
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9735938349673305,0,0.9991627
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2728780597816879,1,7.615424e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4981446830270051,1,0.07213636
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9533980028929366,0,0.97297126
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9938256433828202,0,0.9999999
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24276082940620114,1,6.097264e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9345007709033136,0,0.9505619
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.8803833450772767,0,0.99913305
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.3307085412537848,1,0.072701305
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9734099573516196,0,0.9999747
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.4113141658338816,1,9.086729e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.1792554703702368,1,7.8743255e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9999542217606657,0,0.99999964
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8478572031350318,0,0.9131338
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9584739154304532,0,0.9971927
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.24153845154730025,1,0.0011236105
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9417837491280941,0,0.9996369
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9804052993073286,0,0.99880874
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9374216301948233,0,0.9778566
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.327509905121496,1,0.20649195
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9093190193933139,0,0.9891884
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9948636792869887,0,0.9999893
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.4951303158224243,1,0.09561744
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.4904568707274156,1,8.015563e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9708757741561496,0,0.9961681
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.997119089217625,0,0.99998915
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.28872951240934075,1,8.84492e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.3377039995923128,1,8.245458e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9992783084861432,0,0.9999975
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9104015518022207,0,0.99417853
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,1.0,0.4533157632249736,0,0.53598964
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.61888772357537,1,0.0013898099
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9990616098233345,0,0.99999666
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9645758189717717,0,0.999496
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.5760259153479411,1,0.03423293
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.2940343040000135,1,0.07031965
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8064230657989565,0,0.66019404
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8535251117386782,0,0.9978269
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.09143363303182406,1,0.0008379047
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9929832955556656,0,0.9998828
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2489847354532242,1,6.0942637e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.581443425524816,1,0.13216159
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.21463630783203325,1,8.4935185e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.09473080838853132,1,9.7386284e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8487555227772852,1,0.31739765
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.7967600227105526,0,0.8505463
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9749065416985082,0,0.9998229
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5742692655251669,1,0.0004558546
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9887201185392517,0,0.99958915
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.52062615941706,1,0.34476945
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.87632007354567,0,0.93985826
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.3481825160773212,1,0.00018382086
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9297594593818621,0,0.94384944
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.626399814810795,1,0.050015137
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5274867134125514,1,0.00033693292
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.36039201229783324,1,7.041195e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.781620258655594,1,0.26670066
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.8928290910704706,0,0.9677117
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9991491272262654,0,0.9999968
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.6987407153635601,0,0.8781179
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9996574002817492,0,0.981306
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9828541468345158,0,0.9999187
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9449482134783245,0,0.99991584
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8834597161905573,0,0.51456136
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9570311782830152,0,0.99865484
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.19602332189290717,1,4.40118e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8946146142055351,0,0.99754685
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9968566828711393,0,0.9999938
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9992381473965659,0,0.9999974
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8617951894689129,0,0.97696304
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5423997876776507,1,0.118429154
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9737462338296906,0,0.99986243
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5814301003485427,1,0.14587045
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.4089222204760432,1,0.17232016
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.3472397813862713,1,7.41315e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7857022739480181,0,0.9930061
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.46979825870866654,1,9.541263e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9689114139554755,0,0.9999366
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.5126179837538143,1,0.025014063
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.8705342298633107,0,0.9992755
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.40333936893120836,1,1.00034895e-05
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9957625465339353,0,0.9999901
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8469934182118128,0,0.95619667
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6130441527907211,0,0.5698415
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9571855822147466,0,0.9930636
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.898743400055269,0,0.99989724
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.16946181630876644,1,7.2397876e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5992605977303616,1,0.13451493
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9969398018884895,0,0.9999987
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9852128042386248,0,0.9984043
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.977420391945152,0,0.99998486
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6059916465811261,1,0.13713771
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9823893716469642,0,0.99903417
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.5049132541295289,1,0.121628456
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.19537847442663536,1,7.677649e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.864799081831611,0,0.97637284
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1373346978438943,1,7.8484453e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22771524941329335,1,6.718782e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.2885820589881696,1,7.470707e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9987433625325554,0,0.99999726
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.6282531880696649,1,0.06410704
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9964983462432221,0,0.86561257
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.18000260796681622,1,7.734376e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.19131581424911137,1,7.731227e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7620680709980603,0,0.95198625
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9633849735190781,0,0.9989249
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9981009433636289,0,0.99999833
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.4441866224421741,1,2.203284e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.6420342133867818,1,0.00086560723
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8439932598150446,0,0.6783776
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2527568244517864,1,6.1279377e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9775701909417291,0,0.99998164
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.20802833457660896,1,6.842691e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8529013090005482,0,0.96611106
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7587886322340163,0,0.6873135
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9649907413639818,0,0.99892956
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9808525379774194,0,0.9990445
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8615235518526174,0,0.96114486
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.306957790609542,1,8.6453525e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9645025526322429,0,0.99858165
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9171138943174697,0,0.9987295
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9242225127444709,0,0.9998361
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.33254267040656404,1,0.00033244953
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9581257718887285,0,0.986074
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.8643118081594049,0,0.9547219
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.2143686115764294,1,7.057033e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5717103976239889,1,0.007850642
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.986087194285106,0,0.9968285
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.6354306342615523,1,0.043523356
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9645758189717717,0,0.999496
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9960621563361385,0,0.9999988
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5165426545464743,1,0.09129028
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9252200763460444,0,0.89588803
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.27144705701455507,1,0.00013070609
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5807343012336551,1,0.13216306
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9987672520730516,0,0.9999968
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.13516465773006414,1,9.423272e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8904396227142497,0,0.55736536
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.24424754652382652,1,6.7176086e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9631821865472574,0,0.99960405
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9338539213118078,0,0.99911517
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9096035173129325,0,0.9814937
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.276000272016113,1,6.2675576e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9912579071292978,0,0.99997485
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.851730406233627,0,0.91106063
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.8816813333955141,0,0.99988794
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9105646525457026,0,0.97622013
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9993096159113812,0,0.9999999
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8539684819456556,0,0.92043257
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9991091413068036,0,0.9999969
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.5496743588553671,1,0.36057276
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.999183057704775,0,0.9999969
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3934371139710183,1,0.00031600788
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9632305368015295,0,0.9999999
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9745743238480342,0,0.999634
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5198718080899403,1,0.09234453
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7043249461014758,0,0.98495597
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.982087639759752,0,0.99978644
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9990031300369225,0,0.999997
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6431085137105432,1,0.19532791
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6304479926950421,1,0.18866745
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9940191123452246,0,0.9999999
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8322437576570305,0,0.83908015
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5388258483808315,1,0.00081521185
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9656417412878969,0,0.99887925
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.36825270402830046,1,7.1248064e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5708888797240677,0,0.5460371
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9991536240036603,0,0.9999963
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.26794624382294785,1,1.6160988e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5977621078063143,1,0.15070377
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.937208114619024,0,0.99987745
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6548292046958828,1,0.4196987
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5738410825054989,0,0.54490274
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9733518176087647,0,0.9990004
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9854003326672951,0,0.9999778
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9968165818303953,0,0.99999475
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.17251786868260088,1,8.536763e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9992311223953385,0,0.99999726
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8097633903047903,0,0.9585979
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6141588153748192,1,0.4069842
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.48847536683969406,1,0.15851529
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.997451116452689,0,0.999998
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.18684863100992932,1,6.861223e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5737256922521945,1,0.13129182
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9981542036667834,0,0.9999976
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3375922895677036,1,1.0424255e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.454627501767786,1,0.14648667
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.630097249792946,0,0.6997436
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.4136889433072253,1,4.0144973e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9182883442169935,0,0.9998493
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9025084158204957,0,0.99985325
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.7134411703851573,1,0.31205466
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8662967870967513,0,0.9762864
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8539114373018524,0,0.96602786
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5406497975671224,1,0.03955079
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9373375373599611,0,0.98012584
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9906005477483799,0,0.9998367
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8396418308315474,0,0.85734874
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.984082060594109,0,0.99933594
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5698119844002513,1,4.4770855e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9205550737885041,0,0.99795425
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6434488080984309,0,0.6146845
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.6168791541957515,1,0.18871814
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9277488905041419,0,0.96399516
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.33200070421014216,1,8.39697e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6265340601193325,1,0.004478879
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5456794239381364,0,0.5604849
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6434994669583127,0,0.61487323
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5590088912384648,1,0.22524597
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9982643820874152,0,0.9999975
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.13167570433156417,1,1.0690987e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5603635485932557,0,0.56886834
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.979731187231035,0,0.99999964
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9772564306110166,0,0.9997155
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7566088293602806,0,0.73373646
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9859684741670471,0,0.99997115
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9992249629436148,0,0.9999968
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9748634318094437,0,0.99978083
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6235874499720578,1,0.19094898
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7037948460997164,0,0.5718585
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9990616098233345,0,0.99999666
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9559146643629338,0,0.98648226
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.3732404443635583,1,0.49478272
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9991105866796637,0,0.99999607
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9900012316719425,0,0.9999546
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6528011003132261,1,0.20140441
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9638366995950449,0,0.9999745
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7515554370245694,1,0.4876707
