age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9562801951025227,0,0.9989881
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8488907616179671,0,0.8608186
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9546775619444702,0,0.9989728
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.5315315857513978,1,1.7408238e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.941208703899434,0,0.9978309
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9547337816691036,0,0.998941
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9041491226848548,0,0.93200934
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.7019621233614642,0,0.65911984
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9023864030490152,0,0.97783583
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9767215471175456,0,0.99973065
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.7387236217424269,1,0.18780743
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.6121364786061636,1,2.2077444e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9561742884464998,0,0.9994759
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9938648093214649,0,0.99979514
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.2582613970436639,1,4.9133537e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.16459210036026417,1,5.114504e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9924226772010988,0,0.99979025
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.924491453298192,0,0.963652
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.8167819994021098,0,0.9218075
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.5350465065804284,1,5.099233e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899309963397023,0,0.9997962
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9485592911192976,0,0.9984114
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7790779127073784,1,0.20286793
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.4509829033894439,1,0.00013361889
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8546454932679065,0,0.8675133
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8675152326606098,0,0.98280454
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.3566254952474285,0,0.6299856
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9917880532014519,0,0.9997458
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.20910179081929636,1,5.0108147e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5759300290712477,1,0.3409405
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.593892807343958,1,2.545771e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.5009969453723848,1,0.0019133168
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7206550693445148,0,0.99199635
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8289320032436522,0,0.56622773
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9620963065623381,0,0.99925345
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.3870165834563929,1,1.7181428e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9733881581062651,0,0.9989544
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.6537251040617345,1,0.0054083643
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.9114432992864417,0,0.95182306
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.2337863773347033,1,1.9296087e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7893130561564414,0,0.9060805
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5691929554040858,1,0.02700008
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.4543596942886564,1,3.095969e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.26443237833773026,1,4.528321e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.8363118998521574,1,0.00027090267
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9596587817372065,0,0.9978504
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9892238015460229,0,0.9997818
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.7898751209803794,0,0.9988819
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9163412580938849,0,0.99660707
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9982660534699895,0,0.99977666
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9861008995716246,0,0.9997422
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.5041426721957549,0,0.86338526
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9679057640808508,0,0.9996959
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.47788364689882945,1,8.2851975e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.6304130778839636,0,0.9987447
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9920767705815975,0,0.99979335
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9963958026958826,0,0.99983454
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9304212016135343,0,0.99757785
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.8183047612258709,1,0.002868795
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9870000402230099,0,0.9997187
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6050648497419879,1,0.35272074
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7405683706705284,1,0.23551337
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.3349373407451741,1,7.198677e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8367547613559085,0,0.99794406
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.37237315756204126,1,1.3037728e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9917829406148203,0,0.99979204
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.8933255906133661,1,0.023575835
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9461178634356621,0,0.9989396
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.34999169441363875,1,7.1884415e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9910037746660934,0,0.99977463
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8529268315213077,0,0.99887794
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6339126281502719,0,0.60857165
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9803902653585962,0,0.9994281
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.967707379551893,0,0.9988788
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.15051374255625394,1,6.3876373e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,1.0,0.45699052964784426,1,0.26389283
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9962706022564612,0,0.9998196
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9904779945479122,0,0.9994449
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9633771162839035,0,0.9990662
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6513205392750585,1,0.20756406
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.989100727864485,0,0.9996207
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.885369176219637,1,0.00022328136
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2026204016376335,1,6.107405e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9021262450030861,0,0.97584957
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1484717267162725,1,5.5455216e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.25782660982904915,1,6.2858608e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.24475823719400636,1,8.11695e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.995437948335034,0,0.9998216
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.6792027787461103,1,0.0053866594
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9028279259025784,0,0.99818736
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.15064151760753275,1,6.717117e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.4255218675867539,1,1.2976018e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8704088052522209,0,0.95776635
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9948522327283804,0,0.9997212
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9961506056912159,0,0.9998165
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.14177609325868945,1,1.1100935e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.5327469667050881,0,0.98832136
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.7345721813142196,0,0.7329193
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.1822069163203044,1,5.1464544e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9945898764921709,0,0.99981266
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2682625738686061,1,6.336986e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8842488954296278,0,0.96496934
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.5895529866253528,0,0.91933477
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9757172487956178,0,0.9997596
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.927851679379169,0,0.99893504
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.6815268693054828,0,0.96856314
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.2083868082597039,1,5.464631e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.991084997741795,0,0.9977133
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9683909181986481,0,0.99972147
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9733082762005733,0,0.99977976
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.26968758405963367,1,0.00010895258
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9306767118339512,0,0.9606875
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9492620076919798,0,0.9964528
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.13320037673798935,1,6.1707046e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5837714376509328,1,0.001863614
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9651391161124689,0,0.9993678
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.49116587699944214,1,0.0124874115
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9485592911192976,0,0.9984114
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9953417858797111,0,0.9998085
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5777070691035013,1,0.30991557
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9421587266467198,0,0.98907906
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.1949043299551767,1,6.0761213e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.513384860791313,1,0.3078787
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9695587753001533,0,0.9996928
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.13995859010310707,1,6.269959e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.7391420301204941,0,0.854787
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.7143111840587417,1,1.6795659e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9296512652893518,0,0.9994062
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9627218375651077,0,0.99918014
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.7717336537522133,0,0.9956195
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.24574485383788003,1,5.38301e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9697920995221532,0,0.99976546
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.872380689138079,0,0.88958746
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9566287616165874,0,0.9988458
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9041491226848548,0,0.93200934
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9564581990208911,0,0.9988146
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9387156133055914,0,0.9631649
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9790379342271867,0,0.99970466
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.27652941666864395,1,0.33572835
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.990736952668569,0,0.99974316
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3794898840814759,1,1.39144395e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9712525969175283,0,0.99907184
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9742977726339891,0,0.99914813
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.3496731826001702,1,0.12873282
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9688654279992944,0,0.9985991
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9913372347232388,0,0.9997458
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9950507956361194,0,0.9998325
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5594824262676956,1,0.34516832
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6701794718385654,0,0.7764361
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9645576438700045,0,0.9992901
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7611335377395441,0,0.9713885
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8286724504982088,1,0.00011810081
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9706281593955945,0,0.9989625
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3281915891551864,1,1.1832527e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6627202220385142,0,0.59887266
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9944913270988265,0,0.99973327
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.27420488065239246,1,1.1365115e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5534345816566902,1,0.049096182
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9683166617627866,0,0.99975175
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.5863503907649916,0,0.6157869
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,1.0,0.4775404079458675,1,0.43152466
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9802125033441671,0,0.9996284
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.96228529767892,0,0.99899274
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.984760806818005,0,0.9997845
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.17686483737032666,1,6.757002e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9918928288150952,0,0.99979275
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8605647435701378,0,0.9987249
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6487948117987747,0,0.6694424
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.43650099954018917,1,0.008019964
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9934727161368451,0,0.9998037
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.4910919085142297,1,9.007069e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5216041473533723,1,0.30185598
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9924544294989154,0,0.9997985
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.2936028692824598,1,1.146507e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.4902526201406163,1,0.00021329694
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.6647783764429815,0,0.92521197
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.13179469732185367,1,2.1725682e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9903733807130934,0,0.9997936
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9748574354490931,0,0.9971601
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6424247889309593,1,0.0010235938
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.903161811124248,0,0.9753488
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.9597867091886626,0,0.9851916
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.47340751715699725,1,0.002492954
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8888389377287802,0,0.94937754
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9895300502758957,0,0.99977225
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8112972756018114,0,0.96476394
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9900205459050153,0,0.99973863
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.4239701920365734,1,1.3233168e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9382560691456843,0,0.99959534
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6383807396370296,0,0.77116764
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.8502720987148324,1,0.0022715125
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9539687203196862,0,0.99755657
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.28091802733089566,1,5.370238e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5851955246207612,1,0.00012322879
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5360372174828952,0,0.6232524
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6676309760097727,0,0.8892052
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.44746530708194965,1,0.05787501
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9940866210256247,0,0.9998049
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.16271159925541234,1,6.4796573e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5385398862195074,0,0.629291
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9650710277728625,0,0.99936026
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9738781476439476,0,0.99946684
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.905223133188383,0,0.8618011
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9941957150497877,0,0.9998122
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9962261836990902,0,0.9998099
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9834481443798404,0,0.99958974
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5821573460209735,0,0.5219494
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6352861094025586,0,0.60277545
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899309963397023,0,0.9997962
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8624041660371753,0,0.93499887
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.8226830928524352,0,0.9983164
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9941194392316722,0,0.99977916
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9859506750643646,0,0.9997632
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.717599052732572,0,0.6933079
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9562362663162515,0,0.99972314
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8379825225367725,0,0.81548285
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9906059302616432,0,0.9997254
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6423741913246217,1,0.00012878221
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5438831824912808,1,0.0024525414
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.3184133688830164,1,8.833086e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9096629399895516,0,0.93966824
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9689047306401148,0,0.9995573
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9924100211638127,0,0.9997867
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9713746707874681,0,0.9997497
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9719217166503527,0,0.999721
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9194056300983011,0,0.9959125
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9450695976265683,0,0.9692095
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9763611097727294,0,0.99946254
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8568949361111871,0,0.9988263
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9965717524434548,0,0.99971646
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9918454248001677,0,0.9997925
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.35615513963974654,1,4.3527245e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9735122475464355,0,0.9997675
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9071835776744221,0,0.9940189
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9513393753494332,0,0.9995957
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8924337469396094,0,0.9992731
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.19799253421054797,1,5.5653786e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9840537446019197,0,0.9997029
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9874166070947912,0,0.9997048
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9475892861808128,0,0.99872154
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9923578755581643,0,0.9997944
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.6178628233783291,1,0.00028016182
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6155871653140643,0,0.5620049
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9084094212655133,0,0.9698011
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7872487066815318,0,0.8718033
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.989560589187582,0,0.999793
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.9241558859245149,0,0.96747935
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5616429152823845,1,0.12972315
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9961237055624728,0,0.99982303
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8622749607915583,0,0.8334876
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5100723744535838,0,0.5484428
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5399218791539124,1,0.0015663474
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9777694741726866,0,0.99968266
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8621798237404986,0,0.966164
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9435720126659346,0,0.9832048
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.6635363214505156,0,0.926947
