age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9831933635961428,0,0.99998844
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6055645069367037,1,0.39509755
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9893445032565749,0,0.999992
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.32318272643446455,1,1.964906e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9900122850048331,0,0.999992
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.42667960409314043,1,8.913739e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9925992456739902,0,0.99995184
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9879102549051385,0,0.9999912
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9865833382846946,0,0.9996648
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8921063175794083,0,0.90410614
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4932262211545654,1,0.010380679
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.16976445691085962,1,1.1224014e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9857237462847337,0,0.99999166
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9879624689473739,0,0.99999213
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8206717410439288,0,0.99994516
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.22861558948108174,1,1.0655565e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.30942744248685095,1,8.43721e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.4499026602263012,1,2.837547e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.26816602859246963,1,1.0599013e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6845117614002041,1,0.43702364
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8417695978615364,0,0.9652543
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9697463444109512,0,0.9993949
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.979480891827875,0,0.99999106
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.988383966662271,0,0.99999213
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8498197271182174,0,0.9435786
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.8924246578446832,0,0.90487146
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9590501293553365,0,0.99890506
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9295316002405908,0,0.9977677
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9911537417846319,0,0.99999166
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9881150723634693,0,0.999948
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9456473882709779,0,0.98338705
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9901426324599515,0,0.99998283
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9766040837963978,0,0.99999034
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9630637709495881,0,0.9423118
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5496646363721857,1,0.48707595
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9758972207390837,0,0.99998486
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8968900390247873,0,0.9931144
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9248513886008497,0,0.9999875
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.6616303526570497,0,0.64073485
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5863440539442722,1,0.37961975
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.12682425172719514,1,0.0019982432
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.967728409798345,0,0.9999895
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8720463912509273,0,0.8146093
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5258890409092294,1,0.22667076
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.980668259195308,0,0.99998784
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9780584204952071,0,0.9999908
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9801009060600465,0,0.9999881
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8871532842007088,0,0.90928847
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9872034098577613,0,0.99998724
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9909482025940093,0,0.99998724
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6754300862576667,1,0.45901892
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.29316762858158163,1,1.0157551e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.44541333077781886,1,0.0042217816
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8921092717200592,0,0.9041047
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9838237479695768,0,0.99999
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.36505099840047894,1,8.3200956e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9925013804129638,0,0.99998605
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9797881188674796,0,0.9999869
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9902063634880426,0,0.9999919
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8665100424370165,0,0.8691705
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6790452770490876,1,0.46226695
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5605257476976604,1,0.0011943943
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8785534068102667,0,0.9907721
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9781786585780202,0,0.99991536
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9593314589622414,0,0.99998975
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8419271487701289,0,0.9865813
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.627475988256935,0,0.56860477
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8953951590027929,0,0.9999832
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9780923715039509,0,0.9999919
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7742564270017294,0,0.536347
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9283281231441101,0,0.9998833
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9393757261694053,0,0.9959319
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.899013336899719,0,0.9725114
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.7405966957328807,0,0.9935442
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9888639335329885,0,0.99998665
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9622722126588455,0,0.99864393
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.5839106556411384,1,0.0024917095
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9295316002405908,0,0.9977677
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5681656995267788,1,0.11973763
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1579699269745165,1,1.150808e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8920892669739962,0,0.9043809
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.20290704196724618,1,1.188637e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6431479149883226,1,0.023866594
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9877169964021175,0,0.99998987
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5247715757227502,1,0.4971188
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.6261694099821653,0,0.521258
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.36230373625344636,1,9.136486e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9938825667380284,0,0.99998343
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.988385569534754,0,0.99999046
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8920919931653659,0,0.91369635
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1462372749776838,1,1.1637507e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9582814169522837,0,0.9999702
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9890357559640468,0,0.999992
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7053649179520438,0,0.6423777
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9037522111274643,0,0.98259693
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.7456641236321724,0,0.99991715
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.8256042100839863,0,0.5708341
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.960287554608217,0,0.99921906
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.63137023842657,1,0.41845936
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9622620587969182,0,0.9900933
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9833622051887304,0,0.9999875
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.3827103463502759,1,1.0683832e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.4383706695302838,1,0.0029977474
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.24114203091736475,1,1.0732872e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.9008727501923488,0,0.8377973
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.6208627694289256,0,0.62619644
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.31742760741048504,1,0.4033744
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5148583320699427,1,9.360182e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9690823924312434,0,0.999064
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9350091290650303,0,0.8938174
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7830059143710149,1,0.029571576
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6851684275920338,0,0.5829914
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6919855655128255,1,0.06810715
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.2931897505596489,1,1.0005941e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9850994123321671,0,0.99994063
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9849417689306014,0,0.9999304
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.8859744129383887,0,0.99525106
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9599022598576061,0,0.99996877
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9835593060717416,0,0.9999883
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8487548089568969,0,0.9856931
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9507155655809384,0,0.9649666
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5162378042197151,1,0.005109442
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9906204019592316,0,0.9999907
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5131420042990258,1,0.014284203
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.816280751386133,0,0.75812626
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.28472354477327566,1,1.0935388e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.6314275834154653,1,0.42045912
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9807724392754577,0,0.99998915
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9913445298798985,0,0.9999243
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8036428813640859,0,0.9855298
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.33893267739956734,1,1.3548869e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.947553158713354,0,0.983493
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.393452458183837,1,0.0007042247
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9775717686930814,0,0.9999865
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9860924616614534,0,0.99999213
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9899136135638718,0,0.999992
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.23664471564380052,1,1.0894656e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2705070578528602,1,1.0146862e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9846271809396311,0,0.9999908
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8920378470519431,0,0.9136701
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8981486490486226,0,0.9623878
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5223775156996695,1,0.2898877
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.982667845796573,0,0.99998605
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9860876857563018,0,0.9999918
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8986010124419586,0,0.97326803
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9435055171437298,0,0.9962351
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6267193719412312,1,0.41321683
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9886776021270817,0,0.9999913
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9439863566887793,0,0.99713206
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9028889334560898,0,0.972946
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.922895574287632,0,0.99873275
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9633098888630339,0,0.99825996
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9287984299207366,0,0.99997973
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9806477558977603,0,0.9999862
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.992827204888013,0,0.99999166
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.8690405036879849,0,0.7196172
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9584749952596636,0,0.99971026
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6749734125280722,1,0.0010378022
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.975946279081073,0,0.99869436
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.5449993062044494,1,1.0961983e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9873439999241572,0,0.99999154
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.19689593566104135,1,1.0929665e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.788402051949519,0,0.97863674
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8522315432203802,0,0.78159714
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.987577021682982,0,0.99999225
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9876166001338113,0,0.9999919
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8782064203687857,0,0.9999293
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9419384057958063,0,0.9999659
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9748137285259217,0,0.9999901
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.5388846112227754,1,0.4937036
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6587925673390073,0,0.6006867
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9251372643023762,0,0.9999087
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9866625048852762,0,0.99997604
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9853561983887509,0,0.99999213
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.13623849485663908,1,1.3224046e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9575395779232878,0,0.99999094
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.947082755852175,0,0.99686974
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8502548325470305,0,0.9730863
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8496101862973042,0,0.9939407
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9456530693510606,0,0.9349674
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6953495961212668,0,0.6619366
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9767866857160284,0,0.9999778
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.1914574940576218,1,1.1470913e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.5542531739031454,1,0.48618978
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9718618296759552,0,0.9969008
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.15042120786632218,1,1.176087e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9897936116517544,0,0.9999918
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6865620495679723,0,0.61576295
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9890333053979606,0,0.9996791
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.986403899389185,0,0.9999862
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9828546116829726,0,0.9999901
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.629628200355896,1,0.41668177
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9887747751218409,0,0.99999166
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9752041847166659,0,0.99998474
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9073556602408632,0,0.98253757
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9758085905862127,0,0.99566
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9870822421811075,0,0.9999918
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.757682351970341,1,0.19254987
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.19808743591070088,1,1.0919204e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.8504653513127163,0,0.9997186
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8240419661275231,0,0.8367548
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9959435104126318,0,0.9999629
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9864420590576025,0,0.9999918
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8432270562811433,0,0.9370781
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8377960502361795,0,0.97462547
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8617791382256387,0,0.9203508
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8435899830538546,1,0.09880523
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.858613272865937,0,0.90447223
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8801751489463776,0,0.8850366
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9869979363245577,0,0.9999901
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.5492492501444608,1,1.357159e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.48052326755663144,1,1.1145008e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.3574898466767019,1,1.1570322e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9895740018061102,0,0.99997246
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9898545912128941,0,0.9999918
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.3906764278869529,1,4.820036e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9400935886613274,0,0.999759
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9717738483045925,0,0.9999895
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.1905483435339702,1,1.1646333e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9741641205979551,0,0.9999895
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5894292394016171,1,1.1651371e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8476533717229181,1,0.009986574
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.14597245839679818,1,1.1554378e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.974930291677858,0,0.99998975
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.8733104602560862,0,0.99991393
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.755640397091938,0,0.9993788
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8530630043409273,0,0.967796
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.22293403486525631,1,1.1806563e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.24170636397751855,1,5.3348078e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6524000894555431,0,0.8586601
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9852854388314882,0,0.9999919
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9685502308283972,0,0.9999895
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.37770670319501354,1,8.8301033e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9283582039641163,0,0.9810053
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7100295938968975,1,0.0030610322
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9552787317622637,0,0.9919316
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9865249050480843,0,0.99999225
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9852604785388291,0,0.999992
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9148476562634056,0,0.99696785
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.626905247289176,1,0.42477262
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8790742038305335,0,0.82893413
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9867869131304791,0,0.9999918
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7607331658865231,0,0.9183057
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.24250354723837908,1,1.0070455e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6971618908435679,1,0.0005260259
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.955818049009075,0,0.9847852
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.584974568912348,1,0.378662
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6429706416749492,1,0.366153
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9697618541710379,0,0.9998054
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9882177200053874,0,0.99994516
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9464962094687196,0,0.9894894
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.20295158388446577,1,1.080843e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.984193252901683,0,0.99999
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9844648910553919,0,0.999987
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9554833429689501,0,0.99995494
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9541510259503183,0,0.99987733
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9162400830819022,0,0.9980556
