age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,0,7,1,5,1,0,19,0.0,0.0,0.87932706,0.0,0.8707865179717662,0.0,0.8968353,0.0,0.915872142627063,0,0.9988726
32,3,3,1,3,1,1,65,1.0,0.0,0.5345368,1.0,0.43857832051259793,1.0,0.48783046,0.0,0.5616092624983735,1,0.003902704
30,2,0,1,0,1,1,40,1.0,0.0,0.7227824,0.0,0.7664406748218922,0.0,0.6861352,0.0,0.7440819808969492,1,0.47405702
30,2,7,0,0,1,1,50,0.0,0.0,0.91620517,0.0,0.9045968322608998,0.0,0.9728631,0.0,0.9719133492743977,0,0.9998196
38,2,4,1,5,1,1,60,1.0,1.0,0.11264068,1.0,0.11714754198427191,1.0,0.124393344,1.0,0.10583878099243937,1,2.3441853e-08
48,2,7,0,3,1,1,45,0.0,0.0,0.82410735,0.0,0.8272879325687984,0.0,0.89278704,0.0,0.9281639291179875,0,0.9998098
83,3,1,1,5,1,1,55,1.0,1.0,0.18616617,1.0,0.23878884088823737,1.0,0.27719295,1.0,0.23152225972532292,1,1.478034e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984418,0.0,0.9898360998739565,0.0,0.98807687,0.0,0.9849380437383228,0,0.9999219
39,2,1,1,3,1,0,30,0.0,0.0,0.60543966,0.0,0.5901864330261397,0.0,0.5177078,1.0,0.38505819671396024,1,0.00016984907
47,2,3,1,0,1,1,55,1.0,0.0,0.5669519,0.0,0.5175268044255871,0.0,0.5352047,0.0,0.5662482570895686,1,0.08606735
48,2,7,0,5,1,0,38,0.0,0.0,0.94193596,0.0,0.9711023003410519,0.0,0.95550156,0.0,0.9434023105267629,0,0.99993336
55,1,3,1,1,0,0,40,0.0,0.0,0.7846184,0.0,0.8578648041883575,0.0,0.77966404,0.0,0.7457183084195307,0,0.64888173
56,2,3,1,0,1,1,40,0.0,0.0,0.683529,0.0,0.607523680609783,0.0,0.66612923,0.0,0.6214571512068751,1,0.2109663
38,2,1,1,3,1,1,40,1.0,1.0,0.33351958,1.0,0.29440329258265996,1.0,0.41584927,1.0,0.29340318802058274,1,2.1071012e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.1327241,1.0,0.13381392241848056,1.0,0.20354998,1.0,0.2054959279684231,1,2.332265e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.97033554,0.0,0.9561574686431008,0.0,0.98726207,0.0,0.9606660594635633,0,0.9998865
31,2,7,3,4,1,1,40,0.0,0.0,0.9814475,0.0,0.9843516464114097,0.0,0.97969615,0.0,0.9829593441574352,0,0.9999312
68,3,2,1,2,1,1,50,0.0,1.0,0.14701915,1.0,0.1769825558780177,1.0,0.18739855,1.0,0.18485985303062658,1,1.17009904e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.981697,0.0,0.9800489819891862,0.0,0.99069047,0.0,0.9835744872594885,0,0.99991214
65,2,1,1,5,1,1,40,1.0,1.0,0.16002017,1.0,0.25832287969509404,1.0,0.21399271,1.0,0.2542984267598525,1,2.3054803e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.2604729,1.0,0.23744701706254578,1.0,0.28601152,1.0,0.32209185026655696,1,3.7255945e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999871,0.0,0.9898086517486341,0.0,0.98825437,0.0,0.9852847090318151,0,0.9999676
33,3,3,1,0,1,1,40,0.0,0.0,0.83300084,0.0,0.8149681078775851,0.0,0.7859982,0.0,0.8238940990349795,0,0.914434
62,2,0,1,4,1,1,40,1.0,1.0,0.43864286,0.0,0.5036476420794609,1.0,0.3300215,0.0,0.5179551776949658,1,7.796489e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.42757785,1.0,0.45575785038380745,0.0,0.5005247,1.0,0.40299768754371945,1,1.04121895e-07
40,2,0,1,0,1,1,60,0.0,1.0,0.48800087,0.0,0.691666427093296,0.0,0.5702998,1.0,0.4843767025068061,1,0.00012495184
24,2,3,2,0,0,0,40,0.0,0.0,0.9828346,0.0,0.9762949065633328,0.0,0.96685696,0.0,0.9715935106051047,0,0.99978465
27,2,0,1,3,1,1,60,0.0,0.0,0.5069668,0.0,0.6421105016878736,1.0,0.23692143,1.0,0.21392142209829146,1,3.4840141e-07
20,2,7,3,4,1,1,20,0.0,0.0,0.9984292,0.0,0.989517661036823,0.0,0.98977655,0.0,0.9852847090318151,0,0.9999474
67,1,6,1,1,1,1,40,0.0,0.0,0.89736605,0.0,0.8977434002138279,0.0,0.8907036,0.0,0.9082819741576782,0,0.9986451
35,2,7,1,3,1,1,45,0.0,0.0,0.5420377,0.0,0.5000974690701272,1.0,0.34227026,1.0,0.45879376447832143,1,7.225978e-07
49,1,6,2,1,1,1,40,0.0,0.0,0.9895159,0.0,0.9538902170566789,0.0,0.9886628,0.0,0.9850960944884631,0,0.99995375
39,2,1,3,5,1,1,50,1.0,0.0,0.68885654,0.0,0.7024716597020085,0.0,0.72251785,0.0,0.7685096708465385,0,0.8281927
26,2,6,1,0,1,1,40,0.0,0.0,0.94445866,0.0,0.9527175350137287,0.0,0.9383571,0.0,0.9564645028747555,0,0.9988852
36,3,1,3,3,0,0,50,0.0,0.0,0.934637,0.0,0.8997459503045663,0.0,0.9179083,0.0,0.9193956197173472,0,0.9975146
32,2,7,1,5,0,0,40,0.0,0.0,0.7031241,0.0,0.7342966611590755,1.0,0.47200894,0.0,0.5484188459410209,1,0.00092252373
36,3,3,1,0,1,1,57,0.0,0.0,0.71024024,0.0,0.7545326075385932,0.0,0.7755697,0.0,0.7174694654406282,0,0.51614714
34,2,3,1,4,1,1,20,0.0,0.0,0.9051582,0.0,0.8752215366404248,0.0,0.88819534,0.0,0.9045330825227829,0,0.9968555
44,3,1,1,5,1,1,60,0.0,1.0,0.21555936,1.0,0.2732532327055458,1.0,0.31598145,1.0,0.24748129836515864,1,2.7391522e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7904149,0.0,0.8139915626722206,0.0,0.8060659,0.0,0.8070782820496212,0,0.8980583
46,0,1,1,2,1,1,38,1.0,1.0,0.36972004,0.0,0.5641110164585205,1.0,0.4671995,0.0,0.5225286362331361,1,4.23634e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.9887597,0.0,0.9697334312104808,0.0,0.9910868,0.0,0.9849015867344089,0,0.99994934
38,2,1,1,2,1,0,40,0.0,1.0,0.28579962,1.0,0.2640312540070995,1.0,0.28323102,1.0,0.2837570937379831,1,1.3979461e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.1104328,1.0,0.14346074892331895,1.0,0.24829501,1.0,0.13557988386750086,1,7.955561e-08
28,2,7,1,0,0,1,40,0.0,0.0,0.81236076,0.0,0.8230178505820366,0.0,0.85859746,0.0,0.8241755202806264,0,0.91686743
53,0,1,0,2,1,0,54,0.0,0.0,0.7540348,0.0,0.8086907320597468,0.0,0.5795649,0.0,0.5713892013227201,1,0.007163327
46,2,3,1,5,1,0,40,1.0,0.0,0.6602819,0.0,0.5340959219275144,0.0,0.61313635,0.0,0.5706147965991378,1,0.020050755
18,1,7,3,1,1,1,30,0.0,0.0,0.9986679,0.0,0.9880090252454709,0.0,0.98774475,0.0,0.9835934083348469,0,0.99997306
42,2,0,1,4,1,1,45,0.0,1.0,0.48122483,1.0,0.46218832537082366,1.0,0.40945226,1.0,0.4653527938909692,1,6.343968e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.9860106,0.0,0.9740125692848859,0.0,0.9867405,0.0,0.9852847090318151,0,0.999951
44,0,0,1,0,1,1,40,1.0,0.0,0.5725995,0.0,0.5827797141310316,0.0,0.6156592,0.0,0.5561880576495821,1,0.07805256
55,2,1,4,5,1,0,40,0.0,0.0,0.78731346,0.0,0.784326201814222,1.0,0.49687988,0.0,0.6421373198017886,1,0.2807027
46,2,6,1,2,1,0,45,0.0,0.0,0.75813997,0.0,0.7212384703079352,0.0,0.80712503,0.0,0.8104211990228019,0,0.9162178
25,0,3,3,4,1,1,40,0.0,0.0,0.98008966,0.0,0.9758237162230001,0.0,0.98591834,0.0,0.9798299487342607,0,0.99986255
50,0,7,0,5,0,0,40,0.0,0.0,0.911005,0.0,0.9606886994871142,0.0,0.914075,0.0,0.9458403018997437,0,0.9998036
28,2,3,1,0,1,1,40,0.0,0.0,0.85060185,0.0,0.8907545395314933,0.0,0.85087436,0.0,0.870948711833915,0,0.9544862
31,2,7,1,3,1,1,40,0.0,0.0,0.7013202,0.0,0.6918369419675566,0.0,0.5159451,0.0,0.5951771006228054,1,0.012186352
48,2,1,1,2,1,1,45,1.0,1.0,0.22765791,1.0,0.22730996754130428,1.0,0.2588926,1.0,0.25259985853732736,1,4.4070583e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.4398769,1.0,0.48410652702389634,1.0,0.41662788,0.0,0.529136716651013,1,0.0003705148
52,3,3,1,5,1,0,40,1.0,0.0,0.6175239,0.0,0.7729268288694114,0.0,0.61031425,0.0,0.566093463086349,1,0.0115134325
55,1,6,1,1,1,1,40,0.0,0.0,0.9138107,0.0,0.8688675781276829,0.0,0.88956726,0.0,0.916004492334694,0,0.9994585
41,3,3,0,0,1,1,40,0.0,0.0,0.9617269,0.0,0.9175683369283165,0.0,0.91856194,0.0,0.9715935106051047,0,0.9998435
36,0,4,3,2,1,1,40,0.0,0.0,0.8264102,0.0,0.8874530083081816,0.0,0.9620429,0.0,0.9122164483659064,0,0.99853253
28,2,1,3,3,1,1,40,0.0,0.0,0.92284954,0.0,0.9124924971903574,0.0,0.93886346,0.0,0.9088367909486746,0,0.99904543
22,0,1,3,5,1,0,10,0.0,0.0,0.9892604,0.0,0.9814096567095567,0.0,0.977078,0.0,0.9718024191419047,0,0.99985147
52,3,3,0,3,0,1,40,0.0,0.0,0.92031634,0.0,0.8576300401944381,0.0,0.992343,0.0,0.8913196321136042,0,0.99996626
65,3,7,1,3,1,1,35,1.0,0.0,0.5470068,0.0,0.7396227650632343,1.0,0.4101935,0.0,0.5292179771526377,1,2.4662893e-07
41,2,4,4,2,1,0,55,0.0,0.0,0.6345251,0.0,0.5759916107864222,0.0,0.6067231,0.0,0.505234779694814,1,9.6734424e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.69687676,0.0,0.5664442375456944,0.0,0.66694176,0.0,0.6039784698754426,1,0.21255429
41,2,3,0,3,0,0,38,0.0,0.0,0.9828476,0.0,0.9769710709465304,0.0,0.9875089,0.0,0.984127620039477,0,0.99994814
52,0,1,1,5,1,1,45,1.0,1.0,0.23801059,1.0,0.26005653427149567,1.0,0.25698912,1.0,0.2720253489314931,1,4.2229033e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.355698,1.0,0.2787613122680793,1.0,0.33995885,1.0,0.267425347157348,1,5.5403444e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.65886974,0.0,0.695417732821343,0.0,0.62115633,0.0,0.5953861526268813,1,0.119606204
43,3,1,1,3,1,1,45,1.0,1.0,0.29560637,1.0,0.3683678658328565,1.0,0.362261,1.0,0.30912207447574425,1,5.7594644e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.94002026,0.0,0.8522626125830589,0.0,0.96827924,0.0,0.9380906307562488,0,0.9999851
33,2,7,3,0,1,1,55,0.0,0.0,0.94138074,0.0,0.9493355508063142,0.0,0.94933134,0.0,0.9621081804025312,0,0.99968886
44,2,7,1,0,1,1,56,1.0,1.0,0.4808647,1.0,0.4718083673663698,0.0,0.6486087,0.0,0.551934526506443,1,0.011276329
33,2,1,3,5,1,1,40,0.0,0.0,0.8455307,0.0,0.9061731289036087,0.0,0.9318165,0.0,0.9230025186123008,0,0.9984028
39,0,1,0,5,0,0,40,0.0,0.0,0.8811379,0.0,0.8974054049096546,0.0,0.725239,0.0,0.8160082926670351,0,0.879816
59,2,7,1,5,1,0,14,1.0,0.0,0.70621955,0.0,0.6528021857580559,1.0,0.33079135,0.0,0.507651178615825,1,0.003229829
47,2,3,1,0,1,1,40,0.0,0.0,0.72964525,0.0,0.6623010625249048,0.0,0.69175196,0.0,0.685682899681761,0,0.5516475
46,2,1,1,0,1,1,40,1.0,1.0,0.4005742,1.0,0.4209666306659611,1.0,0.3547296,1.0,0.4843767025068061,1,0.0031219001
31,1,6,2,1,0,1,40,0.0,0.0,0.9942884,0.0,0.9489813713699595,0.0,0.97977257,0.0,0.9852847090318151,0,0.9999498
51,3,0,1,3,1,1,60,0.0,1.0,0.2934875,1.0,0.2752760595166238,1.0,0.20330536,1.0,0.22152934633790233,1,9.5322264e-08
24,1,6,1,1,0,0,24,0.0,0.0,0.9797318,0.0,0.9586641379954453,0.0,0.98328984,0.0,0.98308134275581,0,0.99995244
45,2,7,1,2,1,1,50,1.0,1.0,0.31224495,1.0,0.3014853401170683,1.0,0.3582707,1.0,0.410048197334249,1,2.0039838e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40218425,1.0,0.3313047859465862,1.0,0.24530554,1.0,0.25560125952141577,1,4.009609e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5654768,1.0,0.48195492008030116,0.0,0.55239165,0.0,0.5601922893104829,1,0.07338944
37,2,0,0,4,1,0,40,0.0,0.0,0.9596894,0.0,0.9529426003194056,0.0,0.96519905,0.0,0.9415453808990417,0,0.9997507
26,2,1,1,2,1,1,40,0.0,1.0,0.39785016,0.0,0.5166046893323806,0.0,0.5498836,1.0,0.4790809887085278,1,2.5436986e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7914201,0.0,0.7562633254851093,0.0,0.8995351,0.0,0.8598679075138828,0,0.9610712
36,2,1,3,3,1,0,40,0.0,0.0,0.9402983,0.0,0.9433223836104746,0.0,0.94087064,0.0,0.9032219662626547,0,0.9981877
37,2,3,0,4,0,0,40,0.0,0.0,0.9707222,0.0,0.9749172638549211,0.0,0.98471856,0.0,0.972132421415545,0,0.99979705
58,2,1,1,2,1,1,40,1.0,1.0,0.24111342,1.0,0.22447753695350237,1.0,0.27651834,1.0,0.25259985853732736,1,4.4195926e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8879578,0.0,0.8996307106643693,0.0,0.94588876,0.0,0.9295274970173446,0,0.99952626
28,2,1,1,2,1,0,40,1.0,1.0,0.3683532,1.0,0.48295921453831825,1.0,0.49799627,1.0,0.40842861367707406,1,1.2930141e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.57888746,1.0,0.48759408225982026,0.0,0.5246645,0.0,0.5662482570895686,1,0.08489558
22,2,3,3,5,0,0,40,0.0,0.0,0.9904092,0.0,0.9879780955879861,0.0,0.97588664,0.0,0.983464542384696,0,0.99995863
22,2,7,3,4,1,0,24,0.0,0.0,0.99617726,0.0,0.9892593820425593,0.0,0.98994297,0.0,0.9852602025404305,0,0.9999491
29,3,3,1,0,1,1,37,0.0,0.0,0.89398396,0.0,0.8543237405585213,0.0,0.8678694,0.0,0.8711713988656457,0,0.9884184
23,0,3,1,5,1,1,40,0.0,0.0,0.74828756,0.0,0.6330179284514543,0.0,0.86249936,0.0,0.842328532499951,0,0.9436596
21,2,3,3,4,1,0,40,0.0,0.0,0.9942068,0.0,0.9900032441719083,0.0,0.99114025,0.0,0.9835744872594885,0,0.99989355
47,2,7,0,5,1,0,40,0.0,0.0,0.92096007,0.0,0.9657148872349267,0.0,0.96634704,0.0,0.9525811817617872,0,0.99993825
24,2,1,1,5,1,1,55,1.0,1.0,0.30536848,1.0,0.30691503693103495,1.0,0.2721532,1.0,0.2802174229713287,1,6.174115e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58835065,1.0,0.48144158315039987,0.0,0.5826013,0.0,0.5582404466799837,1,0.056753986
20,1,3,3,1,1,0,28,0.0,0.0,0.9970767,0.0,0.9888564653725371,0.0,0.99404883,0.0,0.9852602025404305,0,0.9999654
48,3,4,1,3,1,1,50,0.0,1.0,0.21378541,1.0,0.19788822261469952,1.0,0.18291742,1.0,0.3300708710864628,1,5.6597248e-08
57,0,3,3,5,1,1,40,0.0,0.0,0.9143982,0.0,0.8721115114970956,0.0,0.9388874,0.0,0.9587847834849775,0,0.99969137
24,2,3,3,3,1,0,30,0.0,0.0,0.9969039,0.0,0.9880368093550179,0.0,0.9887609,0.0,0.9852847090318151,0,0.99995136
37,0,3,1,5,1,1,40,0.0,0.0,0.6018252,0.0,0.5227057180017783,0.0,0.6551179,0.0,0.6337731797393249,1,0.21038504
18,2,6,3,0,1,1,6,0.0,0.0,0.99986863,0.0,0.9907018826684605,0.0,0.98550314,0.0,0.9852847090318151,0,0.9999658
49,2,3,0,0,1,1,40,0.0,0.0,0.94580173,0.0,0.9260230596698588,0.0,0.9176599,0.0,0.9502328686850731,0,0.9997291
39,3,3,1,5,1,1,16,0.0,0.0,0.7852081,0.0,0.6347755135519579,0.0,0.8614223,0.0,0.6271123855498996,0,0.94554096
67,2,3,3,5,1,0,35,0.0,0.0,0.9644158,0.0,0.9425540682531035,0.0,0.98905885,0.0,0.9828257911207535,0,0.99991333
48,2,7,1,0,1,1,40,1.0,0.0,0.6037396,0.0,0.5565477822543813,0.0,0.56485695,0.0,0.606370058881313,1,0.11419865
22,2,7,3,0,1,1,40,0.0,0.0,0.99007094,0.0,0.9803997543978762,0.0,0.99007165,0.0,0.9835744872594885,0,0.99990606
33,1,7,1,1,1,0,50,0.0,0.0,0.76095766,0.0,0.8030010844618864,0.0,0.73448426,0.0,0.7681816425052544,1,0.39097232
26,1,6,2,1,1,1,40,0.0,0.0,0.99450403,0.0,0.966474256696642,0.0,0.97938275,0.0,0.9852847090318151,0,0.9999515
45,3,0,0,3,1,0,30,0.0,0.0,0.9524952,0.0,0.9267970729216772,0.0,0.92497313,0.0,0.9665416281840123,0,0.99993384
20,0,7,3,4,0,0,20,0.0,0.0,0.99743474,0.0,0.9887242274619601,0.0,0.9864877,0.0,0.9851208697065904,0,0.9999355
44,2,0,1,0,0,1,40,0.0,0.0,0.6847706,0.0,0.6395753337325559,0.0,0.6026921,0.0,0.5825223085806026,1,0.07961955
26,2,6,3,0,0,1,48,0.0,0.0,0.9938219,0.0,0.9713621355714774,0.0,0.97770494,0.0,0.9815467414497795,0,0.99993217
59,2,6,3,4,0,1,50,0.0,0.0,0.97218025,0.0,0.9659810626623112,0.0,0.9903019,0.0,0.9758084139922513,0,0.999828
28,2,3,1,4,1,0,37,0.0,0.0,0.90928054,0.0,0.9028475238484105,0.0,0.9101484,0.0,0.8995979974934506,0,0.9966505
39,2,3,1,0,1,1,40,1.0,0.0,0.7777564,0.0,0.6947494593779606,0.0,0.77111876,0.0,0.7621894065982264,0,0.7048125
26,2,1,3,5,1,1,35,0.0,0.0,0.9435602,0.0,0.9436013294602676,0.0,0.9495573,0.0,0.9670291743933372,0,0.99979025
73,1,6,1,1,1,1,3,0.0,0.0,0.94738686,0.0,0.8971078047698667,0.0,0.98814726,0.0,0.9632944318851269,0,0.99990475
30,2,2,3,2,1,1,20,0.0,0.0,0.8948747,0.0,0.8477270373518093,0.0,0.95833987,0.0,0.9657497986874557,0,0.9990694
30,3,3,3,0,1,1,50,1.0,0.0,0.9739555,0.0,0.9549566230665979,0.0,0.94430035,0.0,0.964724285849806,0,0.99989045
38,2,1,1,3,1,1,50,1.0,1.0,0.2506789,1.0,0.24163162566392982,1.0,0.21637917,1.0,0.1921914731510178,1,3.7613484e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9477883,0.0,0.9665155586382673,0.0,0.97200835,0.0,0.9679249240117057,0,0.9996513
33,2,3,1,0,1,1,45,0.0,0.0,0.7427074,0.0,0.7244830877932684,0.0,0.7433859,0.0,0.739821126577467,0,0.6217901
41,2,3,1,0,1,1,40,0.0,0.0,0.7661845,0.0,0.6947494593779606,0.0,0.7399192,0.0,0.7095311863082798,0,0.6191166
30,2,1,3,5,1,1,55,1.0,0.0,0.74434483,0.0,0.6866382735515877,0.0,0.7328473,0.0,0.7410880620169119,0,0.9849948
54,1,3,1,1,1,1,40,1.0,0.0,0.7250297,0.0,0.785325273354523,0.0,0.79591554,0.0,0.7544231535065659,0,0.68526894
83,3,3,4,5,1,1,8,0.0,0.0,0.9444334,0.0,0.862672315995445,0.0,0.88812685,0.0,0.836072011609867,0,0.99991655
41,3,3,1,3,1,1,62,0.0,1.0,0.4723822,1.0,0.44228654080832075,0.0,0.5605571,0.0,0.5535152927166131,1,0.00018796259
42,2,6,1,4,1,0,40,0.0,0.0,0.92245877,0.0,0.9542288766206113,0.0,0.938172,0.0,0.9189467031806239,0,0.99844605
41,2,6,1,4,0,1,40,0.0,0.0,0.91380644,0.0,0.9036677338410275,0.0,0.94925016,0.0,0.9283813834993198,0,0.9986425
41,3,1,1,2,1,1,50,0.0,1.0,0.29465407,1.0,0.2930915403844534,1.0,0.40189946,1.0,0.28217557388870596,1,6.0542465e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9401529,0.0,0.9341672160193739,0.0,0.9804536,0.0,0.9824468520140337,0,0.9999455
32,2,6,1,0,0,1,40,0.0,0.0,0.94028366,0.0,0.9302515350069411,0.0,0.93010426,0.0,0.952053131007106,0,0.99885416
40,1,1,0,1,1,0,50,0.0,0.0,0.9095625,0.0,0.869946834498786,0.0,0.85212183,0.0,0.8491904713013808,0,0.9981236
61,2,3,3,0,0,0,40,0.0,0.0,0.9700229,0.0,0.9677083145627694,0.0,0.9636915,0.0,0.9563513171889393,0,0.99971014
48,2,3,1,0,1,1,50,1.0,0.0,0.59682655,0.0,0.5304039890288168,0.0,0.524819,0.0,0.585601761870737,1,0.085040405
51,2,3,0,5,1,0,40,0.0,0.0,0.9289307,0.0,0.9633601013143389,0.0,0.9802786,0.0,0.9650586086438562,0,0.9998934
36,2,4,1,5,1,1,40,1.0,1.0,0.20435053,1.0,0.17662939325824056,1.0,0.2664718,1.0,0.2661021785078246,1,3.3935088e-08
19,1,3,3,1,0,0,40,0.0,0.0,0.99591464,0.0,0.9890522627832687,0.0,0.98831034,0.0,0.9852847090318151,0,0.9999485
21,2,3,3,3,1,1,30,0.0,0.0,0.9970816,0.0,0.9882409825179622,0.0,0.9865084,0.0,0.9852847090318151,0,0.9999547
44,2,1,3,4,1,1,48,0.0,0.0,0.8020444,0.0,0.8660664891106357,0.0,0.9067061,0.0,0.8419751092317531,0,0.97557837
29,2,0,1,2,1,1,50,0.0,1.0,0.39468628,1.0,0.4004262281114658,1.0,0.35074586,1.0,0.3102430308139834,1,6.651635e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8662059,0.0,0.8562002541217939,0.0,0.9238318,0.0,0.902311481815278,0,0.9979036
25,1,1,3,1,0,1,28,0.0,0.0,0.98861164,0.0,0.9666330379875054,0.0,0.95830613,0.0,0.9804770831532978,0,0.99992585
50,0,1,1,5,1,1,38,1.0,1.0,0.37366813,1.0,0.3524789586500884,1.0,0.2795899,1.0,0.4044349848975404,1,1.1663244e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.64379996,0.0,0.6551929321165901,0.0,0.6983196,0.0,0.7312591545408202,1,0.4514721
28,2,7,0,5,1,0,40,0.0,0.0,0.95975876,0.0,0.9703841351040949,0.0,0.96227324,0.0,0.9811383768873825,0,0.9999672
65,1,0,1,1,1,1,50,1.0,1.0,0.4839427,0.0,0.6275746667132148,1.0,0.3137501,1.0,0.40480682946348057,1,7.677394e-08
32,2,1,1,3,0,1,50,1.0,1.0,0.39571273,1.0,0.3180255615769594,1.0,0.23866612,1.0,0.24994061732798223,1,5.528427e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9692319,0.0,0.9558713900548393,0.0,0.9866055,0.0,0.9517417348229644,0,0.9998703
20,2,7,3,4,1,1,35,0.0,0.0,0.9972504,0.0,0.9890521844653083,0.0,0.98705685,0.0,0.9852847090318151,0,0.9999429
27,2,1,3,4,1,1,40,0.0,0.0,0.9484936,0.0,0.9723072695864464,0.0,0.9682044,0.0,0.9350243111380112,0,0.9993044
30,2,7,3,3,1,1,45,1.0,0.0,0.95774925,0.0,0.9557637504623274,0.0,0.9801339,0.0,0.9818645750160775,0,0.9999548
24,2,7,3,0,1,1,24,0.0,0.0,0.995817,0.0,0.9886134136260666,0.0,0.9883621,0.0,0.9851208697065904,0,0.9999323
31,0,3,0,4,1,1,47,1.0,0.0,0.93346715,0.0,0.9427607545454672,0.0,0.9483606,0.0,0.9623827632942625,0,0.99967706
50,3,5,1,2,1,1,30,1.0,1.0,0.20080978,1.0,0.15785221120037407,1.0,0.14539796,1.0,0.11528236978845596,1,8.4424435e-08
65,1,3,4,1,1,0,25,0.0,0.0,0.9731725,0.0,0.9576072317972921,0.0,0.8815478,0.0,0.9546247659946895,0,0.9999392
44,2,3,0,0,1,1,40,0.0,0.0,0.9514184,0.0,0.9353905326078141,0.0,0.94041264,0.0,0.962192475702295,0,0.9997609
42,3,3,3,0,1,1,85,0.0,0.0,0.9269194,0.0,0.8747784305526581,0.0,0.9512275,0.0,0.957557291393974,0,0.9991178
71,2,6,3,4,1,0,75,0.0,0.0,0.96471226,0.0,0.926340953727991,0.0,0.9280206,0.0,0.9354884278761377,0,0.999553
22,2,3,1,3,1,0,40,0.0,0.0,0.9107208,0.0,0.8882605026990581,0.0,0.893961,0.0,0.8892622712377813,0,0.9904428
27,0,7,3,2,1,1,16,0.0,0.0,0.9870183,0.0,0.9708982700265524,0.0,0.9890108,0.0,0.9852847090318151,0,0.99995804
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.990132211770715,0.0,0.9827434,0.0,0.9850789869310793,0,0.9999685
68,2,6,0,0,1,1,20,0.0,0.0,0.9820783,0.0,0.9706215428318873,0.0,0.97274524,0.0,0.9818268652325312,0,0.9999045
25,2,7,3,5,1,0,40,0.0,0.0,0.97775805,0.0,0.9849939969581082,0.0,0.98897254,0.0,0.9840795251191946,0,0.9999764
49,3,0,0,5,1,1,25,0.0,0.0,0.8770691,0.0,0.7797353660109841,0.0,0.96992594,0.0,0.9388617978078394,0,0.99992895
55,3,1,4,3,1,0,15,0.0,0.0,0.9343192,0.0,0.9289365073246455,0.0,0.89323485,0.0,0.9447381831741878,0,0.99983203
40,0,6,2,0,0,1,40,0.0,0.0,0.98600215,0.0,0.9621083819297034,0.0,0.97905916,0.0,0.9763829020631708,0,0.99987626
32,2,1,1,3,1,1,60,1.0,1.0,0.2706688,1.0,0.236043135244687,1.0,0.21640754,1.0,0.19983958267790425,1,3.7731323e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916191279347729,0.0,0.98802596,0.0,0.9852847090318151,0,0.9999676
57,2,1,1,5,1,1,40,0.0,1.0,0.18241012,1.0,0.19179459511007613,1.0,0.25912917,1.0,0.2023183186656895,1,3.478808e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7504647,0.0,0.7417134568901955,0.0,0.7649073,0.0,0.7604224614484475,0,0.77814424
54,2,3,3,5,1,1,40,1.0,0.0,0.91298485,0.0,0.9501831451902093,0.0,0.989952,0.0,0.9832042824876708,0,0.9999175
40,3,1,1,3,1,1,50,1.0,1.0,0.29590428,1.0,0.34031052813380114,1.0,0.37277585,1.0,0.31249416758441906,1,5.4288546e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95896566,0.0,0.9579498968873008,0.0,0.97831357,0.0,0.9821612213090941,0,0.9999658
32,0,5,1,2,1,1,40,1.0,1.0,0.20762545,1.0,0.2462764444823633,1.0,0.3458869,1.0,0.2578265248297522,1,2.5855292e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33351958,1.0,0.29440329258265996,1.0,0.41584927,1.0,0.29340318802058274,1,2.1071012e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5555943,0.0,0.5443994081519279,0.0,0.5400741,0.0,0.5701106523333316,1,0.05762865
