age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,5,1,1,42,0.0,0.0,0.5909348,0.0,0.5513050544780782,0.0,0.7073864,0.0,0.666334196751821,1,4.454572e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9953594,0.0,0.9765704591121009,0.0,0.9764108,0.0,0.9838742865034638,0,0.99991643
22,2,6,3,0,1,0,40,0.0,0.0,0.99766713,0.0,0.9845025691406855,0.0,0.9891046,0.0,0.9924970686572181,0,0.9999658
29,1,3,1,1,1,1,40,0.0,0.0,0.8452083,0.0,0.8550073685370739,0.0,0.8866179,0.0,0.85507801976858,0,0.9928716
29,2,3,0,0,1,1,40,0.0,0.0,0.97420985,0.0,0.9514548974040357,0.0,0.9939056,0.0,0.9883041092855357,0,0.9999106
31,2,3,3,0,0,0,35,0.0,0.0,0.99271965,0.0,0.983348244423397,0.0,0.9904544,0.0,0.9924970686572181,0,0.999941
34,2,1,1,3,1,1,60,1.0,1.0,0.25112176,1.0,0.2352410101969944,1.0,0.22355902,1.0,0.2490459522831937,1,4.3460573e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93316436,0.0,0.9390289183984366,0.0,0.9681569,0.0,0.9690319295531015,0,0.9998306
42,2,0,1,2,1,1,50,0.0,1.0,0.2927943,1.0,0.2823721287095454,1.0,0.44561863,0.0,0.6340691298161942,1,1.1981688e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.98311144,0.0,0.8872868163401728,0.0,0.982974,0.0,0.9690603144927632,0,0.99981743
29,2,3,1,0,1,1,40,0.0,0.0,0.84475243,0.0,0.8530644548181698,0.0,0.82568604,0.0,0.8440976042853604,0,0.96832097
84,2,6,1,2,0,1,10,0.0,0.0,0.8147044,0.0,0.782452120169983,0.0,0.91790676,0.0,0.8903366007456908,0,0.99120903
36,2,7,1,0,1,1,56,1.0,0.0,0.53890014,0.0,0.5348381372788836,0.0,0.5594124,0.0,0.5692898268901128,1,2.400986e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.9805557,0.0,0.9868718284564887,0.0,0.9938884,0.0,0.9829730370445117,0,0.9998424
48,1,0,0,1,1,0,40,1.0,0.0,0.94642043,0.0,0.9339654226763785,0.0,0.86873436,0.0,0.9087877020909176,0,0.99819213
68,3,7,1,3,1,1,40,1.0,1.0,0.42709708,0.0,0.6189871617574207,1.0,0.47712559,1.0,0.4939442691013569,1,6.4818328e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.79313296,0.0,0.7975612159547356,0.0,0.7430686,0.0,0.7419605209890207,0,0.6553895
46,0,6,4,5,1,0,40,0.0,0.0,0.9691428,0.0,0.9443949102733262,0.0,0.9587911,0.0,0.9479442697186994,0,0.9997267
47,3,4,1,5,1,1,50,1.0,1.0,0.17527878,1.0,0.17038058809688317,1.0,0.15083396,1.0,0.25736969727652415,1,4.1291755e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17425483,1.0,0.27806256189241396,1.0,0.24208832,1.0,0.2965255929019719,1,4.637847e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76136875,0.0,0.7426862432336332,0.0,0.7788778,0.0,0.8454426889138045,0,0.9806613
49,0,3,1,0,0,1,40,1.0,0.0,0.71732354,0.0,0.7302464141739349,0.0,0.6514425,0.0,0.6675403228627566,1,0.44897252
70,3,4,1,5,1,1,8,1.0,1.0,0.36487257,1.0,0.2737293652879438,1.0,0.27929604,1.0,0.33550745025660644,1,4.837327e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5056207,0.0,0.6236830802447164,0.0,0.6358945,0.0,0.5761604961727766,1,0.009235608
21,0,3,3,5,1,0,43,0.0,0.0,0.9831846,0.0,0.9783522603891857,0.0,0.99365056,0.0,0.9878923572289775,0,0.9999664
31,2,3,1,4,1,1,40,0.0,0.0,0.810862,0.0,0.8063429038605611,0.0,0.7734753,0.0,0.8595402245697396,0,0.92819905
69,1,6,1,1,1,1,48,0.0,0.0,0.8786968,0.0,0.8341405634213439,0.0,0.8723768,0.0,0.8421996500710889,0,0.96699476
50,3,6,3,0,1,1,25,0.0,0.0,0.9930998,0.0,0.9480164653513355,0.0,0.9800674,0.0,0.9821764203546867,0,0.99987066
52,2,0,2,2,1,0,50,0.0,0.0,0.7227112,0.0,0.8010448322159992,0.0,0.90108967,0.0,0.8486355222108695,0,0.97824395
37,2,3,1,0,1,1,50,0.0,0.0,0.67765725,0.0,0.6670014219840698,0.0,0.6894001,0.0,0.6568557447335407,1,0.33572075
47,0,7,1,0,1,1,40,1.0,0.0,0.5955229,0.0,0.6514772896188121,0.0,0.61280143,0.0,0.6007695074878183,1,0.07722444
25,2,6,3,5,0,0,40,0.0,0.0,0.9957842,0.0,0.9857200154711505,0.0,0.98694086,0.0,0.9838742865034638,0,0.99991465
77,0,3,1,5,1,1,6,0.0,0.0,0.688362,0.0,0.7610146355984305,0.0,0.66085654,0.0,0.6593536134312251,1,0.3099052
58,3,3,1,3,1,1,50,0.0,1.0,0.451272,0.0,0.5764812149364948,0.0,0.5086454,0.0,0.5291754166043678,1,3.5248453e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8835979,0.0,0.9040162137938434,0.0,0.89179814,0.0,0.8796351017742143,0,0.9957979
37,3,1,1,5,1,1,80,1.0,1.0,0.21021909,1.0,0.3986270051649794,1.0,0.13806695,1.0,0.1809177210294829,1,4.128085e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6213143,0.0,0.7809631609310043,0.0,0.59685576,0.0,0.6240177547404077,1,0.23267189
57,2,1,1,3,1,1,55,1.0,1.0,0.1723271,1.0,0.2348560055125224,1.0,0.26754165,1.0,0.3140605893650259,1,4.814252e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7113538,1.0,0.4833189406085705,0.0,0.5107368,0.0,0.5781801336968407,1,0.0003475967
35,0,1,4,5,1,1,40,1.0,0.0,0.82927763,0.0,0.8057607636564054,0.0,0.842734,0.0,0.8440976042853604,0,0.9906403
27,2,0,3,3,1,0,40,0.0,0.0,0.980172,0.0,0.9631948422687446,0.0,0.96583664,0.0,0.9587478175055217,0,0.999419
41,1,3,2,1,0,0,32,0.0,0.0,0.9813706,0.0,0.9790928426789567,0.0,0.9492862,0.0,0.9500146265067775,0,0.9998294
21,2,7,3,2,0,0,20,0.0,0.0,0.9941925,0.0,0.9873637346123915,0.0,0.9984012,0.0,0.9931062520586574,0,0.9999714
42,2,3,3,5,0,0,25,0.0,0.0,0.98645854,0.0,0.9876470183905801,0.0,0.97811097,0.0,0.9639315992088899,0,0.9998599
59,2,7,1,3,1,1,40,1.0,1.0,0.40350384,0.0,0.5170807877573668,1.0,0.48673046,0.0,0.5043662331588341,1,8.962556e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.42818284,1.0,0.438444793807957,1.0,0.3181135,1.0,0.43571192125055136,1,5.6790273e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999797,0.0,0.9898140437513745,0.0,0.99938995,0.0,0.9931062520586574,0,0.9999814
27,2,3,1,0,1,1,70,0.0,0.0,0.6645427,0.0,0.7555192335914029,0.0,0.7052583,0.0,0.6568557447335407,1,0.14782976
32,2,7,0,0,0,1,40,0.0,0.0,0.9603108,0.0,0.9356167081568344,0.0,0.9814821,0.0,0.9845718526882715,0,0.99992096
25,2,7,1,3,1,1,43,0.0,0.0,0.70853364,0.0,0.6977240995780785,0.0,0.58650106,0.0,0.5426824586479235,1,8.664206e-06
46,2,0,1,0,1,1,40,1.0,0.0,0.5935384,0.0,0.6023570476618216,0.0,0.6089994,0.0,0.6277163413392746,1,0.12623589
31,2,6,3,0,1,0,30,0.0,0.0,0.99771756,0.0,0.9873620421413847,0.0,0.98638266,0.0,0.9883041092855357,0,0.99993753
20,2,7,3,4,1,0,20,0.0,0.0,0.9974029,0.0,0.9894253245275266,0.0,0.99822557,0.0,0.9931062520586574,0,0.9999796
27,2,3,1,0,1,1,40,0.0,0.0,0.85840935,0.0,0.8999878471181937,0.0,0.8491025,0.0,0.8692054806413045,0,0.9925829
52,2,3,4,3,1,0,40,0.0,0.0,0.95681036,0.0,0.9530089281243217,0.0,0.8985225,0.0,0.8910598898227436,0,0.99934393
58,2,7,1,5,1,1,40,1.0,1.0,0.32947868,1.0,0.39444822562222115,1.0,0.46936822,1.0,0.4619125819789496,1,5.5181e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.3110739,1.0,0.3196523890935419,1.0,0.3026749,1.0,0.21204118721774567,1,5.0089943e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9889400705896604,0.0,0.99744695,0.0,0.9933335193917646,0,0.9999963
28,2,1,3,2,0,1,40,0.0,0.0,0.89721656,0.0,0.8683333426511392,0.0,0.9571619,0.0,0.941226061737824,0,0.99972945
37,0,1,1,2,1,1,55,1.0,1.0,0.27736098,1.0,0.36537597123721066,1.0,0.21981096,1.0,0.22888906572119805,1,4.544471e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.976456,0.0,0.9749498804957477,0.0,0.99119663,0.0,0.977902023319464,0,0.99984646
44,2,0,0,0,1,1,40,0.0,0.0,0.9149287,0.0,0.9110696409767421,0.0,0.94135344,0.0,0.9326612460049191,0,0.9996394
31,0,4,0,5,1,0,50,1.0,0.0,0.7701018,0.0,0.807782230595691,1.0,0.24432826,0.0,0.6072340365020863,1,0.0016705578
26,2,0,3,2,1,0,36,0.0,0.0,0.9644662,0.0,0.9614067438925611,0.0,0.9951655,0.0,0.9854762495082893,0,0.9997626
20,2,3,3,0,1,1,40,0.0,0.0,0.995129,0.0,0.9839535596896772,0.0,0.99902505,0.0,0.9928937523765142,0,0.9999795
48,2,6,0,0,0,0,40,0.0,0.0,0.9904139,0.0,0.9706035097036715,0.0,0.97447014,0.0,0.9656492582668866,0,0.99987495
21,2,3,3,0,1,1,24,0.0,0.0,0.99799776,0.0,0.9903303968773808,0.0,0.9992996,0.0,0.9931062520586574,0,0.9999789
54,3,0,1,3,1,1,50,1.0,1.0,0.30797005,1.0,0.38637497584102953,1.0,0.43702203,1.0,0.4948076548287702,1,7.424905e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34423846,1.0,0.34510168261035357,1.0,0.3609187,1.0,0.4880317958405399,1,1.8558258e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.88840497,0.0,0.8789739544887941,0.0,0.91451675,0.0,0.8820321597947733,0,0.99702185
28,2,7,1,5,1,0,40,0.0,0.0,0.70667124,0.0,0.6940675364154525,1.0,0.35265595,1.0,0.3765464233866742,1,5.827417e-06
27,0,1,3,2,1,1,40,0.0,0.0,0.9133247,0.0,0.9295476090465976,0.0,0.9557413,0.0,0.9449749130761969,0,0.99966884
23,2,7,3,4,1,1,40,0.0,0.0,0.9906811,0.0,0.9884241868904379,0.0,0.99823636,0.0,0.9931062520586574,0,0.9999732
51,3,5,0,2,1,1,80,1.0,1.0,0.46526098,1.0,0.30039991419323353,1.0,0.34559488,1.0,0.23593418329131988,1,4.413188e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31442803,1.0,0.39011967029721073,1.0,0.38497382,1.0,0.2520589863501751,1,5.1931083e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97280395,0.0,0.9655814089139514,0.0,0.9457803,0.0,0.956823196820281,0,0.9998441
74,3,2,1,2,1,1,25,1.0,1.0,0.23425359,1.0,0.3207885175294817,1.0,0.17083824,1.0,0.26484516558485993,1,4.417858e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99630123,0.0,0.9894253245275266,0.0,0.9983821,0.0,0.9931062520586574,0,0.99997795
34,2,6,1,0,1,1,40,0.0,0.0,0.91680235,0.0,0.9178588247684079,0.0,0.9784601,0.0,0.9494901607609223,0,0.9997937
46,3,2,3,2,1,0,45,0.0,0.0,0.7076495,0.0,0.7973916872492777,1.0,0.3982193,1.0,0.26014061844312186,1,4.4443327e-06
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.991450652916462,0.0,0.99786085,0.0,0.9933335193917646,0,0.9999956
28,2,7,3,4,1,1,40,0.0,0.0,0.9851144,0.0,0.987870995702238,0.0,0.99187195,0.0,0.9916299486603753,0,0.9999372
32,0,0,1,4,1,1,50,0.0,0.0,0.52123034,0.0,0.5452474543829933,1.0,0.49027926,0.0,0.5188603514150938,1,0.026209394
53,0,7,1,4,1,1,60,1.0,1.0,0.39537042,1.0,0.4055150656532126,1.0,0.38051724,1.0,0.4256700036544996,1,5.990843e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8880556,0.0,0.9043122380956364,0.0,0.91853136,0.0,0.8470661488118149,0,0.98616195
46,2,5,1,2,1,1,40,1.0,1.0,0.13174164,1.0,0.13129897014510084,1.0,0.19088733,1.0,0.16665423144786506,1,3.8910625e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9653822,0.0,0.9637490932298173,0.0,0.9792886,0.0,0.9792792326933705,0,0.99987614
54,0,6,1,4,1,1,40,0.0,0.0,0.7938864,0.0,0.8175606867545668,0.0,0.9043152,0.0,0.8718273345287975,0,0.99616975
50,2,7,1,5,1,0,38,1.0,0.0,0.59199893,0.0,0.511645579253402,1.0,0.4579872,0.0,0.5076161886433126,1,9.492992e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7910584,0.0,0.8164591072876566,0.0,0.78834903,0.0,0.7952931243656599,0,0.7997826
20,1,7,3,1,1,0,25,0.0,0.0,0.99612415,0.0,0.98862073545169,0.0,0.99672675,0.0,0.9918799310740467,0,0.9999521
21,2,3,0,3,0,0,38,0.0,0.0,0.993866,0.0,0.9802643074543045,0.0,0.9983577,0.0,0.9922389117727336,0,0.99996674
23,2,3,0,4,1,0,30,0.0,0.0,0.99117047,0.0,0.9825442290988499,0.0,0.99638873,0.0,0.9922200337080608,0,0.9999362
43,2,1,1,0,1,1,48,0.0,1.0,0.34705794,1.0,0.3629962075148332,1.0,0.38642234,1.0,0.4324347763006221,1,5.0307144e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67400753,0.0,0.7401156298820288,0.0,0.57914853,0.0,0.5773721201530171,1,0.06521944
29,2,3,1,4,0,1,40,0.0,0.0,0.848925,0.0,0.8967401774006147,0.0,0.9074796,0.0,0.8598889615301307,0,0.9776447
49,0,7,0,2,1,0,20,0.0,0.0,0.9357141,0.0,0.9094201940510598,0.0,0.9595617,0.0,0.961226578965864,0,0.99988186
30,2,3,1,0,1,1,44,0.0,0.0,0.7785212,0.0,0.7855304143526209,0.0,0.78720593,0.0,0.7952931243656599,0,0.8084573
45,0,1,2,2,1,0,40,0.0,0.0,0.8126802,0.0,0.7870392816991516,0.0,0.8606659,0.0,0.8417074732843369,0,0.9885057
48,2,6,1,0,1,1,40,0.0,0.0,0.8760171,0.0,0.8863020359434385,0.0,0.90725136,0.0,0.8801612833458374,0,0.9975666
47,3,6,1,3,1,1,40,0.0,0.0,0.8240872,0.0,0.7812348784011649,0.0,0.85740185,0.0,0.8403732248708453,0,0.99047273
47,0,1,1,5,1,1,60,1.0,1.0,0.20795667,1.0,0.2065020534645352,1.0,0.20302606,1.0,0.17643368346369925,1,4.376686e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9879636,0.0,0.9816362183146505,0.0,0.993799,0.0,0.9918157683835637,0,0.999948
35,2,0,1,4,1,1,40,1.0,0.0,0.6491712,0.0,0.6541236797542871,0.0,0.5307405,0.0,0.5467359170302581,1,0.12408443
27,2,7,0,2,1,0,40,0.0,0.0,0.94360566,0.0,0.9474350634190521,0.0,0.97439516,0.0,0.9869587728382606,0,0.99989927
38,2,3,3,4,0,0,24,0.0,0.0,0.99399495,0.0,0.9883122691632583,0.0,0.99588364,0.0,0.9869587728382606,0,0.9998888
67,3,3,1,0,1,1,58,1.0,0.0,0.58815396,0.0,0.6576517675162734,0.0,0.72192204,0.0,0.5570327139590784,1,0.00012365065
53,3,3,1,3,1,1,40,1.0,0.0,0.59695756,0.0,0.6697749306332921,0.0,0.6045686,0.0,0.5831313660819648,1,0.101602025
27,2,3,3,0,0,1,40,0.0,0.0,0.9896636,0.0,0.9806113063845955,0.0,0.98760855,0.0,0.9924970686572181,0,0.99994886
31,3,1,3,0,1,1,55,0.0,0.0,0.8833534,0.0,0.8554442085284061,0.0,0.8924105,0.0,0.9199964948113977,0,0.99938667
29,2,7,3,3,1,0,40,0.0,0.0,0.9861372,0.0,0.9805432884493079,0.0,0.98327774,0.0,0.9885100772789717,0,0.99993074
40,2,3,1,0,1,1,40,0.0,0.0,0.7725368,0.0,0.6982123750476055,0.0,0.7218987,0.0,0.7378620692459443,0,0.6387524
40,2,6,1,0,1,1,40,0.0,0.0,0.89786416,0.0,0.9031130481711994,0.0,0.9232857,0.0,0.9270454282921232,0,0.9997613
38,2,0,1,0,1,1,48,1.0,0.0,0.5694921,0.0,0.5908713076291758,0.0,0.5324775,0.0,0.5618405921660953,1,0.01938356
50,2,3,1,2,1,1,40,0.0,1.0,0.48052323,1.0,0.43366698898574607,0.0,0.569998,0.0,0.5831313660819648,1,0.077130884
28,2,7,0,0,1,1,50,0.0,0.0,0.9252773,0.0,0.9364890456297382,0.0,0.9813908,0.0,0.9855130195776227,0,0.9999176
29,2,7,3,3,1,1,30,0.0,0.0,0.98982686,0.0,0.980109452789851,0.0,0.993675,0.0,0.9924970686572181,0,0.9999541
19,2,7,3,5,1,1,20,0.0,0.0,0.9965808,0.0,0.9891483381986563,0.0,0.9987896,0.0,0.9933002285666342,0,0.9999876
39,2,4,1,2,1,0,18,1.0,1.0,0.2638871,1.0,0.37734927994061973,1.0,0.466738,0.0,0.5276481348571331,1,9.469015e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.120090425,1.0,0.177086049477021,1.0,0.20787084,1.0,0.15043486059284783,1,3.7910834e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7675204,0.0,0.6725528578001992,0.0,0.564554,0.0,0.593888173103208,1,0.028259248
20,1,6,3,1,1,0,30,0.0,0.0,0.99903494,0.0,0.9879746390259407,0.0,0.98845774,0.0,0.9883041092855357,0,0.9999325
21,2,3,3,4,1,0,35,0.0,0.0,0.9967879,0.0,0.989796157262187,0.0,0.9983225,0.0,0.9931062520586574,0,0.9999665
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9929011782440854,0.0,0.9973135,0.0,0.9933335193917646,0,0.99999607
65,2,3,1,0,1,1,16,0.0,0.0,0.8144666,0.0,0.8810507481925193,0.0,0.76265925,0.0,0.7638172810183582,0,0.68800807
39,2,1,0,5,1,1,55,0.0,0.0,0.5551587,1.0,0.3703060533368471,1.0,0.49270672,0.0,0.53832631466778,1,0.0021835016
34,2,7,1,0,1,1,40,0.0,0.0,0.71226704,0.0,0.7336674494282687,0.0,0.66090655,0.0,0.6792251279949514,1,0.33852017
29,2,7,2,0,0,1,42,0.0,0.0,0.95929027,0.0,0.9528392236165804,0.0,0.9318636,0.0,0.9743204777884564,0,0.999912
55,2,1,1,5,0,1,35,0.0,1.0,0.3250659,1.0,0.27710352517009673,1.0,0.31228256,1.0,0.2700924550722329,1,5.0240933e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6967579,0.0,0.6963954620189583,0.0,0.7391205,0.0,0.6759048733052597,1,0.41470027
42,3,3,1,0,1,1,40,0.0,0.0,0.7884386,0.0,0.7443164842142858,0.0,0.7038158,0.0,0.7324295093567172,0,0.58157176
31,2,3,3,0,1,1,40,0.0,0.0,0.98509556,0.0,0.9806113063845955,0.0,0.9895864,0.0,0.9905063680021143,0,0.9999249
30,2,7,1,5,1,0,45,0.0,0.0,0.6019336,0.0,0.567643515240344,1.0,0.44492435,0.0,0.5092036938330358,1,5.7570114e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.3173284,0.0,0.5083900603489718,1.0,0.2302162,1.0,0.48387733958989,1,5.2572505e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.897957,0.0,0.8610751737807115,0.0,0.8512839,0.0,0.8586693434226966,0,0.9962836
49,2,1,3,4,1,1,25,0.0,0.0,0.93654925,0.0,0.9625555749425005,0.0,0.8707937,0.0,0.914307402155576,0,0.9988919
53,2,7,1,3,1,1,60,1.0,1.0,0.25788528,1.0,0.46634256771270677,1.0,0.4219982,1.0,0.38621458850595514,1,5.430432e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.89006203,0.0,0.8788608840849278,0.0,0.94307613,0.0,0.9204491567579903,0,0.9996929
48,0,4,3,2,1,0,40,0.0,0.0,0.76592076,0.0,0.8755364468047194,0.0,0.7743513,0.0,0.7472663432903086,0,0.7746021
32,2,0,3,3,0,0,46,0.0,0.0,0.9667891,0.0,0.948981940497722,0.0,0.92055017,0.0,0.938049046672106,0,0.9992244
48,3,3,1,0,1,1,50,0.0,0.0,0.66956484,0.0,0.6340447815833625,0.0,0.60122895,0.0,0.5887492628725061,1,0.15460986
19,2,7,3,5,1,1,40,0.0,0.0,0.98928905,0.0,0.9870745565803636,0.0,0.999362,0.0,0.9926273519520391,0,0.99998355
43,2,3,0,5,1,0,40,1.0,0.0,0.94141245,0.0,0.9714124265641113,0.0,0.94758093,0.0,0.9529305990473796,0,0.9997416
23,2,0,3,5,1,1,40,0.0,0.0,0.9624509,0.0,0.9827222566534501,0.0,0.96629775,0.0,0.9744409864809186,0,0.9996117
56,2,3,0,0,1,1,40,0.0,0.0,0.9368962,0.0,0.9324662020992969,0.0,0.9645535,0.0,0.9314716493488897,0,0.99981827
22,2,3,3,5,1,0,40,0.0,0.0,0.98909926,0.0,0.9887801953392277,0.0,0.9939168,0.0,0.9918157683835637,0,0.9999567
38,2,5,3,5,1,1,40,1.0,0.0,0.656885,0.0,0.7107726042392872,0.0,0.81786025,0.0,0.8328751210946035,1,6.4850788e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68259215,0.0,0.6828418191575061,0.0,0.8846339,0.0,0.8422921417391809,0,0.9120602
24,0,7,3,5,1,1,40,0.0,0.0,0.96718466,0.0,0.9761389856955157,0.0,0.98719054,0.0,0.9921649288008358,0,0.99997294
69,2,3,1,5,1,1,36,0.0,1.0,0.47352105,0.0,0.6197561321243532,0.0,0.50410914,0.0,0.5536582325513919,1,0.0001116005
24,2,7,1,4,0,0,35,0.0,0.0,0.91605556,0.0,0.9440084313598003,0.0,0.94440114,0.0,0.938124543566,0,0.9957831
63,2,3,1,0,1,1,48,0.0,0.0,0.5426961,0.0,0.5276770915146152,0.0,0.6223067,0.0,0.5831313660819648,1,0.04393801
61,3,7,1,3,1,1,35,1.0,0.0,0.5646516,0.0,0.6984985825964338,0.0,0.66884077,0.0,0.5411855098810987,1,5.445503e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.99305546,0.0,0.9792572114756412,0.0,0.980586,0.0,0.9821764203546867,0,0.9998641
22,2,6,1,0,1,1,48,0.0,0.0,0.9413579,0.0,0.9413572107423166,0.0,0.9619968,0.0,0.9616701135957776,0,0.99982435
27,2,3,3,5,1,0,40,0.0,0.0,0.98413676,0.0,0.9887801953392277,0.0,0.9931152,0.0,0.9888882324146345,0,0.9999149
48,2,3,3,0,1,1,40,0.0,0.0,0.97084826,0.0,0.9720633758437274,0.0,0.9652791,0.0,0.9511865891806337,0,0.9998683
20,2,3,3,0,1,1,30,0.0,0.0,0.9979488,0.0,0.9909925709319289,0.0,0.9993632,0.0,0.9931062520586574,0,0.99997926
28,2,1,3,3,1,1,65,0.0,0.0,0.8146013,0.0,0.7368209377435015,0.0,0.6266518,0.0,0.6711683870835914,1,0.31327546
24,2,7,3,0,1,1,40,0.0,0.0,0.9870202,0.0,0.9771182333007605,0.0,0.9962076,0.0,0.9928937523765142,0,0.9999727
66,3,3,4,0,1,1,20,0.0,0.0,0.9711234,0.0,0.9421604703898289,0.0,0.9273983,0.0,0.9236367848667998,0,0.99969447
34,2,0,3,3,1,1,50,0.0,0.0,0.8949307,0.0,0.942643169621354,0.0,0.899336,0.0,0.9088318675518544,0,0.99832934
52,1,4,1,1,1,0,40,1.0,0.0,0.51230556,0.0,0.806010885848648,1.0,0.49530882,0.0,0.5019279852818549,1,1.306566e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7393991,0.0,0.7209946279226344,0.0,0.77270144,0.0,0.7664175716361817,0,0.580647
64,1,6,0,1,1,1,40,0.0,0.0,0.98196,0.0,0.952502229625536,0.0,0.97515863,0.0,0.961226578965864,0,0.999826
33,2,3,0,0,1,1,45,0.0,0.0,0.95036757,0.0,0.9484351590446737,0.0,0.9745006,0.0,0.9699809917803159,0,0.99988663
73,3,6,1,0,1,1,99,1.0,0.0,0.78588057,0.0,0.7183818933012953,0.0,0.53544927,0.0,0.5607475326370404,1,0.00725844
39,2,1,1,5,1,1,50,1.0,1.0,0.1989944,1.0,0.13647460112632726,1.0,0.23638183,1.0,0.18651725842295275,1,4.3629875e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55739784,0.0,0.5342044783551062,1.0,0.40193635,1.0,0.4205936422150508,1,0.019174362
24,2,6,3,0,1,1,39,0.0,0.0,0.99819416,0.0,0.9861704355598647,0.0,0.98864514,0.0,0.9924970686572181,0,0.9999645
36,2,7,0,5,1,1,45,0.0,0.0,0.84240365,0.0,0.8596675884636902,0.0,0.93636656,0.0,0.9357753607078523,0,0.999841
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.9976865,0.0,0.9933335193917646,0,0.9999958
29,2,1,1,3,1,1,40,1.0,1.0,0.45554036,1.0,0.36147504518739226,1.0,0.3525542,1.0,0.3675802516870762,1,4.38615e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9989058,0.0,0.988245144983468,0.0,0.99928135,0.0,0.9931062520586574,0,0.99998105
43,3,3,3,0,1,1,35,0.0,0.0,0.9853693,0.0,0.9639992429128311,0.0,0.97497845,0.0,0.9622918967253753,0,0.9998678
24,0,7,3,4,1,0,40,0.0,0.0,0.9888677,0.0,0.9839581753332696,0.0,0.99299073,0.0,0.9928937523765142,0,0.99996114
61,2,1,1,2,1,1,40,0.0,1.0,0.23649317,1.0,0.21995253623157873,1.0,0.28171045,1.0,0.259140401059363,1,4.5156416e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99762315,0.0,0.9887981186950392,0.0,0.9973569,0.0,0.9923089903227461,0,0.9999726
35,2,3,0,5,1,0,40,0.0,0.0,0.9550834,0.0,0.9778649470808207,0.0,0.97307026,0.0,0.9594282761659982,0,0.9997774
43,0,3,0,4,0,0,40,0.0,0.0,0.95628947,0.0,0.9485409157291727,0.0,0.97676975,0.0,0.9788506725785341,0,0.999845
27,2,1,3,2,0,1,40,1.0,0.0,0.90326834,0.0,0.8754289720325594,0.0,0.95565075,0.0,0.9456862414193954,0,0.99974054
47,0,7,0,5,1,1,56,1.0,0.0,0.7461109,0.0,0.7873271983874222,0.0,0.5618047,0.0,0.8763559946948609,0,0.98564535
54,2,2,1,2,1,1,45,1.0,1.0,0.10931909,1.0,0.12643799055118765,1.0,0.16405529,1.0,0.16399555858843518,1,3.7677169e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4973383,0.0,0.8271725182065123,0.0,0.527462,1.0,0.48142210395871343,1,3.972472e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23476464,1.0,0.3360008841447326,1.0,0.24466139,1.0,0.22925334833183197,1,4.549974e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80447614,0.0,0.7742779249678631,0.0,0.769916,0.0,0.8177175998204969,0,0.92802787
30,2,6,3,0,1,1,40,0.0,0.0,0.99476665,0.0,0.9736224890139612,0.0,0.9858515,0.0,0.9769660716431483,0,0.99992526
