age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,1,0,1,1,40,0.0,0.0,0.7094449,0.0,0.7302361800482027,0.0,0.6794659,0.0,0.6717330652683173,1,0.44383827
21,3,7,3,5,1,0,15,0.0,0.0,0.99579895,0.0,0.978116212684003,0.0,0.9749417,0.0,0.9801118654715155,0,0.99978167
44,2,7,3,4,0,1,55,0.0,0.0,0.9226394,0.0,0.9592511774505779,0.0,0.91816574,0.0,0.913407053641794,0,0.99982613
28,2,0,3,3,1,1,20,0.0,0.0,0.9863347,0.0,0.9689974569381183,0.0,0.9908891,0.0,0.9819482085321275,0,0.9998516
28,2,1,3,3,1,1,40,0.0,0.0,0.9217725,0.0,0.9124924971903574,0.0,0.9758401,0.0,0.9658182666051675,0,0.99950755
28,2,0,1,2,1,1,40,1.0,0.0,0.51358163,0.0,0.5374732803008937,1.0,0.28978467,0.0,0.5524219628009177,1,6.6984074e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.9536705,0.0,0.9361288619247735,0.0,0.95430434,0.0,0.939955420904352,0,0.99993706
24,2,3,3,4,1,0,30,0.0,0.0,0.9964812,0.0,0.989497735402145,0.0,0.99219835,0.0,0.9861310632960315,0,0.9998603
40,2,5,1,2,1,1,55,1.0,1.0,0.10648656,1.0,0.13639997462278286,1.0,0.1393708,1.0,0.15540984336223762,1,2.5421525e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94005483,0.0,0.9259828757584183,0.0,0.97872394,0.0,0.9627816690622869,0,0.99983
44,2,7,1,0,1,1,60,1.0,1.0,0.4652735,1.0,0.4410213978024151,1.0,0.44139946,1.0,0.46130065272413656,1,1.7436882e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94433576,0.0,0.9601124074601588,0.0,0.9351383,0.0,0.9340219082131631,0,0.9998634
20,1,3,3,1,1,0,35,0.0,0.0,0.9967178,0.0,0.9888564653725371,0.0,0.99274105,0.0,0.9857842350669149,0,0.9998894
48,2,3,1,4,1,1,40,0.0,0.0,0.6873213,0.0,0.696089267087339,0.0,0.71242076,0.0,0.6755332324229103,1,0.32708672
47,2,3,3,4,1,0,40,0.0,0.0,0.9785995,0.0,0.9790834587838945,0.0,0.9907271,0.0,0.9861310632960315,0,0.99985087
33,2,1,3,3,1,0,40,0.0,0.0,0.94704723,0.0,0.951717840792117,0.0,0.8931326,0.0,0.9241114972637579,0,0.99930966
27,0,1,3,5,0,1,48,0.0,0.0,0.8828818,0.0,0.9176294325200866,0.0,0.9109938,0.0,0.8741831483768622,0,0.98569876
41,2,0,0,5,0,0,50,0.0,0.0,0.8884583,0.0,0.9106077113205715,0.0,0.8118677,0.0,0.8601860993820644,0,0.99520254
22,1,7,3,1,1,1,35,0.0,0.0,0.996476,0.0,0.9877538248526414,0.0,0.9922274,0.0,0.9846903992500413,0,0.9998913
47,2,3,1,4,0,0,40,0.0,0.0,0.76975596,0.0,0.9127452241709029,0.0,0.7184255,0.0,0.701835344076605,1,0.3437499
40,2,7,3,5,1,0,40,0.0,0.0,0.94742537,0.0,0.9772141803924944,0.0,0.9174285,0.0,0.9600490366876795,0,0.99935895
47,2,3,1,0,1,1,48,1.0,0.0,0.62537897,0.0,0.5389703479434467,0.0,0.61570525,0.0,0.6274007243900108,1,0.1912962
40,0,5,3,5,1,1,60,1.0,0.0,0.5318043,0.0,0.6600068914769364,1.0,0.37197614,1.0,0.4713312869543709,1,0.004062604
21,1,7,3,1,1,1,50,0.0,0.0,0.9898641,0.0,0.9860009942745225,0.0,0.9932448,0.0,0.9840685442584184,0,0.9998971
25,3,1,3,3,1,1,80,0.0,0.0,0.83949566,0.0,0.7182819242845786,0.0,0.9160539,0.0,0.7779937934737831,0,0.7864114
31,1,7,3,1,0,0,40,0.0,0.0,0.9866559,0.0,0.9814937283291101,0.0,0.9913832,0.0,0.9794102826256174,0,0.9999019
20,2,7,3,0,1,0,40,0.0,0.0,0.9918468,0.0,0.9853337282551333,0.0,0.9909641,0.0,0.9861310632960315,0,0.99985874
37,2,6,1,0,1,1,85,0.0,0.0,0.80516285,0.0,0.7965043370543816,0.0,0.77485734,0.0,0.8760756201540312,0,0.9587523
25,2,3,3,0,0,1,40,0.0,0.0,0.99092925,0.0,0.9804615690428033,0.0,0.9918585,0.0,0.9861310632960315,0,0.99985707
57,2,1,1,5,1,1,40,1.0,1.0,0.18082088,1.0,0.19179459511007613,1.0,0.2376647,1.0,0.28029303620572354,1,2.0180696e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.619663,0.0,0.5729487631363422,0.0,0.50007343,1.0,0.44400748014699387,1,8.564676e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9473985,0.0,0.9325732346298397,0.0,0.9617901,0.0,0.9790676937514547,0,0.99982065
39,0,1,1,5,0,0,40,0.0,1.0,0.43512976,0.0,0.5025610670803144,1.0,0.38060564,0.0,0.5480365580262483,1,2.869673e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.84955347,0.0,0.8653765771959834,0.0,0.8324695,0.0,0.8386217087199793,0,0.8909067
47,2,1,0,0,1,1,51,1.0,0.0,0.7241155,0.0,0.6539707162137876,0.0,0.8773155,0.0,0.8295397078543179,0,0.9477229
18,3,6,3,4,1,0,4,0.0,0.0,0.9998397,0.0,0.9878379004365817,0.0,0.9911433,0.0,0.9861310632960315,0,0.9998832
47,2,7,1,5,0,0,40,1.0,0.0,0.57399136,0.0,0.6275592264206296,1.0,0.4164071,1.0,0.36902936903612915,1,1.0596975e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998047,0.0,0.9898202851320765,0.0,0.99271816,0.0,0.9861310632960315,0,0.9998721
44,2,1,1,0,1,1,50,1.0,1.0,0.32988662,1.0,0.3721153058868526,1.0,0.43943578,1.0,0.4225447586529516,1,1.5582518e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24779028,1.0,0.34548574256451325,1.0,0.21949047,1.0,0.21856212897487926,1,2.620881e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82340896,0.0,0.7760040811353488,0.0,0.79914355,0.0,0.8370531707241455,0,0.9822258
18,2,6,3,3,0,0,40,0.0,0.0,0.99934715,0.0,0.9872464167617983,0.0,0.9907167,0.0,0.9844565709394417,0,0.9998586
24,2,7,3,3,1,0,20,0.0,0.0,0.99659044,0.0,0.9840202636512225,0.0,0.981993,0.0,0.9829016035328753,0,0.99983895
41,2,3,1,0,1,1,60,1.0,0.0,0.576439,0.0,0.563395576896792,1.0,0.4401005,0.0,0.5853392415526049,1,0.06829087
27,2,3,0,4,1,1,30,0.0,0.0,0.9890394,0.0,0.9796773109191271,0.0,0.9882969,0.0,0.9856032187959698,0,0.999846
53,2,4,1,3,1,1,60,1.0,1.0,0.10046476,1.0,0.19706277446659337,1.0,0.21135026,1.0,0.18339037456367735,1,1.9507868e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999329,0.0,0.9889090840061965,0.0,0.99399245,0.0,0.9770504618069588,0,0.99990594
51,0,3,1,0,0,1,60,0.0,0.0,0.6334672,0.0,0.6285331512823418,0.0,0.64421785,1.0,0.487811890484379,1,0.0001223987
25,2,0,1,0,1,1,40,0.0,0.0,0.77347386,0.0,0.8486005326703134,0.0,0.7374112,0.0,0.76994039801653,0,0.5971869
30,2,6,1,0,1,1,40,0.0,0.0,0.9293352,0.0,0.9499932423703381,0.0,0.95874804,0.0,0.9663433548635072,0,0.9984478
63,2,7,1,2,1,1,40,0.0,1.0,0.30318737,1.0,0.3257813780267571,1.0,0.16482091,1.0,0.2832894915203056,1,2.170518e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9881771,0.0,0.9871584497806003,0.0,0.99140507,0.0,0.9861310632960315,0,0.9998534
52,2,3,0,0,1,1,40,0.0,0.0,0.9413582,0.0,0.9259828757584183,0.0,0.97903997,0.0,0.9510104873537352,0,0.9998301
32,2,1,3,2,1,1,40,0.0,0.0,0.84441495,0.0,0.8766083634947154,0.0,0.8802277,0.0,0.8855983124584448,0,0.9959573
59,1,3,1,1,1,0,40,1.0,0.0,0.7656621,0.0,0.8363264961168007,0.0,0.7226362,0.0,0.7022152457585112,0,0.61838686
38,3,7,1,0,1,1,35,0.0,0.0,0.78429395,0.0,0.7328383713840319,0.0,0.8643224,0.0,0.817808331671612,0,0.8067963
43,0,1,1,2,1,0,45,1.0,1.0,0.28809303,1.0,0.24460520237543681,1.0,0.23927009,1.0,0.3209467803161197,1,2.3299715e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.48877287,0.0,0.5046895317216392,0.0,0.5009701,1.0,0.434947497301889,1,2.2588115e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9980386,0.0,0.9859548150841251,0.0,0.9818302,0.0,0.9808447701845403,0,0.99983394
23,2,7,3,0,1,1,15,0.0,0.0,0.9977159,0.0,0.9904594681524564,0.0,0.99225193,0.0,0.9861310632960315,0,0.9998659
33,2,7,0,5,1,0,40,0.0,0.0,0.94915897,0.0,0.9660628161417201,0.0,0.93490964,0.0,0.9600490366876795,0,0.999337
28,2,1,1,2,1,1,43,0.0,1.0,0.33272862,1.0,0.3366206507155073,1.0,0.41478717,1.0,0.36995665120120425,1,3.8075623e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7078321,0.0,0.8320279220766817,0.0,0.89808327,0.0,0.8450109841479103,0,0.9218107
38,0,1,1,3,1,1,42,1.0,1.0,0.3756339,1.0,0.36641051764020116,1.0,0.49509972,1.0,0.42302120980453883,1,2.4301503e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.945826,0.0,0.9454790603285049,0.0,0.92056626,0.0,0.9562181465479543,0,0.9996996
41,2,6,0,4,1,0,40,0.0,0.0,0.9922865,0.0,0.9788414046120334,0.0,0.9908037,0.0,0.9861310632960315,0,0.99985814
42,0,6,0,3,1,1,50,1.0,0.0,0.96969485,0.0,0.9297529839865815,0.0,0.9665511,0.0,0.9596763680097284,0,0.9998779
54,2,7,0,5,1,1,30,0.0,0.0,0.87943155,0.0,0.8911945576820997,0.0,0.9332485,0.0,0.9610157344009558,0,0.99966395
58,0,3,1,0,1,1,40,0.0,0.0,0.6288736,0.0,0.6123453134258876,0.0,0.66146934,0.0,0.615752596339257,1,0.2744208
61,0,7,1,5,1,1,40,1.0,1.0,0.3690681,1.0,0.39937229663433893,1.0,0.40131652,1.0,0.3922644427450478,1,2.2206173e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6110194,0.0,0.5265112824526218,0.0,0.6264335,0.0,0.6274007243900108,1,0.1664229
47,2,3,0,5,1,0,40,0.0,0.0,0.9344455,0.0,0.9706725717451189,0.0,0.96699405,0.0,0.9698512221695217,0,0.9995797
29,0,4,1,2,1,1,50,0.0,1.0,0.25004017,1.0,0.4032006912229288,1.0,0.2093879,1.0,0.26776410210305646,1,2.236937e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993656,0.0,0.9900905381832006,0.0,0.97305846,0.0,0.9600696700852991,0,0.99995327
31,2,7,1,0,1,1,40,0.0,0.0,0.7380835,0.0,0.7448917847727923,0.0,0.67095256,0.0,0.7045373756665982,0,0.50537276
29,2,3,1,4,1,0,40,0.0,0.0,0.8561815,0.0,0.8285080133259234,0.0,0.81937766,0.0,0.8567588352365496,0,0.93823874
51,2,7,0,5,1,0,50,1.0,0.0,0.86711615,0.0,0.9385403393536683,0.0,0.82415414,0.0,0.8605825996632916,0,0.9960951
28,2,1,3,5,1,1,40,0.0,0.0,0.8826536,0.0,0.9262169162874183,0.0,0.96063286,0.0,0.9183683708689556,0,0.99832386
34,3,6,3,4,1,0,40,0.0,0.0,0.9949235,0.0,0.9856003120092653,0.0,0.9911729,0.0,0.9861310632960315,0,0.99988043
57,0,1,0,0,0,1,39,0.0,0.0,0.8587893,0.0,0.7587953190045398,0.0,0.91471237,0.0,0.9401579850541997,0,0.99997544
20,2,3,3,0,1,1,40,0.0,0.0,0.9950226,0.0,0.9837556272039906,0.0,0.99180615,0.0,0.9861310632960315,0,0.9998573
65,1,7,1,1,1,1,40,0.0,0.0,0.6419952,0.0,0.7390790519692396,0.0,0.5481188,0.0,0.6944293738629139,1,0.035983205
20,2,3,1,5,1,1,50,0.0,0.0,0.7253296,0.0,0.7686123849067299,0.0,0.9451759,0.0,0.8856409842221155,0,0.77143645
64,3,5,1,2,1,1,9,1.0,1.0,0.2620299,1.0,0.4153500177236409,1.0,0.37994426,1.0,0.4111060112381555,1,1.7001735e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9954957,0.0,0.9863707311756876,0.0,0.9912009,0.0,0.9861310632960315,0,0.99986136
35,0,7,1,4,1,1,50,0.0,0.0,0.52222,0.0,0.515128742315686,0.0,0.5582776,1.0,0.45348085889970857,1,0.00060419785
23,2,0,3,4,1,0,40,0.0,0.0,0.98413587,0.0,0.9787343566780388,0.0,0.99205357,0.0,0.9861310632960315,0,0.999858
30,2,7,1,0,1,1,40,0.0,0.0,0.748265,0.0,0.7800723818907742,0.0,0.7034829,0.0,0.7090807841278319,0,0.54970556
34,2,1,1,2,1,1,40,1.0,1.0,0.31979805,1.0,0.2782249029239491,1.0,0.3017348,1.0,0.25049762236450457,1,2.7403958e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.25833225,1.0,0.30956449432281374,1.0,0.17664576,1.0,0.18875357354339306,1,2.6152832e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9440968,0.0,0.9479682562733308,0.0,0.9478915,0.0,0.9333848715481995,0,0.9999764
59,2,6,1,0,0,1,40,0.0,0.0,0.8722407,0.0,0.8128204550209382,0.0,0.86441606,0.0,0.8796343210993212,0,0.9876387
34,2,3,1,3,1,1,50,0.0,0.0,0.5637697,0.0,0.554016374748999,1.0,0.4826947,0.0,0.5290639400208781,1,0.12566246
33,1,3,2,1,1,0,40,0.0,0.0,0.98215485,0.0,0.9713510385345266,0.0,0.9920379,0.0,0.9863642013335387,0,0.9998883
25,2,7,3,4,1,0,35,0.0,0.0,0.99273854,0.0,0.988570242298893,0.0,0.9909158,0.0,0.9861310632960315,0,0.9998592
20,2,7,3,4,1,1,45,0.0,0.0,0.9888757,0.0,0.985032541797962,0.0,0.9752235,0.0,0.9801118654715155,0,0.9997986
30,3,3,0,0,1,1,40,0.0,0.0,0.97282946,0.0,0.9342987484926522,0.0,0.98296106,0.0,0.9857355595994901,0,0.99984527
31,3,2,3,2,1,1,40,0.0,0.0,0.8370417,0.0,0.740638480330183,0.0,0.53263545,0.0,0.7667570000560889,0,0.7389931
43,2,6,1,0,1,1,35,0.0,0.0,0.92418194,0.0,0.9148448308469235,0.0,0.9017609,0.0,0.9244525423504969,0,0.9977791
66,3,6,4,0,1,1,50,0.0,0.0,0.97564214,0.0,0.9195922811659147,0.0,0.9887266,0.0,0.9587727658219637,0,0.99990237
34,2,7,3,2,1,0,40,0.0,0.0,0.9517751,0.0,0.9664761530188904,0.0,0.9357668,0.0,0.9112513188344618,0,0.99965334
64,0,4,1,2,1,0,5,1.0,1.0,0.43027312,1.0,0.49643915334127686,1.0,0.25372136,0.0,0.5622337145316143,1,4.8324946e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.994562,0.0,0.988570242298893,0.0,0.99061966,0.0,0.9844565709394417,0,0.9998585
22,2,3,3,3,1,0,37,0.0,0.0,0.99687815,0.0,0.9880368093550179,0.0,0.98496604,0.0,0.9801118654715155,0,0.99982554
48,2,1,1,2,1,1,40,1.0,1.0,0.26120377,1.0,0.22292895486983544,1.0,0.17878151,1.0,0.19446520567489822,1,2.6578919e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8165133,0.0,0.8706656688025044,0.0,0.8616017,0.0,0.9440652091378118,0,0.99990344
28,2,0,3,5,0,0,40,0.0,0.0,0.96916515,0.0,0.9694713058721084,0.0,0.97106147,0.0,0.969220678472185,0,0.9991021
42,2,1,1,4,0,1,72,1.0,1.0,0.28672123,1.0,0.28754997549095973,1.0,0.23716503,1.0,0.31826154018146235,1,1.7979035e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9699971,0.0,0.9722814103369715,0.0,0.9801301,0.0,0.9706838025224506,0,0.9996979
47,0,3,1,5,1,1,40,1.0,0.0,0.51778334,1.0,0.4094925434989394,1.0,0.43822956,1.0,0.49272540495678974,1,0.036266815
65,0,3,1,5,1,1,40,1.0,1.0,0.46154827,1.0,0.43497429383487085,1.0,0.351497,1.0,0.4318967821163747,1,1.3246703e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97675616,0.0,0.9403515836320221,0.0,0.9835271,0.0,0.970846410813249,0,0.9998592
37,2,3,0,0,1,1,40,0.0,0.0,0.9602315,0.0,0.9467780867886301,0.0,0.9816503,0.0,0.9732954861709598,0,0.9998198
39,2,3,1,3,1,1,44,1.0,0.0,0.5621208,0.0,0.5643642705382127,0.0,0.5368422,0.0,0.552550125872257,1,0.14522909
40,3,7,1,0,1,1,60,0.0,0.0,0.56632376,0.0,0.7472244699902442,0.0,0.6637,0.0,0.5636999229651806,1,7.4026902e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.9904629,0.0,0.9566080738659665,0.0,0.9908466,0.0,0.9743611607289722,0,0.9998764
28,0,1,3,2,1,1,40,0.0,0.0,0.90780807,0.0,0.9256178361360627,0.0,0.884235,0.0,0.9148990450178426,0,0.9992848
23,2,7,3,3,0,0,40,0.0,0.0,0.9925538,0.0,0.983066984911221,0.0,0.976598,0.0,0.9770739866274307,0,0.99972624
35,2,6,0,0,1,1,50,0.0,0.0,0.97592586,0.0,0.9462288185322986,0.0,0.98074585,0.0,0.9820701979920446,0,0.999856
57,3,2,1,2,1,1,35,0.0,1.0,0.21719801,1.0,0.1523155543707193,1.0,0.2513206,1.0,0.15744221166287675,1,1.9002794e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16134769,1.0,0.13327768379538563,1.0,0.28990078,1.0,0.18626482394550092,1,8.083608e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.96846735,0.0,0.9761667472215743,0.0,0.9909962,0.0,0.9776055310539258,0,0.9998559
40,2,0,1,0,0,1,40,1.0,0.0,0.7073583,0.0,0.6077623059341621,0.0,0.7054813,0.0,0.590920195013954,1,0.08571601
35,1,6,0,1,0,1,38,0.0,0.0,0.99349874,0.0,0.9493274558566814,0.0,0.9935059,0.0,0.9846903992500413,0,0.9998872
59,2,4,1,4,1,1,40,0.0,1.0,0.1791597,1.0,0.31613796819293505,1.0,0.47365344,1.0,0.4173387859619323,1,1.7254032e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985383,0.0,0.9721384876011844,0.0,0.982135,0.0,0.9808088822655947,0,0.9998381
53,0,1,1,2,0,1,35,0.0,1.0,0.39079046,1.0,0.4712721851469359,1.0,0.38236803,1.0,0.3438494167691929,1,1.7182913e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9919697,0.0,0.9852743687992656,0.0,0.9767511,0.0,0.9801118654715155,0,0.99972874
28,2,6,0,0,1,0,40,0.0,0.0,0.99418193,0.0,0.9764778160203547,0.0,0.99114865,0.0,0.9844565709394417,0,0.99986637
23,2,1,3,3,1,1,25,0.0,0.0,0.98232335,0.0,0.9645528896404691,0.0,0.98123723,0.0,0.9756807573079869,0,0.99971455
22,3,7,1,0,1,1,40,0.0,0.0,0.8408437,0.0,0.8403276087820627,0.0,0.8514482,0.0,0.8585430451312989,0,0.9331991
55,2,0,1,0,1,1,50,1.0,1.0,0.43402213,0.0,0.510045544105771,0.0,0.62049353,0.0,0.6359142628334127,1,1.9868885e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19741637,1.0,0.22407558738905053,1.0,0.15532732,1.0,0.1365921920243217,1,2.452517e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99757177,0.0,0.987020924876678,0.0,0.99060184,0.0,0.9861310632960315,0,0.99986315
18,1,7,3,1,1,1,25,0.0,0.0,0.9988019,0.0,0.9880090252454709,0.0,0.9916499,0.0,0.9857842350669149,0,0.99989283
32,2,0,3,4,1,0,60,0.0,0.0,0.94312924,0.0,0.9663787191154828,0.0,0.87504876,0.0,0.9434268798276987,0,0.99985075
62,2,1,1,5,1,1,50,1.0,1.0,0.118052065,1.0,0.14323187936406767,1.0,0.1886751,1.0,0.1578894938937535,1,2.3784557e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36383027,1.0,0.38709184868147695,1.0,0.46445775,1.0,0.4160763581955451,1,3.3731797e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49060506,0.0,0.5269263171248928,0.0,0.5761041,0.0,0.5478451363123521,1,1.0219074e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.19777727,1.0,0.19429121464859733,1.0,0.26999295,1.0,0.22228753562910875,1,1.9740376e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7022352,0.0,0.743528535141436,0.0,0.72726095,0.0,0.7462445876012097,0,0.5322461
65,2,3,0,5,1,0,59,0.0,0.0,0.8580034,0.0,0.8915393285644804,0.0,0.8035619,0.0,0.752814919534185,0,0.97825086
32,2,7,2,5,0,0,40,0.0,0.0,0.9235875,0.0,0.9643291244065725,0.0,0.9493027,0.0,0.9246482404582339,0,0.9989785
21,2,3,3,4,1,1,40,0.0,0.0,0.9939724,0.0,0.9889425166530726,0.0,0.99115944,0.0,0.9861310632960315,0,0.999853
21,2,3,3,0,0,1,40,0.0,0.0,0.9942328,0.0,0.9804615690428033,0.0,0.991837,0.0,0.9861310632960315,0,0.9998573
31,2,1,3,5,1,0,50,0.0,0.0,0.8507222,0.0,0.86962351511877,0.0,0.694329,0.0,0.7294159162774765,0,0.588026
29,3,3,1,3,1,0,25,1.0,0.0,0.92757636,0.0,0.886029997272461,0.0,0.920349,0.0,0.9302445949135715,0,0.9603855
37,2,3,3,5,1,0,50,0.0,0.0,0.9564758,0.0,0.9688877688604349,0.0,0.9107027,0.0,0.9461216284848672,0,0.9989316
26,2,1,3,2,1,0,40,0.0,0.0,0.91205364,0.0,0.9576615134356969,0.0,0.8576149,0.0,0.8915495261759313,0,0.9988164
23,2,6,3,0,0,1,40,1.0,0.0,0.9973384,0.0,0.9815397309418782,0.0,0.9931724,0.0,0.9861310632960315,0,0.999876
19,2,7,3,5,1,0,40,0.0,0.0,0.98935777,0.0,0.9878610877514932,0.0,0.9822889,0.0,0.9783627996647858,0,0.9996877
58,0,6,1,0,1,1,40,0.0,0.0,0.8705422,0.0,0.8954794553866267,0.0,0.9407979,0.0,0.9267996679148797,0,0.9869775
19,2,7,3,3,0,0,40,0.0,0.0,0.99584144,0.0,0.9885171557540955,0.0,0.97647744,0.0,0.9801118654715155,0,0.99975246
30,3,3,0,4,1,0,40,0.0,0.0,0.9720855,0.0,0.9694877262966012,0.0,0.9833866,0.0,0.9803015273541517,0,0.99983835
28,2,3,1,4,0,0,23,0.0,0.0,0.9282754,0.0,0.9490349651566292,0.0,0.93028635,0.0,0.9348463567562559,0,0.97850287
59,2,3,1,0,1,1,40,1.0,0.0,0.66787064,0.0,0.6236297105354978,0.0,0.68250716,0.0,0.6096314042112642,1,0.17584412
23,2,3,0,5,1,0,40,0.0,0.0,0.9737117,0.0,0.9800198360387536,0.0,0.98251754,0.0,0.9783627996647858,0,0.99966097
57,2,3,0,5,1,0,45,0.0,0.0,0.8955379,0.0,0.9348431833452782,0.0,0.9407727,0.0,0.9134687856555791,0,0.9982187
45,2,6,0,0,1,1,40,0.0,0.0,0.97892326,0.0,0.9595709425132,0.0,0.9914463,0.0,0.9810956809295782,0,0.9998659
31,2,3,1,0,1,1,48,1.0,0.0,0.74402416,0.0,0.7842847556275103,0.0,0.7965069,0.0,0.7848384769038067,0,0.66062504
43,2,0,1,4,1,1,40,0.0,0.0,0.5608863,0.0,0.5365313127296412,1.0,0.37467682,0.0,0.5242585850063407,1,0.0004920121
35,0,1,1,0,1,1,40,1.0,1.0,0.49833626,0.0,0.5848673231865325,0.0,0.7261318,0.0,0.5597692898596406,1,0.00018673624
23,1,1,3,1,1,1,55,0.0,0.0,0.95466256,0.0,0.9520005365340759,0.0,0.99361295,0.0,0.9710108807576274,0,0.99988556
28,2,3,1,0,1,1,46,0.0,0.0,0.77568376,0.0,0.8334755611401146,0.0,0.8023097,0.0,0.829159409359347,0,0.8624213
73,3,3,1,3,1,0,25,0.0,0.0,0.79412663,0.0,0.7449792166433398,0.0,0.6505449,0.0,0.6447543412078852,1,0.16952589
51,2,3,3,0,1,1,40,1.0,0.0,0.96708465,0.0,0.9707052742624631,0.0,0.9866482,0.0,0.9788935848384904,0,0.9998654
22,2,3,3,4,1,1,40,0.0,0.0,0.9931473,0.0,0.9877575987649079,0.0,0.99121356,0.0,0.9861310632960315,0,0.999853
42,2,3,3,0,0,0,38,0.0,0.0,0.98720276,0.0,0.9821275967404238,0.0,0.9910985,0.0,0.9861310632960315,0,0.9998616
72,1,3,1,1,1,1,20,0.0,0.0,0.7416564,0.0,0.8305434764304995,0.0,0.8015616,0.0,0.8494525588514573,0,0.76924175
19,0,7,3,2,1,1,10,0.0,0.0,0.99653924,0.0,0.9819446390083083,0.0,0.97842324,0.0,0.9689205139771568,0,0.99991786
21,2,7,3,3,1,0,22,0.0,0.0,0.9973404,0.0,0.9859548150841251,0.0,0.981698,0.0,0.9808447701845403,0,0.9998338
73,3,3,1,0,1,1,40,0.0,0.0,0.6813529,0.0,0.7594954168357908,0.0,0.5377821,0.0,0.6277149393346682,1,0.023513187
35,2,1,1,3,0,1,50,0.0,1.0,0.36433983,1.0,0.3180255615769594,1.0,0.33482236,1.0,0.28536838932782205,1,1.834513e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63344824,0.0,0.7767630258422324,1.0,0.4198565,1.0,0.42349440022291307,1,0.021068228
21,2,7,1,4,1,1,40,0.0,0.0,0.88711,0.0,0.9000747146783299,0.0,0.92733705,0.0,0.8760813788651962,0,0.9271612
20,2,3,3,4,1,0,38,0.0,0.0,0.9968658,0.0,0.9902620129361284,0.0,0.99184495,0.0,0.9861310632960315,0,0.99985814
41,0,1,1,2,1,1,35,0.0,1.0,0.40278137,1.0,0.4791994437839996,0.0,0.5692092,1.0,0.44169167550186295,1,1.9353176e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.99031717,0.0,0.9845218645102782,0.0,0.9818373,0.0,0.9801118654715155,0,0.9997863
26,2,1,3,4,0,0,35,0.0,0.0,0.9777555,0.0,0.9814963358407125,0.0,0.9825677,0.0,0.9777270481353841,0,0.9998166
17,2,6,3,4,1,0,30,0.0,0.0,0.9999825,0.0,0.9898086517486341,0.0,0.9930427,0.0,0.9861310632960315,0,0.9998667
36,2,3,1,0,0,1,40,0.0,0.0,0.8449527,0.0,0.8448843400014971,0.0,0.7866722,0.0,0.8051917954800762,0,0.8583596
35,2,7,1,0,1,1,40,0.0,0.0,0.7002884,0.0,0.7302361800482027,0.0,0.675959,0.0,0.6806889141950857,1,0.4063047
24,0,1,1,4,1,1,45,0.0,1.0,0.48229933,0.0,0.5121389394953725,1.0,0.40623134,0.0,0.5921414349400873,1,0.00029029176
31,2,7,0,5,1,0,45,0.0,0.0,0.9311168,0.0,0.9530479086492691,0.0,0.94338757,0.0,0.925989258510958,0,0.9987394
67,3,3,4,0,1,1,65,0.0,0.0,0.89290243,0.0,0.7589856416136223,0.0,0.96768177,0.0,0.9188433207078597,0,0.9998832
55,2,3,0,0,1,1,40,0.0,0.0,0.93718565,0.0,0.9296741655315729,0.0,0.97745323,0.0,0.9641157802968936,0,0.9998282
65,0,7,3,2,0,0,40,0.0,0.0,0.9037707,0.0,0.9506603959946127,0.0,0.85337436,0.0,0.9215900101953882,0,0.9992792
