age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,3,2,1,2,1,1,65,1.0,1.0,0.15010303,1.0,0.13830769,1,1.9001693e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9947042,0.0,0.98706186,0,0.9982938
47,0,1,0,2,0,0,40,0.0,0.0,0.8233082,0.0,0.86566865,0,0.9931055
63,2,3,3,0,1,1,40,0.0,0.0,0.9538386,0.0,0.9890196,0,0.99796534
59,1,7,1,1,1,1,40,0.0,0.0,0.6627729,0.0,0.52601165,1,0.03197282
43,2,3,1,5,1,1,40,1.0,0.0,0.5478673,0.0,0.6290871,1,0.040111117
64,2,3,1,5,1,1,20,0.0,0.0,0.6027679,0.0,0.70874745,1,0.33919004
25,2,6,3,0,1,1,40,0.0,0.0,0.9966497,0.0,0.98799884,0,0.9977781
33,2,1,1,5,1,1,50,1.0,1.0,0.23991352,1.0,0.20798516,1,9.410486e-08
34,2,1,3,0,1,0,39,0.0,0.0,0.945362,0.0,0.9675877,0,0.99701476
19,2,7,3,4,1,0,40,0.0,0.0,0.99292916,0.0,0.9672465,0,0.9969392
24,2,1,3,2,1,1,30,0.0,0.0,0.95244944,0.0,0.9396455,0,0.99770796
44,2,6,1,0,0,1,40,0.0,0.0,0.908494,0.0,0.9086402,0,0.9968521
27,2,6,0,0,1,0,40,0.0,0.0,0.9943725,0.0,0.98261094,0,0.99769396
52,0,0,1,5,1,1,40,0.0,1.0,0.3471753,1.0,0.28660607,1,1.2869841e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9600078,0.0,0.97734094,0,0.9980563
42,2,6,1,0,1,1,45,0.0,0.0,0.85623443,0.0,0.88214076,0,0.99676114
28,2,7,3,3,0,1,50,0.0,0.0,0.9626824,0.0,0.9657594,0,0.996956
36,0,1,3,2,0,0,40,0.0,0.0,0.90260416,0.0,0.85885066,0,0.9968214
21,2,6,3,0,1,1,40,0.0,0.0,0.99804753,0.0,0.9882133,0,0.997771
49,2,7,1,0,0,1,60,0.0,0.0,0.5399684,0.0,0.58816826,1,0.0015526933
34,2,0,0,0,1,1,40,0.0,0.0,0.93689233,0.0,0.95642704,0,0.9975286
31,2,3,1,0,1,1,40,1.0,0.0,0.8311374,0.0,0.7835114,0,0.9956801
21,2,7,3,5,1,0,20,0.0,0.0,0.99497384,0.0,0.98297495,0,0.99693656
32,2,3,3,0,1,1,50,0.0,0.0,0.97112876,0.0,0.9856675,0,0.997908
51,3,3,1,3,1,1,40,0.0,0.0,0.6049776,0.0,0.56079054,1,0.0955758
30,2,7,1,3,1,1,40,1.0,0.0,0.7142005,0.0,0.6310978,1,0.14713153
39,2,3,3,3,1,0,60,0.0,0.0,0.9663243,0.0,0.8335314,0,0.99696463
20,2,7,3,0,1,1,25,0.0,0.0,0.9976519,0.0,0.9727476,0,0.99707353
31,2,3,3,5,1,0,40,0.0,0.0,0.98060775,0.0,0.98332745,0,0.9967822
26,2,3,3,0,1,1,60,0.0,0.0,0.97189546,0.0,0.9805104,0,0.99781847
36,2,1,0,2,1,0,40,0.0,0.0,0.77252495,0.0,0.8847855,0,0.99540436
49,2,3,2,0,1,0,40,0.0,0.0,0.9681795,0.0,0.9365768,0,0.9975114
51,2,3,1,5,1,0,20,0.0,0.0,0.7856589,0.0,0.770574,0,0.7145073
57,3,3,1,2,0,1,60,1.0,1.0,0.491926,1.0,0.34330475,1,1.60812e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9968768,0.0,0.98330396,0,0.99723476
18,2,6,3,4,1,1,40,0.0,0.0,0.9993399,0.0,0.96934116,0,0.9980318
28,3,3,1,0,1,1,40,0.0,0.0,0.8586873,0.0,0.9158517,0,0.99694747
49,2,6,1,0,1,1,40,0.0,0.0,0.8735712,0.0,0.886403,0,0.99680626
57,3,2,1,3,1,1,40,1.0,1.0,0.15161431,1.0,0.24095815,1,3.496086e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97873026,0.0,0.9864908,0,0.99792516
28,2,1,1,2,1,1,50,0.0,1.0,0.31297755,1.0,0.31101382,1,3.5888224e-08
34,2,3,3,4,1,0,35,0.0,0.0,0.99297947,0.0,0.9830652,0,0.9979982
37,3,3,1,0,1,1,40,0.0,0.0,0.81200594,0.0,0.80901116,0,0.99675936
20,2,6,3,0,1,1,40,0.0,0.0,0.99839395,0.0,0.98824483,0,0.99776804
34,2,3,1,0,0,1,52,0.0,0.0,0.76106477,0.0,0.5614152,1,0.4910321
59,3,1,4,2,1,0,50,1.0,0.0,0.75664407,0.0,0.82483846,0,0.5286839
30,2,3,1,0,1,1,40,0.0,0.0,0.8377955,0.0,0.79757047,0,0.99607015
46,2,0,1,0,0,1,36,0.0,0.0,0.7374969,0.0,0.7366532,0,0.5870894
36,2,6,1,0,1,1,40,0.0,0.0,0.90996015,0.0,0.9230197,0,0.99687445
51,2,7,1,5,1,1,40,1.0,1.0,0.36954445,1.0,0.37957335,1,6.191714e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.85363954,0.0,0.9510585,0,0.99643
52,0,2,1,2,1,1,70,1.0,1.0,0.13070017,1.0,0.17168891,1,1.347864e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7366095,0.0,0.86066854,0,0.99083966
40,2,6,1,0,1,1,40,0.0,0.0,0.89783067,0.0,0.9175835,0,0.9968586
26,2,7,3,0,1,1,40,0.0,0.0,0.9837627,0.0,0.9651784,0,0.9968604
51,2,3,3,5,1,0,40,0.0,0.0,0.9616417,0.0,0.95446867,0,0.9960974
35,0,3,0,2,1,0,40,0.0,0.0,0.93840307,0.0,0.936663,0,0.9974353
36,2,4,1,5,1,1,40,1.0,1.0,0.20516181,1.0,0.34485686,1,2.0875555e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9582341,0.0,0.98719215,0,0.9974897
65,1,0,1,1,1,0,56,1.0,0.0,0.5946548,1.0,0.3895526,1,4.4865718e-07
25,2,3,3,0,1,1,40,0.0,0.0,0.9904069,0.0,0.9856607,0,0.9978941
25,2,3,1,0,1,1,40,0.0,0.0,0.87314576,0.0,0.8464173,0,0.9969132
43,2,0,3,5,1,0,38,0.0,0.0,0.9428428,0.0,0.9103198,0,0.99636865
55,2,7,0,0,1,0,40,0.0,0.0,0.9345172,0.0,0.8685752,0,0.99643254
34,2,3,1,0,1,1,40,0.0,0.0,0.8113302,0.0,0.8760623,0,0.9936917
48,2,3,0,3,1,1,60,0.0,0.0,0.80017155,0.0,0.86365914,0,0.9965634
36,2,1,1,2,0,1,55,1.0,1.0,0.3031144,1.0,0.33418602,1,3.4319324e-08
37,2,0,3,3,0,0,6,0.0,0.0,0.99537146,0.0,0.97402954,0,0.9983542
54,0,4,3,2,1,0,32,1.0,0.0,0.8135782,0.0,0.80738735,0,0.99405
36,0,7,1,5,1,1,70,0.0,1.0,0.3349129,1.0,0.22770715,1,1.2846183e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43092024,1.0,0.48979038,1,3.9705854e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.97534627,0.0,0.98878086,0,0.9976127
39,2,3,0,2,1,0,40,0.0,0.0,0.92509973,0.0,0.9175166,0,0.997355
25,2,3,0,3,1,0,40,0.0,0.0,0.98553574,0.0,0.9784456,0,0.9981598
54,2,3,1,5,0,1,20,0.0,0.0,0.7226341,0.0,0.72375,0,0.6974817
18,1,3,3,1,1,0,20,0.0,0.0,0.99841094,0.0,0.9894283,0,0.9982229
20,1,7,3,1,1,1,40,0.0,0.0,0.9956346,0.0,0.97508913,0,0.99712616
38,3,0,1,0,1,1,40,0.0,0.0,0.65819454,0.0,0.6438204,0,0.7441454
50,2,3,0,5,1,0,40,0.0,0.0,0.930611,0.0,0.9767183,0,0.9962889
38,0,1,1,2,1,1,45,1.0,1.0,0.30187064,1.0,0.3481629,1,4.1468923e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9134182,0.0,0.9687392,0,0.99619615
30,2,6,3,0,1,1,50,0.0,0.0,0.99037296,0.0,0.9873532,0,0.9977574
21,2,3,3,5,0,0,40,0.0,0.0,0.9913035,0.0,0.99128675,0,0.9975612
49,1,7,1,1,1,1,20,1.0,0.0,0.7919794,0.0,0.8371835,0,0.9899747
49,0,6,1,4,1,1,40,0.0,0.0,0.8117758,0.0,0.94144726,0,0.9972064
31,2,5,1,2,1,0,60,1.0,1.0,0.15791386,1.0,0.18988109,1,6.258044e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.48191476,0.0,0.54683584,1,0.0074651293
35,2,3,2,0,1,1,40,0.0,0.0,0.97524667,0.0,0.962293,0,0.9976342
29,2,7,0,4,1,1,58,0.0,0.0,0.91492313,0.0,0.92458737,0,0.99641645
33,0,7,1,4,1,1,40,0.0,0.0,0.6412791,0.0,0.6922484,0,0.6559917
17,0,6,3,3,1,1,20,0.0,0.0,0.9999905,0.0,0.992662,0,0.99823534
45,0,0,1,4,1,1,40,0.0,1.0,0.49070346,0.0,0.6082179,1,0.0049055773
37,2,3,3,0,1,1,40,0.0,0.0,0.98028636,0.0,0.9862869,0,0.9979195
48,3,1,1,2,1,0,20,1.0,1.0,0.4325912,1.0,0.49072927,1,5.426174e-08
43,2,7,1,2,1,1,40,0.0,1.0,0.420192,1.0,0.36123043,1,1.4508139e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99193823,0.0,0.9840843,0,0.99713874
41,3,3,1,0,1,1,40,0.0,0.0,0.79398966,0.0,0.680815,0,0.9954556
38,2,1,1,2,1,1,40,1.0,1.0,0.29948747,1.0,0.27456576,1,4.4524633e-08
18,2,6,3,5,1,0,30,0.0,0.0,0.9992408,0.0,0.98122275,0,0.99814796
38,2,1,1,3,1,1,52,1.0,1.0,0.24203318,1.0,0.2157343,1,5.7983854e-08
69,1,3,1,1,1,1,60,1.0,0.0,0.62939274,0.0,0.5617478,1,8.2434684e-07
27,2,7,3,5,0,1,40,0.0,0.0,0.9714784,0.0,0.96585345,0,0.99685824
58,2,7,1,3,1,1,48,0.0,1.0,0.30530894,1.0,0.4005013,1,6.728856e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7605481,0.0,0.7562745,0,0.80505013
30,2,7,3,5,1,1,48,0.0,0.0,0.9201782,0.0,0.95347327,0,0.996725
31,2,3,3,0,1,0,40,0.0,0.0,0.98693895,0.0,0.985795,0,0.9979056
42,2,1,1,3,1,1,40,1.0,1.0,0.30143976,1.0,0.38496292,1,1.1193042e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84441453,0.0,0.8729546,0,0.9979274
32,3,1,0,0,0,1,47,0.0,0.0,0.85392773,0.0,0.89070123,0,0.9967998
26,2,1,1,3,1,1,48,1.0,1.0,0.41289562,1.0,0.2705019,1,7.1592716e-08
42,2,4,0,2,1,0,40,0.0,0.0,0.66570234,0.0,0.79120684,0,0.6124754
33,2,3,2,0,1,1,30,0.0,0.0,0.9874795,0.0,0.97476435,0,0.9977307
23,2,3,0,0,1,1,50,0.0,0.0,0.9665355,0.0,0.9809887,0,0.99757963
45,2,4,1,5,1,1,40,1.0,1.0,0.16044945,1.0,0.21453643,1,1.2798436e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6922177,0.0,0.61217904,1,0.043892406
37,3,7,1,3,1,1,60,1.0,1.0,0.44771487,0.0,0.50023437,1,7.902169e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99812853,0.0,0.99367666,0,0.9979894
27,2,6,1,0,1,1,55,0.0,0.0,0.8936141,0.0,0.9088079,0,0.9968328
37,2,6,2,4,0,0,40,0.0,0.0,0.9924313,0.0,0.98706573,0,0.9979201
21,2,7,3,2,1,0,10,0.0,0.0,0.9949564,0.0,0.98674214,0,0.9974617
60,2,6,1,0,1,1,49,0.0,0.0,0.80262876,0.0,0.85055655,0,0.99633753
45,3,3,1,0,1,1,40,1.0,0.0,0.7760838,0.0,0.69023156,0,0.9861683
28,2,3,1,0,1,1,45,0.0,0.0,0.7857728,0.0,0.77668667,0,0.98953396
46,2,6,4,4,0,0,30,0.0,0.0,0.99478006,0.0,0.98593986,0,0.998009
26,2,7,3,0,1,1,40,0.0,0.0,0.9837627,0.0,0.9651784,0,0.9968604
50,3,3,1,5,1,1,45,1.0,1.0,0.47453386,1.0,0.49701953,1,0.0003490945
76,1,6,1,1,1,1,1,0.0,0.0,0.98446333,0.0,0.9692861,0,0.997407
52,3,6,1,3,1,1,45,0.0,0.0,0.74963194,0.0,0.9793583,0,0.9973562
30,2,7,0,0,0,1,40,0.0,0.0,0.96433604,0.0,0.95714986,0,0.99664164
40,2,1,3,4,0,0,48,0.0,0.0,0.8993914,0.0,0.9176195,0,0.9966336
33,2,1,3,3,1,0,40,0.0,0.0,0.94751394,0.0,0.95919967,0,0.9975616
64,3,3,1,3,1,1,5,0.0,0.0,0.8416029,0.0,0.9143411,0,0.9934756
35,2,7,1,3,1,1,70,0.0,1.0,0.37459642,1.0,0.3744461,1,4.282409e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47085565,0.0,0.672083,1,4.9710104e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8654227,0.0,0.8386647,0,0.9968815
37,0,3,1,4,1,0,20,0.0,0.0,0.86694133,0.0,0.9104127,0,0.99637306
58,2,4,0,2,1,1,20,0.0,0.0,0.70761985,0.0,0.8490645,0,0.99230605
19,2,3,3,0,1,1,30,0.0,0.0,0.99837846,0.0,0.9878589,0,0.9979086
51,3,3,1,0,1,1,40,0.0,0.0,0.7505584,0.0,0.7517552,0,0.729309
27,2,1,3,5,1,1,40,0.0,0.0,0.8915941,0.0,0.9344513,0,0.995146
20,2,3,3,5,0,0,15,0.0,0.0,0.9977174,0.0,0.9841705,0,0.997974
57,2,6,0,0,1,1,75,0.0,0.0,0.9405116,0.0,0.9529008,0,0.9975177
24,0,1,3,2,0,1,40,0.0,0.0,0.9431954,0.0,0.91602135,0,0.99717474
37,2,7,1,0,1,1,75,1.0,1.0,0.474195,0.0,0.5716734,1,0.0019578105
58,3,3,1,3,1,0,35,1.0,0.0,0.8204776,0.0,0.55408484,1,0.38889053
34,2,3,1,3,1,1,60,0.0,1.0,0.4934665,0.0,0.5700809,1,2.656725e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.49651498,1.0,0.31924307,1,1.6308175e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9815124,0.0,0.9707213,0,0.99767965
24,2,1,1,2,0,0,40,0.0,1.0,0.4637875,0.0,0.5759409,1,9.272758e-08
37,3,1,1,0,1,1,55,1.0,1.0,0.4020142,1.0,0.4638967,1,0.0004906843
51,2,7,1,5,1,1,40,0.0,1.0,0.36954445,1.0,0.37957335,1,6.191714e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.99111587,0.0,0.9929427,0,0.9982362
41,3,4,1,5,1,1,50,1.0,1.0,0.1923595,1.0,0.23443717,1,1.0176633e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.4999774,0.0,0.624071,1,1.8999815e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.26809943,1.0,0.22640848,1,6.584092e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.970572,0.0,0.9810498,0,0.99791914
44,2,1,1,0,1,1,12,0.0,0.0,0.6790887,0.0,0.64362955,0,0.7181198
72,2,6,0,4,0,0,35,0.0,0.0,0.9874617,0.0,0.9877319,0,0.99799675
53,2,3,1,0,1,1,40,1.0,0.0,0.69806576,0.0,0.61106205,0,0.51458037
66,2,0,1,0,1,1,40,1.0,1.0,0.47224933,0.0,0.5268056,1,0.0002476464
17,2,6,3,3,1,1,20,0.0,0.0,0.9999946,0.0,0.9932304,0,0.9981053
29,2,7,3,5,1,0,40,0.0,0.0,0.97043353,0.0,0.96894956,0,0.9968561
27,2,3,0,3,1,0,40,0.0,0.0,0.9838512,0.0,0.97700083,0,0.9981528
48,2,6,0,4,1,0,31,0.0,0.0,0.9937134,0.0,0.9862982,0,0.9980008
47,2,7,1,0,1,1,40,0.0,0.0,0.6106052,0.0,0.5864699,1,0.38675573
45,2,7,0,4,0,0,40,0.0,0.0,0.9624546,0.0,0.94160736,0,0.9966072
36,2,3,1,0,1,1,50,0.0,0.0,0.68415606,0.0,0.56911886,0,0.509698
26,0,4,3,2,1,1,40,0.0,0.0,0.8887543,0.0,0.8601984,0,0.9953881
52,2,1,0,0,1,1,40,0.0,0.0,0.7924019,0.0,0.8891599,0,0.9964115
65,2,3,1,0,1,1,30,0.0,0.0,0.75420505,0.0,0.75934756,0,0.67640203
46,1,6,1,1,1,1,40,0.0,0.0,0.92371804,0.0,0.968403,0,0.9973794
61,2,3,1,0,1,1,40,0.0,0.0,0.6605301,0.0,0.6562996,1,0.49036002
49,2,6,1,4,1,0,40,0.0,0.0,0.90516937,0.0,0.9654081,0,0.99669516
25,2,7,3,0,1,1,40,0.0,0.0,0.9853303,0.0,0.9657988,0,0.99686617
29,3,6,1,4,1,0,5,0.0,0.0,0.98974323,0.0,0.99034816,0,0.99753356
59,2,2,1,2,1,1,50,1.0,1.0,0.09513068,1.0,0.091775656,1,5.931001e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.9310157,0.0,0.9626688,0,0.9967499
35,2,3,1,0,1,1,40,0.0,0.0,0.80459404,0.0,0.8367563,0,0.99198663
28,2,7,3,5,1,0,26,0.0,0.0,0.98756677,0.0,0.970192,0,0.99687237
49,0,4,1,2,1,0,50,1.0,1.0,0.2041933,1.0,0.24640852,1,2.0660627e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9766499,0.0,0.9858625,0,0.9979012
35,2,7,1,3,1,1,40,1.0,0.0,0.6475574,0.0,0.5958005,1,0.005325677
38,2,1,3,0,1,0,8,0.0,0.0,0.9799098,0.0,0.95412004,0,0.9972721
73,3,6,1,0,1,1,40,0.0,0.0,0.8727465,0.0,0.85161203,0,0.9966157
58,2,7,1,3,1,1,40,1.0,1.0,0.41440094,1.0,0.45645124,1,3.828497e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.42009127,1.0,0.37994325,1,8.354627e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.16489422,1.0,0.22575635,1,1.3216469e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991245,0.0,0.9678462,0,0.9973127
28,2,1,1,5,1,1,60,0.0,1.0,0.2431975,1.0,0.24192119,1,7.7304385e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.9284258,0.0,0.960721,0,0.9970794
69,2,3,1,4,1,1,20,0.0,0.0,0.7621902,0.0,0.912791,0,0.9637423
58,0,1,1,2,1,1,58,0.0,1.0,0.24952191,1.0,0.31250894,1,4.3694108e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.9846786,0.0,0.97452426,0,0.9979527
31,2,3,1,0,1,1,40,0.0,0.0,0.8311374,0.0,0.7835114,0,0.9956801
48,0,3,0,0,1,1,40,0.0,0.0,0.93386674,0.0,0.983601,0,0.997938
37,2,6,3,4,1,1,40,0.0,0.0,0.9937832,0.0,0.982471,0,0.9980282
23,2,3,3,4,1,0,35,0.0,0.0,0.9962607,0.0,0.9844981,0,0.99796534
25,2,0,0,4,1,0,25,0.0,0.0,0.9871198,0.0,0.9901225,0,0.99819046
63,2,3,2,0,1,0,20,0.0,0.0,0.98022634,0.0,0.9444595,0,0.9976363
22,0,7,3,4,1,1,45,0.0,0.0,0.9741936,0.0,0.9723172,0,0.99697304
40,0,0,1,4,1,1,40,1.0,0.0,0.5271572,0.0,0.6319165,1,0.03086059
59,0,3,2,4,0,0,40,0.0,0.0,0.92607737,0.0,0.9740964,0,0.99810946
44,2,3,1,0,1,1,40,1.0,0.0,0.7491534,0.0,0.7602847,0,0.70511955
43,2,3,1,4,0,1,40,1.0,0.0,0.7646035,0.0,0.7841387,0,0.6999167
29,2,1,1,0,1,1,20,0.0,0.0,0.7307564,0.0,0.8345245,0,0.9936015
27,2,1,3,0,1,1,40,0.0,0.0,0.946044,0.0,0.9677076,0,0.99700004
53,2,3,1,0,1,1,40,1.0,0.0,0.69806576,0.0,0.61106205,0,0.51458037
52,2,1,1,3,1,1,40,1.0,1.0,0.24619937,1.0,0.28742516,1,1.1508043e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7667165,0.0,0.6838976,0,0.7529323
30,2,5,3,4,1,0,24,0.0,0.0,0.96354043,0.0,0.8058048,0,0.9965898
43,2,0,1,3,1,1,50,1.0,1.0,0.3614183,1.0,0.19441682,1,7.59605e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81428266,0.0,0.85397226,0,0.9919248
29,2,3,1,5,1,0,20,0.0,0.0,0.8818005,0.0,0.8940533,0,0.9941512
27,3,3,1,0,1,1,50,0.0,0.0,0.8013092,0.0,0.8600415,0,0.99584913
28,1,0,3,1,1,1,40,0.0,0.0,0.97829366,0.0,0.9655353,0,0.99834454
19,2,7,3,4,1,0,20,0.0,0.0,0.9979122,0.0,0.96641165,0,0.99700123
42,2,6,1,0,0,1,40,0.0,0.0,0.9140232,0.0,0.912894,0,0.996855
26,2,3,1,0,1,1,50,0.0,0.0,0.7781632,0.0,0.84175575,0,0.9878627
44,2,3,3,5,1,1,55,1.0,0.0,0.87144786,0.0,0.9211069,0,0.99483275
29,2,1,3,5,1,0,45,1.0,0.0,0.8779541,0.0,0.92263734,0,0.994672
20,2,0,3,0,1,1,20,0.0,0.0,0.9956447,0.0,0.9667666,0,0.9977418
28,2,6,3,4,0,0,30,0.0,0.0,0.99872816,0.0,0.9830699,0,0.99803895
30,2,0,0,3,1,1,52,0.0,0.0,0.86760235,0.0,0.8948426,0,0.99753404
31,3,2,3,2,1,0,48,0.0,0.0,0.7906045,0.0,0.6004437,1,0.47061384
35,2,3,0,4,1,0,50,0.0,0.0,0.9521934,0.0,0.9741065,0,0.99805415
42,2,1,1,5,0,1,40,1.0,1.0,0.3193785,1.0,0.24708033,1,1.2192113e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99952227,0.0,0.98836935,0,0.99779356
17,2,6,3,3,1,0,20,0.0,0.0,0.99999183,0.0,0.9932304,0,0.9981053
27,2,3,3,0,1,1,40,0.0,0.0,0.98860747,0.0,0.98564255,0,0.9978981
38,0,3,3,5,1,1,45,1.0,0.0,0.92563534,0.0,0.9675382,0,0.9961959
29,2,3,1,0,1,1,60,0.0,0.0,0.68744266,0.0,0.6269199,0,0.5544026
45,2,3,3,4,0,0,40,0.0,0.0,0.98163205,0.0,0.97947806,0,0.99795914
42,2,1,1,3,0,1,40,1.0,1.0,0.39120865,1.0,0.38496292,1,1.1193042e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.737321,0.0,0.76638967,0,0.89979094
23,2,6,3,4,1,1,30,0.0,0.0,0.999219,0.0,0.97958237,0,0.99804854
52,2,0,1,2,1,1,40,1.0,1.0,0.32974678,1.0,0.23283368,1,3.0408653e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7123386,0.0,0.68063205,0,0.6819541
54,3,1,1,5,1,1,45,1.0,1.0,0.22825044,1.0,0.2420187,1,8.208631e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.76569396,1.0,0.37245458,1,0.2131055
45,2,1,1,5,1,1,60,1.0,1.0,0.14554799,1.0,0.14450556,1,6.469997e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9848536,0.0,0.98374677,0,0.99807125
38,2,0,0,5,0,0,40,0.0,0.0,0.9350225,0.0,0.92442906,0,0.99635077
57,3,6,1,3,1,1,15,0.0,0.0,0.90495396,0.0,0.93782246,0,0.99813926
31,2,3,3,2,1,1,43,0.0,0.0,0.9384628,0.0,0.85323787,0,0.99724066
23,2,6,3,0,1,1,40,0.0,0.0,0.99735147,0.0,0.9881229,0,0.99777514
51,0,1,1,2,1,0,40,1.0,1.0,0.3266304,1.0,0.31658208,1,4.247817e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8416401,0.0,0.77872443,0,0.9820724
26,2,7,3,0,1,1,40,0.0,0.0,0.9837627,0.0,0.9651784,0,0.9968604
32,2,3,3,0,1,1,40,0.0,0.0,0.9841645,0.0,0.98585814,0,0.9979075
43,0,4,1,4,1,1,35,1.0,1.0,0.3784781,0.0,0.6247307,1,1.24492635e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.9677054,0.0,0.96486425,0,0.99672276
26,2,3,3,5,1,1,40,0.0,0.0,0.9782981,0.0,0.9890535,0,0.99736005
51,2,6,1,0,1,0,40,0.0,0.0,0.89178884,0.0,0.87444353,0,0.99677247
46,2,3,1,5,1,0,28,1.0,0.0,0.77907467,0.0,0.7069756,0,0.6951739
75,2,3,4,5,1,0,40,0.0,0.0,0.9065016,0.0,0.8832269,0,0.99427915
21,2,3,1,2,1,1,40,1.0,0.0,0.77237606,0.0,0.6167855,0,0.9907595
47,2,3,0,3,1,0,45,0.0,0.0,0.9508942,0.0,0.91837597,0,0.9974706
47,2,6,0,5,1,0,40,0.0,0.0,0.9773129,0.0,0.9813362,0,0.9981816
44,2,3,1,0,0,1,40,0.0,0.0,0.80993795,0.0,0.7602847,0,0.70511955
33,2,3,1,0,0,1,40,0.0,0.0,0.8596897,0.0,0.8675358,0,0.9945128
65,2,5,1,2,1,1,60,1.0,1.0,0.082304776,1.0,0.22715932,1,6.5526095e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.90401244,0.0,0.89805603,0,0.99346876
66,1,6,0,1,1,0,20,0.0,0.0,0.9859757,0.0,0.98256487,0,0.9980698
37,2,7,1,0,1,1,40,1.0,0.0,0.6863743,0.0,0.6574947,0,0.6457179
39,0,0,0,4,1,0,55,0.0,0.0,0.8693735,0.0,0.9732359,0,0.99833065
40,2,3,0,5,1,0,38,0.0,0.0,0.96369225,0.0,0.98419666,0,0.99741673
40,2,7,1,5,1,0,40,1.0,0.0,0.5798602,0.0,0.53583694,1,8.499904e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.61783326,0.0,0.66251767,1,0.4684863
53,0,7,0,0,1,1,40,0.0,0.0,0.8997461,0.0,0.8623048,0,0.9964778
18,2,7,3,3,1,0,15,0.0,0.0,0.99911547,0.0,0.985169,0,0.9972121
41,2,1,1,3,1,1,50,1.0,1.0,0.23591709,1.0,0.20353949,1,5.684673e-08
39,2,0,2,2,1,0,30,0.0,0.0,0.8612237,0.0,0.9449695,0,0.99777967
62,2,6,1,0,1,1,24,0.0,0.0,0.90814495,0.0,0.9379156,0,0.9969909
42,3,6,1,4,0,0,50,0.0,0.0,0.89189196,0.0,0.93755573,0,0.997419
31,0,3,1,5,1,1,40,1.0,0.0,0.6578747,0.0,0.740412,1,0.34873343
40,2,3,0,0,1,1,48,0.0,0.0,0.9301533,0.0,0.9709694,0,0.99769044
49,2,1,1,0,1,1,40,1.0,1.0,0.38433462,1.0,0.39833242,1,0.0020720058
36,0,0,1,4,1,0,40,0.0,0.0,0.68677914,0.0,0.6038541,1,0.28882575
33,2,0,3,3,0,1,36,0.0,0.0,0.9699445,0.0,0.9661497,0,0.9983242
52,2,4,0,2,1,0,40,0.0,0.0,0.6200018,0.0,0.6938666,1,0.34322768
25,2,6,1,0,1,1,40,0.0,0.0,0.94890934,0.0,0.9264929,0,0.9969195
22,2,7,3,4,0,0,30,0.0,0.0,0.9961706,0.0,0.96773845,0,0.99695325
51,0,6,4,4,1,0,24,0.0,0.0,0.9894028,0.0,0.98282343,0,0.99807394
19,2,3,3,3,1,0,12,0.0,0.0,0.9992686,0.0,0.98482347,0,0.9981546
46,2,3,1,3,1,0,40,1.0,0.0,0.7936786,0.0,0.5570283,1,0.1832358
47,2,3,1,0,0,1,40,1.0,0.0,0.7957808,0.0,0.7146837,0,0.6729331
