age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9932078720088481,0,0.9999683
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9803952233647542,0,0.9999021
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.37724405255832805,1,0.0038905293
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7573099289374652,1,0.074674666
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.3705098602115733,1,9.230061e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9813519540107488,0,0.99990225
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.4974220309986773,1,0.008203395
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9849625147912344,0,0.99992394
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8077147726609949,0,0.63343865
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3295943336497711,1,1.0556357e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.28485818512784034,1,1.3272601e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9562600510137366,0,0.9999174
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8541448639900915,0,0.9979017
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6555871520714025,1,0.011368203
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9702631319974981,0,0.9999331
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9806955259802691,0,0.9999038
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.99295542314266,0,0.9999219
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9805103144010069,0,0.9999039
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.33887410727767664,1,0.051692892
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9231911819917331,0,0.9995455
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9243351793946591,0,0.99992275
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9960767224753709,0,0.9999615
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.1289362711920562,1,0.03219117
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9807998539573548,0,0.99990344
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9805437356996428,0,0.9999007
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.34739288259559586,1,1.0394958e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.9579181367089681,0,0.99997807
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9907390367269234,0,0.9999752
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.4291944604852139,1,7.678494e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9795564802577469,0,0.99997306
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.38887989575311455,1,0.060420204
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.5098512130548535,1,0.007685589
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9424792906986735,0,0.9999362
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9795959453407451,0,0.99989796
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6277510363539746,1,0.030984571
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.4630326801330259,1,7.6182155e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9809548889252746,0,0.9999037
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9862914745295709,0,0.9974023
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9818979300305832,0,0.9999497
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9432770879241121,0,0.99993265
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.24222841024862274,1,8.828909e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.1932922535529873,1,8.613794e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9561553931441317,0,0.9999715
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6699009456890419,1,0.040460758
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9669355499826003,0,0.99994063
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.22544083485480293,1,8.762567e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.982458219105539,0,0.99989223
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.29509303429049927,1,2.9535338e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9817923085992283,0,0.9999496
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9809786997303869,0,0.9999037
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.976146210351905,0,0.99997795
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9774219454005114,0,0.9959604
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.34942536872844443,1,7.958094e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.2136424937066277,1,9.393221e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9765272071387792,0,0.9998977
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9419358036165115,0,0.999974
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9613907597952814,0,0.99995446
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.20870788130217166,1,9.891293e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5373966232990154,1,7.667203e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.4059205886910282,1,4.0753177e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.24401405305160107,1,9.145341e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.586166699755037,1,0.17572843
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8948314195569406,0,0.9617882
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9973943229253622,0,0.9999716
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9642064279674912,0,0.9998779
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9807398530764174,0,0.9999025
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7859897568287671,0,0.89690155
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9368105013700703,0,0.97153115
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9880006138036583,0,0.99986136
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9425920687402886,0,0.9990128
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9779637510044967,0,0.9999044
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9840130122018917,0,0.9999616
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9404562591610436,0,0.9960704
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9831661071969667,0,0.99994385
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.98302208880447,0,0.9998646
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9392885538278143,0,0.97389936
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6138938360859886,0,0.5071911
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9816598168155867,0,0.99989533
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9868057337393644,0,0.9994942
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9434628987060425,0,0.9999194
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8201651711605167,0,0.57562923
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.40390822078798605,1,0.04869541
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.19702048578892162,1,0.0015459057
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8560770233148794,0,0.9681327
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8439448611763369,0,0.5873993
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6743048188944142,1,0.4195445
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9755465965283607,0,0.9998746
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9741951053215451,0,0.99988055
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9843171337215925,0,0.9998839
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8340018548280452,0,0.93510395
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.981869694448586,0,0.9999603
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9826578082336539,0,0.9999484
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,1.0,0.4908109322205032,0,0.5246568
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.16702135206439706,1,9.2417395e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.613076491005995,1,0.0007527619
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9275141257500706,0,0.85915667
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9763457167441247,0,0.9998822
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.2158857196306525,1,0.00012089091
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9746067384608007,0,0.99990475
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9726369188043845,0,0.99995756
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9741814598760363,0,0.9998969
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8598900095451489,0,0.75287884
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7276602224818948,1,0.37066314
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.7395119442312253,1,0.005233365
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8694845300715792,0,0.9998728
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9012747323507667,0,0.9994836
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9249025428044655,0,0.9998822
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.6729675394900801,0,0.9997662
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5899493412420553,0,0.514623
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9429989658917777,0,0.99985695
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9829675170613215,0,0.9999317
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7340308248076068,1,0.44471675
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9746473803423049,0,0.99991214
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9616506138684277,0,0.99996674
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8684966116432825,0,0.99879766
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.7995253714095176,0,0.98001546
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9870307875964628,0,0.9999721
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9942605296882021,0,0.99986196
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.751169199304845,1,0.002082823
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9425920687402886,0,0.9990128
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.33325901334208896,1,0.029375447
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.22191655451837666,1,9.789876e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9388639997512365,0,0.98269755
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3008736138791216,1,1.1782756e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.673185699096905,1,0.0084967725
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9693626539070719,0,0.9998559
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6417579764629971,0,0.5151685
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.930366236548521,0,0.9521554
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.29732483087957273,1,7.991367e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9602655050606005,0,0.9999759
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9836960980702005,0,0.9998816
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9186515623940992,0,0.9320694
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1471470533660234,1,8.808447e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.980956852298663,0,0.9999063
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9803952233647542,0,0.9999021
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7355761683444708,0,0.5638352
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8630262475403153,0,0.9991673
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9391951435322949,0,0.9999622
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.7380435682352291,1,0.3765755
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9519008415346522,0,0.99983585
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5899223103856657,0,0.5117579
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9457268010404257,0,0.97388124
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9751578509559402,0,0.9999745
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.29567900308259565,1,1.18701055e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7677675395245915,1,0.04127065
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.2933193490844469,1,1.47227e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7608397366410685,0,0.6486562
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7896542576984482,0,0.5784606
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6381003226359586,1,0.011961386
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5595618254794247,1,8.512923e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9942723534769663,0,0.99997544
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9518782191896425,0,0.9907013
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7432983367986834,0,0.8056018
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8490782451682093,0,0.58882844
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.79488121344292,0,0.9333075
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.15665119986522835,1,1.3329644e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9844953656369958,0,0.99996185
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9861211712962554,0,0.9999609
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9717059989679807,0,0.99972016
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.965827686852413,0,0.99992967
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9839674197033386,0,0.9998878
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9257872955351639,0,0.99926966
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9030480085856071,0,0.99784076
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.452641538337053,1,0.06867973
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9769906618441243,0,0.99996376
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5784082635902432,1,0.10341515
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8089334054098423,0,0.5943969
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.17836165630664835,1,2.8494072e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,1.0,0.42397250754382887,1,0.21241593
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9007911418087117,0,0.99986804
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9266826041380056,0,0.99967587
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7787762555638711,0,0.99789196
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.8695640477876351,1,8.4581494e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9496949757823954,0,0.9994024
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4186716484595939,1,1.2514185e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9575208831768455,0,0.9999751
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.977951193813327,0,0.99989283
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9692031055391255,0,0.99992144
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2712327920428589,1,1.4849267e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.1804288591428086,1,2.0567759e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9788494832862477,0,0.9998975
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9452948474423217,0,0.96313995
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8133602251957093,0,0.99857354
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.4484077625535663,1,0.006454221
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9461937447572957,0,0.9999846
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9823111211010774,0,0.99989486
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.904775161244769,0,0.9959941
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.979219185001053,0,0.99977857
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.5125420594646453,1,0.2518166
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9809914984858927,0,0.99990284
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9867876254484244,0,0.9999665
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8266157084295648,0,0.9305646
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.7721435390723365,0,0.9995809
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8145934168072337,0,0.99985576
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9620967631191814,0,0.9998149
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.98787289485197,0,0.9998641
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9784438344253527,0,0.9999044
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.6644440338699387,1,0.36374295
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9238990019677785,0,0.99998033
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,1.0,0.44239192144252815,1,0.0770905
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9858848230696128,0,0.99997425
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.43279160009310425,1,7.635614e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9804847792771817,0,0.999902
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.1845948481531281,1,9.1716565e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8886009666399781,0,0.93491846
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.9354162712241452,0,0.7220823
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9369802484595907,0,0.99997437
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9659992054656966,0,0.99992156
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9786387593497639,0,0.99995935
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9762142504283872,0,0.9999635
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9816357366678103,0,0.99987864
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6511717697099184,0,0.50828207
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7114289012957887,0,0.53408414
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9907414415144482,0,0.9997335
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9714251417669619,0,0.9999746
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9808548670952313,0,0.9999031
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.365370377740986,1,7.4487994e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.985531115221625,0,0.9999461
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9230514956605704,0,0.9993131
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9161354894136814,0,0.99832994
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8802301731485097,0,0.9985177
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8872665457618769,0,0.98577625
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8795111769973951,0,0.62375003
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9729459230884436,0,0.9999049
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3198002715267575,1,7.0156034e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.9218115606614491,0,0.87732595
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9966229888529226,0,0.99996436
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.17073223879788924,1,8.52688e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9802336887723648,0,0.9999043
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6665809382979412,0,0.55848813
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9810460042559738,0,0.99997485
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.977645794024226,0,0.9999045
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9802526666288687,0,0.9998728
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.670737460415834,1,0.15765616
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9691658320316575,0,0.9999188
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9895497957178683,0,0.9999696
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9476220831455301,0,0.99894005
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9802603342252271,0,0.99960726
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9597510096585516,0,0.9999095
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6581419048661796,1,0.40949526
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.18495541818360195,1,9.133357e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.8958155047166682,0,0.9998634
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7697476341066053,0,0.70246094
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.981606850639368,0,0.9999497
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9819379413346756,0,0.9999565
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8557492174806296,0,0.9717729
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.83489237041752,0,0.9672048
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9062183421436287,0,0.9308619
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6800468169400031,0,0.77695394
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8885166814400198,0,0.9186404
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8914928172358916,0,0.7013606
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9809732614644281,0,0.9999037
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.36759120828589786,1,9.256779e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.12781611741061483,1,1.2977577e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.3180866240610978,1,9.0993635e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9821835028277849,0,0.9998872
