age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,1,0,1,1,40,0.0,0.0,0.8508181,0.0,0.8915321525045957,0.0,0.8939034,0.0,0.8837622448558824,0,0.9912855
31,2,7,1,3,1,1,40,0.0,0.0,0.7005311,0.0,0.7017540809276277,0.0,0.54812133,0.0,0.6221222752383007,1,0.13140373
48,2,1,1,2,1,1,45,1.0,1.0,0.22789866,1.0,0.22219635801446658,1.0,0.19944012,1.0,0.18247545185868896,1,8.838548e-08
59,2,7,1,0,1,1,50,0.0,1.0,0.44185233,1.0,0.4842600470123305,1.0,0.49784923,1.0,0.47806887723663016,1,0.0028018553
52,3,3,1,5,1,0,40,1.0,0.0,0.62136567,0.0,0.758347288647597,1.0,0.49026126,1.0,0.48553832966933985,1,0.030205695
55,1,6,1,1,1,1,40,0.0,0.0,0.9121957,0.0,0.8762111404450322,0.0,0.9125328,0.0,0.9096615044967205,0,0.99544793
41,3,3,0,0,1,1,40,0.0,0.0,0.9618048,0.0,0.9196682825819904,0.0,0.9771051,0.0,0.9618581873186516,0,0.99981815
36,0,4,3,2,1,1,40,0.0,0.0,0.8260416,0.0,0.8903165784142445,0.0,0.9107978,0.0,0.8966651112453053,0,0.9966582
28,2,1,3,3,1,1,40,0.0,0.0,0.9222722,0.0,0.9152501467512296,0.0,0.8692656,0.0,0.8996211945219332,0,0.9974492
22,0,1,3,5,1,0,10,0.0,0.0,0.98926425,0.0,0.9820070403057253,0.0,0.9812765,0.0,0.9744740304152243,0,0.99994564
52,3,3,0,3,0,1,40,0.0,0.0,0.9207006,0.0,0.8580295560770619,0.0,0.8801513,0.0,0.9111176710319466,0,0.9992925
65,3,7,1,3,1,1,35,1.0,0.0,0.5490824,0.0,0.7328288222674136,1.0,0.38435,0.0,0.538067381156348,1,0.016295819
41,2,4,4,2,1,0,55,0.0,0.0,0.6327175,0.0,0.6120039536840105,0.0,0.5384475,0.0,0.6528765214587569,1,0.27719522
53,2,3,1,0,1,1,40,0.0,0.0,0.69767404,0.0,0.5649443162141652,0.0,0.6381257,0.0,0.6355131417080988,1,0.33089665
41,2,3,0,3,0,0,38,0.0,0.0,0.98264045,0.0,0.9765690358263537,0.0,0.97933716,0.0,0.9604797371753638,0,0.99983
52,0,1,1,5,1,1,45,1.0,1.0,0.23699093,1.0,0.2535665765682219,1.0,0.20337367,1.0,0.28278998941071487,1,2.001558e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35619193,1.0,0.2873670789939097,1.0,0.36324865,1.0,0.3680468538929762,1,9.654344e-08
61,2,3,1,0,1,1,40,0.0,0.0,0.6598618,0.0,0.6855422383669117,0.0,0.64632565,0.0,0.632706642824859,1,0.33094805
43,3,1,1,3,1,1,45,1.0,1.0,0.2967618,1.0,0.3644537283344962,1.0,0.32026595,1.0,0.3364775898722616,1,1.3938878e-05
46,3,7,2,2,1,1,20,0.0,0.0,0.9407394,0.0,0.8543651958572567,0.0,0.9408459,0.0,0.9561869612678695,0,0.9998568
33,2,7,3,0,1,1,55,0.0,0.0,0.94130623,0.0,0.9502901239344592,0.0,0.96832466,0.0,0.9716948238160319,0,0.99980634
44,2,7,1,0,1,1,56,1.0,1.0,0.48201144,1.0,0.4644663746361848,0.0,0.650543,0.0,0.5309229780982381,1,0.007565797
33,2,1,3,5,1,1,40,0.0,0.0,0.8454689,0.0,0.9063361916057686,0.0,0.97196895,0.0,0.9408982408181114,0,0.99972373
39,0,1,0,5,0,0,40,0.0,0.0,0.8797049,0.0,0.9019720717817951,0.0,0.8806092,0.0,0.8970542685578728,0,0.99031925
59,2,7,1,5,1,0,14,1.0,0.0,0.70517755,0.0,0.675891987534136,1.0,0.383224,0.0,0.5110965076466185,1,0.009239906
47,2,3,1,0,1,1,40,0.0,0.0,0.73026085,0.0,0.6622684713512601,0.0,0.71270406,0.0,0.669535180487375,0,0.57322645
46,2,1,1,0,1,1,40,1.0,1.0,0.40123594,1.0,0.41014098574155267,1.0,0.45289707,0.0,0.5024230746258089,1,0.0065945988
31,1,6,2,1,0,1,40,0.0,0.0,0.99429655,0.0,0.9522771631476877,0.0,0.97725666,0.0,0.9731211238214701,0,0.99989486
51,3,0,1,3,1,1,60,0.0,1.0,0.294657,1.0,0.3482409909874449,1.0,0.38651764,1.0,0.4027742737668031,1,3.257907e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9795272,0.0,0.9625573219619759,0.0,0.97509,0.0,0.9580472210942994,0,0.9997831
45,2,7,1,2,1,1,50,1.0,1.0,0.31299633,1.0,0.29534087062581427,1.0,0.2743808,1.0,0.3329499726526933,1,1.0000859e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40446907,1.0,0.359782366222702,0.0,0.7224916,0.0,0.5861578079688441,1,2.10404e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5656617,1.0,0.47715679791118204,0.0,0.527439,0.0,0.5438141919362719,1,0.051048215
37,2,0,0,4,1,0,40,0.0,0.0,0.9593143,0.0,0.9520176992109611,0.0,0.9852585,0.0,0.9731275181786977,0,0.99995744
26,2,1,1,2,1,1,40,0.0,1.0,0.398673,0.0,0.502014550539769,0.0,0.6011202,1.0,0.4937208775413927,1,1.6231837e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.7912696,0.0,0.7505285988843378,0.0,0.948758,0.0,0.8704117629393413,0,0.9975883
36,2,1,3,3,1,0,40,0.0,0.0,0.93996197,0.0,0.9457499277054648,0.0,0.8286842,0.0,0.8225248150244705,0,0.99113727
37,2,3,0,4,0,0,40,0.0,0.0,0.9705269,0.0,0.9734779326568888,0.0,0.98176354,0.0,0.9770850404769852,0,0.9998833
58,2,1,1,2,1,1,40,1.0,1.0,0.24089229,1.0,0.22372864556728334,1.0,0.19235009,1.0,0.20084694751460652,1,8.4738865e-08
56,2,3,0,2,1,0,40,0.0,0.0,0.8868089,0.0,0.8983480424498855,0.0,0.92605454,0.0,0.9264108591646951,0,0.9996842
28,2,1,1,2,1,0,40,1.0,1.0,0.36648822,1.0,0.485369908770348,1.0,0.40468884,1.0,0.42728148215281925,1,1.0532935e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.5797067,1.0,0.4855897371337351,0.0,0.5556593,0.0,0.5835465754678204,1,0.16495733
22,2,3,3,5,0,0,40,0.0,0.0,0.99030495,0.0,0.9882517227090768,0.0,0.98811007,0.0,0.9891611530713524,0,0.9998827
22,2,7,3,4,1,0,24,0.0,0.0,0.99619067,0.0,0.9894253245275266,0.0,0.9905223,0.0,0.9875022065711874,0,0.9999758
29,3,3,1,0,1,1,37,0.0,0.0,0.89340186,0.0,0.8535165191997433,0.0,0.937357,0.0,0.9030041069527149,0,0.99562645
23,0,3,1,5,1,1,40,0.0,0.0,0.74859416,0.0,0.6280983405830627,0.0,0.7552763,0.0,0.7522971180132267,0,0.7078749
21,2,3,3,4,1,0,40,0.0,0.0,0.99421364,0.0,0.9895928986774607,0.0,0.99217904,0.0,0.989166002790797,0,0.9999137
47,2,7,0,5,1,0,40,0.0,0.0,0.9202702,0.0,0.9670093986836856,0.0,0.95641845,0.0,0.9523166891478301,0,0.9999131
24,2,1,1,5,1,1,55,1.0,1.0,0.30733323,1.0,0.30270805353090646,1.0,0.18856835,1.0,0.2253088616135408,1,7.2796325e-08
50,2,1,0,3,1,1,45,0.0,0.0,0.58784485,1.0,0.47351651860716226,0.0,0.6200024,0.0,0.6663280484703549,1,0.25916696
20,1,3,3,1,1,0,28,0.0,0.0,0.9971545,0.0,0.9888768059188389,0.0,0.98564947,0.0,0.9891611530713524,0,0.9998673
48,3,4,1,3,1,1,50,0.0,1.0,0.21474105,1.0,0.21359809911552963,1.0,0.37897766,1.0,0.3415300337105148,1,4.2774434e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9150915,0.0,0.8705885675503271,0.0,0.9664047,0.0,0.9618535503706305,0,0.9997807
24,2,3,3,3,1,0,30,0.0,0.0,0.9969442,0.0,0.9879856195686837,0.0,0.9837911,0.0,0.9842308732232892,0,0.99989235
37,0,3,1,5,1,1,40,0.0,0.0,0.6023947,0.0,0.5266606322986473,0.0,0.63055557,0.0,0.6047613174488979,1,0.2947271
18,2,6,3,0,1,1,6,0.0,0.0,0.9998694,0.0,0.9912923224918988,0.0,0.9926997,0.0,0.9891611530713524,0,0.9999207
49,2,3,0,0,1,1,40,0.0,0.0,0.9460096,0.0,0.9259706529781654,0.0,0.9727038,0.0,0.9519657758649402,0,0.999814
39,3,3,1,5,1,1,16,0.0,0.0,0.7853868,0.0,0.6307925215587986,0.0,0.8083288,0.0,0.8051623333285555,0,0.8170237
67,2,3,3,5,1,0,35,0.0,0.0,0.964763,0.0,0.941927534538508,0.0,0.95206034,0.0,0.9423124062197133,0,0.99960285
48,2,7,1,0,1,1,40,1.0,0.0,0.6047706,0.0,0.5566994851626847,0.0,0.5310631,0.0,0.5834106560312915,1,0.1680254
22,2,7,3,0,1,1,40,0.0,0.0,0.99002326,0.0,0.981381157220657,0.0,0.9730833,0.0,0.9887623164747765,0,0.99989474
33,1,7,1,1,1,0,50,0.0,0.0,0.76196235,0.0,0.8095921148572107,0.0,0.72774935,0.0,0.723571389238616,0,0.6038738
26,1,6,2,1,1,1,40,0.0,0.0,0.99452543,0.0,0.9697931913259822,0.0,0.97813463,0.0,0.9731211238214701,0,0.9998981
45,3,0,0,3,1,0,30,0.0,0.0,0.9522639,0.0,0.9249186791708348,0.0,0.9359876,0.0,0.9296107414846568,0,0.9996717
20,0,7,3,4,0,0,20,0.0,0.0,0.9974778,0.0,0.9884078312880942,0.0,0.9899106,0.0,0.98423670929993,0,0.9999709
44,2,0,1,0,0,1,40,0.0,0.0,0.68423736,0.0,0.6355234028461383,0.0,0.64465076,0.0,0.6217648878178494,1,0.20023258
26,2,6,3,0,0,1,48,0.0,0.0,0.99381095,0.0,0.9716334618079879,0.0,0.9799938,0.0,0.9833675027764011,0,0.9998888
59,2,6,3,4,0,1,50,0.0,0.0,0.97224045,0.0,0.9663814356918039,0.0,0.97955734,0.0,0.9751971363252175,0,0.9998907
28,2,3,1,4,1,0,37,0.0,0.0,0.90887046,0.0,0.8895554892890344,0.0,0.94467866,0.0,0.9352278967964439,0,0.9983925
39,2,3,1,0,1,1,40,1.0,0.0,0.77813804,0.0,0.6982123750476055,0.0,0.7164612,0.0,0.7412248076605807,0,0.71396184
26,2,1,3,5,1,1,35,0.0,0.0,0.9431526,0.0,0.9458069741096504,0.0,0.98445565,0.0,0.9770850404769852,0,0.9999205
73,1,6,1,1,1,1,3,0.0,0.0,0.94712937,0.0,0.8914288283524525,0.0,0.94160074,0.0,0.9440852417080544,0,0.99932814
30,2,2,3,2,1,1,20,0.0,0.0,0.8959981,0.0,0.8377842225080008,0.0,0.61261415,0.0,0.8569012992165466,0,0.95991963
30,3,3,3,0,1,1,50,1.0,0.0,0.9740671,0.0,0.9552826825689893,0.0,0.96657354,0.0,0.9693951833148744,0,0.9997968
38,2,1,1,3,1,1,50,1.0,1.0,0.25255978,1.0,0.24081649608773947,1.0,0.30262476,1.0,0.32148808949954333,1,1.1010303e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9489344,0.0,0.9649949878708,0.0,0.9802866,0.0,0.9464326752532388,0,0.9998574
33,2,3,1,0,1,1,45,0.0,0.0,0.7432832,0.0,0.7282177635749321,0.0,0.762323,0.0,0.7872750113540912,0,0.82623917
41,2,3,1,0,1,1,40,0.0,0.0,0.76659954,0.0,0.6982123750476055,0.0,0.71301335,0.0,0.7250750718472454,0,0.6991348
30,2,1,3,5,1,1,55,1.0,0.0,0.7442418,0.0,0.6876534519873344,0.0,0.6329103,0.0,0.7495875940358756,0,0.59589857
54,1,3,1,1,1,1,40,1.0,0.0,0.725845,0.0,0.788375253904503,0.0,0.7462358,0.0,0.7250750718472454,0,0.69736403
83,3,3,4,5,1,1,8,0.0,0.0,0.9451057,0.0,0.8746343175410103,0.0,0.9611748,0.0,0.9543369777900501,0,0.9997141
41,3,3,1,3,1,1,62,0.0,1.0,0.47540873,1.0,0.4345465571403738,0.0,0.51929826,0.0,0.5375416258714824,1,0.02496432
42,2,6,1,4,1,0,40,0.0,0.0,0.92264044,0.0,0.9554501397855419,0.0,0.9340085,0.0,0.944202586327979,0,0.9990866
41,2,6,1,4,0,1,40,0.0,0.0,0.91356885,0.0,0.9081915570750196,0.0,0.93700176,0.0,0.9455731100894009,0,0.9991929
41,3,1,1,2,1,1,50,0.0,1.0,0.29443508,1.0,0.2941798186686464,1.0,0.19791782,1.0,0.19363850126719095,1,8.398662e-08
30,2,0,0,2,1,0,36,0.0,0.0,0.9389503,0.0,0.9348305448262592,0.0,0.9851665,0.0,0.9802775309042704,0,0.9999019
32,2,6,1,0,0,1,40,0.0,0.0,0.9403621,0.0,0.929813682319565,0.0,0.9409228,0.0,0.9309356055698204,0,0.9981651
40,1,1,0,1,1,0,50,0.0,0.0,0.9072773,0.0,0.8779970460710302,0.0,0.9343705,0.0,0.8882754968034282,0,0.99656445
61,2,3,3,0,0,0,40,0.0,0.0,0.970144,0.0,0.9689103263681398,0.0,0.9693692,0.0,0.94968345605277,0,0.999754
48,2,3,1,0,1,1,50,1.0,0.0,0.5977132,0.0,0.5284051385909796,0.0,0.53635144,0.0,0.5822398989891169,1,0.17428198
51,2,3,0,5,1,0,40,0.0,0.0,0.92859685,0.0,0.9626970690926682,0.0,0.8949151,0.0,0.9531237501861314,0,0.999607
36,2,4,1,5,1,1,40,1.0,1.0,0.20629513,1.0,0.17837282604957372,1.0,0.32557613,1.0,0.281649631046075,1,8.5890285e-08
19,1,3,3,1,0,0,40,0.0,0.0,0.9959561,0.0,0.9890326176302655,0.0,0.9851615,0.0,0.9888122776301352,0,0.9998512
21,2,3,3,3,1,1,30,0.0,0.0,0.99710166,0.0,0.9879167552479993,0.0,0.9852275,0.0,0.989166002790797,0,0.9998946
44,2,1,3,4,1,1,48,0.0,0.0,0.80192655,0.0,0.8696770699080406,0.0,0.8121414,0.0,0.832168271516477,0,0.9769818
29,2,0,1,2,1,1,50,0.0,1.0,0.39500797,1.0,0.4189870080995104,0.0,0.5276106,1.0,0.40110570441820126,1,1.5323475e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8672756,0.0,0.8561188261515872,0.0,0.8488247,0.0,0.9205655228715459,0,0.9990395
25,1,1,3,1,0,1,28,0.0,0.0,0.98856795,0.0,0.9668012675828456,0.0,0.97769874,0.0,0.9686653218697987,0,0.99985194
50,0,1,1,5,1,1,38,1.0,1.0,0.3713501,1.0,0.36629947256465656,1.0,0.48998004,1.0,0.4187832540555645,1,4.8435726e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.64315003,0.0,0.6580016226246428,0.0,0.66898906,0.0,0.6354110305445645,1,0.47900873
28,2,7,0,5,1,0,40,0.0,0.0,0.9589885,0.0,0.9706393639306945,0.0,0.97596,0.0,0.9884881927263223,0,0.99995303
65,1,0,1,1,1,1,50,1.0,1.0,0.47769713,0.0,0.6588088158519625,1.0,0.4802739,1.0,0.4778179357118919,1,0.0075859595
32,2,1,1,3,0,1,50,1.0,1.0,0.39840662,1.0,0.31113901304793234,1.0,0.24187595,1.0,0.32148808949954333,1,3.5615471e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.96956694,0.0,0.956147616383165,0.0,0.9797518,0.0,0.9680139440898883,0,0.9998667
20,2,7,3,4,1,1,35,0.0,0.0,0.9972404,0.0,0.9891460854193236,0.0,0.9898169,0.0,0.9875022065711874,0,0.99997306
27,2,1,3,4,1,1,40,0.0,0.0,0.94805443,0.0,0.972793814917239,0.0,0.96786326,0.0,0.9814471066169104,0,0.99988556
30,2,7,3,3,1,1,45,1.0,0.0,0.95740765,0.0,0.9558649110952008,0.0,0.9494059,0.0,0.9639785036097466,0,0.9998264
24,2,7,3,0,1,1,24,0.0,0.0,0.99582267,0.0,0.9887551486382161,0.0,0.99053884,0.0,0.9891611530713524,0,0.999908
31,0,3,0,4,1,1,47,1.0,0.0,0.93405163,0.0,0.9365737899171798,0.0,0.9792881,0.0,0.9730028189916625,0,0.9999119
50,3,5,1,2,1,1,30,1.0,1.0,0.20217168,1.0,0.1611768107041769,1.0,0.20734203,1.0,0.16603719922022597,1,2.7541878e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9735812,0.0,0.9605679045157421,0.0,0.9798689,0.0,0.954561766516624,0,0.99976903
44,2,3,0,0,1,1,40,0.0,0.0,0.951603,0.0,0.9353442986767395,0.0,0.9816365,0.0,0.9650692658973238,0,0.99983823
42,3,3,3,0,1,1,85,0.0,0.0,0.92754596,0.0,0.872484483792984,0.0,0.891018,0.0,0.9033034600001687,0,0.9984993
71,2,6,3,4,1,0,75,0.0,0.0,0.9651915,0.0,0.9294679302131227,0.0,0.95623267,0.0,0.9543266316985564,0,0.9998448
22,2,3,1,3,1,0,40,0.0,0.0,0.91079473,0.0,0.8854900593969619,0.0,0.82639176,0.0,0.8226382154343558,0,0.9684986
27,0,7,3,2,1,1,16,0.0,0.0,0.9871965,0.0,0.9744780065287789,0.0,0.9794342,0.0,0.980938182580958,0,0.9999485
17,2,6,3,5,1,0,10,0.0,0.0,0.9999883,0.0,0.9903935479885705,0.0,0.995147,0.0,0.9891611530713524,0,0.9999368
68,2,6,0,0,1,1,20,0.0,0.0,0.98208797,0.0,0.9696838308746263,0.0,0.9788021,0.0,0.9678377964579895,0,0.9998784
25,2,7,3,5,1,0,40,0.0,0.0,0.97756314,0.0,0.9861827339799554,0.0,0.99022365,0.0,0.9891611530713524,0,0.9999474
49,3,0,0,5,1,1,25,0.0,0.0,0.8781228,0.0,0.7705985290909045,0.0,0.9655645,0.0,0.9653338848564094,0,0.9999099
55,3,1,4,3,1,0,15,0.0,0.0,0.93528384,0.0,0.9170231589408352,0.0,0.8436084,0.0,0.8492412851866061,0,0.9906529
40,0,6,2,0,0,1,40,0.0,0.0,0.9860113,0.0,0.9608628180134432,0.0,0.9748596,0.0,0.9731211238214701,0,0.9999064
32,2,1,1,3,1,1,60,1.0,1.0,0.27280337,1.0,0.2352410101969944,1.0,0.28254533,1.0,0.32763923961211794,1,4.5073972e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999945,0.0,0.9916854942059885,0.0,0.99427944,0.0,0.989166002790797,0,0.99993706
57,2,1,1,5,1,1,40,0.0,1.0,0.18313724,1.0,0.19051458601971827,1.0,0.17451167,1.0,0.2508012049762318,1,9.738289e-08
40,0,1,0,2,1,1,40,0.0,0.0,0.74849176,0.0,0.7321714586180206,0.0,0.9060219,0.0,0.8909791483546664,0,0.9966719
54,2,3,3,5,1,1,40,1.0,0.0,0.9137144,0.0,0.9507424913963816,0.0,0.95724434,0.0,0.948587044767823,0,0.99972075
40,3,1,1,3,1,1,50,1.0,1.0,0.2971934,1.0,0.3365356744274407,1.0,0.30707413,1.0,0.32148808949954333,1,3.3894773e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9589444,0.0,0.9597057712722978,0.0,0.98392725,0.0,0.9728388718938104,0,0.99994934
32,0,5,1,2,1,1,40,1.0,1.0,0.20773053,1.0,0.2410779168163104,1.0,0.16586423,1.0,0.15659175531931413,1,1.5738469e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33431345,1.0,0.2913296187069587,1.0,0.30092293,1.0,0.3321514308947574,1,0.00046241682
57,2,7,1,0,1,1,40,0.0,0.0,0.5574484,0.0,0.5443272603203131,0.0,0.6142715,0.0,0.567480593451213,1,0.09039509
48,2,6,1,0,1,1,40,0.0,0.0,0.8765241,0.0,0.8863020359434385,0.0,0.82569885,0.0,0.8749153361326673,0,0.98980767
49,2,3,1,0,1,1,40,1.0,0.0,0.7193364,0.0,0.6568296298807168,0.0,0.6754477,0.0,0.669535180487375,1,0.4438965
43,2,7,1,3,1,1,40,1.0,0.0,0.5529476,1.0,0.42792610316588586,1.0,0.39059538,0.0,0.5369161473637141,1,0.022298897
52,0,0,0,4,1,0,30,0.0,0.0,0.93614125,0.0,0.8757902367284532,0.0,0.9374139,0.0,0.9711876502538258,0,0.9999232
49,2,7,1,4,1,1,32,0.0,0.0,0.71568096,0.0,0.6900737303549913,0.0,0.54468095,0.0,0.605140161837936,1,0.046890054
18,2,6,3,0,1,1,40,0.0,0.0,0.999108,0.0,0.9890447973511087,0.0,0.9878998,0.0,0.9891611530713524,0,0.99990165
25,2,7,3,4,1,1,60,0.0,0.0,0.9625406,0.0,0.9708397588472286,0.0,0.9722604,0.0,0.9878168314009741,0,0.99997413
51,0,7,1,0,1,1,40,0.0,0.0,0.57887685,0.0,0.688064168538353,0.0,0.5772781,0.0,0.5827400443525264,1,0.19943549
36,0,4,3,2,0,0,40,0.0,0.0,0.82857704,0.0,0.8168736671293959,0.0,0.9107978,0.0,0.8966651112453053,0,0.9966582
56,0,1,3,0,0,1,65,0.0,0.0,0.80829424,0.0,0.5953280973865931,0.0,0.608025,0.0,0.6810008396361131,0,0.58027893
20,2,7,3,3,0,1,30,0.0,0.0,0.9974244,0.0,0.9843771038658834,0.0,0.9839291,0.0,0.9891611530713524,0,0.9999101
22,3,1,3,5,1,1,40,0.0,0.0,0.9413334,0.0,0.848170491612664,0.0,0.9851403,0.0,0.9716024800637839,0,0.9999105
42,3,3,1,3,1,1,60,0.0,1.0,0.4883715,1.0,0.4934492885725831,0.0,0.579401,0.0,0.5298417136584214,1,0.03948236
51,0,7,1,5,1,0,40,0.0,0.0,0.55444515,1.0,0.4785317483085253,1.0,0.38871223,1.0,0.4105591054767944,1,0.00021444604
21,2,7,3,3,0,0,40,0.0,0.0,0.9940231,0.0,0.9833753318614877,0.0,0.97184414,0.0,0.9887623164747765,0,0.9999069
45,2,3,0,0,1,0,55,0.0,0.0,0.9262348,0.0,0.9395644136113369,0.0,0.8912771,0.0,0.9156360174525067,0,0.99934894
49,2,3,1,5,1,1,40,0.0,1.0,0.49798787,1.0,0.4614334513597965,0.0,0.5291434,1.0,0.4980702705473756,1,0.036733262
44,2,2,1,5,1,1,60,1.0,1.0,0.0722276,1.0,0.14266416942324645,1.0,0.14930296,1.0,0.18626075814776333,1,1.2865445e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.91018987,0.0,0.91453698579652,0.0,0.917252,0.0,0.9258175351897111,0,0.9972045
31,0,3,1,3,1,1,40,0.0,0.0,0.71656793,0.0,0.6892676857284566,0.0,0.7098845,0.0,0.7205367754968306,0,0.6752833
34,2,3,0,5,1,0,48,0.0,0.0,0.9304216,0.0,0.9739417269819608,0.0,0.96650094,0.0,0.9459842758204271,0,0.99972576
48,3,3,1,5,1,1,40,1.0,0.0,0.5661702,1.0,0.48013516484857366,0.0,0.5353084,0.0,0.5283265840851372,1,0.041963246
41,2,0,1,4,1,1,45,1.0,1.0,0.4897427,1.0,0.49805701290745463,0.0,0.81633896,0.0,0.500411575345306,1,2.1863202e-07
40,2,7,0,0,0,0,40,0.0,0.0,0.96251935,0.0,0.9658510697692191,0.0,0.9800647,0.0,0.9625220783505142,0,0.99987245
52,0,7,1,0,1,1,40,0.0,0.0,0.5743841,0.0,0.6850155028560503,0.0,0.5752611,0.0,0.6088766626471296,1,0.17132592
42,2,3,0,0,1,0,40,0.0,0.0,0.96309143,0.0,0.9675924687203394,0.0,0.9831455,0.0,0.9717579992499173,0,0.999843
40,3,0,0,3,1,0,40,0.0,0.0,0.9269878,0.0,0.921876606328521,0.0,0.90566087,0.0,0.9061271489411336,0,0.9988943
31,0,4,3,5,1,1,25,0.0,0.0,0.9253828,0.0,0.9365042980564163,0.0,0.9794972,0.0,0.9637761606787366,0,0.99981743
46,3,5,1,2,1,1,45,1.0,1.0,0.14143199,1.0,0.12627410329034516,1.0,0.14637071,1.0,0.11013908382709303,1,1.2666467e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87891054,0.0,0.8548719988835174,0.0,0.9318226,0.0,0.9352278967964439,0,0.99798065
47,2,7,3,3,1,1,70,1.0,0.0,0.8138078,0.0,0.8131571866967429,0.0,0.7565009,0.0,0.7580094923159739,0,0.7362226
50,3,5,1,2,0,1,50,1.0,1.0,0.15451014,1.0,0.14075352732521695,1.0,0.13171762,1.0,0.10911135529587701,1,1.3047709e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.742994,0.0,0.6982123750476055,0.0,0.72744095,0.0,0.7250750718472454,0,0.64693797
32,2,1,3,2,1,1,45,0.0,0.0,0.7957834,0.0,0.766531345137661,0.0,0.86354166,0.0,0.7876280168009074,0,0.9223331
45,0,3,1,4,1,1,78,1.0,1.0,0.45562136,1.0,0.4425874781444987,1.0,0.436472,1.0,0.4374363471795599,1,0.0015153779
56,2,3,0,5,1,0,40,0.0,0.0,0.92136383,0.0,0.9584386269525728,0.0,0.9107839,0.0,0.948587044767823,0,0.999476
58,0,1,1,5,1,1,40,0.0,1.0,0.28033972,1.0,0.3592874870365864,1.0,0.32866967,1.0,0.3091178125722429,1,6.7239546e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6794118,1.0,0.49617753885323235,0.0,0.78191376,0.0,0.7100362040351778,1,0.44345555
31,3,1,1,5,1,0,40,1.0,1.0,0.42753989,1.0,0.3736851763246908,1.0,0.4115016,1.0,0.3051408686466124,1,1.0188096e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.80771255,0.0,0.8485003294911964,0.0,0.88729835,0.0,0.9415483273850761,0,0.99974805
29,2,7,3,5,1,0,40,0.0,0.0,0.9702408,0.0,0.9861827339799554,0.0,0.9894258,0.0,0.9884881927263223,0,0.99995184
32,2,3,1,0,1,1,40,0.0,0.0,0.82484245,0.0,0.8260061073058818,0.0,0.8225235,0.0,0.8225218895924047,0,0.97194564
41,2,3,1,0,1,1,40,0.0,0.0,0.76659954,0.0,0.6982123750476055,0.0,0.71301335,0.0,0.7250750718472454,0,0.6991348
27,0,1,3,0,1,0,40,0.0,0.0,0.96026975,0.0,0.9677130765806535,0.0,0.98989767,0.0,0.9607844086998978,0,0.9998024
51,2,3,1,0,1,1,50,1.0,0.0,0.5797067,1.0,0.4855897371337351,0.0,0.5556593,0.0,0.5835465754678204,1,0.16495733
47,2,0,3,5,1,0,40,0.0,0.0,0.9017049,0.0,0.9239919668052826,0.0,0.94676775,0.0,0.9589936466130771,0,0.9999187
90,1,1,4,1,1,0,10,0.0,0.0,0.9735948,0.0,0.8832366480857152,0.0,0.85541624,0.0,0.8412112154325486,0,0.94747895
36,2,0,1,5,1,1,40,1.0,1.0,0.47685146,0.0,0.5165480126692705,1.0,0.4773361,0.0,0.6543265248138571,1,1.1905248e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.91324943,0.0,0.9394545602172538,0.0,0.9171684,0.0,0.9131160780610198,0,0.99824667
42,3,7,1,0,1,1,40,0.0,0.0,0.6863128,0.0,0.6976745593009478,0.0,0.61509216,0.0,0.6439962000410735,1,0.22000486
47,3,7,0,5,1,0,65,0.0,0.0,0.82078713,0.0,0.855900847079796,0.0,0.90538895,0.0,0.7596925465039783,0,0.73546684
22,1,7,3,1,1,1,40,0.0,0.0,0.99405646,0.0,0.9884631029551495,0.0,0.9826907,0.0,0.9888122776301352,0,0.99987507
27,2,1,3,5,1,1,45,0.0,0.0,0.8336586,0.0,0.866061619975863,0.0,0.9447249,0.0,0.8946706056450213,0,0.9987997
38,2,7,3,4,1,1,40,0.0,0.0,0.97040284,0.0,0.9789695092085915,0.0,0.98925364,0.0,0.9871566365664471,0,0.9999714
38,2,3,0,0,1,1,60,0.0,0.0,0.9100018,0.0,0.9202584128273116,0.0,0.8866515,0.0,0.943923243338381,0,0.99937785
