age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,1,6,3,1,0,1,35,0.0,0.0,0.99491495,0.0,0.9729221104077566,0.0,0.9844876,0.0,0.9865866776042449,0,0.99997616
31,0,7,1,0,1,1,35,1.0,0.0,0.76862967,0.0,0.8280346931403667,0.0,0.910033,0.0,0.8434610271678313,0,0.96049565
23,2,3,3,0,0,1,40,0.0,0.0,0.9926902,0.0,0.9804615690428033,0.0,0.98747855,0.0,0.9858784730471231,0,0.99996614
18,2,6,3,2,1,0,16,0.0,0.0,0.99919194,0.0,0.9857590629572723,0.0,0.99005526,0.0,0.9865866776042449,0,0.9999279
31,3,1,1,3,1,1,48,0.0,1.0,0.36816615,1.0,0.3872773776295244,0.0,0.5554946,1.0,0.41266934298157787,1,3.4592365e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7605622,0.0,0.7800723818907742,0.0,0.83234024,0.0,0.8182481060472291,0,0.8051503
20,2,7,3,3,1,1,30,0.0,0.0,0.99691117,0.0,0.9831269962920692,0.0,0.98168707,0.0,0.9845312132510462,0,0.99992824
35,2,3,0,4,1,0,35,0.0,0.0,0.98232377,0.0,0.981834459477771,0.0,0.99167335,0.0,0.9822334969981102,0,0.99994195
33,2,3,0,0,1,1,20,0.0,0.0,0.987798,0.0,0.9791207492953026,0.0,0.9685147,0.0,0.976140027802771,0,0.99980706
24,0,7,1,5,1,0,44,0.0,0.0,0.68332934,0.0,0.836540205172515,0.0,0.7020912,0.0,0.5959255567987277,1,0.004378479
45,2,3,3,3,0,1,40,0.0,0.0,0.9653816,0.0,0.9651504446247021,0.0,0.9820933,0.0,0.9865866776042449,0,0.99997795
50,2,3,1,4,1,1,40,1.0,0.0,0.67935085,0.0,0.6860126499731961,0.0,0.6563343,0.0,0.6694459517434053,1,0.36192742
48,3,1,2,0,1,1,50,0.0,0.0,0.8322407,0.0,0.6992091770989859,0.0,0.7199772,0.0,0.7343062131813534,0,0.93296665
28,2,1,3,2,1,1,45,0.0,0.0,0.82929325,0.0,0.8016961495218213,0.0,0.78144425,0.0,0.8291192651489202,0,0.99008304
69,0,7,1,4,1,1,40,0.0,1.0,0.43858474,0.0,0.5710713082667717,0.0,0.6135113,1.0,0.47530866806103567,1,0.000687979
72,2,3,4,4,1,0,16,0.0,0.0,0.9718125,0.0,0.9504546165909071,0.0,0.9909157,0.0,0.9680270658807979,0,0.99991167
51,2,7,1,0,1,1,50,0.0,1.0,0.47068417,1.0,0.4724337170445112,0.0,0.66053855,0.0,0.5383765877292415,1,0.0005233599
17,2,6,3,4,1,1,16,0.0,0.0,0.99999475,0.0,0.991609532843992,0.0,0.9829767,0.0,0.9865866776042449,0,0.9999771
20,2,6,3,0,1,1,40,0.0,0.0,0.9983758,0.0,0.9843591671991163,0.0,0.9864495,0.0,0.9874302368315797,0,0.9999739
17,1,6,3,1,1,1,12,0.0,0.0,0.9999922,0.0,0.9913476618348851,0.0,0.98230004,0.0,0.9882298756693441,0,0.9999757
32,2,0,0,0,1,1,46,0.0,0.0,0.9136705,0.0,0.8815131213185466,0.0,0.9463993,0.0,0.9634897959793743,0,0.9998977
35,2,7,1,3,1,1,50,0.0,1.0,0.4951769,1.0,0.40679348120629943,0.0,0.6211906,0.0,0.5425157891497052,1,0.00035985635
35,2,7,0,5,1,0,40,0.0,0.0,0.94573206,0.0,0.9660628161417201,0.0,0.97345924,0.0,0.9601107169774872,0,0.99993956
43,2,1,1,5,1,1,40,0.0,1.0,0.25267512,1.0,0.19008613214980075,1.0,0.25670654,1.0,0.29954152166213177,1,3.3142046e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9837144,0.0,0.978258952180034,0.0,0.9793694,0.0,0.9735200369837226,0,0.9994305
32,2,7,1,0,1,1,50,1.0,0.0,0.60391986,0.0,0.6373369396775612,0.0,0.63868403,0.0,0.611649790628912,1,0.26582256
35,2,7,3,3,1,0,40,0.0,0.0,0.98129404,0.0,0.9796103986320365,0.0,0.97252035,0.0,0.9845312132510462,0,0.99987483
38,3,1,1,5,1,0,28,1.0,0.0,0.5006223,0.0,0.563318268305062,1.0,0.4034658,1.0,0.4653180355559444,1,0.008065363
40,2,3,1,0,1,1,60,0.0,0.0,0.5881381,0.0,0.5906411512456626,0.0,0.5378257,0.0,0.6204599070877659,1,0.16700155
28,2,1,1,2,1,0,24,1.0,1.0,0.48268884,0.0,0.5293055933252575,1.0,0.48304647,1.0,0.4892371859940988,1,0.0022939164
20,2,7,3,4,1,0,16,0.0,0.0,0.99787587,0.0,0.9896370214184642,0.0,0.98380566,0.0,0.9865866776042449,0,0.9999747
18,2,3,3,0,0,1,35,0.0,0.0,0.998433,0.0,0.9876595853135173,0.0,0.98274004,0.0,0.9869798604754701,0,0.99996114
33,3,6,1,0,1,1,50,1.0,0.0,0.9033554,0.0,0.8434249648594918,0.0,0.8587573,0.0,0.8619714953531572,0,0.9921485
43,2,7,1,2,1,1,40,0.0,1.0,0.42370605,1.0,0.41155524118117515,1.0,0.37215889,1.0,0.4338139868114077,1,6.58846e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17234075,1.0,0.15775345535098217,1.0,0.18850374,1.0,0.26409608305347987,1,3.0552078e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6590889,0.0,0.7541497874919019,0.0,0.5203704,0.0,0.6641220645547584,1,0.25652915
37,0,7,0,2,1,0,30,0.0,0.0,0.94349414,0.0,0.930449463549867,0.0,0.96972215,0.0,0.9621266048969777,0,0.9998901
50,2,6,0,0,1,1,60,0.0,0.0,0.954394,0.0,0.9232239993901723,0.0,0.95432556,0.0,0.9549565871598767,0,0.9998627
31,2,7,3,0,1,1,40,0.0,0.0,0.97513616,0.0,0.969691170110771,0.0,0.9777855,0.0,0.9786250543879278,0,0.9998473
40,3,3,1,0,0,1,66,0.0,0.0,0.72499263,0.0,0.7232678749314377,0.0,0.62752897,0.0,0.621939600132247,1,0.10557249
39,2,3,1,0,1,1,40,0.0,0.0,0.778587,0.0,0.6947494593779606,0.0,0.7459364,0.0,0.7362227433446982,0,0.7076118
45,2,6,1,0,1,1,42,0.0,0.0,0.85363287,0.0,0.8597693847862841,0.0,0.8398577,0.0,0.8603153405115787,0,0.98284054
39,2,3,1,0,1,1,40,1.0,0.0,0.778587,0.0,0.6947494593779606,0.0,0.7459364,0.0,0.7362227433446982,0,0.7076118
49,3,7,1,0,1,1,40,0.0,0.0,0.6461774,0.0,0.701460231551104,0.0,0.62961614,0.0,0.6182535387390636,1,0.23199637
32,2,1,3,2,1,1,40,1.0,0.0,0.84591556,0.0,0.8766083634947154,0.0,0.903755,0.0,0.9180231197845383,0,0.9935369
43,2,3,1,0,1,1,40,1.0,0.0,0.7552567,0.0,0.6947494593779606,0.0,0.6901947,0.0,0.6895684354798524,0,0.52934617
39,2,7,1,5,1,1,62,1.0,1.0,0.27366245,1.0,0.23570071084116373,1.0,0.2752062,1.0,0.2889652333922118,1,2.0271066e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.92448753,0.0,0.9202876982419775,0.0,0.9543425,0.0,0.9426033807007966,0,0.9988003
37,2,1,3,2,1,0,42,0.0,0.0,0.83111,0.0,0.868713996681153,0.0,0.7590654,0.0,0.7893111732584458,0,0.9852304
52,3,1,1,3,1,1,50,1.0,1.0,0.24913222,1.0,0.33463110235119997,1.0,0.26496726,1.0,0.2750596999836631,1,2.1682215e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.947405,0.0,0.9518084315934146,0.0,0.9680465,0.0,0.974068130800203,0,0.9999653
50,2,1,3,5,1,1,50,1.0,0.0,0.6096262,0.0,0.5386855078047241,0.0,0.7170585,0.0,0.7178232519719785,0,0.727891
23,2,7,3,4,1,1,30,0.0,0.0,0.9964554,0.0,0.9888449061291926,0.0,0.9850455,0.0,0.9865866776042449,0,0.9999651
22,2,7,3,2,1,1,12,0.0,0.0,0.9940903,0.0,0.980792661385266,0.0,0.9838131,0.0,0.9865866776042449,0,0.99993956
51,2,7,1,3,1,1,60,0.0,1.0,0.27264023,1.0,0.33934538061521957,0.0,0.56093395,1.0,0.4371163004528935,1,1.9079836e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8164252,0.0,0.8042722869839685,0.0,0.8500563,0.0,0.8435961571587152,0,0.8428313
52,2,3,1,3,1,1,45,1.0,1.0,0.42355418,1.0,0.45035072594723413,0.0,0.50462925,0.0,0.5377045300204006,1,0.0018080024
34,3,1,1,3,1,1,50,1.0,1.0,0.33157206,1.0,0.36864706602269637,1.0,0.31736445,1.0,0.3313558644787158,1,1.0259373e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9333602,0.0,0.9704991146522549,0.0,0.9415979,0.0,0.9603888780623482,0,0.9974602
53,2,7,1,5,1,1,55,0.0,1.0,0.22066277,1.0,0.21081007197649626,1.0,0.25465697,1.0,0.3144738447036767,1,1.7837606e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.94368917,0.0,0.9590533803346618,0.0,0.97525156,0.0,0.9477111461693598,0,0.9988568
50,2,6,0,4,1,0,40,0.0,0.0,0.98961204,0.0,0.9764715211911441,0.0,0.9858986,0.0,0.9621266048969777,0,0.99992776
30,1,3,3,1,1,1,40,0.0,0.0,0.98756933,0.0,0.9826933304951072,0.0,0.98579025,0.0,0.9865866776042449,0,0.99995804
53,2,7,2,5,0,0,15,0.0,0.0,0.95489883,0.0,0.9706353466268494,0.0,0.9676342,0.0,0.9586726249073207,0,0.999858
27,2,7,3,3,1,1,22,0.0,0.0,0.9934136,0.0,0.9816948982357407,0.0,0.9808993,0.0,0.9845312132510462,0,0.99990666
52,0,1,1,2,1,1,40,0.0,1.0,0.30696672,1.0,0.36433370471799,1.0,0.24786025,1.0,0.28616850925165915,1,3.2549974e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9407933,0.0,0.966875740689277,0.0,0.97666144,0.0,0.9623064627939593,0,0.9998286
26,2,3,1,5,1,0,40,1.0,0.0,0.791704,0.0,0.805960399461197,0.0,0.7393795,0.0,0.8067268443320633,0,0.73570794
64,2,2,1,2,1,1,60,1.0,1.0,0.083562374,1.0,0.11825238324551479,1.0,0.16115093,1.0,0.1519055827907443,1,4.9784057e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.94091296,0.0,0.9509301103201929,0.0,0.9847596,0.0,0.9718325677143045,0,0.99949825
58,2,3,1,0,0,1,20,1.0,0.0,0.85693634,0.0,0.8903804226516486,0.0,0.8539996,0.0,0.8435961571587152,0,0.89551914
41,0,1,1,2,1,1,38,1.0,1.0,0.39427358,1.0,0.4791994437839996,1.0,0.47094613,0.0,0.5210102492420166,1,1.5193563e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.81968355,0.0,0.8849455683618158,0.0,0.83660036,0.0,0.8414281964144255,0,0.86365193
21,2,3,3,2,1,0,55,0.0,0.0,0.97640383,0.0,0.9637318363760659,0.0,0.9442004,0.0,0.9408779527277696,0,0.9951708
56,0,3,1,0,1,1,38,1.0,0.0,0.6914293,0.0,0.6409842773631143,0.0,0.73155105,0.0,0.7219240533949206,0,0.55040276
18,1,7,3,1,1,1,10,0.0,0.0,0.9993064,0.0,0.9891123840268343,0.0,0.98702604,0.0,0.9860125134729745,0,0.9999653
28,2,7,3,3,1,1,45,0.0,0.0,0.96402603,0.0,0.9566887933038302,0.0,0.9792858,0.0,0.9679517833434547,0,0.999905
39,2,0,1,5,1,1,40,0.0,1.0,0.4414485,0.0,0.5053565752950198,0.0,0.5447643,1.0,0.4983853538720945,1,6.4188054e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999697,0.0,0.9888108760769522,0.0,0.98115224,0.0,0.9865866776042449,0,0.9999701
53,0,7,0,0,1,1,40,0.0,0.0,0.90007246,0.0,0.9151823257074067,0.0,0.8583839,0.0,0.9205871478244371,0,0.99877924
36,2,7,0,0,1,1,40,0.0,0.0,0.939152,0.0,0.9466458482254134,0.0,0.9660406,0.0,0.9432031176862457,0,0.9993216
32,2,7,1,0,1,1,55,0.0,0.0,0.5809152,0.0,0.6910684714157238,0.0,0.6504355,0.0,0.74326348274407,1,0.21511017
50,2,7,1,0,1,1,40,1.0,0.0,0.5913588,0.0,0.5323668760395801,0.0,0.59429306,0.0,0.6006021930481897,1,0.18891038
38,2,7,1,5,1,0,35,1.0,0.0,0.7051005,0.0,0.5851269858225541,1.0,0.46969926,0.0,0.5968953399564988,1,0.04148028
56,3,5,1,2,1,1,32,1.0,1.0,0.18730569,1.0,0.1511805444377995,1.0,0.16349715,1.0,0.21694813233905064,1,1.9961376e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.95017177,0.0,0.9538389351765253,0.0,0.9756602,0.0,0.9630427466668955,0,0.9994355
41,0,0,1,0,1,1,40,0.0,0.0,0.59602827,0.0,0.6379951487113769,0.0,0.6085569,0.0,0.6352182004051161,1,0.22243369
17,2,3,3,0,0,1,40,0.0,0.0,0.99992067,0.0,0.991005732604218,0.0,0.9830299,0.0,0.9852772670235892,0,0.999959
27,2,1,3,2,0,1,40,0.0,0.0,0.9027155,0.0,0.8800145356051046,0.0,0.91903496,0.0,0.9202565838445559,0,0.9941117
18,2,7,3,4,1,0,16,0.0,0.0,0.998642,0.0,0.9898533806506075,0.0,0.98305976,0.0,0.9865866776042449,0,0.9999764
36,2,3,1,5,1,0,40,0.0,0.0,0.71907157,1.0,0.4995968415049443,0.0,0.6251879,0.0,0.6059983865043348,1,0.18303862
33,3,6,3,0,0,1,32,0.0,0.0,0.99632835,0.0,0.9667288352806531,0.0,0.98456514,0.0,0.9853056007605229,0,0.99997044
50,2,3,1,2,1,0,40,1.0,0.0,0.538254,0.0,0.7582405660260361,0.0,0.5337938,0.0,0.50202840618748,1,6.183088e-05
67,3,1,1,0,1,1,40,0.0,1.0,0.38310647,0.0,0.5034827381452568,1.0,0.31627476,1.0,0.4364592745958452,1,9.66051e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.28896964,1.0,0.27606904887129635,1.0,0.23814398,1.0,0.29389432875862653,1,2.193374e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9809187,0.0,0.9537126372492358,0.0,0.9680661,0.0,0.976140027802771,0,0.99980754
38,2,0,1,5,1,1,45,1.0,1.0,0.34879225,1.0,0.3269135507032813,1.0,0.34362978,1.0,0.40524732791019114,1,2.207296e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8096381,0.0,0.8473907867635531,0.0,0.70513594,0.0,0.7741644082605832,0,0.9759896
29,2,3,1,0,1,1,45,0.0,0.0,0.7776634,0.0,0.8312960790795507,0.0,0.8196406,0.0,0.8162865960331477,0,0.8155597
56,2,6,0,0,1,1,56,0.0,0.0,0.9527845,0.0,0.9225045317063241,0.0,0.91802686,0.0,0.9467766483938309,0,0.99984574
49,2,7,0,4,1,0,40,0.0,0.0,0.953659,0.0,0.9674267591483664,0.0,0.94036573,0.0,0.9618307736712305,0,0.99983716
34,2,3,3,4,1,0,40,0.0,0.0,0.9870925,0.0,0.9889565956278752,0.0,0.98050505,0.0,0.9771248779183918,0,0.99976796
24,2,6,3,4,1,1,30,0.0,0.0,0.99908864,0.0,0.9900113991253577,0.0,0.98532856,0.0,0.9865866776042449,0,0.99995315
53,2,3,4,0,0,0,38,0.0,0.0,0.9722224,0.0,0.9671422037160748,0.0,0.9768673,0.0,0.9796860505172708,0,0.9998404
39,2,3,3,5,1,0,40,1.0,0.0,0.97320104,0.0,0.9831202809517877,0.0,0.98743427,0.0,0.9727821820742015,0,0.99867165
71,1,3,1,1,1,1,40,0.0,0.0,0.67373455,0.0,0.7561507961977056,0.0,0.5976677,0.0,0.6441008704536056,0,0.52830195
44,2,6,3,4,0,0,40,0.0,0.0,0.9943993,0.0,0.9856875635981894,0.0,0.9799703,0.0,0.9788360243856522,0,0.9999068
66,3,1,1,5,1,1,40,1.0,1.0,0.24834692,1.0,0.2894752472016965,1.0,0.23028874,1.0,0.24701627999107578,1,2.441556e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9254905,0.0,0.9639604940280303,0.0,0.95381224,0.0,0.9467764239626068,0,0.99961275
35,3,0,1,0,1,1,40,0.0,0.0,0.6820779,0.0,0.7726253924281936,0.0,0.70410764,0.0,0.6574791766441781,1,0.40022734
30,1,7,3,1,1,0,25,0.0,0.0,0.99191517,0.0,0.9838448638041278,0.0,0.9907755,0.0,0.9865655803428249,0,0.9999728
38,3,3,2,0,1,1,40,0.0,0.0,0.96579856,0.0,0.9629723014919824,0.0,0.9673381,0.0,0.9774697712834152,0,0.9998022
44,0,0,0,4,0,1,40,0.0,0.0,0.8739853,0.0,0.8714458327140906,0.0,0.9665966,0.0,0.9463568801959968,0,0.9964547
42,2,2,3,2,1,1,50,0.0,0.0,0.57266045,0.0,0.5876325672901025,0.0,0.6215935,0.0,0.5084588140434502,1,0.3104177
52,2,3,3,4,1,1,40,0.0,0.0,0.9650501,0.0,0.9771594642779136,0.0,0.96803683,0.0,0.9641118386066027,0,0.99915063
31,2,6,0,0,1,1,38,0.0,0.0,0.99225956,0.0,0.9728272303326074,0.0,0.9694841,0.0,0.9783136472598251,0,0.9999193
43,2,7,0,5,1,1,45,0.0,0.0,0.7883209,0.0,0.7728251039828846,0.0,0.8588568,0.0,0.9198316142450551,0,0.9974905
19,2,3,3,0,1,0,40,0.0,0.0,0.99572366,0.0,0.9906823733812188,0.0,0.9819514,0.0,0.9851647706218304,0,0.99996114
37,2,7,0,3,0,1,40,0.0,0.0,0.9318393,0.0,0.8544323033805739,0.0,0.9477728,0.0,0.9205871478244371,0,0.999196
36,0,0,3,4,0,0,60,1.0,0.0,0.92064786,0.0,0.9446260202938019,0.0,0.864854,0.0,0.8453104114124693,0,0.99014133
38,2,1,1,2,1,1,50,1.0,1.0,0.2494244,1.0,0.2478925022283731,1.0,0.22814184,1.0,0.22439839976260667,1,3.084575e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7746851,0.0,0.810904669753685,0.0,0.83401,0.0,0.7676536303864627,0,0.5541592
24,2,0,3,4,1,0,35,0.0,0.0,0.98993236,0.0,0.9824944057964324,0.0,0.97798073,0.0,0.9867917847423447,0,0.9997967
27,3,7,1,5,1,1,30,0.0,0.0,0.7586211,0.0,0.6447933354061439,0.0,0.7851775,0.0,0.7137026158716651,0,0.54144394
20,1,3,3,1,0,1,43,0.0,0.0,0.99540895,0.0,0.9836970526957557,0.0,0.9859672,0.0,0.9882298756693441,0,0.99995744
43,2,4,3,5,1,0,45,0.0,0.0,0.7427976,1.0,0.41169277242439917,1.0,0.36505932,0.0,0.6054284646844553,1,0.12177229
54,2,7,1,0,1,1,40,1.0,0.0,0.5681293,0.0,0.5480505954420525,0.0,0.5448312,0.0,0.6111357803132857,1,0.13023159
24,2,6,3,0,1,1,55,0.0,0.0,0.99325216,0.0,0.971694318054989,0.0,0.9760531,0.0,0.9845738060599751,0,0.9999738
41,1,3,0,1,0,0,28,0.0,0.0,0.9784243,0.0,0.9721021670860495,0.0,0.98467493,0.0,0.9783136472598251,0,0.9999579
76,3,7,4,3,1,1,8,0.0,0.0,0.9279838,0.0,0.892694824323692,0.0,0.9483111,0.0,0.9205871478244371,0,0.99911577
56,2,3,3,0,1,1,40,0.0,0.0,0.96230495,0.0,0.9687096966724382,0.0,0.96853775,0.0,0.9849347444244766,0,0.9999598
60,0,7,1,4,1,1,40,0.0,1.0,0.4713403,1.0,0.4478849801418199,1.0,0.42329377,1.0,0.46081938851868776,1,0.007505166
41,2,1,1,2,1,1,40,0.0,1.0,0.28848845,1.0,0.2313322788739407,1.0,0.2506802,1.0,0.2788420569764508,1,3.1339657e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22174364,1.0,0.28822812527463393,1.0,0.24838507,1.0,0.203257133324651,1,3.041341e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6302527,0.0,0.6789383055108119,0.0,0.66694444,0.0,0.6503755027263631,1,0.29150122
38,2,0,1,0,1,1,40,1.0,0.0,0.6519903,0.0,0.6073229502479216,0.0,0.5760962,0.0,0.6352182004051161,1,0.19583863
62,2,1,1,0,1,1,40,0.0,1.0,0.35917366,1.0,0.3915126250735077,1.0,0.28111804,1.0,0.3907197113049158,1,0.0001495803
28,0,2,0,2,1,0,40,0.0,0.0,0.7620618,0.0,0.8157208655045618,0.0,0.6729038,0.0,0.6795321278411366,0,0.5604194
42,3,4,1,2,1,1,65,0.0,1.0,0.22131437,1.0,0.15848088455008502,1.0,0.29761243,1.0,0.31429082946694853,1,1.9639713e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17048836,1.0,0.22682615979049547,1.0,0.13847381,1.0,0.1711114762715773,1,1.8544087e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.123618305,1.0,0.08970978163899024,1.0,0.10403025,1.0,0.1574942700784716,1,1.5690363e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9176859,0.0,0.8210276704280776,0.0,0.9781054,0.0,0.9789088096538907,0,0.9999635
21,2,7,3,0,1,1,40,0.0,0.0,0.99159783,0.0,0.9811254255648583,0.0,0.9797663,0.0,0.9806199314055553,0,0.9998864
29,2,0,1,4,1,1,40,0.0,0.0,0.72127664,0.0,0.72131380797269,0.0,0.7655037,0.0,0.690738279929215,1,0.2877766
25,2,7,0,4,1,0,40,0.0,0.0,0.97865236,0.0,0.9741406954102124,0.0,0.97181576,0.0,0.9800873935297421,0,0.9999696
59,2,4,4,5,1,0,40,1.0,0.0,0.6413567,0.0,0.7244971025882334,0.0,0.69135106,0.0,0.6807760238169246,1,7.363675e-06
49,2,5,1,2,1,1,48,0.0,1.0,0.10151714,1.0,0.14346074892331895,1.0,0.093906224,1.0,0.09776922004937094,1,1.5882281e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9078006,0.0,0.8634570765454181,0.0,0.97150004,0.0,0.9477111461693598,0,0.9986817
18,2,6,3,4,1,0,20,0.0,0.0,0.9996981,0.0,0.9899999819405687,0.0,0.98491234,0.0,0.9865866776042449,0,0.9999622
38,3,4,1,5,1,1,70,1.0,1.0,0.16363466,1.0,0.20967746555226285,1.0,0.14521664,1.0,0.13847326186575049,1,1.8113791e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45710546,1.0,0.36490771285261836,1.0,0.48958075,0.0,0.5105819989562692,1,0.0005825312
30,2,1,3,5,1,0,45,0.0,0.0,0.873344,0.0,0.9032065446838646,0.0,0.89385265,0.0,0.9180231197845383,0,0.99322236
35,3,7,3,0,1,1,40,0.0,0.0,0.97115517,0.0,0.9643948369063562,0.0,0.975423,0.0,0.9786250543879278,0,0.9998473
34,2,7,3,3,1,1,35,0.0,0.0,0.98176515,0.0,0.9648980430252637,0.0,0.9795141,0.0,0.9795247934062745,0,0.9998616
22,2,7,3,3,1,0,15,0.0,0.0,0.9979549,0.0,0.9859548150841251,0.0,0.9792812,0.0,0.9845312132510462,0,0.99991894
26,2,0,2,5,1,0,35,0.0,0.0,0.9449718,0.0,0.9607678221031305,0.0,0.98460805,0.0,0.9791571452590494,0,0.9998379
43,2,7,1,5,1,1,55,1.0,1.0,0.2793529,1.0,0.2856343565577998,1.0,0.36650467,1.0,0.33183885592820084,1,2.0651153e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.2020747,1.0,0.20336188029644808,1.0,0.2564276,1.0,0.2720158244286074,1,3.1712402e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7217051,0.0,0.7448917847727923,0.0,0.7010808,0.0,0.7373461602181299,0,0.683994
26,0,3,1,5,0,1,40,0.0,0.0,0.74393463,0.0,0.8098385370153252,0.0,0.768973,0.0,0.8067268443320633,0,0.7751858
25,2,6,3,0,1,1,40,0.0,0.0,0.99663275,0.0,0.9790299251138115,0.0,0.9858594,0.0,0.9872348824467249,0,0.9999738
18,2,3,3,0,1,1,40,0.0,0.0,0.997217,0.0,0.9911450686453205,0.0,0.9815201,0.0,0.9851647706218304,0,0.99995995
60,0,7,1,5,1,0,35,0.0,0.0,0.59784055,0.0,0.5280847398555382,1.0,0.45555305,1.0,0.4890133834287962,1,0.0015058711
36,2,4,3,5,1,1,50,1.0,0.0,0.62324035,1.0,0.466203409328808,1.0,0.31545836,0.0,0.619001973362665,1,0.14738348
33,0,3,3,4,0,1,40,0.0,0.0,0.97300315,0.0,0.9736931744225447,0.0,0.98152333,0.0,0.9735200369837226,0,0.99966216
24,1,3,1,1,1,0,40,0.0,0.0,0.8929883,0.0,0.8833919728162447,0.0,0.9173083,0.0,0.9470571477561002,0,0.9995664
21,2,7,3,5,1,1,40,0.0,0.0,0.9829651,0.0,0.9855720340375332,0.0,0.9884436,0.0,0.9865866776042449,0,0.9999342
42,0,1,1,5,1,1,48,1.0,1.0,0.26032138,1.0,0.29990973962395695,1.0,0.2427538,1.0,0.28094876055767193,1,2.782728e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39569932,0.0,0.5698079353104935,1.0,0.43726754,1.0,0.41393697813632435,1,3.4577427e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40237987,1.0,0.49107535324439433,0.0,0.53875655,0.0,0.517839728171726,1,1.3302873e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9615498,0.0,0.9775223783605624,0.0,0.98670936,0.0,0.9788360243856522,0,0.99991584
36,2,5,1,2,1,1,55,1.0,1.0,0.11880267,1.0,0.15524892114429878,1.0,0.11748135,1.0,0.08431075746342775,1,1.6898506e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8490694,0.0,0.739714734894692,0.0,0.94712263,0.0,0.9621266048969777,0,0.99983346
23,0,3,3,1,1,1,8,0.0,0.0,0.9962963,0.0,0.9846796438337326,0.0,0.9832981,0.0,0.9865866776042449,0,0.99996984
33,2,1,1,5,0,0,30,0.0,0.0,0.5607061,0.0,0.5765599175432081,1.0,0.47554207,1.0,0.4603205048557102,1,0.004449125
43,2,3,0,0,1,0,40,0.0,0.0,0.9625164,0.0,0.9665593100082842,0.0,0.96146655,0.0,0.9615936702144691,0,0.99979514
56,3,7,1,2,0,1,50,0.0,1.0,0.41768122,1.0,0.30352787866362263,1.0,0.29767352,1.0,0.36601327472847767,1,2.2812567e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80946326,0.0,0.6271699046595827,0.0,0.73733306,0.0,0.8045245467856457,0,0.90573716
50,2,3,1,0,1,1,40,0.0,0.0,0.71373904,0.0,0.6274691546152895,0.0,0.64421463,0.0,0.6320028619474412,1,0.26416686
31,2,2,3,2,1,0,28,0.0,0.0,0.8981714,0.0,0.9496071123412414,0.0,0.7729224,0.0,0.8733969798799149,0,0.98746955
39,2,4,1,5,0,1,40,1.0,1.0,0.22415686,1.0,0.23592530532650458,1.0,0.2948677,1.0,0.26411099807012883,1,2.0382547e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.61939955,1.0,0.42495963138728865,0.0,0.5835868,0.0,0.5339114399045144,1,0.017559312
24,2,1,3,2,1,1,40,0.0,0.0,0.90870917,0.0,0.910777689226876,0.0,0.9405332,0.0,0.9403591142956308,0,0.99427396
34,2,1,3,3,1,1,40,0.0,0.0,0.87971556,0.0,0.809394657438827,0.0,0.9571461,0.0,0.8145318172784626,0,0.99996436
27,0,4,3,2,1,0,50,0.0,0.0,0.8265845,0.0,0.8576915054186705,0.0,0.8316982,0.0,0.8041446583222437,0,0.8371303
56,3,7,1,3,1,1,45,0.0,1.0,0.38441843,0.0,0.5587223784743007,0.0,0.552863,1.0,0.4961327227199853,1,6.331228e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9911396,0.0,0.9877646561533444,0.0,0.98246586,0.0,0.9865866776042449,0,0.9999498
