age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,0,6,4,4,1,0,24,0.0,0.0,0.98942894,0.0,0.9511542296770872,0.0,0.98844296,0.0,0.9778898471195506,0,0.9999409
19,2,3,3,3,1,0,12,0.0,0.0,0.999256,0.0,0.9884453031830714,0.0,0.9977418,0.0,0.9895787421781376,0,0.999871
46,2,3,1,3,1,0,40,1.0,0.0,0.7961983,0.0,0.8137912881747739,0.0,0.68223286,0.0,0.6204322780863865,1,0.08901789
47,2,3,1,0,0,1,40,1.0,0.0,0.7948369,0.0,0.7629594671366072,0.0,0.67985356,0.0,0.6853758831783696,0,0.57461715
47,2,4,0,4,1,1,40,0.0,0.0,0.6914035,0.0,0.7447565440224653,0.0,0.90133685,0.0,0.8599805091521463,0,0.98478377
63,3,5,1,2,1,1,50,1.0,1.0,0.12706435,1.0,0.1478015168452569,1.0,0.14142996,1.0,0.1079469606757888,1,1.6836111e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.97614026,0.0,0.9784035725663042,0.0,0.9635647,0.0,0.9828304867999555,0,0.9998273
43,2,4,1,2,1,1,55,0.0,1.0,0.15352535,1.0,0.18924675272249147,1.0,0.2219311,1.0,0.1896913125742289,1,1.7669552e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8270768,0.0,0.8151763996211415,0.0,0.61202705,0.0,0.6830475845851554,1,0.35019276
26,2,6,1,0,1,1,40,0.0,0.0,0.94461364,0.0,0.9527328621802601,0.0,0.9458449,0.0,0.9478935093547567,0,0.9968556
24,2,3,3,0,0,1,40,0.0,0.0,0.99192333,0.0,0.9809641516465788,0.0,0.9921554,0.0,0.9873948264746091,0,0.9998518
32,2,3,3,0,1,1,50,0.0,0.0,0.9718174,0.0,0.967642382305294,0.0,0.96955234,0.0,0.9692843054910983,0,0.99977976
22,0,7,1,3,1,1,37,0.0,0.0,0.8801964,0.0,0.7999469130643082,0.0,0.8613463,0.0,0.8875812129201894,0,0.96702975
32,2,7,3,0,1,1,40,0.0,0.0,0.97367066,0.0,0.9707418936488321,0.0,0.9802074,0.0,0.9802179492603553,0,0.99985635
33,2,1,1,2,1,1,50,0.0,1.0,0.27652776,1.0,0.29233832401907933,1.0,0.2473917,1.0,0.23461340764012284,1,1.7738964e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9869664,0.0,0.9746133808854486,0.0,0.9779774,0.0,0.9749374523349682,0,0.99971634
37,2,3,3,5,1,0,55,0.0,0.0,0.9516192,0.0,0.9601332600293286,0.0,0.94744337,0.0,0.8959195531001045,0,0.9991032
23,2,1,3,2,1,0,21,0.0,0.0,0.96842194,0.0,0.9779491799496759,0.0,0.9813574,0.0,0.9867735399091108,0,0.9998437
40,2,0,3,4,1,1,25,0.0,0.0,0.97579813,0.0,0.9759896253624303,0.0,0.9678986,0.0,0.9845397451649595,0,0.9998914
41,2,3,1,5,1,0,60,0.0,0.0,0.5277482,0.0,0.541744132723343,1.0,0.42696273,1.0,0.47472587579669157,1,0.0005267835
26,3,3,1,5,1,1,40,0.0,0.0,0.7235852,0.0,0.7299818066089785,0.0,0.77505594,0.0,0.7855803958700641,0,0.73967767
49,2,3,1,0,1,1,45,1.0,0.0,0.6334523,0.0,0.5284051385909796,0.0,0.6055294,0.0,0.5920737131836746,1,0.10397081
42,3,0,1,3,1,1,40,0.0,1.0,0.46716404,1.0,0.42882629132328454,0.0,0.6206105,1.0,0.36990349065107375,1,0.0009164866
54,2,1,1,0,1,1,45,1.0,1.0,0.330153,1.0,0.326500492833953,1.0,0.4757725,1.0,0.4904302851401551,1,2.8674745e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7692995,0.0,0.8212098986682335,0.0,0.854493,0.0,0.8450166857875991,0,0.8124805
30,2,1,3,3,1,1,40,0.0,0.0,0.90912944,0.0,0.901370529510854,0.0,0.96246713,0.0,0.9658240578647931,0,0.99985015
33,2,3,1,0,1,1,40,0.0,0.0,0.8190576,0.0,0.8260061073058818,0.0,0.80271566,0.0,0.8272177418890947,0,0.92277855
24,2,0,3,0,1,1,40,0.0,0.0,0.97638744,0.0,0.9684750684184379,0.0,0.98586744,0.0,0.9848674080483429,0,0.99985945
44,2,1,1,2,1,1,45,0.0,1.0,0.2416172,1.0,0.22219635801446658,1.0,0.23738271,1.0,0.17812067153213873,1,1.7264897e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.9971103,0.0,0.9874732492338052,0.0,0.99309075,0.0,0.9873948264746091,0,0.9998667
24,2,6,1,0,0,1,40,0.0,0.0,0.9634476,0.0,0.9527189698650792,0.0,0.95500153,0.0,0.9535436650642367,0,0.99711967
43,3,7,1,5,1,1,45,1.0,1.0,0.42070484,1.0,0.36049426972841425,1.0,0.40981877,1.0,0.3869292033801782,1,2.2266853e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9334226,0.0,0.9507913129437128,0.0,0.87696517,0.0,0.9138228230356507,0,0.99889815
33,2,3,1,0,1,1,40,0.0,0.0,0.8190576,0.0,0.8260061073058818,0.0,0.80271566,0.0,0.8272177418890947,0,0.92277855
19,3,7,3,3,1,0,16,0.0,0.0,0.9984062,0.0,0.9829206026328993,0.0,0.9824627,0.0,0.9838203506928026,0,0.9999943
39,3,3,0,0,1,1,60,0.0,0.0,0.9274647,0.0,0.8710532694083001,0.0,0.9341451,0.0,0.9319671081516295,0,0.9993512
53,2,6,1,0,1,1,40,0.0,0.0,0.8667142,0.0,0.8938348441663115,0.0,0.86476356,0.0,0.8502253548276313,0,0.9752821
56,0,7,0,5,1,0,40,0.0,0.0,0.8961537,0.0,0.9354112420588571,0.0,0.92648,0.0,0.9194220952879902,0,0.9938904
40,2,7,3,4,1,0,50,1.0,0.0,0.9555315,0.0,0.9754941564030689,0.0,0.9169533,0.0,0.9318164987819368,0,0.9992847
30,3,0,1,2,1,1,65,1.0,1.0,0.41978133,1.0,0.4581458981047467,0.0,0.5742948,0.0,0.5324374660021132,1,4.181744e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31549764,1.0,0.401195781533912,1.0,0.26578712,1.0,0.35043116798217155,1,2.5866316e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.79031277,0.0,0.6556212854530934,0.0,0.7582322,0.0,0.8405756120848286,0,0.99814916
40,3,0,1,2,1,0,15,1.0,0.0,0.6223906,0.0,0.6118761597683882,0.0,0.6656455,0.0,0.5379405307014782,1,0.16411257
29,0,1,0,2,1,1,50,0.0,0.0,0.7437737,0.0,0.6131335410604632,0.0,0.91276425,0.0,0.8253601568550514,0,0.99830014
44,2,5,0,2,1,1,45,1.0,1.0,0.47280282,1.0,0.2531070959351981,1.0,0.4871878,1.0,0.49792094165287815,1,2.4707504e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.95151865,0.0,0.8863676626855157,0.0,0.9387091,0.0,0.9474548277399645,0,0.99986863
66,2,3,4,4,1,0,50,0.0,0.0,0.9216238,0.0,0.951668180509298,0.0,0.9298538,0.0,0.9380628949334987,0,0.99623483
53,3,6,1,0,1,1,40,0.0,0.0,0.89343894,0.0,0.8610751737807115,0.0,0.8635004,0.0,0.8740848616199999,0,0.98462915
47,1,3,1,1,1,0,8,1.0,0.0,0.897035,0.0,0.7725571081750228,0.0,0.94495463,0.0,0.9320144539255139,0,0.9966158
45,3,1,0,2,1,1,35,0.0,0.0,0.81733215,0.0,0.6469032506449945,0.0,0.9042162,0.0,0.9210682196045035,0,0.99776757
51,2,7,1,3,1,1,40,1.0,1.0,0.4743265,1.0,0.45156308724741057,0.0,0.5361228,1.0,0.4829062733803423,1,0.00016468123
19,3,7,3,4,1,0,22,0.0,0.0,0.9976228,0.0,0.9886176000476443,0.0,0.9992584,0.0,0.9907488512044117,0,0.9999113
34,0,4,3,2,1,0,40,0.0,0.0,0.8390557,0.0,0.8865788281551177,0.0,0.8807292,0.0,0.8699295019145106,0,0.99861753
39,2,1,1,2,1,1,40,1.0,1.0,0.2979284,1.0,0.23795348890643908,1.0,0.23156714,1.0,0.21858814527742976,1,1.8940867e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6489593,0.0,0.688479617053908,0.0,0.6215234,0.0,0.61784471205073,1,0.13746037
46,2,7,1,5,1,1,40,0.0,1.0,0.4103924,1.0,0.4622350731990118,1.0,0.4330976,1.0,0.42576256401256274,1,6.05322e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9625664,0.0,0.9605175347584021,0.0,0.97301507,0.0,0.9721932852473804,0,0.9995672
31,2,7,1,3,1,1,40,1.0,0.0,0.70035374,0.0,0.7017540809276277,0.0,0.6860376,0.0,0.6334652865252561,1,0.097212225
33,3,3,1,0,1,1,40,1.0,0.0,0.8317895,0.0,0.8168467004889179,0.0,0.79627436,0.0,0.814444351042574,0,0.91927475
38,2,1,1,5,1,1,40,1.0,1.0,0.29070342,1.0,0.22601936040472304,1.0,0.24385917,1.0,0.23216547865645965,1,1.7231982e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9677252,0.0,0.956585636504539,0.0,0.9583273,0.0,0.9210682196045035,0,0.9990308
52,2,3,1,5,1,1,40,0.0,1.0,0.47547388,1.0,0.42568133969453426,1.0,0.4823082,1.0,0.47505673804578175,1,0.0031545265
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9929011782440854,0.0,0.9981341,0.0,0.9904349021357096,0,0.9998764
53,3,3,1,0,1,1,60,0.0,0.0,0.6141778,0.0,0.6167670488372952,0.0,0.6207067,0.0,0.576704581301187,1,0.06729124
51,0,0,0,5,1,0,50,0.0,0.0,0.8314014,0.0,0.8605441622219381,0.0,0.8504107,0.0,0.8377240374217749,0,0.9494827
33,2,1,1,4,1,0,40,0.0,0.0,0.5481483,0.0,0.5765570722944042,0.0,0.50041515,1.0,0.4959356496454085,1,0.0023993724
26,2,1,1,5,1,1,55,0.0,1.0,0.28401643,1.0,0.30270805353090646,1.0,0.24390513,1.0,0.33211093131242875,1,2.8610847e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9759528,0.0,0.9835738842472258,0.0,0.9879321,0.0,0.9805387209380549,0,0.99983644
61,1,3,1,1,0,1,6,0.0,0.0,0.83460045,0.0,0.8404351013751854,0.0,0.96152574,0.0,0.8829935771585419,0,0.9909769
74,3,3,1,5,1,1,30,1.0,0.0,0.5973365,0.0,0.6784295852620732,0.0,0.5312377,0.0,0.604027788267283,1,0.0001305717
36,2,3,0,0,1,1,55,0.0,0.0,0.9256289,0.0,0.9354789009889305,0.0,0.8473377,0.0,0.9360784748849441,0,0.99915266
21,0,7,3,5,0,0,12,0.0,0.0,0.9963676,0.0,0.988428181604276,0.0,0.9975593,0.0,0.9901761831961426,0,0.9999411
23,2,1,3,5,1,0,40,0.0,0.0,0.94359297,0.0,0.9746800506638542,0.0,0.9393467,0.0,0.9697820664289108,0,0.9995939
38,2,6,3,2,1,1,90,1.0,0.0,0.9465747,0.0,0.7935032671189879,0.0,0.8255706,0.0,0.9207715128817597,0,0.999137
31,0,0,3,5,1,0,35,0.0,0.0,0.9649394,0.0,0.96108641796335,0.0,0.9873424,0.0,0.9633136478630748,0,0.9999906
32,0,7,1,0,1,1,60,1.0,0.0,0.5901226,0.0,0.6950016886988899,0.0,0.64471376,0.0,0.61784471205073,1,0.10882595
36,0,1,1,4,1,1,55,1.0,1.0,0.34865153,1.0,0.3120647168652336,1.0,0.43529826,1.0,0.4135902797099792,1,6.194077e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56996584,0.0,0.5963775910233273,0.0,0.54374063,1.0,0.4911732905443208,1,0.0031220263
48,0,0,0,2,1,0,56,1.0,0.0,0.8200228,0.0,0.7303171553905379,0.0,0.8431785,0.0,0.85643165315807,0,0.9549753
31,2,7,1,4,1,1,55,0.0,0.0,0.569324,0.0,0.566663957196681,0.0,0.68786895,0.0,0.6149282023159143,1,0.08800655
36,2,7,3,5,1,0,40,0.0,0.0,0.9570211,0.0,0.9845572450361191,0.0,0.9511652,0.0,0.945172676593734,0,0.99933165
50,2,1,1,5,1,0,40,1.0,1.0,0.32252097,1.0,0.2888612244247052,1.0,0.24074334,1.0,0.19790119962142605,1,1.7174085e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98580563,0.0,0.9818576020704293,0.0,0.9812524,0.0,0.9844958174460531,0,0.99984884
59,3,7,1,3,1,1,40,0.0,1.0,0.46570778,0.0,0.6322440916884673,1.0,0.4835505,1.0,0.49900924977401484,1,1.4153532e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9749523,0.0,0.9845243144912816,0.0,0.9652942,0.0,0.9583854572711112,0,0.99945
22,2,1,3,3,1,0,16,0.0,0.0,0.9921067,0.0,0.9832932919631819,0.0,0.9907122,0.0,0.9880058702512216,0,0.99998426
21,2,0,3,4,0,1,35,0.0,0.0,0.9946493,0.0,0.9874369135276729,0.0,0.9927511,0.0,0.9858684526335655,0,0.9998735
27,0,3,3,2,0,0,40,0.0,0.0,0.9795171,0.0,0.9591376100875927,0.0,0.98720825,0.0,0.9853492224909427,0,0.9998367
29,3,3,1,3,1,1,35,0.0,0.0,0.82490677,0.0,0.7374122322444876,0.0,0.8557609,0.0,0.8721141019370364,0,0.9848251
54,2,3,3,5,1,0,40,0.0,0.0,0.95907146,0.0,0.9505686295083435,0.0,0.9356217,0.0,0.9246841397859518,0,0.9992066
43,2,3,1,0,1,1,30,0.0,0.0,0.8536837,0.0,0.8490645685569478,0.0,0.82549757,0.0,0.7944222699848793,0,0.9302218
40,2,0,1,3,1,1,50,0.0,1.0,0.3934363,1.0,0.3644269978308944,0.0,0.579968,1.0,0.413823848244514,1,1.50538635e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93177253,0.0,0.9544215447274197,0.0,0.94592714,0.0,0.9704631154294787,0,0.9996898
37,2,6,1,0,0,1,40,0.0,0.0,0.92749274,0.0,0.8876474449492177,0.0,0.89209867,0.0,0.9118822663775719,0,0.99360234
58,2,6,1,0,1,1,40,0.0,0.0,0.8576151,0.0,0.8887646833083136,0.0,0.8720232,0.0,0.8395830539400317,0,0.9625318
64,2,7,4,4,1,0,35,0.0,0.0,0.95365167,0.0,0.9521776020211625,0.0,0.9709491,0.0,0.9513899908312631,0,0.99903154
52,0,4,1,2,1,0,40,1.0,1.0,0.23425072,1.0,0.17693454583657064,1.0,0.24981278,1.0,0.22582070863900894,1,1.778643e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7288209,0.0,0.7321714586180206,0.0,0.78114176,0.0,0.8624964446434714,0,0.97027844
20,2,3,3,4,1,1,40,0.0,0.0,0.99493676,0.0,0.9892147211013109,0.0,0.9939303,0.0,0.9873948264746091,0,0.9998679
28,2,7,3,5,1,0,40,0.0,0.0,0.97244275,0.0,0.9861827339799554,0.0,0.9667384,0.0,0.9603428198506296,0,0.9995127
42,2,3,1,0,1,1,55,0.0,0.0,0.60768986,0.0,0.5583638512504092,0.0,0.6117447,0.0,0.6080236807474384,1,0.11320884
25,2,6,1,0,1,1,40,0.0,0.0,0.948882,0.0,0.9552442829977221,0.0,0.95031774,0.0,0.9535436650642367,0,0.99696594
67,0,3,1,4,1,1,40,1.0,0.0,0.5418018,0.0,0.6593990748977826,0.0,0.5924853,0.0,0.6487223455916089,1,0.11446595
32,2,3,1,0,1,1,80,1.0,0.0,0.5740998,0.0,0.6676057087840599,0.0,0.64068735,0.0,0.6593765254200352,1,0.18888175
43,2,1,3,2,1,0,40,1.0,0.0,0.83968234,0.0,0.8702857833555598,0.0,0.8813648,0.0,0.830184977022435,0,0.99601966
31,2,7,1,0,1,1,45,0.0,0.0,0.6493851,0.0,0.664044901820807,0.0,0.7242762,0.0,0.7075530357696989,1,0.29128194
27,2,3,0,0,1,1,50,0.0,0.0,0.95499563,0.0,0.9484351590446737,0.0,0.97528434,0.0,0.9771770112753378,0,0.9997515
49,2,1,1,5,1,0,43,0.0,1.0,0.28450984,1.0,0.2711024907837134,1.0,0.24066252,1.0,0.16358874085516184,1,1.714566e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99744993,0.0,0.9894253245275266,0.0,0.9959687,0.0,0.9901270304033514,0,0.9998627
37,2,3,0,0,1,1,40,0.0,0.0,0.96115756,0.0,0.9466549997623791,0.0,0.975813,0.0,0.9749374523349682,0,0.99965525
40,0,1,1,2,1,1,40,1.0,1.0,0.34019816,1.0,0.46619594190125935,1.0,0.2751972,1.0,0.3194437311832691,1,1.7797745e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98975253,0.0,0.9518012845215917,0.0,0.9862575,0.0,0.9845397451649595,0,0.9998423
49,2,0,1,3,1,1,45,0.0,1.0,0.33644134,1.0,0.2940112583890405,1.0,0.35984832,1.0,0.3234324790839317,1,2.8155994e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8948058,0.0,0.7277909371445453,0.0,0.95975137,0.0,0.9037004451206428,0,0.998982
31,2,3,3,0,0,1,40,0.0,0.0,0.9869459,0.0,0.9786788358264086,0.0,0.9935939,0.0,0.9853492224909427,0,0.99984634
21,2,3,3,0,1,1,40,0.0,0.0,0.994232,0.0,0.9839535596896772,0.0,0.99072516,0.0,0.9873948264746091,0,0.99985516
39,0,0,0,2,1,0,40,0.0,0.0,0.89916575,0.0,0.8655666432519031,0.0,0.8720082,0.0,0.8711203597759202,0,0.9996371
40,2,6,3,4,0,0,40,0.0,0.0,0.9952745,0.0,0.9867332486916474,0.0,0.9930777,0.0,0.9873948264746091,0,0.9998629
47,2,3,1,4,1,0,40,0.0,0.0,0.7629765,0.0,0.8895045197823486,0.0,0.6536865,0.0,0.6766971512696642,1,0.3150445
22,2,7,3,0,1,1,40,0.0,0.0,0.99025345,0.0,0.981381157220657,0.0,0.99308443,0.0,0.9861297953935567,0,0.99984765
26,2,7,1,0,1,1,40,0.0,0.0,0.7932734,0.0,0.8629983488992554,0.0,0.8034668,0.0,0.8142978176660258,0,0.78910744
28,2,3,0,0,1,1,60,0.0,0.0,0.937074,0.0,0.935701852004709,0.0,0.926503,0.0,0.9413588677087432,0,0.9993716
51,2,7,1,3,1,1,40,0.0,1.0,0.4743265,1.0,0.45156308724741057,0.0,0.5361228,1.0,0.4829062733803423,1,0.00016468123
41,2,3,3,3,0,0,40,0.0,0.0,0.985729,0.0,0.986439914226808,0.0,0.98846406,0.0,0.9804045671595167,0,0.9997664
46,2,3,1,0,0,1,40,0.0,0.0,0.7997986,0.0,0.7629594671366072,0.0,0.6931815,0.0,0.6954418758730729,0,0.6535505
43,2,1,1,5,1,1,60,1.0,1.0,0.15419316,1.0,0.12979690600194804,1.0,0.24034959,1.0,0.14812058593550803,1,1.7123551e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22488838,1.0,0.2510713450562193,1.0,0.28561008,1.0,0.34967560425802235,1,1.7901172e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8123354,0.0,0.8260061073058818,0.0,0.7901777,0.0,0.814444351042574,0,0.91004616
27,2,3,1,0,1,1,40,1.0,0.0,0.8587342,0.0,0.8999878471181937,0.0,0.896726,0.0,0.8855886265355541,0,0.96131206
20,2,3,3,3,1,0,35,0.0,0.0,0.99779546,0.0,0.9881526198053464,0.0,0.99222153,0.0,0.9879469898111777,0,0.9998654
43,0,7,0,5,1,0,40,0.0,0.0,0.91438085,0.0,0.9615561864651536,0.0,0.9002646,0.0,0.9418312958084024,0,0.99920267
31,3,3,1,5,1,1,40,0.0,0.0,0.6757482,0.0,0.6698305857233646,0.0,0.676663,0.0,0.6396009417934674,1,0.36591437
45,2,1,1,3,1,1,45,1.0,1.0,0.23484993,1.0,0.24081649608773947,1.0,0.24145067,1.0,0.18681696512089796,1,1.7156292e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.917981,0.0,0.9442983888087241,0.0,0.9452061,0.0,0.9485405989059847,0,0.99956757
32,2,3,1,0,0,1,40,0.0,0.0,0.8640164,0.0,0.8874276151174514,0.0,0.81568384,0.0,0.8272177418890947,0,0.93120164
69,2,3,1,3,1,0,40,0.0,0.0,0.7011483,0.0,0.8590702983200709,1.0,0.46746343,1.0,0.4911732905443208,1,0.0010274261
34,3,3,1,5,1,1,45,0.0,0.0,0.5737338,0.0,0.6141557454625249,0.0,0.580678,0.0,0.5706726948913501,1,0.039688468
20,2,7,3,4,1,1,40,0.0,0.0,0.99414855,0.0,0.9886364970374241,0.0,0.9944285,0.0,0.9873948264746091,0,0.99986553
26,0,7,1,5,1,1,12,0.0,0.0,0.83980906,0.0,0.7866677283705813,0.0,0.86553204,0.0,0.8212683184443539,0,0.9487435
24,2,3,3,0,0,1,50,0.0,0.0,0.98565847,0.0,0.9720007535594692,0.0,0.9692955,0.0,0.9816764178847186,0,0.9998048
17,2,6,3,4,1,0,6,0.0,0.0,0.99999416,0.0,0.9900154292493059,0.0,0.9991598,0.0,0.9897458003813143,0,0.99988556
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9889400705896604,0.0,0.99841374,0.0,0.9895444686738113,0,0.99987733
49,2,6,0,4,0,1,37,0.0,0.0,0.9902171,0.0,0.9668598079511145,0.0,0.98394036,0.0,0.9807031950271394,0,0.99980253
26,2,3,3,3,1,0,50,0.0,0.0,0.9863156,0.0,0.9854353342008796,0.0,0.98761946,0.0,0.9804045671595167,0,0.99972445
29,2,4,3,2,0,1,42,0.0,0.0,0.80632794,0.0,0.8300801655620417,0.0,0.7569288,0.0,0.7768250340368861,0,0.9908981
56,3,7,1,0,1,1,60,0.0,1.0,0.48333478,0.0,0.7263432484067236,0.0,0.59162796,0.0,0.5246256021071791,1,0.003278
34,2,6,3,4,1,1,30,0.0,0.0,0.9978667,0.0,0.9885236362182469,0.0,0.990807,0.0,0.9879469898111777,0,0.99986315
23,2,1,3,3,0,1,50,0.0,0.0,0.9298714,0.0,0.9156630958207719,0.0,0.94380325,0.0,0.9429884831752429,0,0.9995789
52,3,7,1,5,1,0,40,1.0,0.0,0.53121257,0.0,0.6602238911576666,1.0,0.47972274,1.0,0.4565299672057853,1,8.697072e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98720765,0.0,0.9851932998960498,0.0,0.9927027,0.0,0.9867735399091108,0,0.999864
38,0,1,1,4,1,1,60,0.0,1.0,0.32800514,1.0,0.3120647168652336,1.0,0.39533406,1.0,0.353768482004159,1,3.0227254e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06733978,1.0,0.14266416942324645,1.0,0.26178205,1.0,0.18803354301405106,1,1.8020577e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99618214,0.0,0.9868195280214076,0.0,0.9896523,0.0,0.9873948264746091,0,0.9998574
38,2,7,3,3,1,1,50,0.0,0.0,0.9142066,0.0,0.9299400592317881,0.0,0.94421566,0.0,0.9158510432051963,0,0.99942786
43,2,4,1,5,1,1,50,1.0,1.0,0.11812317,1.0,0.0862545274757387,1.0,0.23785031,1.0,0.16528502115808785,1,1.7207168e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9156401,0.0,0.9664194193685425,0.0,0.92424387,0.0,0.8831054276454202,0,0.9944549
23,2,1,3,5,1,0,25,0.0,0.0,0.9751693,0.0,0.978558159976304,0.0,0.99062026,0.0,0.9879469898111777,0,0.9998615
37,2,0,1,4,1,1,50,1.0,1.0,0.4919834,0.0,0.5019279581357313,0.0,0.56780076,0.0,0.5205071775441329,1,0.011554375
21,2,7,3,4,1,0,40,0.0,0.0,0.99025923,0.0,0.9869991576671626,0.0,0.99452895,0.0,0.9873948264746091,0,0.99986494
41,2,5,1,2,1,0,40,1.0,1.0,0.15610403,1.0,0.2043037633824467,1.0,0.2523908,1.0,0.1778985795303074,1,1.7326603e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9079134,0.0,0.9498222272542803,0.0,0.8197985,0.0,0.8599805091521463,0,0.99553055
21,1,7,3,1,1,0,30,0.0,0.0,0.9954266,0.0,0.9877892487148571,0.0,0.9955686,0.0,0.9901659167247135,0,0.9998665
67,1,6,0,1,1,0,40,0.0,0.0,0.98090297,0.0,0.960465399579966,0.0,0.97134733,0.0,0.973579841663404,0,0.9996873
24,2,3,3,0,1,0,49,0.0,0.0,0.98679674,0.0,0.9815249098690999,0.0,0.9795116,0.0,0.980910409624036,0,0.99981445
71,2,4,0,2,1,0,15,0.0,0.0,0.69631207,0.0,0.8343223019019727,0.0,0.85648006,0.0,0.8545137714512221,0,0.88627756
26,2,3,3,0,1,1,45,0.0,0.0,0.9827352,0.0,0.9794783872309457,0.0,0.98314285,0.0,0.9818879137512414,0,0.99982315
50,2,7,1,0,1,1,40,1.0,0.0,0.59325594,0.0,0.5325199027935448,0.0,0.55074465,0.0,0.5205071775441329,1,0.029536316
28,2,7,1,4,1,1,70,0.0,0.0,0.518845,1.0,0.48558555740473,0.0,0.65384907,0.0,0.6333429860832622,1,0.03835233
24,2,1,3,4,1,0,30,0.0,0.0,0.98191065,0.0,0.985616068277962,0.0,0.9969675,0.0,0.9884200338564525,0,0.99987006
24,2,3,3,0,1,1,50,0.0,0.0,0.98208815,0.0,0.9786409734393804,0.0,0.9692955,0.0,0.9816764178847186,0,0.9998048
21,2,7,3,0,1,1,40,0.0,0.0,0.99172163,0.0,0.9820711578154036,0.0,0.9934056,0.0,0.9861297953935567,0,0.9998473
28,2,3,3,0,1,1,48,0.0,0.0,0.9789058,0.0,0.9769663543705879,0.0,0.97604156,0.0,0.9787228113288725,0,0.99981827
23,2,3,3,0,1,1,65,0.0,0.0,0.9746703,0.0,0.9733842340544734,0.0,0.97871286,0.0,0.951431844191606,0,0.9993932
18,2,7,3,5,1,0,20,0.0,0.0,0.9974142,0.0,0.9888483270304173,0.0,0.9926373,0.0,0.9879469898111777,0,0.9998528
19,0,3,0,5,1,0,35,0.0,0.0,0.98926896,0.0,0.9796909461558236,0.0,0.9898148,0.0,0.9884715651421448,0,0.9998603
33,2,1,1,2,1,1,40,1.0,1.0,0.33216232,1.0,0.3244428032961557,1.0,0.392322,1.0,0.368043673107728,1,1.0136552e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.35036445,1.0,0.48715339089664245,0.0,0.5049676,1.0,0.45036719829912364,1,5.519139e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9893199,0.0,0.9670279573597771,0.0,0.99252605,0.0,0.9853492224909427,0,0.9998634
22,2,7,3,5,1,1,40,0.0,0.0,0.9803465,0.0,0.9851169039160899,0.0,0.9800804,0.0,0.9757365244778997,0,0.9996848
52,2,6,1,0,1,1,40,0.0,0.0,0.868531,0.0,0.8959980861007817,0.0,0.8550881,0.0,0.8502253548276313,0,0.9781436
36,0,4,3,2,1,0,40,0.0,0.0,0.8280523,0.0,0.8865788281551177,0.0,0.92287505,0.0,0.852271890633176,0,0.99688524
26,3,1,1,5,1,1,20,0.0,0.0,0.6349069,0.0,0.6254409199543198,0.0,0.74961907,0.0,0.725164449357987,1,2.046699e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8310154,0.0,0.8443055534849098,0.0,0.90327716,0.0,0.8888083574163478,0,0.99903286
19,2,3,3,5,1,0,14,0.0,0.0,0.9980656,0.0,0.989683608086213,0.0,0.9944827,0.0,0.9901270304033514,0,0.9998615
31,2,3,1,5,1,1,35,0.0,0.0,0.7811839,0.0,0.8156414130119456,0.0,0.77203685,0.0,0.7634688536919012,0,0.80864674
36,0,0,2,5,0,0,40,0.0,0.0,0.8737474,0.0,0.8672665476695359,0.0,0.91662866,0.0,0.9580478085594307,0,0.99994254
21,2,0,3,2,1,0,40,0.0,0.0,0.9644098,0.0,0.969226809471523,0.0,0.9626539,0.0,0.9730669827978587,0,0.9997522
