age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,0,1,0,1,1,40,1.0,0.0,0.7326773,0.0,0.7742344500345993,0.0,0.8022077,0.0,0.7741771431498283,0,0.6900743
45,2,7,0,4,1,0,45,0.0,0.0,0.94224054,0.0,0.9684678755794729,0.0,0.9039962,0.0,0.9333929524127008,0,0.9989446
31,0,1,3,4,0,1,48,0.0,0.0,0.9005785,0.0,0.8613342749775962,0.0,0.96794224,0.0,0.9587947736617677,0,0.9992079
37,2,6,1,0,1,1,50,0.0,0.0,0.86267155,0.0,0.8659364581790294,0.0,0.89460385,0.0,0.8741090075766895,0,0.9959279
43,2,0,2,3,1,0,45,0.0,0.0,0.8907391,0.0,0.9457606544307762,0.0,0.85428977,0.0,0.9151694762682768,0,0.99822634
25,2,1,3,4,1,1,40,0.0,0.0,0.95629334,0.0,0.9740796479032711,0.0,0.9764285,0.0,0.9565143400107746,0,0.9997632
35,2,3,0,5,1,0,50,0.0,0.0,0.9217921,0.0,0.9672051089942338,0.0,0.92793155,0.0,0.9344935979001987,0,0.9997631
90,2,1,3,2,0,1,40,0.0,0.0,0.7284808,0.0,0.6629886325916976,1.0,0.43625754,0.0,0.5433387008232208,1,0.012439315
26,2,1,3,2,0,0,40,0.0,0.0,0.9287778,0.0,0.944596318747258,0.0,0.9650237,0.0,0.9348961188371524,0,0.9860659
48,2,0,1,2,1,0,30,1.0,0.0,0.5085748,1.0,0.34729447130218294,1.0,0.4963637,1.0,0.4974766359208087,1,0.0064485245
53,2,4,1,5,1,1,55,1.0,1.0,0.0875029,1.0,0.09144956835987383,1.0,0.19044805,1.0,0.19064063165862155,1,5.450235e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89575696,0.0,0.8723368565454352,0.0,0.94259566,0.0,0.8816000564000167,0,0.98440415
48,2,4,1,2,1,1,40,1.0,1.0,0.17971289,1.0,0.1880986633016879,1.0,0.18340975,1.0,0.20157925681104982,1,6.070115e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7314565,0.0,0.7832216823367244,0.0,0.5037884,0.0,0.5644581527072104,1,0.008701825
28,2,3,2,4,1,0,25,0.0,0.0,0.9897419,0.0,0.9863998485116992,0.0,0.9886498,0.0,0.9844648053841688,0,0.99994147
56,2,3,1,0,1,1,40,1.0,0.0,0.68459713,0.0,0.607523680609783,0.0,0.67650896,0.0,0.662465554596891,1,0.33197266
47,3,7,1,0,1,1,30,0.0,0.0,0.7593853,0.0,0.7395983728994417,0.0,0.77413416,0.0,0.7963063651082687,0,0.8439691
54,2,0,1,3,1,1,45,0.0,1.0,0.29491466,1.0,0.2867536667012297,1.0,0.42691272,1.0,0.3535531272525986,1,1.2061827e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.96742344,0.0,0.9450153445747165,0.0,0.9608708,0.0,0.9452210178462146,0,0.99924123
26,2,3,0,0,1,0,40,0.0,0.0,0.98086596,0.0,0.9835832479026683,0.0,0.9874851,0.0,0.9812979791397576,0,0.99988306
41,3,3,1,4,1,0,20,0.0,0.0,0.8781872,0.0,0.8298695646356635,0.0,0.92876136,0.0,0.8888717311537999,0,0.98462695
48,3,5,1,2,1,1,60,1.0,1.0,0.12439853,1.0,0.12613259857494186,1.0,0.10553241,1.0,0.11398581283468401,1,9.875758e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9712374,0.0,0.9656424974838279,0.0,0.98460335,0.0,0.9656255307734252,0,0.9999049
20,2,3,3,0,0,1,40,0.0,0.0,0.9952968,0.0,0.9804615690428033,0.0,0.98936653,0.0,0.9844648053841688,0,0.9999449
49,3,3,1,0,1,1,40,1.0,0.0,0.7580795,0.0,0.6986909753355874,0.0,0.6752535,0.0,0.6841079632311582,1,0.43020374
56,2,6,1,0,1,1,36,0.0,0.0,0.893226,0.0,0.8990228605050732,0.0,0.87242615,0.0,0.886922276357806,0,0.99668
49,2,7,0,4,1,1,40,0.0,0.0,0.9074015,0.0,0.9317306544601669,0.0,0.9754433,0.0,0.9550351648338645,0,0.9991742
58,3,3,1,5,1,0,20,1.0,0.0,0.7631671,0.0,0.6972968345883808,0.0,0.6789693,0.0,0.6734815834505705,1,0.3938581
52,2,3,3,5,1,0,40,0.0,0.0,0.9601503,0.0,0.9620498844942624,0.0,0.97093475,0.0,0.9550326154986477,0,0.99974066
58,0,3,1,4,1,1,40,0.0,0.0,0.56816375,0.0,0.647219405412731,0.0,0.7908604,0.0,0.671250847300167,1,0.020801967
24,2,1,3,5,1,0,45,0.0,0.0,0.9054703,0.0,0.9464807218600004,0.0,0.9144025,0.0,0.8971484999367992,0,0.9470747
23,2,0,3,0,1,1,50,0.0,0.0,0.95985436,0.0,0.9519409944030872,0.0,0.9857867,0.0,0.9633680698751556,0,0.99985194
45,3,0,1,2,1,1,50,1.0,1.0,0.3595487,1.0,0.32740129230523574,1.0,0.25536644,1.0,0.2676193267417475,1,2.5507056e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5359467,0.0,0.5144470076508407,1.0,0.4538523,0.0,0.618992123442886,1,0.0003718444
51,3,1,1,3,1,1,50,1.0,1.0,0.25281107,1.0,0.33463110235119997,1.0,0.29603988,1.0,0.2967463559341842,1,7.2793955e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79397434,0.0,0.7968824403267523,0.0,0.753452,0.0,0.7444423869304339,0,0.65728873
35,2,3,1,0,1,1,42,0.0,0.0,0.74177885,0.0,0.6747769212824136,0.0,0.7410735,0.0,0.7463275002948975,0,0.5853519
49,0,4,3,5,1,1,56,1.0,0.0,0.55516285,1.0,0.39134406863543836,1.0,0.35354084,0.0,0.5975724813921437,1,1.0087323e-05
57,0,7,1,2,0,1,40,0.0,1.0,0.4582255,1.0,0.2559201831908928,1.0,0.31057256,1.0,0.4355675818609168,1,3.0901174e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97767097,0.0,0.9798016364589026,0.0,0.97136784,0.0,0.9741643518747993,0,0.99983764
27,1,1,1,1,1,1,15,0.0,0.0,0.83742845,0.0,0.782095792222655,0.0,0.5856546,0.0,0.6764845505969923,0,0.80734324
50,2,1,0,3,0,1,40,0.0,0.0,0.6850287,0.0,0.5271638411889603,0.0,0.5333313,0.0,0.6091659755601857,0,0.6716574
27,2,0,1,0,1,1,40,0.0,0.0,0.7550831,0.0,0.8279063384200079,0.0,0.80382216,0.0,0.7801490846512749,0,0.71576196
62,0,1,0,2,1,1,40,0.0,0.0,0.68150944,0.0,0.596387319216651,0.0,0.69368374,0.0,0.6595475595825913,0,0.7063111
77,3,7,1,3,1,1,40,0.0,1.0,0.40372574,0.0,0.6120548974693272,1.0,0.3866148,1.0,0.46789666524494433,1,5.764192e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.98682475,0.0,0.9878749170382237,0.0,0.99059725,0.0,0.9864322347473217,0,0.9999386
63,1,6,2,1,0,1,40,0.0,0.0,0.98606676,0.0,0.9389985055798198,0.0,0.98258823,0.0,0.9798682049865352,0,0.9999733
37,2,1,3,5,1,0,35,0.0,0.0,0.9281646,0.0,0.9563776592477063,0.0,0.924233,0.0,0.933453797018434,0,0.9952981
31,2,7,3,0,1,0,50,0.0,0.0,0.9655534,0.0,0.9716157873324858,0.0,0.98501796,0.0,0.9565503890337932,0,0.9997615
35,2,3,3,0,1,0,40,0.0,0.0,0.9837684,0.0,0.9829240712050443,0.0,0.99029344,0.0,0.9822790633006604,0,0.9999305
30,2,6,1,0,1,1,50,0.0,0.0,0.8908585,0.0,0.9139019939083002,0.0,0.8534543,0.0,0.8940167196622122,0,0.99772376
27,2,1,3,3,1,1,40,0.0,0.0,0.9291876,0.0,0.9341789941455769,0.0,0.9522549,0.0,0.9502960739578472,0,0.9992791
46,0,3,1,5,1,1,40,1.0,0.0,0.52843034,1.0,0.43732006803614965,1.0,0.4974336,0.0,0.5636655209698058,1,0.0012715159
24,2,7,3,0,1,1,40,0.0,0.0,0.98707795,0.0,0.9765483495447158,0.0,0.98693544,0.0,0.9864322347473217,0,0.99993265
41,0,3,1,5,1,1,40,1.0,0.0,0.5682526,0.0,0.5266015806953539,0.0,0.5557085,0.0,0.6358798739448444,1,0.05682525
34,3,3,1,0,1,1,45,0.0,0.0,0.7753368,0.0,0.7968824403267523,0.0,0.7358532,0.0,0.7329252952893821,0,0.57382625
59,3,1,1,5,1,1,40,1.0,1.0,0.26539838,1.0,0.26664354576239113,1.0,0.19398022,1.0,0.21310731575684072,1,6.728021e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.66111755,0.0,0.8032113405235677,0.0,0.759714,0.0,0.7628462294271654,0,0.60789055
53,2,3,4,0,1,1,40,1.0,0.0,0.95466954,0.0,0.9472739450687625,0.0,0.9608874,0.0,0.9606468377696279,0,0.9999262
24,2,6,1,4,0,0,5,0.0,0.0,0.9944214,0.0,0.9821454590378963,0.0,0.9864564,0.0,0.961194430005665,0,0.99967146
45,2,6,1,3,1,1,40,1.0,0.0,0.815123,0.0,0.8163956043267129,0.0,0.9091143,0.0,0.8996114041734438,0,0.99628204
55,2,7,1,5,1,0,40,1.0,1.0,0.47713,1.0,0.431443534627831,1.0,0.43746287,1.0,0.40570954741821286,1,5.1961382e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9270885,0.0,0.942116248344164,0.0,0.9108997,0.0,0.9267472689919635,0,0.99799025
39,2,1,1,0,1,1,40,0.0,1.0,0.4480775,0.0,0.5909178475974373,0.0,0.7235632,1.0,0.49318276291076224,1,0.009441399
27,2,7,3,0,1,1,45,0.0,0.0,0.9692993,0.0,0.9657446154491659,0.0,0.9860112,0.0,0.9790586349476478,0,0.9997832
21,2,3,3,4,1,1,35,0.0,0.0,0.99699396,0.0,0.9894264412460458,0.0,0.997165,0.0,0.9864322347473217,0,0.9999567
18,1,6,3,1,1,1,25,0.0,0.0,0.9995799,0.0,0.9901289344725122,0.0,0.99418235,0.0,0.9864322347473217,0,0.9999591
40,3,1,1,2,1,1,60,0.0,1.0,0.28194332,1.0,0.2678067334700548,1.0,0.22953355,1.0,0.21997561516315245,1,6.157122e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33409387,1.0,0.27298702609835845,0.0,0.55026126,0.0,0.5518909242019182,1,0.0007344895
41,2,3,0,0,1,1,40,0.0,0.0,0.9558703,0.0,0.9427610401720873,0.0,0.94676214,0.0,0.9499039707150991,0,0.9997236
33,2,3,1,4,1,0,25,0.0,0.0,0.91372865,0.0,0.8930397349033791,0.0,0.93722206,0.0,0.8888717311537999,0,0.98505557
23,0,7,0,5,1,0,70,0.0,0.0,0.9013338,0.0,0.9666706644850872,0.0,0.9861287,0.0,0.7050858948856453,0,0.99915624
51,2,7,1,0,1,1,40,0.0,0.0,0.586341,0.0,0.5323668760395801,0.0,0.5170964,0.0,0.5622573012967522,1,0.03893122
47,2,0,0,0,0,1,40,0.0,0.0,0.9227951,0.0,0.9072884134010806,0.0,0.8813065,0.0,0.9386552279742421,0,0.9993337
35,2,3,3,0,1,1,40,0.0,0.0,0.9820723,0.0,0.9800489819891862,0.0,0.99029344,0.0,0.9822790633006604,0,0.9999305
61,2,6,1,0,1,1,40,0.0,0.0,0.85083693,0.0,0.8824632245343639,0.0,0.83804315,0.0,0.8574209911705586,0,0.99319357
24,0,1,3,2,1,0,40,0.0,0.0,0.9415389,0.0,0.9632290075917979,0.0,0.8310881,0.0,0.9497372479491559,0,0.9994425
37,0,7,1,0,1,1,40,0.0,0.0,0.6494954,0.0,0.7693890517993871,0.0,0.7712249,0.0,0.7883593561942595,0,0.821192
24,2,6,3,4,1,0,32,0.0,0.0,0.9988644,0.0,0.9890011752788758,0.0,0.99489635,0.0,0.9864322347473217,0,0.99996793
25,2,7,3,5,1,0,50,0.0,0.0,0.9587176,0.0,0.9761880928474299,0.0,0.95380735,0.0,0.9617146280894798,0,0.99983966
25,2,1,3,5,1,0,50,0.0,0.0,0.8858021,0.0,0.9389232146845439,0.0,0.8209272,0.0,0.8281036955745735,0,0.8874331
44,2,0,0,2,1,0,40,1.0,0.0,0.879232,0.0,0.8620613551368589,0.0,0.88154006,0.0,0.9279493113878786,0,0.9978477
47,0,3,0,5,1,0,40,0.0,0.0,0.93657005,0.0,0.9392355754837962,0.0,0.9791077,0.0,0.984217762792564,0,0.9999832
55,2,3,0,4,1,1,40,0.0,0.0,0.93135643,0.0,0.9493330462924274,0.0,0.958051,0.0,0.9372520715696714,0,0.9997937
29,0,3,3,4,1,0,40,0.0,0.0,0.9866022,0.0,0.9789791164492099,0.0,0.98383516,0.0,0.9843861434222453,0,0.9999715
22,2,6,3,0,1,1,30,0.0,0.0,0.99897003,0.0,0.988858325075696,0.0,0.9948691,0.0,0.9864322347473217,0,0.99996364
21,2,0,1,4,1,0,50,0.0,0.0,0.77644634,0.0,0.7287719380639952,0.0,0.55781597,0.0,0.6517415854969306,1,0.2211821
41,2,0,2,4,1,1,40,0.0,0.0,0.90853643,0.0,0.9428210058520332,0.0,0.9838209,0.0,0.9602745680918506,0,0.9998833
28,0,7,1,5,1,0,40,0.0,0.0,0.70902693,0.0,0.85887789941519,0.0,0.54618,1.0,0.36236381010296137,1,0.0007977278
49,3,7,0,5,1,0,32,0.0,0.0,0.9377363,0.0,0.929716529038591,0.0,0.98343647,0.0,0.9584418517124359,0,0.9996196
57,3,7,1,5,1,0,60,0.0,1.0,0.36106688,0.0,0.5417773528422929,1.0,0.40309995,1.0,0.3477856570583029,1,1.4558715e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.97198445,0.0,0.9611222262870914,0.0,0.9798799,0.0,0.968033830708253,0,0.99981946
52,2,1,1,5,1,1,50,0.0,1.0,0.14088172,1.0,0.12848592803407632,1.0,0.17840368,1.0,0.19577390448372645,1,5.540514e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67271185,0.0,0.6052939507911413,0.0,0.7802552,0.0,0.8213007497614312,0,0.91552454
26,2,7,1,0,0,1,40,0.0,0.0,0.8271741,0.0,0.8477334481213394,0.0,0.773709,0.0,0.8014121520192602,0,0.854111
19,1,7,3,1,1,1,23,0.0,0.0,0.99848306,0.0,0.9880090252454709,0.0,0.9905067,0.0,0.9864322347473217,0,0.9999814
18,3,7,3,0,1,0,35,0.0,0.0,0.99601424,0.0,0.9880571406888563,0.0,0.99586385,0.0,0.9864322347473217,0,0.9999511
35,2,0,3,4,1,0,65,0.0,0.0,0.9289682,0.0,0.9571938782271819,0.0,0.9287354,0.0,0.9469093583542845,0,0.9997911
48,2,1,4,4,1,0,20,0.0,0.0,0.9420718,0.0,0.9395219912939857,0.0,0.925139,0.0,0.9531036284707841,0,0.99968064
27,2,3,3,4,1,1,40,0.0,0.0,0.9892875,0.0,0.9852907472323768,0.0,0.9920385,0.0,0.9864322347473217,0,0.99996436
36,2,3,1,0,1,1,48,1.0,0.0,0.70646274,0.0,0.668135611155465,0.0,0.66937697,0.0,0.688238929326576,1,0.39864355
45,2,3,1,0,1,1,40,0.0,0.0,0.743572,0.0,0.6982430780614861,0.0,0.7291989,0.0,0.7463275002948975,0,0.547326
59,0,7,4,4,1,0,40,0.0,0.0,0.91000533,0.0,0.9248076174835141,0.0,0.9626336,0.0,0.9351802735417286,0,0.9999887
23,2,7,3,5,0,1,22,0.0,0.0,0.9937169,0.0,0.9864275677034485,0.0,0.99590045,0.0,0.9864322347473217,0,0.9999269
40,2,3,0,0,1,1,35,0.0,0.0,0.97421277,0.0,0.9619418979141144,0.0,0.96176374,0.0,0.968033830708253,0,0.9998659
59,2,5,1,0,0,1,50,1.0,1.0,0.22691512,1.0,0.21645576019068102,1.0,0.4555552,1.0,0.3339617133336523,1,6.495496e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98318875,0.0,0.9850441748287082,0.0,0.97575235,0.0,0.978280182429157,0,0.9998685
40,2,6,1,4,0,0,32,0.0,0.0,0.96286666,0.0,0.9472714376018779,0.0,0.9532346,0.0,0.9507959719539907,0,0.99804604
31,0,1,0,2,1,0,40,0.0,0.0,0.8437649,0.0,0.8940979040195265,0.0,0.9337861,0.0,0.926903609606839,0,0.99760383
42,2,1,3,2,1,0,38,1.0,0.0,0.8797284,0.0,0.8992597482513196,0.0,0.8974358,0.0,0.8971484999367992,0,0.9509025
21,2,3,1,0,1,1,40,0.0,0.0,0.90547365,0.0,0.953200259358528,0.0,0.9462679,0.0,0.8816000564000167,0,0.987847
26,2,0,1,0,1,1,40,1.0,0.0,0.7657312,0.0,0.8486005326703134,0.0,0.803909,0.0,0.7801490846512749,0,0.72234577
28,2,3,3,5,1,0,38,0.0,0.0,0.9889051,0.0,0.9886649212388071,0.0,0.99188274,0.0,0.9849922595275612,0,0.9998932
39,2,5,1,2,1,0,60,1.0,1.0,0.13285476,1.0,0.25907635026682807,1.0,0.17495984,1.0,0.24034337599717892,1,1.0684729e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.6944921,0.0,0.7858535330815789,0.0,0.7701448,0.0,0.7806139335620619,0,0.6809825
35,0,7,3,2,0,0,40,0.0,0.0,0.9590879,0.0,0.9724660917064243,0.0,0.91597575,0.0,0.9652599814773802,0,0.99996185
39,3,5,1,2,1,1,60,1.0,1.0,0.13508421,1.0,0.11319642857709333,1.0,0.11168754,1.0,0.13592133113973404,1,9.5052263e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999749,0.0,0.9906623712795386,0.0,0.9937286,0.0,0.9864322347473217,0,0.99997723
52,2,3,1,0,1,0,40,0.0,0.0,0.76713884,0.0,0.8071957771230254,0.0,0.6728387,0.0,0.662465554596891,1,0.380836
23,2,1,3,5,1,0,30,0.0,0.0,0.9716144,0.0,0.9770126501521088,0.0,0.9799483,0.0,0.9589690422226884,0,0.999716
18,2,6,3,5,1,0,25,0.0,0.0,0.9993096,0.0,0.9893956308627462,0.0,0.9974934,0.0,0.9864322347473217,0,0.9999397
37,2,3,2,0,1,1,40,0.0,0.0,0.9731483,0.0,0.9628215443137007,0.0,0.97766924,0.0,0.9602745680918506,0,0.9999033
42,2,7,1,0,1,1,40,0.0,0.0,0.6474061,0.0,0.6569201511031033,0.0,0.6247766,0.0,0.6458183438246636,1,0.24238114
17,1,6,3,1,0,1,40,0.0,0.0,0.999978,0.0,0.9920820802122349,0.0,0.99273616,0.0,0.9864322347473217,0,0.99997735
72,1,7,4,1,0,0,4,0.0,0.0,0.9785015,0.0,0.9695498131537089,0.0,0.9889513,0.0,0.9864322347473217,0,0.9999658
36,0,1,3,5,1,0,40,0.0,0.0,0.9146481,0.0,0.9320973932625743,0.0,0.92831266,0.0,0.9314123058108456,0,0.9955628
67,1,6,1,1,1,1,3,0.0,0.0,0.9520518,0.0,0.90318360900697,0.0,0.9731953,0.0,0.9660071389480904,0,0.99937147
29,3,3,3,0,1,1,50,1.0,0.0,0.97562087,0.0,0.9576119297467811,0.0,0.988551,0.0,0.982839613905368,0,0.99993527
53,0,4,0,2,1,0,50,0.0,0.0,0.69753426,0.0,0.7714450905330077,0.0,0.50191593,0.0,0.6100326085138156,1,7.889714e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13810825,1.0,0.12848592803407632,1.0,0.17797822,1.0,0.1845353757165693,1,5.425728e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96173096,0.0,0.9584048255642137,0.0,0.95975196,0.0,0.9462905919631249,0,0.9998503
37,2,3,1,0,1,1,40,0.0,0.0,0.79140323,0.0,0.8139915626722206,0.0,0.81835234,0.0,0.819288324424073,0,0.859031
21,2,7,3,3,1,0,40,0.0,0.0,0.99268454,0.0,0.9852743687992656,0.0,0.99569505,0.0,0.9864322347473217,0,0.9999441
22,3,7,3,0,1,1,20,0.0,0.0,0.9962294,0.0,0.9816996926409238,0.0,0.99509054,0.0,0.9864322347473217,0,0.99995184
27,0,1,3,2,1,0,60,0.0,0.0,0.8727193,0.0,0.9106031547844751,0.0,0.8961154,0.0,0.8881919082339707,0,0.91174835
33,2,1,3,2,1,0,45,1.0,0.0,0.84527963,0.0,0.8852188544957018,0.0,0.7742396,0.0,0.7933005164875084,0,0.857613
24,2,1,3,3,1,1,47,0.0,0.0,0.9131171,0.0,0.8975101789197721,0.0,0.88882554,0.0,0.9257398798102445,0,0.9966538
39,2,1,0,5,1,1,40,0.0,0.0,0.70937884,0.0,0.6338357135962938,0.0,0.84476286,0.0,0.8248270481192163,0,0.8411748
26,2,1,3,3,1,1,48,0.0,0.0,0.8928279,0.0,0.8599785077217267,0.0,0.8858806,0.0,0.9226810525893113,0,0.99565816
27,2,3,1,0,1,1,45,1.0,0.0,0.7975319,0.0,0.8312960790795507,0.0,0.8003993,0.0,0.8039711117271101,0,0.7212867
19,2,7,3,4,1,0,4,0.0,0.0,0.9992823,0.0,0.9900975187773083,0.0,0.99557626,0.0,0.9864322347473217,0,0.99996054
29,3,7,1,5,1,1,45,1.0,0.0,0.5525083,0.0,0.5956738759006921,1.0,0.4554922,1.0,0.4953896547307233,1,5.9598566e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29299217,1.0,0.3035832321802461,1.0,0.37768352,1.0,0.4213505787521713,1,8.283784e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23554099,1.0,0.2589115363835679,1.0,0.34415084,1.0,0.2936893485794688,1,1.1935759e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9902944,0.0,0.9871753590808513,0.0,0.9954605,0.0,0.9864322347473217,0,0.99994993
21,2,6,3,4,1,1,50,0.0,0.0,0.99664277,0.0,0.9874187108786977,0.0,0.9793303,0.0,0.9852848032377575,0,0.9999783
51,2,1,1,0,1,1,40,0.0,1.0,0.37968093,1.0,0.42822464839709606,1.0,0.42282087,1.0,0.49318276291076224,1,0.00034904387
62,2,3,4,5,1,0,38,0.0,0.0,0.9260112,0.0,0.9455518375816513,0.0,0.9203005,0.0,0.9504832869920722,0,0.99981755
29,1,7,3,1,0,0,40,0.0,0.0,0.98792106,0.0,0.9822978096922809,0.0,0.9928909,0.0,0.9864322347473217,0,0.9999651
52,0,4,1,5,1,1,40,0.0,1.0,0.18982446,1.0,0.16009337754674002,1.0,0.22944498,1.0,0.15929856785822571,1,7.319434e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9952045,0.0,0.9907543039699732,0.0,0.9960017,0.0,0.9864322347473217,0,0.99994326
52,0,1,1,4,1,1,40,0.0,1.0,0.36980534,1.0,0.3317776694002462,1.0,0.22413939,1.0,0.19531069466763784,1,2.267276e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6829536,0.0,0.5651084758712284,0.0,0.5185504,0.0,0.708116036949429,0,0.5842548
41,2,4,1,5,1,1,45,1.0,1.0,0.13719517,1.0,0.11197299061323074,1.0,0.1943093,1.0,0.2099904717480945,1,6.7501496e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938995,0.0,0.9892533968042004,0.0,0.9937803,0.0,0.9864322347473217,0,0.9999597
33,2,6,3,3,1,1,43,0.0,0.0,0.98728937,0.0,0.964802251707557,0.0,0.9825034,0.0,0.9852376273688297,0,0.99998116
50,2,6,2,5,0,0,47,0.0,0.0,0.9580744,0.0,0.9243733976522857,0.0,0.9822631,0.0,0.9550351648338645,0,0.9998411
68,2,6,1,0,0,1,44,0.0,0.0,0.8294082,0.0,0.8104726542173855,0.0,0.7620156,0.0,0.8321547998043123,0,0.9606667
49,3,2,1,2,1,0,35,1.0,1.0,0.22803348,1.0,0.21562110389412215,1.0,0.15958685,1.0,0.19305487291614098,1,5.196113e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58696055,0.0,0.6927429179737511,0.0,0.5626961,0.0,0.5521981448097082,1,0.0032955015
42,2,4,3,5,1,1,40,1.0,0.0,0.71438265,0.0,0.8304974418293042,0.0,0.7816587,0.0,0.7599160492689526,0,0.6423949
39,2,3,0,0,1,1,40,0.0,0.0,0.9585107,0.0,0.9467780867886301,0.0,0.9576101,0.0,0.9499039707150991,0,0.99974996
32,2,6,0,0,1,1,50,0.0,0.0,0.9792024,0.0,0.9517932734736805,0.0,0.9497315,0.0,0.9513485181623428,0,0.9999231
46,0,1,1,2,1,1,38,1.0,1.0,0.370628,0.0,0.5641110164585205,1.0,0.4850046,0.0,0.5559957348017339,1,8.101398e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8792263,0.0,0.8859954669721682,0.0,0.8687135,0.0,0.886922276357806,0,0.9975189
50,2,1,2,3,1,1,40,1.0,0.0,0.7429838,0.0,0.7825567199763879,1.0,0.47258246,0.0,0.6569778984806582,0,0.7476522
44,2,1,3,5,1,0,37,0.0,0.0,0.9027843,0.0,0.9228595758163761,0.0,0.9228838,0.0,0.8971484999367992,0,0.97360975
18,1,7,3,1,1,0,4,0.0,0.0,0.9990126,0.0,0.9896707579831855,0.0,0.9911956,0.0,0.9864322347473217,0,0.999972
35,2,3,0,0,1,1,40,0.0,0.0,0.9645051,0.0,0.9489677075596212,0.0,0.9766896,0.0,0.9623590179402792,0,0.99982387
57,3,4,3,0,1,1,20,0.0,0.0,0.8984933,0.0,0.902899045970469,0.0,0.9156171,0.0,0.9381279718996184,0,0.9993862
35,3,3,1,4,1,1,60,0.0,0.0,0.6380186,0.0,0.7407826265617238,0.0,0.61453116,0.0,0.6011029039496849,1,0.00016108833
28,3,3,1,0,1,1,50,0.0,0.0,0.7935442,0.0,0.7968824403267523,0.0,0.73763186,0.0,0.7329252952893821,0,0.6055651
30,2,3,3,0,1,1,40,0.0,0.0,0.9859728,0.0,0.9800489819891862,0.0,0.9903033,0.0,0.9837411658200463,0,0.99993277
41,0,4,3,2,0,0,40,0.0,0.0,0.79465204,0.0,0.7076276445243577,0.0,0.891135,0.0,0.8906001358947894,0,0.99166954
42,0,1,1,5,1,1,52,1.0,1.0,0.23475212,1.0,0.2849832593031336,1.0,0.26437825,1.0,0.22301704432633784,1,7.134658e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47430497,0.0,0.6017745752154835,0.0,0.66462755,1.0,0.49318276291076224,1,0.006306901
37,2,6,1,4,0,1,40,0.0,0.0,0.9255146,0.0,0.9093954300189802,0.0,0.87024045,0.0,0.9088724557746984,0,0.99784684
45,2,7,1,0,1,1,40,1.0,0.0,0.62577873,0.0,0.6146420370828163,0.0,0.6776176,0.0,0.6458183438246636,1,0.20175704
43,2,3,1,4,0,1,60,0.0,0.0,0.60340464,0.0,0.6944971286026906,0.0,0.5638264,0.0,0.5788021712510161,1,5.559327e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.93407243,0.0,0.9489897610223389,0.0,0.9229672,0.0,0.9550326154986477,0,0.99982005
21,3,7,3,5,1,1,40,0.0,0.0,0.9809507,0.0,0.9746126545228257,0.0,0.99625486,0.0,0.9864322347473217,0,0.99995136
24,2,6,1,3,1,1,45,0.0,0.0,0.91275686,0.0,0.8663745236061493,0.0,0.90875864,0.0,0.897912505614521,0,0.99864
67,2,1,1,2,1,1,40,1.0,1.0,0.22545558,1.0,0.22775983609281103,1.0,0.20195413,1.0,0.1994922204093218,1,7.409474e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99669987,0.0,0.9899986256368947,0.0,0.997165,0.0,0.9864322347473217,0,0.9999567
36,2,3,3,0,1,1,50,0.0,0.0,0.96642864,0.0,0.9646552811401321,0.0,0.953381,0.0,0.9600016844593585,0,0.9998745
36,2,3,0,5,1,0,38,0.0,0.0,0.9687268,0.0,0.9816486824624479,0.0,0.9850591,0.0,0.968033830708253,0,0.99983907
44,2,3,3,3,1,0,40,0.0,0.0,0.9822332,0.0,0.9815798342919769,0.0,0.98693556,0.0,0.9864322347473217,0,0.9999511
