age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,3,2,1,0,36,0.0,0.0,0.9591694,0.0,0.9285692,0,0.97216254
38,2,1,3,3,1,1,45,1.0,0.0,0.6405672,0.0,0.8685353,0,0.6744102
30,2,1,3,3,1,0,30,0.0,0.0,0.9799055,0.0,0.9678733,0,0.99984956
27,2,3,0,4,1,0,40,0.0,0.0,0.9850932,0.0,0.9846315,0,0.999943
20,2,6,3,3,1,0,55,0.0,0.0,0.9970788,0.0,0.9753434,0,0.99988115
46,2,3,0,4,1,0,30,0.0,0.0,0.9802486,0.0,0.98666555,0,0.9999243
46,2,3,1,0,1,1,44,1.0,0.0,0.6598147,0.0,0.6187266,0,0.53964394
50,0,4,0,2,1,0,65,0.0,0.0,0.7393807,1.0,0.36945307,1,4.867434e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.86293995,0.0,0.95187896,0,0.9998242
18,1,3,3,1,1,0,60,0.0,0.0,0.99386597,0.0,0.9629902,0,0.99985373
61,2,3,1,0,1,1,40,0.0,0.0,0.60436034,0.0,0.59460825,1,0.26066577
45,0,4,1,2,1,1,40,1.0,1.0,0.32040894,1.0,0.22992891,1,3.2413425e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9616551,0.0,0.93576914,0,0.98815405
39,2,2,3,2,1,1,45,0.0,1.0,0.4550516,0.0,0.6018796,1,0.00030236167
31,2,1,1,2,1,1,35,0.0,1.0,0.46570206,1.0,0.33008218,1,7.2114162e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.29982477,1.0,0.2492463,1,3.765163e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18982774,1.0,0.34769815,1,4.154852e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99137527,0.0,0.9810024,0,0.9998098
27,2,7,1,0,1,1,48,0.0,0.0,0.7418258,0.0,0.65189826,0,0.6624736
21,2,7,3,3,1,0,25,0.0,0.0,0.99898726,0.0,0.98145574,0,0.99992883
45,3,1,3,3,1,1,45,1.0,0.0,0.60058284,0.0,0.67732465,0,0.99127835
66,2,3,2,0,0,1,40,0.0,0.0,0.98297757,0.0,0.964605,0,0.9993648
61,3,1,1,5,1,1,50,1.0,1.0,0.2051959,1.0,0.17523307,1,4.0673e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99838173,0.0,0.9816192,0,0.9999354
69,0,6,1,0,1,1,25,0.0,0.0,0.95707023,0.0,0.9783253,0,0.9994955
51,2,7,0,5,1,0,40,1.0,0.0,0.8897521,0.0,0.8602487,0,0.999645
18,2,3,3,5,1,0,40,0.0,0.0,0.9978567,0.0,0.97092235,0,0.9999088
20,2,7,3,4,0,1,30,0.0,0.0,0.9984862,0.0,0.9819797,0,0.9999405
38,2,1,1,5,1,1,45,1.0,1.0,0.2180239,1.0,0.1331029,1,7.2012035e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99379826,0.0,0.98774,0,0.99993324
51,2,3,1,0,1,1,40,1.0,0.0,0.65364635,0.0,0.6020982,0,0.5141043
34,2,3,1,3,1,1,50,0.0,0.0,0.59549814,0.0,0.6683474,1,0.0025512266
51,2,2,1,5,1,1,84,1.0,1.0,0.105282724,1.0,0.1772114,1,3.4045347e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7013953,0.0,0.800871,0,0.999731
35,2,6,1,3,1,1,65,0.0,0.0,0.667949,0.0,0.9027018,0,0.98422676
33,2,6,0,0,0,0,40,0.0,0.0,0.9920134,0.0,0.9842201,0,0.99987364
25,2,7,3,5,1,1,30,0.0,0.0,0.9890345,0.0,0.9835263,0,0.99994516
28,2,1,3,5,1,0,30,0.0,0.0,0.97492003,0.0,0.9901524,0,0.9990983
28,2,6,0,4,1,0,40,0.0,0.0,0.99002904,0.0,0.96952885,0,0.9999441
37,2,6,1,3,0,0,33,0.0,0.0,0.94888407,0.0,0.95650774,0,0.99956304
50,2,3,1,5,1,1,50,1.0,1.0,0.40464818,0.0,0.53058714,1,2.8402537e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9477582,0.0,0.94463235,0,0.9998995
44,0,7,0,5,1,1,50,0.0,0.0,0.79403764,0.0,0.863848,0,0.9978137
32,2,1,3,5,1,0,48,0.0,0.0,0.86886287,0.0,0.8353602,0,0.8292236
34,2,5,3,4,0,1,40,1.0,0.0,0.66135514,0.0,0.86713773,0,0.9970805
41,2,1,1,2,0,0,35,1.0,1.0,0.38873458,1.0,0.396846,1,1.4863449e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9523815,0.0,0.9839464,0,0.9998054
35,2,3,0,4,1,0,30,0.0,0.0,0.9845248,0.0,0.98549765,0,0.9999274
30,3,3,1,0,1,1,60,0.0,0.0,0.7860378,0.0,0.85504866,0,0.9864217
27,2,0,3,4,0,0,35,0.0,0.0,0.99664634,0.0,0.9820767,0,0.9999263
22,1,7,3,1,0,1,40,0.0,0.0,0.9933875,0.0,0.97574604,0,0.99989355
42,0,2,1,5,1,1,43,1.0,1.0,0.11477035,1.0,0.20733368,1,3.023893e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.94066775,0.0,0.9503186,0,0.9996424
36,2,6,1,0,1,1,40,0.0,0.0,0.9000328,0.0,0.9611315,0,0.99974245
23,2,7,2,0,1,1,40,0.0,0.0,0.99247533,0.0,0.9785345,0,0.99980277
34,2,7,1,0,1,1,40,0.0,0.0,0.6995452,0.0,0.7262503,0,0.68179476
35,2,4,1,5,0,1,65,1.0,1.0,0.16929203,1.0,0.24912173,1,3.8751496e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.48541206,1.0,0.3820755,1,4.561905e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.77528656,0.0,0.86519796,0,0.9876167
32,2,3,2,5,1,0,40,0.0,0.0,0.9687848,0.0,0.9718521,0,0.99990904
51,2,3,0,3,1,1,45,0.0,0.0,0.89071876,0.0,0.9397711,0,0.999845
34,2,0,2,4,1,0,40,0.0,0.0,0.9764787,0.0,0.9768532,0,0.9999305
38,0,3,0,4,1,0,20,0.0,0.0,0.9633985,0.0,0.9706217,0,0.99986994
25,2,3,3,0,1,1,28,0.0,0.0,0.992633,0.0,0.97870016,0,0.99986994
23,1,7,3,1,1,1,40,0.0,0.0,0.98482025,0.0,0.9760505,0,0.99989307
33,0,1,3,5,1,0,40,0.0,0.0,0.930993,0.0,0.9504811,0,0.992778
32,2,6,0,4,1,0,40,0.0,0.0,0.9862773,0.0,0.9702622,0,0.9999436
26,2,1,3,2,1,1,38,0.0,0.0,0.926234,0.0,0.8735725,0,0.8488205
45,3,1,1,0,1,1,60,1.0,1.0,0.38930786,0.0,0.5075729,1,0.0073470674
33,0,6,1,4,1,1,40,0.0,0.0,0.8630348,0.0,0.9788952,0,0.99973816
40,2,1,2,3,1,1,40,0.0,0.0,0.8146211,0.0,0.84827125,0,0.93705636
39,2,7,0,4,1,0,20,0.0,0.0,0.98117286,0.0,0.97329384,0,0.999907
50,2,3,0,0,0,0,40,0.0,0.0,0.9784539,0.0,0.98424804,0,0.99981433
53,0,1,0,2,1,0,57,0.0,0.0,0.6942171,0.0,0.6662462,1,0.0006798898
45,2,3,1,0,1,1,45,1.0,0.0,0.66305196,0.0,0.63434994,0,0.5619742
58,2,1,0,0,1,0,20,0.0,0.0,0.9491639,0.0,0.94845396,0,0.9982126
58,2,3,1,3,1,1,40,0.0,0.0,0.5566238,1.0,0.4837572,1,8.363015e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9998937,0.0,0.98450494,0,0.99994516
31,2,3,3,4,1,0,40,0.0,0.0,0.9866453,0.0,0.9768303,0,0.9999205
42,2,2,3,2,1,1,36,1.0,0.0,0.5443114,0.0,0.6724506,1,0.0005707437
49,2,3,0,5,1,1,40,0.0,0.0,0.8555159,0.0,0.9850946,0,0.99986374
32,2,3,3,0,1,1,40,0.0,0.0,0.9607179,0.0,0.9791803,0,0.9998223
35,2,7,0,4,0,0,40,0.0,0.0,0.9801694,0.0,0.9750275,0,0.99993134
41,2,6,1,0,1,1,40,0.0,0.0,0.88253915,0.0,0.9260735,0,0.99949586
37,3,7,1,5,1,1,60,1.0,1.0,0.4115761,1.0,0.46528566,1,1.4457424e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9769593,0.0,0.9678763,0,0.9998272
29,3,7,1,0,1,1,55,0.0,0.0,0.7142841,0.0,0.81175023,0,0.9651237
19,2,3,3,0,1,1,40,0.0,0.0,0.9967236,0.0,0.9839831,0,0.9998068
41,0,1,3,4,0,1,40,0.0,0.0,0.92320716,0.0,0.9363776,0,0.9996989
29,2,0,0,3,1,0,40,0.0,0.0,0.9621752,0.0,0.9488441,0,0.9999137
27,2,1,1,4,1,1,40,0.0,0.0,0.5796201,1.0,0.39380753,1,0.0025122077
32,2,7,1,5,1,1,40,0.0,0.0,0.5699533,0.0,0.5997934,1,3.69038e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9995842,0.0,0.9785842,0,0.9999138
60,2,3,4,0,1,0,40,0.0,0.0,0.9374467,0.0,0.9915463,0,0.9998242
39,2,5,1,2,0,1,67,1.0,1.0,0.07035333,1.0,0.20550972,1,3.951132e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99968076,0.0,0.9801091,0,0.9999436
51,2,3,1,0,1,1,60,0.0,0.0,0.5972322,0.0,0.70417964,1,0.12414845
30,2,3,1,5,1,1,40,0.0,0.0,0.67322695,0.0,0.63638246,1,0.003030312
53,2,3,3,0,0,0,40,0.0,0.0,0.9495097,0.0,0.9463211,0,0.99979407
37,2,3,0,4,0,0,30,0.0,0.0,0.9899064,0.0,0.9857071,0,0.99992716
43,2,7,0,4,1,0,50,0.0,0.0,0.9151582,0.0,0.95565253,0,0.9998852
28,2,6,3,0,1,1,35,0.0,0.0,0.99612296,0.0,0.986563,0,0.99985087
59,0,6,1,0,1,1,40,0.0,0.0,0.8818145,0.0,0.88719636,0,0.998911
29,2,0,0,4,1,0,45,0.0,0.0,0.9581889,0.0,0.9282886,0,0.999879
76,1,6,4,1,1,0,40,0.0,0.0,0.9675646,0.0,0.9826811,0,0.999954
34,2,1,1,2,1,1,60,1.0,1.0,0.27746117,1.0,0.4723817,1,8.894591e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9240897,0.0,0.94219756,0,0.9997532
47,2,3,0,2,0,0,40,0.0,0.0,0.9052908,0.0,0.9810263,0,0.99806505
48,2,1,1,0,1,1,55,0.0,1.0,0.31275302,0.0,0.6722548,1,0.0006425704
50,3,1,1,0,1,1,50,0.0,1.0,0.39436954,1.0,0.41648865,1,0.008167362
75,3,3,0,3,1,1,15,0.0,0.0,0.9672948,0.0,0.947885,0,0.9997509
21,2,3,3,3,1,0,40,0.0,0.0,0.9959555,0.0,0.97337276,0,0.9999081
61,3,6,1,0,1,1,30,0.0,0.0,0.9508254,0.0,0.9855723,0,0.9999435
35,2,3,1,4,1,0,40,1.0,0.0,0.8412953,0.0,0.8205907,0,0.99578035
33,2,3,1,0,1,1,40,0.0,0.0,0.786265,0.0,0.86403286,0,0.9553575
27,2,0,1,0,1,1,45,1.0,0.0,0.7105428,0.0,0.6277031,0,0.51774246
36,3,3,1,0,1,1,60,1.0,0.0,0.74592614,0.0,0.703287,0,0.9442572
19,2,6,0,3,1,0,20,0.0,0.0,0.9992635,0.0,0.98017037,0,0.9999398
18,2,6,3,3,1,0,20,0.0,0.0,0.99994206,0.0,0.98402035,0,0.99994504
50,2,1,3,3,1,0,32,0.0,0.0,0.8821224,0.0,0.9057677,0,0.9991129
43,2,1,1,3,1,1,55,0.0,1.0,0.1968283,1.0,0.19334799,1,9.496542e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20982772,1.0,0.2362091,1,6.1450296e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9348408,0.0,0.9532146,0,0.9997993
54,2,7,0,4,1,0,47,0.0,0.0,0.91504,0.0,0.9193356,0,0.9998863
49,2,3,3,5,1,0,44,0.0,0.0,0.8222877,0.0,0.9275687,0,0.99853027
47,2,2,1,2,1,1,40,1.0,1.0,0.1527965,1.0,0.18907428,1,3.4905265e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9715277,0.0,0.97747964,0,0.99985516
50,0,3,1,5,1,1,42,1.0,1.0,0.33938938,1.0,0.46374243,1,1.987322e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.43571895,1.0,0.456267,1,2.0003868e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8112053,0.0,0.8717096,0,0.9860854
54,2,7,0,0,1,1,40,0.0,0.0,0.91648114,0.0,0.96651524,0,0.99982244
39,2,7,1,5,1,1,40,1.0,1.0,0.41601163,1.0,0.3669386,1,1.8387904e-05
57,3,1,1,5,1,1,20,0.0,0.0,0.5145232,1.0,0.4016962,1,1.557286e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.978738,0.0,0.9762193,0,0.9998068
30,2,3,3,5,1,1,60,0.0,0.0,0.921342,0.0,0.9357047,0,0.99330246
57,2,3,1,3,1,1,40,0.0,0.0,0.5586737,1.0,0.4522056,1,0.000101151156
39,2,5,1,0,1,1,40,1.0,1.0,0.076749265,0.0,0.56310296,1,2.3299506e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.9786373,0.0,0.9795826,0,0.9999343
22,2,3,1,0,1,1,40,0.0,0.0,0.9308283,0.0,0.8785452,0,0.996829
61,2,6,4,0,1,0,40,0.0,0.0,0.97475076,0.0,0.9867284,0,0.9998665
35,2,1,3,5,1,1,40,0.0,0.0,0.78722966,0.0,0.82839525,0,0.7253943
46,3,7,1,3,1,1,60,1.0,1.0,0.39330357,1.0,0.4248016,1,2.5963644e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9832744,0.0,0.8332755,0,0.99068755
23,2,3,3,3,1,1,40,0.0,0.0,0.98876995,0.0,0.9588049,0,0.9999039
46,0,7,1,4,1,1,70,1.0,1.0,0.4144711,1.0,0.4837873,1,0.0001112956
54,3,1,1,3,1,1,70,1.0,1.0,0.22473913,1.0,0.12852448,1,5.846633e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9897879,0.0,0.98159224,0,0.9999392
36,0,7,1,4,1,1,42,1.0,0.0,0.5194511,0.0,0.57810414,1,0.37635985
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.94398016,0,0.9999136
46,2,3,4,5,1,0,43,0.0,0.0,0.8439175,0.0,0.9858053,0,0.9998392
46,2,1,0,2,1,1,45,1.0,0.0,0.65268284,0.0,0.5410765,1,0.011595963
34,2,3,3,0,1,1,40,0.0,0.0,0.95166874,0.0,0.9808305,0,0.99982244
29,2,1,3,2,1,1,50,0.0,0.0,0.7657083,0.0,0.71884644,1,0.26357803
59,1,1,1,1,1,1,40,0.0,1.0,0.48395902,1.0,0.45317525,1,0.00023408493
30,2,7,0,0,1,1,30,0.0,0.0,0.9827831,0.0,0.9638303,0,0.99991786
57,0,3,2,5,0,0,35,0.0,0.0,0.95190537,0.0,0.97279835,0,0.9997342
28,0,3,1,4,1,1,40,0.0,0.0,0.7935752,0.0,0.9512882,0,0.9665422
35,3,4,1,2,0,1,40,1.0,1.0,0.25957483,1.0,0.22371775,1,3.161155e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9535758,0.0,0.9835543,0,0.99980325
38,1,3,1,1,1,0,35,0.0,0.0,0.8006327,0.0,0.8660358,0,0.99962604
57,2,3,1,0,0,1,40,1.0,0.0,0.7750207,0.0,0.6039394,1,0.31827542
20,2,3,3,5,1,0,40,0.0,0.0,0.9948234,0.0,0.9675661,0,0.99990535
23,2,3,3,0,1,1,40,0.0,0.0,0.9891739,0.0,0.97934103,0,0.99981123
23,2,7,3,2,1,1,45,0.0,0.0,0.9655026,0.0,0.95690084,0,0.9775394
59,3,7,1,3,1,0,80,1.0,1.0,0.40803802,1.0,0.4645775,1,1.2697342e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.9926996,0.0,0.97690696,0,0.9999211
38,2,1,1,0,1,1,45,0.0,1.0,0.3782962,1.0,0.4420365,1,0.005711093
63,2,3,0,4,1,0,40,0.0,0.0,0.96415746,0.0,0.95597684,0,0.99991465
25,2,1,3,5,0,1,50,0.0,0.0,0.91530764,0.0,0.8217741,0,0.52883667
41,2,6,1,0,0,1,40,0.0,0.0,0.8936816,0.0,0.9260735,0,0.99949586
52,2,1,1,2,1,1,40,1.0,1.0,0.25182515,1.0,0.2948537,1,5.10414e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9391303,0.0,0.9775261,0,0.99983084
31,2,3,2,0,0,1,40,0.0,0.0,0.9946759,0.0,0.98254967,0,0.999813
28,2,7,1,0,1,1,40,1.0,0.0,0.80489355,0.0,0.80532825,0,0.91549855
39,0,7,1,5,1,1,40,0.0,1.0,0.4915741,1.0,0.4172939,1,8.731113e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7724445,0.0,0.7190994,0,0.87193465
29,2,7,1,5,1,0,40,1.0,0.0,0.6568134,1.0,0.42720765,1,0.006576518
30,2,7,1,3,1,0,40,0.0,0.0,0.8045379,0.0,0.7810574,1,0.41785353
34,2,3,0,5,1,0,40,0.0,0.0,0.91940445,0.0,0.9858783,0,0.99994326
55,3,4,1,5,1,1,60,0.0,1.0,0.15093237,1.0,0.21964824,1,3.1457698e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.98044103,0.0,0.9741188,0,0.99985385
21,1,7,3,1,1,1,40,0.0,0.0,0.98992306,0.0,0.975576,0,0.9998945
23,2,3,3,0,0,1,40,0.0,0.0,0.9933195,0.0,0.97934103,0,0.99981123
22,2,7,3,5,0,0,35,0.0,0.0,0.9960038,0.0,0.9844864,0,0.999943
57,2,6,1,0,1,1,40,0.0,0.0,0.84172434,0.0,0.9322958,0,0.99725276
29,2,1,1,5,1,1,40,0.0,1.0,0.4069541,1.0,0.30794072,1,1.45115855e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.71967226,0.0,0.64718187,0,0.6612984
23,2,1,3,5,1,1,40,0.0,0.0,0.9413019,0.0,0.9337082,0,0.9716509
24,3,6,1,0,1,1,40,0.0,0.0,0.9560935,0.0,0.9891091,0,0.9998418
34,3,5,1,2,1,1,55,1.0,1.0,0.077558935,1.0,0.2770797,1,4.1362778e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.5163801,1.0,0.42896223,1,0.000545573
39,2,7,0,3,1,0,40,0.0,0.0,0.93966895,0.0,0.9651446,0,0.9999095
27,2,3,1,0,1,1,55,0.0,0.0,0.81015575,0.0,0.7900157,0,0.8360861
28,0,4,1,5,1,0,40,0.0,0.0,0.52375144,0.0,0.5195385,1,9.332976e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8171074,0.0,0.8887339,0,0.9949262
75,2,6,4,4,1,0,70,0.0,0.0,0.972666,0.0,0.9760596,0,0.9998447
26,2,3,3,5,0,1,80,1.0,0.0,0.96277905,0.0,0.91337126,0,0.9802494
54,2,1,1,3,1,1,40,1.0,1.0,0.22680956,1.0,0.34339428,1,1.2212599e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.8745343,0.0,0.944516,0,0.9998355
53,2,3,1,0,1,1,45,0.0,0.0,0.6030656,0.0,0.58330345,1,0.30333015
24,2,0,3,5,1,1,30,1.0,0.0,0.98546475,0.0,0.98528284,0,0.9999422
22,2,3,3,0,0,1,40,0.0,0.0,0.9945415,0.0,0.9810024,0,0.9998098
44,2,7,1,3,1,1,50,0.0,1.0,0.3905118,1.0,0.44660366,1,1.3770864e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.936412,0.0,0.9837585,0,0.9999287
36,2,3,3,4,1,0,40,0.0,0.0,0.97909266,0.0,0.97745067,0,0.9999212
28,2,0,3,0,1,1,60,0.0,0.0,0.93154013,0.0,0.93614715,0,0.994619
39,2,3,3,5,1,1,40,0.0,0.0,0.9006657,0.0,0.8728268,0,0.99970204
30,0,4,1,2,1,1,45,0.0,1.0,0.41104388,1.0,0.22896427,1,3.2490768e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.999101,0.0,0.98628306,0,0.9999293
46,2,0,0,4,0,0,40,0.0,0.0,0.9749147,0.0,0.9753876,0,0.99992967
44,2,1,1,2,1,1,40,1.0,1.0,0.26734924,1.0,0.2639156,1,6.0371617e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5216318,0.0,0.63460314,1,0.0021038353
63,1,3,1,1,1,1,14,0.0,0.0,0.8582733,0.0,0.89211154,0,0.988076
30,2,3,2,0,1,1,44,0.0,0.0,0.98607683,0.0,0.95955175,0,0.9998147
50,2,1,1,5,1,1,50,1.0,1.0,0.17912954,1.0,0.14135957,1,5.221445e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7969994,0.0,0.9742605,0,0.9989386
43,2,7,0,0,1,1,40,0.0,0.0,0.92411935,0.0,0.96984714,0,0.9997863
51,2,3,1,5,1,0,40,0.0,0.0,0.5163801,1.0,0.42896223,1,0.000545573
44,2,6,3,0,1,0,40,0.0,0.0,0.98079425,0.0,0.9866442,0,0.9998024
38,3,4,1,0,1,1,70,0.0,1.0,0.3227405,1.0,0.48206335,1,7.898477e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07166344,1.0,0.23130286,1,3.7337898e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.97903895,0.0,0.9707889,0,0.9999205
37,2,3,1,0,1,1,40,0.0,0.0,0.75252146,0.0,0.7928319,0,0.90631443
41,0,0,3,5,1,1,40,0.0,0.0,0.9024718,0.0,0.9806308,0,0.99925333
41,2,7,1,5,1,0,40,1.0,1.0,0.42888486,0.0,0.508592,1,0.00017390407
49,2,3,0,0,1,1,50,0.0,0.0,0.9230753,0.0,0.94524914,0,0.9979966
29,2,0,3,5,0,0,40,0.0,0.0,0.9702799,0.0,0.97465056,0,0.99980277
29,2,3,1,0,1,1,40,0.0,0.0,0.84384406,0.0,0.8660369,0,0.9886232
51,2,4,3,2,1,1,40,1.0,1.0,0.48328936,1.0,0.4789698,1,1.7162512e-05
63,2,6,1,0,1,1,16,0.0,0.0,0.95676,0.0,0.9532232,0,0.99974555
22,2,7,3,0,1,0,35,0.0,0.0,0.997408,0.0,0.972423,0,0.99988186
49,3,7,1,0,1,1,50,1.0,0.0,0.61639494,0.0,0.6546973,1,0.40393737
35,3,3,1,5,1,1,60,0.0,1.0,0.47964412,0.0,0.6833061,1,0.003275424
22,0,7,3,5,1,0,55,0.0,0.0,0.9714101,0.0,0.96853095,0,0.9998217
19,2,3,3,5,1,1,40,0.0,0.0,0.99510026,0.0,0.97365636,0,0.9998851
48,3,1,1,5,1,1,40,1.0,1.0,0.26681608,1.0,0.2558561,1,4.993379e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.19653064,1.0,0.14866269,1,1.0067286e-05
19,2,3,3,3,1,0,25,0.0,0.0,0.9993277,0.0,0.9849903,0,0.9999331
21,2,3,1,0,1,0,40,0.0,0.0,0.95417756,0.0,0.8873922,0,0.99964964
46,0,1,3,2,1,1,45,1.0,0.0,0.63694835,0.0,0.6522071,1,0.014406127
62,3,7,1,0,1,1,80,0.0,0.0,0.56070477,0.0,0.5512753,1,0.009125478
19,2,3,3,0,1,1,40,0.0,0.0,0.9967236,0.0,0.9839831,0,0.9998068
59,2,3,0,4,1,0,40,0.0,0.0,0.96554685,0.0,0.967338,0,0.9999231
52,2,4,0,2,1,0,40,1.0,0.0,0.605674,1.0,0.38365382,1,5.2024375e-06
38,2,7,1,5,1,0,38,1.0,0.0,0.586056,0.0,0.54211015,1,0.008980059
26,2,7,1,0,0,1,40,0.0,0.0,0.8722095,0.0,0.86706215,0,0.9635649
40,2,6,1,0,1,1,40,0.0,0.0,0.8859256,0.0,0.9493928,0,0.99959475
43,2,4,4,5,1,1,40,1.0,1.0,0.43566424,1.0,0.19031131,1,3.6761692e-06
28,2,1,3,4,0,1,30,0.0,0.0,0.9834644,0.0,0.95503694,0,0.9998109
48,2,1,1,5,1,1,45,0.0,1.0,0.19166464,1.0,0.13650161,1,6.784652e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.72545916,0.0,0.6294749,1,0.18950573
37,2,3,1,5,1,1,45,1.0,1.0,0.49339372,1.0,0.43343872,1,0.00010033536
39,2,4,0,5,0,0,60,1.0,0.0,0.7488836,1.0,0.43417233,1,7.513258e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.7750342,0.0,0.97434616,0,0.9999325
56,1,0,1,1,1,1,20,0.0,0.0,0.6654968,0.0,0.6888275,1,0.45089442
43,0,3,0,4,1,0,40,0.0,0.0,0.91240114,0.0,0.963367,0,0.9998807
43,3,7,1,3,1,1,55,1.0,1.0,0.40709925,0.0,0.51392484,1,4.6927762e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.97881424,0.0,0.9874288,0,0.9999244
37,2,0,1,2,1,0,13,1.0,0.0,0.6175107,0.0,0.58722705,1,0.00046675015
45,2,6,1,5,0,1,40,1.0,0.0,0.7598591,0.0,0.87726635,0,0.9908853
47,2,1,1,0,1,1,50,1.0,1.0,0.32713586,0.0,0.5917666,1,0.0015421535
65,0,3,1,4,1,1,8,0.0,0.0,0.9023702,0.0,0.8903543,0,0.7640692
53,2,7,1,4,1,1,40,0.0,1.0,0.48077333,0.0,0.73398703,1,0.18425748
63,3,0,1,4,1,1,45,0.0,1.0,0.46873695,1.0,0.38631642,1,0.0036964829
61,0,1,1,5,1,0,40,0.0,1.0,0.2354942,1.0,0.3223558,1,5.7807556e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.55895394,0.0,0.50693285,1,0.0009778352
39,2,7,0,4,1,0,55,0.0,0.0,0.9129307,0.0,0.9609676,0,0.9998783
21,2,3,3,0,1,1,38,0.0,0.0,0.99575526,0.0,0.98405004,0,0.99982554
38,2,7,3,2,1,1,45,0.0,0.0,0.83100903,0.0,0.9061683,0,0.9007855
61,3,1,2,3,1,0,30,0.0,0.0,0.94173837,0.0,0.9885497,0,0.9999485
26,3,0,3,4,1,0,35,0.0,0.0,0.9970468,0.0,0.9841556,0,0.9999291
44,2,6,3,3,0,0,35,0.0,0.0,0.9935289,0.0,0.988948,0,0.9999511
52,0,4,3,2,1,0,40,0.0,0.0,0.76752007,0.0,0.67639816,1,4.254435e-06
38,2,3,3,2,1,0,40,0.0,0.0,0.905255,0.0,0.96834517,0,0.9984841
36,2,0,1,5,1,0,50,1.0,1.0,0.35535133,1.0,0.3369677,1,1.3188568e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.9030175,0.0,0.9277587,0,0.9948302
20,2,7,3,4,1,0,20,0.0,0.0,0.99947816,0.0,0.9840093,0,0.99992335
18,0,3,3,3,0,0,30,0.0,0.0,0.99947184,0.0,0.98408395,0,0.9999287
29,2,1,3,2,1,1,40,0.0,0.0,0.84400016,0.0,0.78355587,1,0.4957848
49,2,0,1,0,1,1,45,0.0,1.0,0.4134646,0.0,0.5608535,1,0.011624799
34,0,0,3,0,1,0,40,0.0,0.0,0.9779965,0.0,0.9866597,0,0.99983513
37,2,3,1,0,1,1,72,0.0,0.0,0.68229,0.0,0.6435125,1,0.3365555
38,2,1,0,5,1,0,55,0.0,0.0,0.74099255,0.0,0.55591106,1,0.10399193
45,0,1,1,2,1,1,45,1.0,1.0,0.27456325,1.0,0.21533352,1,3.7253953e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.8744859,0.0,0.79231954,0,0.9937365
41,2,7,1,5,1,1,46,1.0,1.0,0.35114044,1.0,0.3738286,1,1.3144118e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98423713,0.0,0.98223054,0,0.99985003
