age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,3,4,0,1,0,16,0.0,0.0,0.98482716,0.0,0.9729698266766308,0.0,0.9701598,0.0,0.9744167699493902,0,0.999808
23,0,0,0,4,1,1,56,0.0,0.0,0.9046849,0.0,0.8945586956653526,0.0,0.977579,0.0,0.9816969752370424,0,0.9999132
25,0,7,3,0,1,1,20,0.0,0.0,0.99285513,0.0,0.9828018762075212,0.0,0.9847095,0.0,0.9803666803748485,0,0.99984276
23,2,3,3,0,1,1,72,0.0,0.0,0.9708885,0.0,0.9531398117779097,0.0,0.9383239,0.0,0.9571157067475271,0,0.9996811
32,2,7,1,5,1,0,40,0.0,0.0,0.661083,0.0,0.5602830454294679,0.0,0.5949563,0.0,0.5624858699964113,1,0.00032154383
46,2,4,1,4,1,1,40,1.0,1.0,0.23448431,1.0,0.3360008841447326,1.0,0.3627696,1.0,0.2945138273785386,1,3.1069368e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9635587,0.0,0.9532132658674808,0.0,0.9893392,0.0,0.9849289429077469,0,0.9998845
36,2,3,3,0,0,0,48,0.0,0.0,0.9776801,0.0,0.9733451876063974,0.0,0.9746498,0.0,0.9671796236787964,0,0.9997837
45,2,3,2,4,1,0,26,0.0,0.0,0.97938365,0.0,0.9799466313086741,0.0,0.955203,0.0,0.9842831637758923,0,0.9998635
54,3,3,1,3,1,1,50,1.0,1.0,0.46924174,0.0,0.5509103539154544,0.0,0.5788043,0.0,0.5244716982540969,1,0.00029031083
29,2,3,3,5,0,0,60,0.0,0.0,0.96416783,0.0,0.974652484472253,0.0,0.9608071,0.0,0.9451980708484539,0,0.9996687
35,2,7,2,0,1,1,40,0.0,0.0,0.95618546,0.0,0.9335577069960147,0.0,0.958401,0.0,0.9636691937960479,0,0.9996996
46,0,5,1,2,1,1,50,1.0,1.0,0.12539726,1.0,0.1294707471701435,1.0,0.15802956,1.0,0.16184841140473316,1,2.154151e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.61927927,0.0,0.5261286224924862,1.0,0.4125852,1.0,0.38877208378959827,1,0.00011003468
84,3,1,1,0,1,1,20,0.0,0.0,0.5517826,0.0,0.6389145224639531,1.0,0.46271896,0.0,0.5759598455200379,1,0.0019687365
39,2,3,1,2,0,0,40,0.0,0.0,0.63037324,0.0,0.7620383109666464,0.0,0.55272126,0.0,0.5577242931220985,1,0.048834328
21,2,3,3,4,1,0,30,0.0,0.0,0.9972757,0.0,0.9900602327076536,0.0,0.98993313,0.0,0.9849289429077469,0,0.9998839
37,2,0,0,5,1,0,48,0.0,0.0,0.8817485,0.0,0.93288762778927,0.0,0.86102647,0.0,0.8771458692584706,0,0.97635025
24,0,0,1,4,1,0,40,0.0,0.0,0.7752793,1.0,0.4273521502762748,0.0,0.87823254,0.0,0.8268799535291186,0,0.85425884
61,1,7,0,1,1,0,40,0.0,0.0,0.94505835,0.0,0.9292381965523644,0.0,0.9617212,0.0,0.9492050048533073,0,0.9998221
29,0,7,1,4,1,1,40,1.0,0.0,0.6910384,0.0,0.6848870359968693,0.0,0.74373436,0.0,0.7918113555557431,0,0.6212059
53,2,1,3,4,0,0,21,1.0,0.0,0.9563255,0.0,0.9637342142366014,0.0,0.959154,0.0,0.980846184872951,0,0.99992037
65,1,3,1,1,1,1,40,0.0,0.0,0.688105,0.0,0.751456361101484,0.0,0.7006252,0.0,0.6702620247190219,1,0.32805765
42,2,7,0,5,1,0,38,0.0,0.0,0.9517365,0.0,0.9702872832595758,0.0,0.9566689,0.0,0.9546488782066493,0,0.9996934
36,2,6,1,0,1,1,50,0.0,0.0,0.8661256,0.0,0.8677515124853298,0.0,0.8603984,0.0,0.8797899195700611,0,0.99704
49,2,1,1,0,1,1,40,0.0,1.0,0.3863485,1.0,0.41014098574155267,1.0,0.42971247,0.0,0.5121314064798628,1,0.0091869375
48,2,1,1,3,1,0,70,1.0,1.0,0.32062393,1.0,0.30891166077595744,1.0,0.21912801,1.0,0.25678267360033946,1,4.3219788e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990261,0.0,0.9881729600784622,0.0,0.9838041,0.0,0.9818980602167097,0,0.9999654
65,2,6,4,5,1,0,8,0.0,0.0,0.9873369,0.0,0.9706373097150021,0.0,0.9793355,0.0,0.975577426890057,0,0.99985194
41,2,7,2,5,0,0,40,0.0,0.0,0.9059389,0.0,0.961023685014363,0.0,0.90983784,0.0,0.9239449326614234,0,0.99831957
38,1,6,0,1,1,0,40,0.0,0.0,0.9889849,0.0,0.9732243234092153,0.0,0.98449314,0.0,0.9818980602167097,0,0.9999105
79,3,3,1,0,1,1,40,0.0,0.0,0.6805212,0.0,0.7756933952447523,0.0,0.7277428,0.0,0.6783941418722876,1,0.28468734
28,2,3,3,5,1,1,40,0.0,0.0,0.9747015,0.0,0.9806059074381817,0.0,0.9849771,0.0,0.9794541900200864,0,0.9999125
59,1,3,1,1,1,1,60,0.0,0.0,0.64577204,0.0,0.6648360529751952,1.0,0.45225292,1.0,0.48838628786053395,1,0.040719997
27,2,1,1,5,1,1,40,1.0,1.0,0.42007148,1.0,0.4645542765255771,1.0,0.3269775,1.0,0.4478174146742474,1,3.213782e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98957247,0.0,0.9581321589583872,0.0,0.98119575,0.0,0.9817126058939607,0,0.9999341
27,3,3,1,0,1,1,40,0.0,0.0,0.8651709,0.0,0.8533877547221802,0.0,0.8746006,0.0,0.8980700019353874,0,0.979423
33,1,3,3,1,1,1,40,0.0,0.0,0.985029,0.0,0.9806621479074177,0.0,0.98978883,0.0,0.9849289429077469,0,0.9998629
34,2,3,1,0,0,1,40,0.0,0.0,0.85456973,0.0,0.8818006214847144,0.0,0.84970224,0.0,0.8340241740703458,0,0.92261666
52,0,3,0,5,1,1,45,0.0,0.0,0.8510411,0.0,0.8897382399928176,0.0,0.86987424,0.0,0.9300448490178044,0,0.99939525
43,2,7,1,0,1,1,40,0.0,0.0,0.6376891,0.0,0.6502940194674255,0.0,0.59161115,0.0,0.6254498138768934,1,0.17569268
48,3,1,1,5,0,1,40,0.0,1.0,0.35609132,1.0,0.38153607280077206,1.0,0.3696345,1.0,0.2504156765712545,1,5.6969975e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99098563,0.0,0.9602969534409554,0.0,0.98367596,0.0,0.9818980602167097,0,0.99990547
78,1,1,1,1,1,1,3,0.0,0.0,0.7438766,0.0,0.7012506533476386,0.0,0.687425,0.0,0.6367340214351849,1,0.29395905
39,2,1,3,2,1,1,40,1.0,0.0,0.7966184,0.0,0.7255049644085808,0.0,0.9140961,0.0,0.8804267208947144,0,0.9886469
48,2,3,1,5,1,0,40,1.0,0.0,0.64990395,0.0,0.5760818009437033,1.0,0.49575174,1.0,0.4574690284182015,1,0.003934764
28,2,3,3,0,1,1,60,0.0,0.0,0.9689484,0.0,0.9676659029429083,0.0,0.9534947,0.0,0.9636691937960479,0,0.9997129
46,2,0,1,0,1,1,40,0.0,0.0,0.59169453,0.0,0.6023570476618216,0.0,0.5655618,0.0,0.5862049214164781,1,0.04108187
29,2,1,3,4,1,1,35,0.0,0.0,0.97145295,0.0,0.97513924568618,0.0,0.98273414,0.0,0.9816969752370424,0,0.9998913
52,3,2,1,2,1,1,65,1.0,1.0,0.15082514,1.0,0.218387746559761,1.0,0.053995788,1.0,0.12863704301745493,1,4.5474735e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.99486375,0.0,0.9828627138971084,0.0,0.987398,0.0,0.9849289429077469,0,0.99986374
47,0,1,0,2,0,0,40,0.0,0.0,0.82548344,0.0,0.8009811716701831,0.0,0.8452932,0.0,0.8208251386268065,0,0.9674982
63,2,3,3,0,1,1,40,0.0,0.0,0.9534574,0.0,0.9528461663707767,0.0,0.95638275,0.0,0.9403423463151799,0,0.99968505
59,1,7,1,1,1,1,40,0.0,0.0,0.6623558,0.0,0.7225079243284238,0.0,0.6251238,0.0,0.5805786724424871,1,0.091121525
43,2,3,1,5,1,1,40,1.0,0.0,0.5464391,1.0,0.4815441825120915,0.0,0.5124763,1.0,0.4553385149412049,1,0.023182206
64,2,3,1,5,1,1,20,0.0,0.0,0.5987208,0.0,0.6560756254666618,0.0,0.7036101,0.0,0.6708792765244536,1,0.1656745
25,2,6,3,0,1,1,40,0.0,0.0,0.99665445,0.0,0.9792740072697205,0.0,0.9892526,0.0,0.9819228391835715,0,0.9998779
33,2,1,1,5,1,1,50,1.0,1.0,0.23939449,1.0,0.17845543096733496,1.0,0.23762482,1.0,0.20370532398897367,1,6.112133e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9455517,0.0,0.9612297712466187,0.0,0.9401358,0.0,0.9549965356722927,0,0.99957865
19,2,7,3,4,1,0,40,0.0,0.0,0.9926506,0.0,0.9869991576671626,0.0,0.99223024,0.0,0.9849289429077469,0,0.99988806
24,2,1,3,2,1,1,30,0.0,0.0,0.9522707,0.0,0.9485583345774389,0.0,0.92735475,0.0,0.9356042761668204,0,0.9989911
44,2,6,1,0,0,1,40,0.0,0.0,0.90794003,0.0,0.86065181221261,0.0,0.8762423,0.0,0.8839722433643175,0,0.9967811
27,2,6,0,0,1,0,40,0.0,0.0,0.99442136,0.0,0.9768545523024604,0.0,0.9891404,0.0,0.9849289429077469,0,0.99986315
52,0,0,1,5,1,1,40,0.0,1.0,0.34629405,1.0,0.38267868127283833,1.0,0.36792338,1.0,0.4057120461842494,1,3.84878e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.96035343,0.0,0.9664483078806083,0.0,0.955659,0.0,0.9673317659424493,0,0.9997279
42,2,6,1,0,1,1,45,0.0,0.0,0.8565943,0.0,0.8660914407614091,0.0,0.8514983,0.0,0.8695628395369688,0,0.99677235
28,2,7,3,3,0,1,50,0.0,0.0,0.962443,0.0,0.9304516681946778,0.0,0.96535593,0.0,0.9618489970382962,0,0.9998386
36,0,1,3,2,0,0,40,0.0,0.0,0.90208215,0.0,0.8869846014232354,0.0,0.94425035,0.0,0.9097075412911022,0,0.99614316
21,2,6,3,0,1,1,40,0.0,0.0,0.9980406,0.0,0.9848544968734129,0.0,0.9894535,0.0,0.9849289429077469,0,0.9998821
49,2,7,1,0,0,1,60,0.0,0.0,0.53668714,1.0,0.489432590527094,0.0,0.5414682,1.0,0.4255725618452234,1,0.004608649
34,2,0,0,0,1,1,40,0.0,0.0,0.93643093,0.0,0.9087265555917183,0.0,0.96045303,0.0,0.9636691937960479,0,0.9997094
31,2,3,1,0,1,1,40,1.0,0.0,0.8314592,0.0,0.8260061073058818,0.0,0.8451202,0.0,0.8197948043594661,0,0.954773
21,2,7,3,5,1,0,20,0.0,0.0,0.9947852,0.0,0.9885643456644629,0.0,0.98034483,0.0,0.9818980602167097,0,0.99992776
32,2,3,3,0,1,1,50,0.0,0.0,0.97146714,0.0,0.967642382305294,0.0,0.9732008,0.0,0.9671796236787964,0,0.9997749
51,3,3,1,3,1,1,40,0.0,0.0,0.6051865,0.0,0.6697749306332921,0.0,0.7629477,0.0,0.7057304405851259,1,0.22152115
30,2,7,1,3,1,1,40,1.0,0.0,0.7120836,0.0,0.7017540809276277,0.0,0.67192465,0.0,0.7134866355787671,1,0.33069113
39,2,3,3,3,1,0,60,0.0,0.0,0.966308,0.0,0.9687415222399908,0.0,0.9444192,0.0,0.9414531797239557,0,0.9997105
20,2,7,3,0,1,1,25,0.0,0.0,0.99762434,0.0,0.9901931163143916,0.0,0.98493487,0.0,0.9803666803748485,0,0.99984217
31,2,3,3,5,1,0,40,0.0,0.0,0.9805117,0.0,0.9883061013755098,0.0,0.9860628,0.0,0.9816541843246562,0,0.99991226
26,2,3,3,0,1,1,60,0.0,0.0,0.9723293,0.0,0.9683178666842476,0.0,0.9575822,0.0,0.9636691937960479,0,0.99972147
36,2,1,0,2,1,0,40,0.0,0.0,0.77350295,0.0,0.7896548415809622,0.0,0.8927624,0.0,0.8675524686033009,0,0.99012274
49,2,3,2,0,1,0,40,0.0,0.0,0.9678258,0.0,0.9604185553552529,0.0,0.97062755,0.0,0.9565551917401964,0,0.9996972
51,2,3,1,5,1,0,20,0.0,0.0,0.7837826,0.0,0.6783344945658678,0.0,0.59495604,0.0,0.6754870800484392,1,0.37287897
57,3,3,1,2,0,1,60,1.0,1.0,0.49148136,1.0,0.32465117567876733,1.0,0.30261266,0.0,0.5533488449236619,1,7.3372445e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9967343,0.0,0.9819569190439317,0.0,0.9934314,0.0,0.9818980602167097,0,0.9999174
18,2,6,3,4,1,1,40,0.0,0.0,0.99930745,0.0,0.9901477511609784,0.0,0.9826302,0.0,0.9816969752370424,0,0.99988174
28,3,3,1,0,1,1,40,0.0,0.0,0.85977507,0.0,0.8533877547221802,0.0,0.8660098,0.0,0.8980700019353874,0,0.975873
49,2,6,1,0,1,1,40,0.0,0.0,0.87391883,0.0,0.8897193575031812,0.0,0.8686024,0.0,0.8683426518710315,0,0.99655616
57,3,2,1,3,1,1,40,1.0,1.0,0.15401149,1.0,0.2732444598218906,1.0,0.338167,1.0,0.4258876757273352,1,8.483313e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9788593,0.0,0.9744451295208842,0.0,0.9800958,0.0,0.98115071672965,0,0.9998246
28,2,1,1,2,1,1,50,0.0,1.0,0.31249267,1.0,0.3218797569524887,1.0,0.3104776,1.0,0.33081558512227216,1,4.851437e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.99280715,0.0,0.988998024465574,0.0,0.9918653,0.0,0.9849289429077469,0,0.9998822
37,3,3,1,0,1,1,40,0.0,0.0,0.8137108,0.0,0.7671097284795567,0.0,0.82350826,0.0,0.8208667380027739,0,0.94287986
20,2,6,3,0,1,1,40,0.0,0.0,0.99838585,0.0,0.9848544968734129,0.0,0.9894787,0.0,0.9849289429077469,0,0.99988306
34,2,3,1,0,0,1,52,0.0,0.0,0.760237,0.0,0.7015992386020278,0.0,0.6982403,0.0,0.636452351068209,1,0.2496665
59,3,1,4,2,1,0,50,1.0,0.0,0.75511134,0.0,0.5355983779561424,0.0,0.70189774,0.0,0.6627754613065844,1,0.04791906
30,2,3,1,0,1,1,40,0.0,0.0,0.8382014,0.0,0.8434280307692079,0.0,0.8407552,0.0,0.8348181150747762,0,0.9579617
46,2,0,1,0,0,1,36,0.0,0.0,0.73307884,0.0,0.7178805780284607,0.0,0.6517874,0.0,0.6424254251771495,1,0.22819856
36,2,6,1,0,1,1,40,0.0,0.0,0.9102626,0.0,0.91453698579652,0.0,0.9001797,0.0,0.9224453480475756,0,0.99683064
51,2,7,1,5,1,1,40,1.0,1.0,0.3693915,1.0,0.42032887215085,1.0,0.42806053,1.0,0.41032827762033286,1,1.1910782e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8530816,0.0,0.9140362618987469,0.0,0.9146323,0.0,0.9196102549904911,0,0.9941163
52,0,2,1,2,1,1,70,1.0,1.0,0.13203156,1.0,0.16381325961251658,1.0,0.16077894,1.0,0.22801387425049302,1,2.2154756e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.7358051,0.0,0.751456361101484,0.0,0.7746903,0.0,0.7742893409227695,0,0.7825493
40,2,6,1,0,1,1,40,0.0,0.0,0.89818543,0.0,0.9031130481711994,0.0,0.8809788,0.0,0.8913067204439089,0,0.9967025
26,2,7,3,0,1,1,40,0.0,0.0,0.98394966,0.0,0.9742836418864629,0.0,0.980358,0.0,0.9742700609733688,0,0.99980325
51,2,3,3,5,1,0,40,0.0,0.0,0.9612629,0.0,0.9715643792414925,0.0,0.95624834,0.0,0.9563215667762913,0,0.99976355
35,0,3,0,2,1,0,40,0.0,0.0,0.9382826,0.0,0.9300158664143792,0.0,0.9338289,0.0,0.9421677957092357,0,0.99963665
36,2,4,1,5,1,1,40,1.0,1.0,0.20652819,1.0,0.17837282604957372,1.0,0.23170269,1.0,0.17955151001422887,1,5.224515e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9569795,0.0,0.9415653531132718,0.0,0.9680877,0.0,0.9562890253616227,0,0.99969196
65,1,0,1,1,1,0,56,1.0,0.0,0.6069638,0.0,0.6991127363904748,1.0,0.48639286,1.0,0.4182628013822499,1,1.8682246e-07
25,2,3,3,0,1,1,40,0.0,0.0,0.9905458,0.0,0.9833924674745405,0.0,0.9822571,0.0,0.98115071672965,0,0.9998349
25,2,3,1,0,1,1,40,0.0,0.0,0.8737564,0.0,0.9318686271174813,0.0,0.8744549,0.0,0.8779785265505631,0,0.97096777
43,2,0,3,5,1,0,38,0.0,0.0,0.9427795,0.0,0.9552822913428849,0.0,0.9607521,0.0,0.9703672096741884,0,0.9997749
55,2,7,0,0,1,0,40,0.0,0.0,0.9350455,0.0,0.9462837528795597,0.0,0.9064679,0.0,0.9261832806168869,0,0.9996369
34,2,3,1,0,1,1,40,0.0,0.0,0.81140393,0.0,0.8260061073058818,0.0,0.84970224,0.0,0.8340241740703458,0,0.92261666
48,2,3,0,3,1,1,60,0.0,0.0,0.7987214,0.0,0.703053912350853,0.0,0.9275664,0.0,0.9352103413640686,0,0.9991304
36,2,1,1,2,0,1,55,1.0,1.0,0.30199313,1.0,0.23491202869742966,1.0,0.28678292,1.0,0.23986407430122025,1,1.0393696e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99522245,0.0,0.9762613469444349,0.0,0.9829665,0.0,0.9819228391835715,0,0.9999205
54,0,4,3,2,1,0,32,1.0,0.0,0.81217515,0.0,0.862664161168418,0.0,0.83704793,0.0,0.8283094338952087,0,0.9370556
36,0,7,1,5,1,1,70,0.0,1.0,0.33394396,1.0,0.40100640858026804,1.0,0.29912716,1.0,0.27559713743095604,1,6.263375e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43142712,1.0,0.37475293723471914,1.0,0.4293493,1.0,0.41507604023239886,1,6.80339e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9749339,0.0,0.9607080410041254,0.0,0.9672357,0.0,0.9817126058939607,0,0.9999068
39,2,3,0,2,1,0,40,0.0,0.0,0.92483747,0.0,0.9371131135130718,0.0,0.87718534,0.0,0.9314319399920009,0,0.99953234
25,2,3,0,3,1,0,40,0.0,0.0,0.9855346,0.0,0.9723334833220553,0.0,0.9661136,0.0,0.9804267823955563,0,0.9998196
54,2,3,1,5,0,1,20,0.0,0.0,0.719866,0.0,0.7477593163352159,0.0,0.6225928,0.0,0.6754870800484392,1,0.3145002
18,1,3,3,1,1,0,20,0.0,0.0,0.9983135,0.0,0.9896730178731824,0.0,0.9859642,0.0,0.9849289429077469,0,0.99986017
20,1,7,3,1,1,1,40,0.0,0.0,0.9955824,0.0,0.9884631029551495,0.0,0.9889188,0.0,0.9849289429077469,0,0.99987686
38,3,0,1,0,1,1,40,0.0,0.0,0.6579572,0.0,0.7312547236289042,0.0,0.72078925,0.0,0.7193374072607164,1,0.4546505
50,2,3,0,5,1,0,40,0.0,0.0,0.93037105,0.0,0.9682030843038612,0.0,0.9622819,0.0,0.9503709098711466,0,0.9996282
38,0,1,1,2,1,1,45,1.0,1.0,0.30186236,1.0,0.36031013724414196,1.0,0.1779747,1.0,0.20825009428475327,1,2.8625533e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.91045016,0.0,0.8761177842930086,0.0,0.9527886,0.0,0.9172777476017097,0,0.9615451
30,2,6,3,0,1,1,50,0.0,0.0,0.9904072,0.0,0.9650474406640784,0.0,0.98805964,0.0,0.9819228391835715,0,0.999869
21,2,3,3,5,0,0,40,0.0,0.0,0.99136937,0.0,0.9882517227090768,0.0,0.9702031,0.0,0.9817126058939607,0,0.9999044
49,1,7,1,1,1,1,20,1.0,0.0,0.7900306,0.0,0.7574752907184595,0.0,0.7875298,0.0,0.8159980274311914,0,0.8151447
49,0,6,1,4,1,1,40,0.0,0.0,0.80844414,0.0,0.8357877469598999,0.0,0.94511026,0.0,0.9474532422770598,0,0.99859077
31,2,5,1,2,1,0,60,1.0,1.0,0.15904331,1.0,0.23306002281093186,1.0,0.13882077,1.0,0.15780688378381602,1,1.6923611e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.48169643,1.0,0.2603109957043943,1.0,0.46807814,1.0,0.4545066441526949,1,0.003973691
35,2,3,2,0,1,1,40,0.0,0.0,0.97513264,0.0,0.9670325912731935,0.0,0.96903783,0.0,0.9733602400413511,0,0.9998016
29,2,7,0,4,1,1,58,0.0,0.0,0.91514015,0.0,0.9160116601872672,0.0,0.9555291,0.0,0.9817126058939607,0,0.99990356
33,0,7,1,4,1,1,40,0.0,0.0,0.64193964,0.0,0.5957242512351637,0.0,0.6810518,0.0,0.7038974003819373,1,0.4037942
17,0,6,3,3,1,1,20,0.0,0.0,0.9999891,0.0,0.9908793570040729,0.0,0.9849743,0.0,0.9819228391835715,0,0.9999199
45,0,0,1,4,1,1,40,0.0,1.0,0.48991245,0.0,0.585124935870492,0.0,0.5782214,0.0,0.5001269608711871,1,0.055574775
37,2,3,3,0,1,1,40,0.0,0.0,0.98043215,0.0,0.9750964937827985,0.0,0.9804321,0.0,0.98115071672965,0,0.99982685
48,3,1,1,2,1,0,20,1.0,1.0,0.42999566,1.0,0.4147717903229742,0.0,0.62360996,1.0,0.49431962819388586,1,0.0008363496
43,2,7,1,2,1,1,40,0.0,1.0,0.4205044,1.0,0.408234780933882,0.0,0.50246906,1.0,0.45965637857239283,1,0.0032202334
24,2,7,3,3,0,0,40,0.0,0.0,0.9916899,0.0,0.9812815524318593,0.0,0.9785744,0.0,0.9817126058939607,0,0.999894
41,3,3,1,0,1,1,40,0.0,0.0,0.79574907,0.0,0.7443164842142858,0.0,0.76277596,0.0,0.8175649579549347,0,0.8385775
38,2,1,1,2,1,1,40,1.0,1.0,0.2998761,1.0,0.24498377516406433,1.0,0.27653182,1.0,0.27349281672537484,1,1.5187507e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9991976,0.0,0.988715781126869,0.0,0.98365533,0.0,0.9818980602167097,0,0.99996555
38,2,1,1,3,1,1,52,1.0,1.0,0.24315524,1.0,0.22753906059705375,1.0,0.3187241,1.0,0.25312640944657894,1,1.3751513e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6263459,0.0,0.6380580642646108,1.0,0.4262219,0.0,0.5248108595962881,1,0.011961753
27,2,7,3,5,0,1,40,0.0,0.0,0.9716747,0.0,0.9780791353237348,0.0,0.95758504,0.0,0.9638065313438741,0,0.9998312
58,2,7,1,3,1,1,48,0.0,1.0,0.30481756,1.0,0.3514330509163929,1.0,0.42545968,1.0,0.4354234698082834,1,1.682272e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.75995654,0.0,0.7830580780233696,0.0,0.75648403,0.0,0.7535779877541768,0,0.6724762
30,2,7,3,5,1,1,48,0.0,0.0,0.9208217,0.0,0.953172622433975,0.0,0.9556878,0.0,0.9349281149006902,0,0.9996357
31,2,3,3,0,1,0,40,0.0,0.0,0.9868852,0.0,0.9850640505862723,0.0,0.9811679,0.0,0.98115071672965,0,0.9998306
42,2,1,1,3,1,1,40,1.0,1.0,0.30356914,1.0,0.2872751259941543,1.0,0.43194568,1.0,0.4609402048170892,1,1.7138746e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.84349227,0.0,0.8164410747358747,0.0,0.9183194,0.0,0.914088776802531,0,0.99601704
32,3,1,0,0,0,1,47,0.0,0.0,0.8529692,0.0,0.7554186062893609,0.0,0.95902985,0.0,0.9592802798998888,0,0.9995085
26,2,1,1,3,1,1,48,1.0,1.0,0.41470778,1.0,0.3282873030875586,1.0,0.37687612,1.0,0.4329095412442765,1,1.6936654e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6636722,0.0,0.7781492672647823,0.0,0.70263773,0.0,0.7335334309136257,1,0.4871693
33,2,3,2,0,1,1,30,0.0,0.0,0.98742986,0.0,0.9724411674185034,0.0,0.970561,0.0,0.9733602400413511,0,0.99980336
23,2,3,0,0,1,1,50,0.0,0.0,0.96686745,0.0,0.9484351590446737,0.0,0.97602236,0.0,0.9743956024313769,0,0.9998116
45,2,4,1,5,1,1,40,1.0,1.0,0.16101378,1.0,0.15813647068705916,1.0,0.17326063,1.0,0.1501890970790326,1,3.6685898e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6908181,0.0,0.6728557322660943,0.0,0.6150787,0.0,0.5399080644419789,1,0.0061630015
37,3,7,1,3,1,1,60,1.0,1.0,0.44629776,1.0,0.3618196651208093,0.0,0.5547933,1.0,0.4723440530717631,1,1.0551757e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980306,0.0,0.9897251138833613,0.0,0.9902562,0.0,0.9849289429077469,0,0.99987805
27,2,6,1,0,1,1,55,0.0,0.0,0.89352167,0.0,0.8992492721683192,0.0,0.89985496,0.0,0.892216781840218,0,0.9971443
37,2,6,2,4,0,0,40,0.0,0.0,0.99230194,0.0,0.9772528331733401,0.0,0.9856834,0.0,0.9817126058939607,0,0.99992895
21,2,7,3,2,1,0,10,0.0,0.0,0.9946281,0.0,0.9871192869011455,0.0,0.96167797,0.0,0.9636691937960479,0,0.9997253
60,2,6,1,0,1,1,49,0.0,0.0,0.8026304,0.0,0.8526061261816725,0.0,0.8133576,0.0,0.8486595491029332,0,0.99262846
45,3,3,1,0,1,1,40,1.0,0.0,0.77785337,0.0,0.7350142465185732,0.0,0.77526855,0.0,0.7961392676967252,0,0.8012714
28,2,3,1,0,1,1,45,0.0,0.0,0.7867235,0.0,0.8322904103244841,0.0,0.74732697,0.0,0.8089516971606328,0,0.83056706
46,2,6,4,4,0,0,30,0.0,0.0,0.9947089,0.0,0.9806306523832238,0.0,0.9735015,0.0,0.9818980602167097,0,0.99993885
26,2,7,3,0,1,1,40,0.0,0.0,0.98394966,0.0,0.9742836418864629,0.0,0.980358,0.0,0.9742700609733688,0,0.99980325
50,3,3,1,5,1,1,45,1.0,1.0,0.47536552,1.0,0.4883499145660066,0.0,0.6005727,1.0,0.4745094789481007,1,2.1833228e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9837045,0.0,0.9078543319035082,0.0,0.89990604,0.0,0.9384533028849081,0,0.9993917
52,3,6,1,3,1,1,45,0.0,0.0,0.7473407,0.0,0.7869408964864694,0.0,0.8778392,0.0,0.8505673322909962,0,0.93017876
30,2,7,0,0,0,1,40,0.0,0.0,0.9642276,0.0,0.9424616656790193,0.0,0.9787153,0.0,0.9754919588978673,0,0.99979407
40,2,1,3,4,0,0,48,0.0,0.0,0.89903516,0.0,0.9281172908174814,0.0,0.9713708,0.0,0.9401752350951564,0,0.9998828
33,2,1,3,3,1,0,40,0.0,0.0,0.94743097,0.0,0.9538052207245584,0.0,0.93471104,0.0,0.9412007668977869,0,0.9997702
64,3,3,1,3,1,1,5,0.0,0.0,0.84011674,0.0,0.7135258554657287,0.0,0.89924383,0.0,0.9017703860812578,0,0.9458921
35,2,7,1,3,1,1,70,0.0,1.0,0.37475598,1.0,0.41985414915078356,0.0,0.57381797,1.0,0.39376780020176283,1,8.195634e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4691177,0.0,0.5785983888931935,1.0,0.39635378,1.0,0.4954057192655783,1,2.2287846e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8660143,0.0,0.9245526407641094,0.0,0.86254996,0.0,0.8709477195989728,0,0.96796554
37,0,3,1,4,1,0,20,0.0,0.0,0.8652967,0.0,0.7790824435896884,0.0,0.9262083,0.0,0.892104851130905,0,0.9902355
58,2,4,0,2,1,1,20,0.0,0.0,0.70705473,0.0,0.5729558330465816,0.0,0.82404226,0.0,0.8123775157858895,0,0.85040253
