age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,0,3,0,1,1,40,0.0,0.0,0.978347,0.0,0.9803957,0,0.9999932
44,2,1,1,2,1,1,45,0.0,1.0,0.23017412,1.0,0.36181235,1,0.0005325681
21,2,3,3,0,1,1,35,0.0,0.0,0.99620914,0.0,0.9821097,0,0.99999595
24,2,6,1,0,0,1,40,0.0,0.0,0.958475,0.0,0.95827365,0,0.9999976
43,3,7,1,5,1,1,45,1.0,1.0,0.405419,1.0,0.19673157,1,0.27569544
52,2,3,3,0,1,1,55,0.0,0.0,0.82746273,0.0,0.87483436,0,0.9988745
33,2,3,1,0,1,1,40,0.0,0.0,0.7862689,0.0,0.8818799,0,0.99810517
19,3,7,3,3,1,0,16,0.0,0.0,0.9996871,0.0,0.9842389,0,0.9999949
39,3,3,0,0,1,1,60,0.0,0.0,0.93554604,0.0,0.8586004,0,0.99977404
53,2,6,1,0,1,1,40,0.0,0.0,0.85013115,0.0,0.8551511,0,0.99997914
56,0,7,0,5,1,0,40,0.0,0.0,0.8838269,0.0,0.94863987,0,0.99994147
40,2,7,3,4,1,0,50,1.0,0.0,0.94742036,0.0,0.94633317,0,0.99999285
30,3,0,1,2,1,1,65,1.0,0.0,0.5170767,0.0,0.7665502,0,0.6904619
28,2,1,1,5,1,1,45,1.0,1.0,0.36553973,1.0,0.2052573,1,0.040226072
39,0,0,0,2,1,1,59,0.0,0.0,0.8579124,0.0,0.83693033,0,0.9976375
40,3,0,1,2,1,0,15,1.0,0.0,0.6178448,1.0,0.3701278,0,0.7303404
29,0,1,0,2,1,1,50,0.0,0.0,0.77154547,0.0,0.8520137,0,0.9968406
44,2,5,0,2,1,1,45,1.0,1.0,0.30253583,1.0,0.25736016,1,0.02936385
25,3,0,3,0,1,1,55,0.0,0.0,0.97453314,0.0,0.9604257,0,0.9999819
66,2,3,4,4,1,0,50,0.0,0.0,0.9409449,0.0,0.9212109,0,0.9999132
53,3,6,1,0,1,1,40,0.0,0.0,0.900485,0.0,0.8292768,0,0.9999757
47,1,3,1,1,1,0,8,1.0,0.0,0.90076,0.0,0.8847654,0,0.9989116
45,3,1,0,2,1,1,35,0.0,0.0,0.8243952,0.0,0.8913627,0,0.9996381
51,2,7,1,3,1,1,40,1.0,1.0,0.44471335,0.0,0.5019797,0,0.54590565
19,3,7,3,4,1,0,22,0.0,0.0,0.99950486,0.0,0.9900622,0,0.9999976
34,0,4,3,2,1,0,40,0.0,0.0,0.91719365,0.0,0.89939773,0,0.9997675
39,2,1,1,2,1,1,40,1.0,1.0,0.29331154,1.0,0.17333513,1,0.009551177
38,3,3,1,0,1,1,70,0.0,0.0,0.7238141,0.0,0.66823983,0,0.91045004
46,2,7,1,5,1,1,40,0.0,1.0,0.376719,1.0,0.34866595,1,0.2013533
46,1,3,0,1,0,0,40,0.0,0.0,0.96959096,0.0,0.96685386,0,0.9999875
31,2,7,1,3,1,1,40,1.0,0.0,0.66640735,0.0,0.77027416,0,0.9969145
33,3,3,1,0,1,1,40,1.0,0.0,0.813993,0.0,0.84237325,0,0.99908626
38,2,1,1,5,1,1,40,1.0,1.0,0.25000507,1.0,0.345384,1,0.0015163075
64,2,7,4,5,1,0,3,0.0,0.0,0.97152,0.0,0.9750889,0,0.9999659
52,2,3,1,5,1,1,40,0.0,1.0,0.4722649,1.0,0.48078877,0,0.7672162
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9822254,0,0.9999963
53,3,3,1,0,1,1,60,0.0,0.0,0.67377746,0.0,0.56772107,0,0.8968798
51,0,0,0,5,1,0,50,0.0,0.0,0.8558198,0.0,0.75225806,0,0.9995189
33,2,1,1,4,1,0,40,0.0,0.0,0.6003804,0.0,0.82850707,0,0.6638293
26,2,1,1,5,1,1,55,0.0,1.0,0.39375037,1.0,0.33268768,1,0.077712886
35,2,7,3,4,1,1,40,0.0,0.0,0.96520615,0.0,0.9921683,0,0.9999981
61,1,3,1,1,0,1,6,0.0,0.0,0.962742,0.0,0.9392457,0,0.99948967
74,3,3,1,5,1,1,30,1.0,0.0,0.67104423,0.0,0.7500599,0,0.99851054
36,2,3,0,0,1,1,55,0.0,0.0,0.93635875,0.0,0.90904313,0,0.99976844
21,0,7,3,5,0,0,12,0.0,0.0,0.9988692,0.0,0.99053025,0,0.9999976
23,2,1,3,5,1,0,40,0.0,0.0,0.9702195,0.0,0.96671116,0,0.9999175
38,2,6,3,2,1,1,90,1.0,0.0,0.91308117,0.0,0.94611627,0,0.99999356
31,0,0,3,5,1,0,35,0.0,0.0,0.9858303,0.0,0.9819821,0,0.9999809
32,0,7,1,0,1,1,60,1.0,0.0,0.68295276,0.0,0.71522224,0,0.9264552
36,0,1,1,4,1,1,55,1.0,1.0,0.28717726,1.0,0.40972018,1,0.0144247245
33,2,7,1,5,1,1,40,1.0,0.0,0.54532826,1.0,0.47525877,0,0.88007486
48,0,0,0,2,1,0,56,1.0,0.0,0.8627653,0.0,0.80363137,0,0.99898916
31,2,7,1,4,1,1,55,0.0,0.0,0.59281373,0.0,0.86393857,0,0.8873658
36,2,7,3,5,1,0,40,0.0,0.0,0.94906765,0.0,0.95917,0,0.99998
50,2,1,1,5,1,0,40,1.0,1.0,0.23043585,1.0,0.36355263,1,0.21478131
28,2,0,3,4,1,0,38,0.0,0.0,0.9943918,0.0,0.98743045,0,0.9999987
59,3,7,1,3,1,1,40,0.0,1.0,0.42160702,1.0,0.30487144,0,0.8161574
30,2,7,3,5,0,0,40,0.0,0.0,0.9781959,0.0,0.9728563,0,0.9999871
22,2,1,3,3,1,0,16,0.0,0.0,0.99786586,0.0,0.98990494,0,0.99999666
21,2,0,3,4,0,1,35,0.0,0.0,0.99797666,0.0,0.9849537,0,0.99999917
27,0,3,3,2,0,0,40,0.0,0.0,0.97296834,0.0,0.95834994,0,0.9999757
29,3,3,1,3,1,1,35,0.0,0.0,0.841098,0.0,0.86368,0,0.9979836
54,2,3,3,5,1,0,40,0.0,0.0,0.8252179,0.0,0.93200153,0,0.9998765
43,2,3,1,0,1,1,30,0.0,0.0,0.8220577,0.0,0.93270504,0,0.99944097
40,2,0,1,3,1,1,50,0.0,1.0,0.42257506,1.0,0.455635,1,0.023227526
29,2,0,3,2,1,0,40,1.0,0.0,0.9593137,0.0,0.94741434,0,0.99993587
37,2,6,1,0,0,1,40,0.0,0.0,0.90262824,0.0,0.8977556,0,0.99998283
58,2,6,1,0,1,1,40,0.0,0.0,0.8397597,0.0,0.89272225,0,0.9999758
64,2,7,4,4,1,0,35,0.0,0.0,0.96596956,0.0,0.97726715,0,0.99997663
52,0,4,1,2,1,0,40,1.0,1.0,0.28596932,1.0,0.26773208,1,0.0018276403
46,0,1,0,2,1,1,40,0.0,0.0,0.7284423,0.0,0.7785101,0,0.99806863
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.9847467,0,0.99999833
28,2,7,3,5,1,0,40,0.0,0.0,0.97460866,0.0,0.98582894,0,0.9999957
42,2,3,1,0,1,1,55,0.0,0.0,0.6619958,0.0,0.60162795,0,0.89840484
25,2,6,1,0,1,1,40,0.0,0.0,0.95351815,0.0,0.9606847,0,0.99999726
67,0,3,1,4,1,1,40,1.0,0.0,0.58122337,0.0,0.5569937,0,0.97493535
32,2,3,1,0,1,1,80,1.0,0.0,0.7164139,0.0,0.6381062,0,0.96925104
43,2,1,3,2,1,0,40,1.0,0.0,0.75543845,0.0,0.7252691,0,0.9989944
31,2,7,1,0,1,1,45,0.0,0.0,0.66323507,0.0,0.7570979,0,0.9494361
27,2,3,0,0,1,1,50,0.0,0.0,0.9603768,0.0,0.9789917,0,0.99998844
49,2,1,1,5,1,0,43,0.0,1.0,0.21719557,1.0,0.20923823,1,0.013672195
20,2,7,3,4,1,0,20,0.0,0.0,0.9994781,0.0,0.99259114,0,0.9999982
37,2,3,0,0,1,1,40,0.0,0.0,0.9535785,0.0,0.97778904,0,0.99999356
40,0,1,1,2,1,1,40,1.0,1.0,0.35346347,1.0,0.40102392,1,0.026218003
45,3,6,0,0,0,1,35,0.0,0.0,0.99561524,0.0,0.96882296,0,0.9999919
49,2,0,1,3,1,1,45,0.0,1.0,0.40695167,1.0,0.24547368,1,0.003545127
39,3,7,2,0,1,1,60,1.0,0.0,0.95305175,0.0,0.83860683,0,0.9995159
31,2,3,3,0,0,1,40,0.0,0.0,0.9806514,0.0,0.98141485,0,0.9999932
21,2,3,3,0,1,1,40,0.0,0.0,0.9932856,0.0,0.98183966,0,0.9999969
39,0,0,0,2,1,0,40,0.0,0.0,0.8916258,0.0,0.8231395,0,0.9999393
40,2,6,3,4,0,0,40,0.0,0.0,0.99401337,0.0,0.97456884,0,0.9999951
47,2,3,1,4,1,0,40,0.0,0.0,0.7799565,0.0,0.84215325,0,0.9984877
22,2,7,3,0,1,1,40,0.0,0.0,0.9894749,0.0,0.9696558,0,0.99999726
26,2,7,1,0,1,1,40,0.0,0.0,0.8378805,0.0,0.81475556,0,0.99934775
28,2,3,0,0,1,1,60,0.0,0.0,0.9487995,0.0,0.9552457,0,0.99994636
51,2,7,1,3,1,1,40,0.0,1.0,0.44471335,0.0,0.5019797,0,0.54590565
41,2,3,3,3,0,0,40,0.0,0.0,0.966932,0.0,0.9315146,0,0.9999653
46,2,3,1,0,0,1,40,0.0,0.0,0.7969823,0.0,0.5701115,0,0.8975959
43,2,1,1,5,1,1,60,1.0,1.0,0.18245018,1.0,0.2741794,1,1.8041426e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.080818534,1.0,0.21263713,1,0.0013126339
34,2,3,1,0,1,1,40,0.0,0.0,0.7777431,0.0,0.7366945,0,0.99379385
27,2,3,1,0,1,1,40,1.0,0.0,0.87167585,0.0,0.8827737,0,0.9997495
20,2,3,3,3,1,0,35,0.0,0.0,0.9986007,0.0,0.99013734,0,0.9999981
43,0,7,0,5,1,0,40,0.0,0.0,0.86820513,0.0,0.92833316,0,0.9999554
31,3,3,1,5,1,1,40,0.0,0.0,0.63554263,0.0,0.74185646,0,0.97959226
45,2,1,1,3,1,1,45,1.0,1.0,0.20033282,1.0,0.19094098,1,0.0005819971
24,2,1,3,5,1,1,40,0.0,0.0,0.93110514,0.0,0.932463,0,0.99990964
32,2,3,1,0,0,1,40,0.0,0.0,0.87643576,0.0,0.864596,0,0.99906033
69,2,3,1,3,1,0,40,0.0,0.0,0.674826,0.0,0.5309196,0,0.9261068
34,3,3,1,5,1,1,45,0.0,0.0,0.53973746,0.0,0.6884545,0,0.8129183
20,2,7,3,4,1,1,40,0.0,0.0,0.9945793,0.0,0.97766685,0,0.99999857
26,0,7,1,5,1,1,12,0.0,0.0,0.94806933,0.0,0.94939494,0,0.9995833
24,2,3,3,0,0,1,50,0.0,0.0,0.98844343,0.0,0.9699581,0,0.9999808
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9756298,0,0.99999833
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9657945,0,0.9999974
49,2,6,0,4,0,1,37,0.0,0.0,0.9936652,0.0,0.9738972,0,0.9999964
26,2,3,3,3,1,0,50,0.0,0.0,0.9786479,0.0,0.9660739,0,0.99997735
29,2,4,3,2,0,1,42,0.0,0.0,0.80273163,0.0,0.5924114,0,0.8628264
56,3,7,1,0,1,1,60,0.0,0.0,0.5675416,0.0,0.56772107,0,0.8968798
34,2,6,3,4,1,1,30,0.0,0.0,0.99553096,0.0,0.9879505,0,0.99999774
23,2,1,3,3,0,1,50,0.0,0.0,0.94629776,0.0,0.90234584,0,0.9996444
52,3,7,1,5,1,0,40,1.0,1.0,0.3146906,1.0,0.4716068,0,0.5055017
35,2,3,3,4,0,0,40,0.0,0.0,0.98663384,0.0,0.99120677,0,0.9999968
38,0,1,1,4,1,1,60,0.0,1.0,0.24895239,1.0,0.272866,1,0.005304181
54,2,2,1,5,1,1,50,1.0,1.0,0.10638863,1.0,0.16586941,1,2.9322891e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99672353,0.0,0.97548145,0,0.9999982
38,2,7,3,3,1,1,50,0.0,0.0,0.8615001,0.0,0.8673827,0,0.9996706
43,2,4,1,5,1,1,50,1.0,1.0,0.11021632,1.0,0.100384295,1,3.4528723e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.8901397,0.0,0.96596986,0,0.99990344
23,2,1,3,5,1,0,25,0.0,0.0,0.9905047,0.0,0.9302022,0,0.99998975
37,2,0,1,4,1,1,50,1.0,1.0,0.4578902,0.0,0.50759685,0,0.68412006
21,2,7,3,4,1,0,40,0.0,0.0,0.99685216,0.0,0.9910433,0,0.9999989
41,2,5,1,2,1,0,40,1.0,1.0,0.09123349,1.0,0.22417957,1,3.377225e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.86444044,0.0,0.9357863,0,0.9998888
21,1,7,3,1,1,0,30,0.0,0.0,0.9960374,0.0,0.98828894,0,0.99999607
67,1,6,0,1,1,0,40,0.0,0.0,0.9687743,0.0,0.95531434,0,0.9999809
24,2,3,3,0,1,0,49,0.0,0.0,0.98869187,0.0,0.9812335,0,0.9999932
71,2,4,0,2,1,0,15,0.0,0.0,0.81432116,0.0,0.78722745,0,0.99884963
26,2,3,3,0,1,1,45,0.0,0.0,0.9762082,0.0,0.9869252,0,0.9999895
50,2,7,1,0,1,1,40,1.0,0.0,0.61971694,0.0,0.56772107,0,0.8968798
28,2,7,1,4,1,1,70,0.0,0.0,0.6333792,1.0,0.3612113,0,0.5915319
24,2,1,3,4,1,0,30,0.0,0.0,0.994486,0.0,0.98881793,0,0.9999987
24,2,3,3,0,1,1,50,0.0,0.0,0.9807428,0.0,0.9699581,0,0.9999808
21,2,7,3,0,1,1,40,0.0,0.0,0.9916198,0.0,0.9695468,0,0.99999726
28,2,3,3,0,1,1,48,0.0,0.0,0.9684935,0.0,0.9781309,0,0.999987
23,2,3,3,0,1,1,65,0.0,0.0,0.98084825,0.0,0.96422815,0,0.9999745
18,2,7,3,5,1,0,20,0.0,0.0,0.99946165,0.0,0.98993605,0,0.9999982
19,0,3,0,5,1,0,35,0.0,0.0,0.9780648,0.0,0.9924228,0,0.9999981
33,2,1,1,2,1,1,40,1.0,1.0,0.34384352,1.0,0.44044733,1,0.037211545
49,3,1,1,0,1,1,50,0.0,1.0,0.39863002,0.0,0.5582087,0,0.85053784
30,2,6,0,0,1,1,40,0.0,0.0,0.98776144,0.0,0.98543185,0,0.9999962
22,2,7,3,5,1,1,40,0.0,0.0,0.98386323,0.0,0.9714503,0,0.99999714
52,2,6,1,0,1,1,40,0.0,0.0,0.8521512,0.0,0.8383647,0,0.999977
36,0,4,3,2,1,0,40,0.0,0.0,0.90373003,0.0,0.9066457,0,0.9998073
26,3,1,1,5,1,1,20,0.0,0.0,0.68941927,0.0,0.55921304,0,0.9591235
38,0,7,0,4,1,1,75,0.0,0.0,0.83109975,0.0,0.8393173,0,0.99983644
19,2,3,3,5,1,0,14,0.0,0.0,0.9990623,0.0,0.99156386,0,0.99999785
31,2,3,1,5,1,1,35,0.0,0.0,0.7539904,0.0,0.8058617,0,0.9991129
36,0,0,2,5,0,0,40,0.0,0.0,0.9792042,0.0,0.9442521,0,0.9999573
21,2,0,3,2,1,0,40,0.0,0.0,0.9887507,0.0,0.9858327,0,0.9999645
54,2,1,1,4,1,1,48,0.0,1.0,0.20806992,1.0,0.41403311,1,0.002367483
35,2,1,3,3,1,0,40,1.0,0.0,0.9117475,0.0,0.7837204,0,0.9994925
27,2,3,1,4,1,1,40,0.0,0.0,0.8801607,0.0,0.9742773,0,0.99994075
36,2,3,0,0,1,1,45,1.0,0.0,0.9440907,0.0,0.9623128,0,0.99996245
25,3,0,3,3,1,1,50,0.0,0.0,0.9730495,0.0,0.9813549,0,0.9999759
33,3,7,1,5,1,1,45,0.0,1.0,0.45888436,1.0,0.45504755,0,0.77176183
38,2,7,1,5,1,1,50,1.0,1.0,0.3611098,1.0,0.40074688,1,0.092272304
25,0,1,3,5,0,0,40,0.0,0.0,0.97714835,0.0,0.9741059,0,0.99993217
46,3,3,1,0,1,1,50,0.0,0.0,0.70933753,0.0,0.56772107,0,0.8968798
24,2,3,3,5,1,1,50,0.0,0.0,0.97024953,0.0,0.9672101,0,0.9999864
34,2,7,1,0,1,1,40,0.0,0.0,0.6995537,0.0,0.7117692,0,0.9530918
21,3,7,3,5,1,0,15,0.0,0.0,0.9985344,0.0,0.9913031,0,0.99999774
44,2,7,3,4,0,1,55,0.0,0.0,0.9195498,0.0,0.92410725,0,0.99995506
28,2,0,3,3,1,1,20,0.0,0.0,0.99067646,0.0,0.9845129,0,0.99999535
28,2,1,3,3,1,1,40,0.0,0.0,0.8780384,0.0,0.9501144,0,0.99959403
28,2,0,1,2,1,1,40,1.0,0.0,0.6205557,0.0,0.8180152,0,0.99544865
27,0,1,3,2,1,1,30,0.0,0.0,0.95484626,0.0,0.9518516,0,0.9999645
24,2,3,3,4,1,0,30,0.0,0.0,0.9970386,0.0,0.99123645,0,0.9999975
40,2,5,1,2,1,1,55,1.0,1.0,0.05925721,1.0,0.077931166,1,3.3372307e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9319701,0.0,0.8936932,0,0.99991
44,2,7,1,0,1,1,60,1.0,0.0,0.51091754,0.0,0.59260774,0,0.8647187
39,0,7,2,5,0,0,30,0.0,0.0,0.9837563,0.0,0.96464443,0,0.9999747
20,1,3,3,1,1,0,35,0.0,0.0,0.9958096,0.0,0.9883942,0,0.99999607
48,2,3,1,4,1,1,40,0.0,0.0,0.6579262,0.0,0.64320755,0,0.9975908
47,2,3,3,4,1,0,40,0.0,0.0,0.9566926,0.0,0.9383889,0,0.99998665
33,2,1,3,3,1,0,40,0.0,0.0,0.925357,0.0,0.9264096,0,0.99979776
27,0,1,3,5,0,1,48,0.0,0.0,0.90103453,0.0,0.9153732,0,0.9995535
41,2,0,0,5,0,0,50,0.0,0.0,0.88547033,0.0,0.89849436,0,0.9997019
22,1,7,3,1,1,1,35,0.0,0.0,0.993136,0.0,0.982939,0,0.9999956
47,2,3,1,4,0,0,40,0.0,0.0,0.8684051,0.0,0.84215325,0,0.9984877
40,2,7,3,5,1,0,40,0.0,0.0,0.93346596,0.0,0.9307371,0,0.99993134
47,2,3,1,0,1,1,48,1.0,0.0,0.64049494,0.0,0.56772107,0,0.8968798
40,0,5,3,5,1,1,60,1.0,1.0,0.30049062,1.0,0.29405248,1,0.062736675
21,1,7,3,1,1,1,50,0.0,0.0,0.980737,0.0,0.95241594,0,0.9999927
25,3,1,3,3,1,1,80,0.0,0.0,0.86531806,0.0,0.7287694,0,0.98324513
31,1,7,3,1,0,0,40,0.0,0.0,0.9834331,0.0,0.9840774,0,0.9999919
20,2,7,3,0,1,0,40,0.0,0.0,0.9966433,0.0,0.9813741,0,0.999995
37,2,6,1,0,1,1,85,0.0,0.0,0.78916615,0.0,0.96966964,0,0.999951
25,2,3,3,0,0,1,40,0.0,0.0,0.99059194,0.0,0.9829018,0,0.9999943
57,2,1,1,5,1,1,40,1.0,1.0,0.20956296,1.0,0.37426966,1,0.00054764916
40,0,7,1,5,1,0,40,1.0,1.0,0.453319,1.0,0.43249708,1,0.4391051
69,1,3,0,1,1,0,35,0.0,0.0,0.96036524,0.0,0.9607407,0,0.9999696
39,0,1,1,5,0,0,40,0.0,1.0,0.385301,1.0,0.3665892,1,0.16363637
35,2,3,1,0,0,1,40,0.0,0.0,0.8444271,0.0,0.7680042,0,0.9835864
47,2,1,0,0,1,1,51,1.0,0.0,0.81300634,0.0,0.79737276,0,0.9946873
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9781788,0,0.99999607
47,2,7,1,5,0,0,40,1.0,0.0,0.60762846,1.0,0.40243822,0,0.6052019
18,2,6,3,4,1,1,20,0.0,0.0,0.9998471,0.0,0.97704077,0,0.99999905
44,2,1,1,0,1,1,50,1.0,1.0,0.33863598,1.0,0.40435982,0,0.702801
42,2,1,1,2,1,0,55,0.0,1.0,0.24411386,1.0,0.1277023,1,0.00022251414
28,3,1,3,5,1,1,50,0.0,0.0,0.8177733,0.0,0.75873566,0,0.9932126
18,2,6,3,3,0,0,40,0.0,0.0,0.9997236,0.0,0.97700393,0,0.9999964
24,2,7,3,3,1,0,20,0.0,0.0,0.998549,0.0,0.99155647,0,0.99999785
41,2,3,1,0,1,1,60,1.0,0.0,0.6622924,0.0,0.7199537,0,0.9355861
27,2,3,0,4,1,1,30,0.0,0.0,0.9893575,0.0,0.9882242,0,0.9999988
53,2,4,1,3,1,1,60,1.0,1.0,0.13165355,1.0,0.10239816,1,1.7673744e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.97924423,0,0.9999989
51,0,3,1,0,0,1,60,0.0,0.0,0.6218988,0.0,0.56772107,0,0.8968798
25,2,0,1,0,1,1,40,0.0,0.0,0.78867894,0.0,0.88147366,0,0.9997663
30,2,6,1,0,1,1,40,0.0,0.0,0.92409223,0.0,0.9686799,0,0.99999654
63,2,7,1,2,1,1,40,0.0,1.0,0.38253242,1.0,0.2099604,1,0.012995568
33,2,3,3,4,0,0,40,0.0,0.0,0.9885942,0.0,0.99133617,0,0.9999968
52,2,3,0,0,1,1,40,0.0,0.0,0.93351126,0.0,0.8936932,0,0.99991
32,2,1,3,2,1,1,40,0.0,0.0,0.79863524,0.0,0.8771567,0,0.99654704
59,1,3,1,1,1,0,40,1.0,0.0,0.7267604,0.0,0.60246205,0,0.99673814
38,3,7,1,0,1,1,35,0.0,0.0,0.82115495,0.0,0.8354111,0,0.9992747
43,0,1,1,2,1,0,45,1.0,1.0,0.26754135,1.0,0.20579499,1,0.0044947937
32,2,7,1,0,1,1,84,1.0,0.0,0.57317704,0.0,0.5924586,0,0.89539075
19,2,7,3,3,1,0,25,0.0,0.0,0.9994941,0.0,0.988303,0,0.99999726
23,2,7,3,0,1,1,15,0.0,0.0,0.99800473,0.0,0.9819398,0,0.9999958
33,2,7,0,5,1,0,40,0.0,0.0,0.92282236,0.0,0.9785323,0,0.99999
28,2,1,1,2,1,1,43,0.0,1.0,0.39883906,1.0,0.36320496,1,0.051084515
63,2,6,1,3,1,1,40,0.0,0.0,0.7810042,0.0,0.86163473,0,0.99991596
38,0,1,1,3,1,1,42,1.0,1.0,0.26802677,1.0,0.2623725,1,0.0024856525
55,2,7,3,5,1,0,36,0.0,0.0,0.9180222,0.0,0.8949964,0,0.99988043
41,2,6,0,4,1,0,40,0.0,0.0,0.98293716,0.0,0.96484053,0,0.9999939
42,0,6,0,3,1,1,50,1.0,0.0,0.9371203,0.0,0.9217344,0,0.99997795
54,2,7,0,5,1,1,30,0.0,0.0,0.9006913,0.0,0.9504746,0,0.9999616
58,0,3,1,0,1,1,40,0.0,0.0,0.6077839,0.0,0.67828536,0,0.9240353
61,0,7,1,5,1,1,40,1.0,1.0,0.42260092,1.0,0.33808976,1,0.088137835
50,2,3,1,0,1,1,47,0.0,0.0,0.6197901,0.0,0.56772107,0,0.8968798
47,2,3,0,5,1,0,40,0.0,0.0,0.8941346,0.0,0.9538832,0,0.99995506
29,0,4,1,2,1,1,50,0.0,1.0,0.4216386,0.0,0.54754007,1,0.21794438
19,0,6,3,0,0,1,20,0.0,0.0,0.99980336,0.0,0.98292196,0,0.9999968
31,2,7,1,0,1,1,40,0.0,0.0,0.75270885,0.0,0.6950669,0,0.9984291
29,2,3,1,4,1,0,40,0.0,0.0,0.894383,0.0,0.9784392,0,0.99998343
51,2,7,0,5,1,0,50,1.0,0.0,0.84331274,0.0,0.93990356,0,0.999435
28,2,1,3,5,1,1,40,0.0,0.0,0.88641787,0.0,0.9145195,0,0.9995635
34,3,6,3,4,1,0,40,0.0,0.0,0.9969514,0.0,0.9739627,0,0.9999939
57,0,1,0,0,0,1,39,0.0,0.0,0.9387345,0.0,0.743314,0,0.9996768
20,2,3,3,0,1,1,40,0.0,0.0,0.99505967,0.0,0.9770301,0,0.9999981
65,1,7,1,1,1,1,40,0.0,0.0,0.5988334,0.0,0.59354895,0,0.8992058
20,2,3,1,5,1,1,50,0.0,0.0,0.8366803,0.0,0.89647233,0,0.9995821
64,3,5,1,2,1,1,9,1.0,1.0,0.161008,1.0,0.2364868,1,7.862585e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9898003,0.0,0.98353237,0,0.9999943
35,0,7,1,4,1,1,50,0.0,0.0,0.5107608,0.0,0.5843147,0,0.79483145
23,2,0,3,4,1,0,40,0.0,0.0,0.99472916,0.0,0.9829115,0,0.9999993
30,2,7,1,0,1,1,40,0.0,0.0,0.7706922,0.0,0.78814304,0,0.99878603
34,2,1,1,2,1,1,40,1.0,1.0,0.3258466,1.0,0.2558304,1,0.011830344
44,3,1,1,2,1,1,80,0.0,1.0,0.33066595,1.0,0.1745674,1,0.0011812189
41,0,7,3,4,1,1,40,0.0,0.0,0.9463803,0.0,0.9826944,0,0.99999547
59,2,6,1,0,0,1,40,0.0,0.0,0.8785162,0.0,0.93251103,0,0.9999553
34,2,3,1,3,1,1,50,0.0,0.0,0.5955158,0.0,0.8104657,0,0.8351556
33,1,3,2,1,1,0,40,0.0,0.0,0.9666583,0.0,0.9734455,0,0.9999902
25,2,7,3,4,1,0,35,0.0,0.0,0.9971253,0.0,0.9939935,0,0.9999981
20,2,7,3,4,1,1,45,0.0,0.0,0.9904681,0.0,0.9679513,0,0.9999964
30,3,3,0,0,1,1,40,0.0,0.0,0.9654936,0.0,0.9787221,0,0.9999939
31,3,2,3,2,1,1,40,0.0,0.0,0.71946573,0.0,0.64180994,0,0.7510602
43,2,6,1,0,1,1,35,0.0,0.0,0.9335156,0.0,0.90752745,0,0.9999864
66,3,6,4,0,1,1,50,0.0,0.0,0.9472235,0.0,0.9096284,0,0.9999213
34,2,7,3,2,1,0,40,0.0,0.0,0.9385352,0.0,0.96952325,0,0.99995744
64,0,4,1,2,1,0,5,1.0,0.0,0.6498722,0.0,0.58238995,0,0.61621267
21,2,7,3,4,1,0,37,0.0,0.0,0.9984844,0.0,0.99336207,0,0.99999857
22,2,3,3,3,1,0,37,0.0,0.0,0.99721825,0.0,0.99060327,0,0.99999774
48,2,1,1,2,1,1,40,1.0,1.0,0.25605994,1.0,0.22287464,1,0.0034266927
39,0,1,0,4,1,1,40,1.0,0.0,0.79151595,0.0,0.91865796,0,0.9999336
28,2,0,3,5,0,0,40,0.0,0.0,0.9732392,0.0,0.9796968,0,0.99999034
42,2,1,1,4,0,1,72,1.0,1.0,0.30970162,1.0,0.21844357,1,0.000102448044
37,2,7,0,5,0,0,35,0.0,0.0,0.9548687,0.0,0.9858617,0,0.9999906
47,0,3,1,5,1,1,40,1.0,1.0,0.38862675,1.0,0.29587954,1,0.4368738
65,0,3,1,5,1,1,40,1.0,1.0,0.3925948,1.0,0.48042583,1,0.47060776
46,2,6,0,0,0,1,43,0.0,0.0,0.97981,0.0,0.95047474,0,0.99998796
37,2,3,0,0,1,1,40,0.0,0.0,0.9535785,0.0,0.97778904,0,0.99999356
39,2,3,1,3,1,1,44,1.0,0.0,0.5741086,0.0,0.69081765,0,0.82140833
40,3,7,1,0,1,1,60,0.0,0.0,0.6339655,0.0,0.62539124,0,0.8714316
36,2,6,2,0,1,0,40,0.0,0.0,0.99633837,0.0,0.97398454,0,0.9999939
28,0,1,3,2,1,1,40,0.0,0.0,0.9007711,0.0,0.9158372,0,0.9997259
23,2,7,3,3,0,0,40,0.0,0.0,0.9943586,0.0,0.9875403,0,0.9999964
35,2,6,0,0,1,1,50,0.0,0.0,0.96763074,0.0,0.978313,0,0.9999943
57,3,2,1,2,1,1,35,0.0,1.0,0.2249623,1.0,0.12854683,1,1.477067e-05
