age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9786153637144935,0,0.99983704
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.3217522736645033,1,2.4849696e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9257153336579849,0,0.999366
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9708105300251137,0,0.9997949
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9282607138281247,0,0.99697137
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9458024404540691,0,0.99976546
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.2600866657848059,1,1.8876394e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9955562531078388,0,0.99997973
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9280133873552252,0,0.9957684
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.3117441784679026,1,1.6888773e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.8994091226299271,1,0.054313604
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9272597932051398,0,0.8732843
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9664841113326503,0,0.99981123
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24634472231092197,1,1.9001907e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9217427761156083,0,0.99880517
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9761652819262386,0,0.999974
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.28378421525392583,1,0.0003682047
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9906719404417864,0,0.9998293
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.5947242846858889,1,0.00049184466
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.24229843647779503,1,1.8865021e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9873960514796073,0,0.999974
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.9014392396696707,0,0.83283865
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.887420100654799,0,0.9791606
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.3736511465735851,1,7.737601e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9328259734138129,0,0.9994393
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9681372212825557,0,0.998973
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8529061126040521,0,0.98181564
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5936726150031317,1,0.007072499
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9235326905255967,0,0.9992919
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9943820659252628,0,0.99997187
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.40040883831501883,1,0.13876542
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.2590338893770515,1,1.890064e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9806678529969639,0,0.9999796
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9951040134882302,0,0.99991167
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.257336890438853,1,1.918946e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.2965613187117142,1,1.9109798e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9926935923685608,0,0.99988866
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9133070506668465,0,0.9991015
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.7054295660270792,1,0.033960216
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7895697206623233,1,0.035613485
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.982696025196578,0,0.99984586
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9718053493401134,0,0.99916244
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.5970248862096911,1,0.30604547
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.2646516504200308,1,4.5089033e-05
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8412036811117971,0,0.78298116
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9057031156699213,0,0.9997174
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.7322823784324625,1,0.028294018
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9462498900425296,0,0.999764
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.249568132219827,1,1.9060475e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.603780126470593,1,0.1875616
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.2604655939646312,1,1.8977149e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.2575647986703251,1,0.0017832095
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8607153868382854,0,0.63008124
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,1.0,0.4769833630310334,1,0.23232745
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9706615223501367,0,0.99972135
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4932136022270125,1,3.5523444e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9941999632182024,0,0.9999726
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5768322554260905,1,0.015055987
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.9119022006415957,0,0.99930227
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.20060264743360545,1,0.0008884277
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8678665942309542,0,0.9447091
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5846166098545879,1,0.089405164
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.40987359487162733,1,0.004076173
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.565796523528487,1,4.3890577e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,1.0,0.45102029567710944,1,2.1738365e-06
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9576443251866988,0,0.9999553
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9911964559693949,0,0.9998617
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9731693627219152,0,0.9933443
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8528907497805067,0,0.9234935
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9440926529849039,0,0.9997733
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9911981252466042,0,0.99984455
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8073722889083682,0,0.8565922
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9323791548195941,0,0.9996748
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.3735969358938882,1,5.9712443e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.7946790005983043,0,0.98949057
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9957412843875388,0,0.9999727
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9924681848428337,0,0.9998808
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8449726424592113,0,0.9839751
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5252277526960784,1,0.036616158
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9579965825892556,0,0.9997563
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6213142694579752,1,0.25358358
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.510803217146838,1,0.16854087
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.24708657912374354,1,1.8142886e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.886790828804036,0,0.97063273
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.5003877972069679,1,7.008816e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9850403453227154,0,0.9998253
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7111215582156665,1,0.38881755
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9633830382115531,0,0.9993869
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.4002990253242321,1,2.4166627e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9951666629866869,0,0.9999715
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8384462160054151,0,0.93617916
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6123268703742777,1,0.23231928
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.992908945292212,0,0.9998932
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9440123161856215,0,0.9997664
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.2395619324437782,1,1.8856514e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6554068915225694,1,0.14334822
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9948585698646364,0,0.9999156
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9843402111371047,0,0.9987141
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9585882149052666,0,0.99982435
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6342022534179632,1,0.10356027
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9562183153785639,0,0.99966645
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6858919359784061,1,0.00016975112
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.24313441196694285,1,1.8893072e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9200993973019046,0,0.9992976
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.2575908598388794,1,1.8755632e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24406834490451168,1,1.8836402e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.19757426200559902,1,3.0176273e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9926342810538062,0,0.99989307
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.5045598204551549,1,0.08153157
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9212628575991598,0,0.99888045
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.23836651645656937,1,1.8888317e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,0.0,0.7673323303346823,1,2.273193e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9406770604137056,0,0.9844095
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9621497993472341,0,0.99957234
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9954540225839973,0,0.99992037
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.274407218020547,1,1.9629508e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.6165174019907587,1,0.32187423
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.872024332804395,0,0.9211353
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.25737851955059055,1,1.903105e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9913513322491809,0,0.99997556
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2603351587993651,1,1.9029053e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8841553095373954,0,0.9995004
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7407033146165165,1,0.14799301
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.974564541725908,0,0.9999765
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9723863796818207,0,0.9974251
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7720907705639051,0,0.9336383
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.17561778114341775,1,1.8790918e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9683542733647451,0,0.9967901
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9828332496515026,0,0.99997437
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9444444036520773,0,0.999778
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5755349105147454,1,3.607571e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.8482697680895864,0,0.99814665
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9489079702721664,0,0.9999486
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.2315751867578828,1,1.8854408e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.40673491354654867,1,7.180226e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9916743435701698,0,0.99997485
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5506817073038428,1,0.102908336
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9718053493401134,0,0.99916244
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9948981414163008,0,0.99991286
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5432080182441266,1,0.11043344
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8424637790399161,0,0.99993813
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,0.0,0.6730983712175003,1,3.7901941e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4180514994943497,1,0.15429196
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9891741387819089,0,0.9998259
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.17797121434777785,1,2.3741095e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.5251495444179627,1,1.9931927e-05
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.43976168884369093,1,8.021773e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9687458561704522,0,0.9989557
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9746161631890051,0,0.99997663
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9292554007606416,0,0.9997942
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.30433657556874594,1,1.6909436e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9661048033754874,0,0.99983597
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8847707472985027,0,0.83948016
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9528653252447586,0,0.999765
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9315594763336204,0,0.99610496
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9403210733455405,0,0.9995591
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9495729955122268,0,0.99625504
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.978520581018079,0,0.9998306
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.4174317616423122,1,0.1330525
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.979594882397189,0,0.9998293
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3288458438890425,1,2.2317538e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9389488961198197,0,0.99974257
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9345551111454637,0,0.9996977
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.416986683665846,1,0.14543821
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7616567118819438,0,0.9900261
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9731697025076351,0,0.9997002
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9918131939208936,0,0.99986434
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5995471715315405,1,0.19254899
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7766238728617748,0,0.5594827
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9634598732400945,0,0.99982566
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8920625074529505,0,0.60910803
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7871036968036833,1,2.7070977e-05
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9905483880689188,0,0.999974
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3427875856244945,1,4.6061805e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6543588014336016,1,0.20042649
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9731556435729227,0,0.999816
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.44721822198017913,1,2.100913e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5877537771000445,1,0.101711564
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9567533533251039,0,0.99981993
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.5957953537415033,1,0.43932328
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7291970278787401,1,0.16063805
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9959089370946616,0,0.99998
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9586522946280261,0,0.9998166
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9751753773785031,0,0.9998356
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.166897073102394,1,2.500357e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9918057233770765,0,0.9998677
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,1.0,0.3304573762047148,0,0.9972741
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.9381708006661835,0,0.9894665
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.46786635443300095,1,2.044003e-06
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9919895436277933,0,0.9998745
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.30807226617010164,1,4.643591e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.41567287666163577,1,0.15020637
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.99169078468593,0,0.99986434
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.2331082044320334,1,1.8856316e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5908049186318718,1,0.0036735039
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7701079247700271,0,0.7306661
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.3081061135412051,1,0.0034575446
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.980316084382576,0,0.9998012
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9663675696069517,0,0.99980897
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5068737704370189,1,0.041256856
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9286114248239429,0,0.99927634
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8675442239843805,0,0.89866364
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.46964583061003273,1,0.005302091
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8981206816585262,0,0.9884459
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9691807674577463,0,0.99975914
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7894794071478484,0,0.5162387
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9616233292000618,0,0.99920195
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5306070999010304,1,0.00072942267
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9939838134252608,0,0.99994445
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6083787578872875,1,0.34762093
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5158377388623197,1,0.1672073
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9446273763965921,0,0.99993813
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.24194368393600052,1,1.8863905e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.3445419303853856,1,0.065368466
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5584044742660241,1,0.21160707
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5799917199087852,1,0.48752573
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.3534044454022315,1,0.061924748
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9929077003104675,0,0.9998988
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.13442409985199089,1,2.9758057e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5408828253885016,1,0.2140416
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9902538890046255,0,0.9998281
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9014319958927166,0,0.99895453
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7573992421232482,0,0.92926425
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9918552918334683,0,0.9999757
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9922792358762148,0,0.9998746
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9435485193606414,0,0.9997645
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7699272555939998,1,0.47642598
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.903629378977817,0,0.8337398
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.982696025196578,0,0.99984586
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9325212591600547,0,0.97748804
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.6972528557527495,0,0.9527345
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9913762398571337,0,0.99986243
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9894321993517055,0,0.99986005
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7618985765438288,0,0.52662534
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9910420892691617,0,0.99997675
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7952670690732286,0,0.6297466
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9393302369974887,0,0.9997578
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.404960152707302,1,2.2469205e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.38262240104190803,1,2.3762227e-06
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.2653973082184685,1,4.9341506e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9006144630160005,0,0.9867207
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9547007184028807,0,0.9995983
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9918930598664057,0,0.999871
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.991335043413402,0,0.9999858
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9391825136678658,0,0.9998099
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9929087782912778,0,0.9998165
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9175002436093171,0,0.99927634
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.988293252020907,0,0.9994362
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8202005580925308,0,0.9674306
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9531935157851362,0,0.99975735
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9874951289646207,0,0.9999751
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.4112153499895692,1,0.032508798
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.987212129661927,0,0.9998271
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9218299891832312,0,0.9997173
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.98813441546542,0,0.9999788
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8523556905189047,0,0.98953867
